"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2020/07/01","ESM","Provincia:Madrid",6663394,100,8477,20,2089,0.104872006606111,0.00652227878118951,698803.499587118,NA,NA,0,0,0,0,0.00143609382479655,0.00162389599402508,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/02","ESM","Provincia:Madrid",6663394,100,8347,23,2414,0.103630046723374,0.00653836824140213,690527.831556248,NA,NA,0,0,0,0,0.00124275062137531,0.00140540477553417,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/03","ESM","Provincia:Madrid",6663394,100,8287,24,2504,0.104863038494027,0.00659637573540156,698743.741522867,NA,NA,0,0,0,0,0.00159744408945687,0.00156421556901965,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/04","ESM","Provincia:Madrid",6663394,100,8252,21,1694,0.105186621425109,0.00661934426194498,700899.902084343,NA,NA,0,0,0,0,0.00118413262285376,0.00164012200631305,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/05","ESM","Provincia:Madrid",6663394,100,8137,20,1544,0.114415632296915,0.00691629623416849,762396.437753472,NA,NA,0.00129954515919428,0.0017998739561911,0.000185649308456326,0.000680667683847819,0.00194931773879142,0.00220366917348719,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/06","ESM","Provincia:Madrid",6663394,100,8027,18,1391,0.114114862339604,0.00695554672988412,760392.289024542,NA,NA,0.00144300144300144,0.00199841779618276,0.00020614306328592,0.000755798578140073,0.00216450216450216,0.0024466675557963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/07","ESM","Provincia:Madrid",6663394,100,7977,19,1491,0.113827253353391,0.0069696443618128,758475.837031465,NA,NA,0.00134589502018843,0.00186402539677178,0.000192270717169775,0.000704942191569171,0.00201884253028264,0.00228218622534213,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/08","ESM","Provincia:Madrid",6663394,100,8089,19,1569,0.111509457287675,0.00685934945809588,743031.448633947,NA,NA,0.00128617363344051,0.00178136627795358,0.000183739090491502,0.000673664672764749,0.00192926045016077,0.00218101667901529,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/09","ESM","Provincia:Madrid",6663394,100,8114,23,1884,0.110056692137047,0.00680957469251076,733351.102045847,NA,NA,0.00160427807486631,0.00181392141280096,0.000229182582123759,0.000686069827110614,0.00213903743315508,0.00209397502053688,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/10","ESM","Provincia:Madrid",6663394,100,8295,23,1999,0.108137432188065,0.00668308354858751,720562.31681736,NA,NA,0.00151133501259446,0.00170891230454713,0.000215905001799208,0.000646327000433592,0.00151133501259446,0.00170891230454713,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/11","ESM","Provincia:Madrid",6663394,100,8262,22,1980,0.10723795691116,0.00667187068288333,714568.758654079,NA,NA,0.00101471334348047,0.00140558142905545,0.000144959049068638,0.000531491061224443,0.00101471334348047,0.00140558142905545,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/12","ESM","Provincia:Madrid",6663394,100,8262,19,1800,0.10723795691116,0.00667187068288333,714568.758654079,NA,NA,0.000558347292015634,0.00109403502950829,7.97638988593762e-05,0.000413605365452751,0.000558347292015634,0.00109403502950829,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/13","ESM","Provincia:Madrid",6663394,100,8262,18,1915,0.108085209392399,0.0066949958595764,720214.335754055,NA,NA,0.000524658971668416,0.00102804289650517,7.49512816669165e-05,0.000388651097681232,0.000524658971668416,0.00102804289650517,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/14","ESM","Provincia:Madrid",6663394,100,8442,18,2015,0.104003790570955,0.00651183049689016,693018.234067756,NA,NA,0.000498504486540379,0.000976807277279147,7.12149266486255e-05,0.000369277356017366,0.000498504486540379,0.000976807277279147,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/15","ESM","Provincia:Madrid",6663394,100,8441,17,1746,0.10437151996209,0.00652237992430418,695468.559886269,NA,NA,0.0011454753722795,0.00158660920682919,0.000163639338897071,0.000599976572602496,0.000572737686139748,0.00112222372940024,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/16","ESM","Provincia:Madrid",6663394,100,8441,10,1106,0.10437151996209,0.00652237992430418,695468.559886269,NA,NA,0.000904159132007233,0.0017713180149161,0.000129165590286748,0.000669754891739328,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/17","ESM","Provincia:Madrid",6663394,100,8441,9,901,0.10437151996209,0.00652237992430418,695468.559886269,NA,NA,0.00110987791342952,0.00217411323219881,0.000158553987632789,0.000822128772548211,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/18","ESM","Provincia:Madrid",6663394,100,8441,6,660,0.10437151996209,0.00652237992430418,695468.559886269,NA,NA,0.00151515151515152,0.00296739181891043,0.000216450216450216,0.00112229784452423,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/19","ESM","Provincia:Madrid",6663394,100,8626,8,915,0.108161372594482,0.00655424389779225,720721.841177834,NA,NA,0.00109289617486339,0.00214086630948768,0.000156128024980484,0.000809550735201385,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/20","ESM","Provincia:Madrid",6663394,100,8636,11,1050,0.107688744789254,0.00653785248302921,717572.535896248,NA,NA,0.000980392156862745,0.00192059115910141,0.000140056022408964,0.000726220466856655,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/21","ESM","Provincia:Madrid",6663394,100,8663,12,1085,0.106775943668475,0.00650325597277652,711490.182384855,NA,NA,0.000947867298578199,0.00185690509140778,0.0001354096140826,0.000702129476146374,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/22","ESM","Provincia:Madrid",6663394,100,8663,12,1150,0.106775943668475,0.00650325597277652,711490.182384855,NA,NA,0.00178571428571429,0.00247261760233927,0.000255102040816326,0.000935277839763253,0.00178571428571429,0.00247261760233927,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/23","ESM","Provincia:Madrid",6663394,100,8663,12,1150,0.106775943668475,0.00650325597277652,711490.182384855,NA,NA,0.00178571428571429,0.00247261760233927,0.000255102040816326,0.000935277839763253,0.00178571428571429,0.00247261760233927,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/24","ESM","Provincia:Madrid",6663394,100,8663,12,1150,0.106775943668475,0.00650325597277652,711490.182384855,NA,NA,0.00178571428571429,0.00247261760233927,0.000255102040816326,0.000935277839763253,0.00178571428571429,0.00247261760233927,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/25","ESM","Provincia:Madrid",6663394,100,8663,12,1150,0.106775943668475,0.00650325597277652,711490.182384855,NA,NA,0.00178571428571429,0.00247261760233927,0.000255102040816326,0.000935277839763253,0.00178571428571429,0.00247261760233927,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/26","ESM","Provincia:Madrid",6663394,100,8973,19,1910,0.106207511423158,0.00637492711559547,707702.494372005,0.0118226600985222,0.00664951725288906,0.00106382978723404,0.00147358132478803,0.000151975683890577,0.000557215535069123,0.00106382978723404,0.00147358132478803,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/27","ESM","Provincia:Madrid",6663394,100,9098,20,2100,0.1069465816663,0.00635034466457933,712627.210595735,0.00968858131487889,0.00505045092099474,0.00142857142857143,0.00161539595667946,0.000204081632653061,0.000610936515202677,0.000952380952380952,0.00131927972661027,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/28","ESM","Provincia:Madrid",6663394,100,9333,19,2070,0.105218043501554,0.00622502611937995,701109.279759991,0.00857142857142857,0.00431903165496428,0.00144927536231884,0.00163879050304436,0.00020703933747412,0.000619789750830223,0.000966183574879227,0.00133839047709785,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/29","ESM","Provincia:Madrid",6663394,100,9333,17,1950,0.105218043501554,0.00622502611937995,701109.279759991,0.00857142857142857,0.00431903165496428,0.000512820512820513,0.00100485198216697,7.32600732600733e-05,0.000379881855704866,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/30","ESM","Provincia:Madrid",6663394,100,9418,24,2645,0.104480781482268,0.00617766579035319,696196.612444256,0.00777096114519427,0.00348058299931149,0.000378071833648393,0.000740867087306401,5.40102619497705e-05,0.000280066823799711,0.000378071833648393,0.000740867087306401,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/31","ESM","Provincia:Madrid",6663394,100,9428,25,2675,0.104900296987696,0.00618532279913815,698992.009546033,0.00776699029126214,0.00339072595766559,0.000373831775700935,0.000732559851172769,5.34045393858478e-05,0.000276925971332678,0.000373831775700935,0.000732559851172769,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/01","ESM","Provincia:Madrid",6663394,100,9428,24,2575,0.104900296987696,0.00618532279913815,698992.009546033,0.00776699029126214,0.00339072595766559,0.000388349514563107,0.000761003251282648,5.54785020804438e-05,0.000287680079651101,0.000388349514563107,0.000761003251282648,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/02","ESM","Provincia:Madrid",6663394,100,9428,16,1765,0.105430632159525,0.0061991011220048,702525.841747985,0.00776699029126214,0.00339072595766559,0.00056657223796034,0.00111014655823382,8.09388911371914e-05,0.000419697889117936,0.00056657223796034,0.00111014655823382,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/03","ESM","Provincia:Madrid",6663394,100,9428,12,1335,0.105430632159525,0.0061991011220048,702525.841747985,0.00776699029126214,0.00339072595766559,0,0,0,0,0.000749063670411985,0.00146758784877482,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/04","ESM","Provincia:Madrid",6663394,100,9428,10,1030,0.105430632159525,0.0061991011220048,702525.841747985,0.00776699029126214,0.00339072595766559,0,0,0,0,0.000970873786407767,0.00190195370356183,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/05","ESM","Provincia:Madrid",6663394,100,9458,11,1080,0.105836329033622,0.0061997521879333,705229.159864665,0.00761904761904762,0.00332638865710046,0,0,0,0,0.00185185185185185,0.00256411108411587,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/06","ESM","Provincia:Madrid",6663394,100,9520,9,820,0.111449579831933,0.00632135052251714,742632.461554622,0.00924092409240924,0.00340697155702257,0,0,0,0,0.0024390243902439,0.00337612845344122,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/07","ESM","Provincia:Madrid",6663394,100,9533,9,815,0.111297597818106,0.00631327005472214,741619.745515577,0.00949263502454992,0.00343846596521517,0,0,0,0,0.00245398773006135,0.00339681542166597,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/08","ESM","Provincia:Madrid",6663394,100,9613,11,1015,0.111099552689067,0.00628204925823967,740300.092791012,0.00950871632329636,0.00338637215052973,0,0,0,0,0.0218579234972678,0.00947420909652525,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/09","ESM","Provincia:Madrid",6663394,100,9563,12,1065,0.111785004705636,0.0063154141856574,744867.529645509,0.0093603744149766,0.00333379224811236,0,0,0,0,0.0207253886010363,0.00898851656431181,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/10","ESM","Provincia:Madrid",6663394,100,9563,12,1065,0.111785004705636,0.0063154141856574,744867.529645509,0.0093603744149766,0.00333379224811236,0,0,0,0,0.0207253886010363,0.00898851656431181,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/11","ESM","Provincia:Madrid",6663394,100,9563,12,1065,0.111785004705636,0.0063154141856574,744867.529645509,0.0093603744149766,0.00333379224811236,0,0,0,0,0.0207253886010363,0.00898851656431181,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/12","ESM","Provincia:Madrid",6663394,100,9653,14,1265,0.110535584792293,0.00625507157432538,736542.152491453,0.00897250361794501,0.0031442982817339,0,0,0,0,0.0163090128755365,0.00727324659429642,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/13","ESM","Provincia:Madrid",6663394,100,9704,20,1821,0.105111294311624,0.0061021362788852,700397.96784831,0.00853321033210332,0.00273778137900649,0.00116211504938989,0.00160964357978865,0.000166016435627127,0.00060869137157745,0.0122022080185938,0.00518693604996647,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/14","ESM","Provincia:Madrid",6663394,100,9574,24,2092,0.105598495926468,0.00615597016156533,703644.384165448,0.00906735751295337,0.00272977123398554,0.00150602409638554,0.00170291161946254,0.000215146299483649,0.000644056015390416,0.0109261186264308,0.00464749275928512,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/15","ESM","Provincia:Madrid",6663394,100,9574,22,1892,0.106120743680802,0.00616937190457836,707124.326718195,0.0092832469775475,0.00276177644724054,0.00158562367864693,0.0017928460522156,0.000226517668378133,0.000678093174716646,0.00164654226125137,0.00186166917960425,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/16","ESM","Provincia:Madrid",6663394,100,9574,22,1872,0.106120743680802,0.00616937190457836,707124.326718195,0.0092832469775475,0.00276177644724054,0.0016025641025641,0.00181198501791287,0.000228937728937729,0.000685336930448778,0.00166481687014428,0.00188231420676928,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/17","ESM","Provincia:Madrid",6663394,100,8937,35,2655,0.0982432583641043,0.00617089689202826,654633.538323822,0.00923361034164358,0.00254753561888492,0.00114285714285714,0.00129250163291699,0.000163265306122449,0.000488759188570062,0.0011605415860735,0.00131249003942409,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/18","ESM","Provincia:Madrid",6663394,100,9069,37,2910,0.09670305436101,0.00608280307297834,644370.552210828,0.00881834215167548,0.0024334737319814,0.00277777777777778,0.00192219113799222,0.000396825396825397,0.000727386757335215,0.0028169014084507,0.00194922601487454,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/19","ESM","Provincia:Madrid",6663394,100,9069,34,2660,0.09670305436101,0.00608280307297834,644370.552210828,0.00881834215167548,0.0024334737319814,0.00304182509505703,0.0021046302364593,0.000434546442151005,0.000796514956141304,0.00308880308880309,0.00213708382544101,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/20","ESM","Provincia:Madrid",6663394,100,9069,25,1799,0.0968133201014445,0.00608589855787775,645105.296284045,0.00899470899470899,0.00245746933210874,0.00452232899943471,0.00312666255922799,0.000646046999919244,0.00118406596795086,0.00404858299595142,0.00299309977764918,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/21","ESM","Provincia:Madrid",6663394,100,9254,22,1808,0.0970391182191485,0.00603102643779761,646609.878106765,0.00887029288702929,0.00237746078890752,0.00674915635545557,0.00380571646094463,0.00096416519363651,0.00144260844626911,0.00719026548672566,0.00389452373006688,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/22","ESM","Provincia:Madrid",6663394,100,9259,26,2083,0.0976347337725456,0.0060458783889716,650578.699211578,0.00889929742388759,0.00229998644643925,0.0063321967851924,0.00343124261309926,0.000904599540741772,0.00130042490301383,0.0072011521843495,0.00363107385842355,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/23","ESM","Provincia:Madrid",6663394,100,9354,26,2153,0.0971776779987171,0.00600252270143034,647533.156510584,0.00891621829362029,0.0022843885335312,0.00612341026848799,0.00331845554111939,0.000874772895498284,0.00125756579218812,0.00696702275894101,0.00351343178770401,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/24","ESM","Provincia:Madrid",6663394,100,9257,15,1568,0.0966835907961543,0.00602017747820724,644240.85880955,0.00968039336201598,0.0023788031788991,0.00892857142857143,0.00465605957528783,0.00127551020408163,0.00176660672843042,0.0114795918367347,0.00527267624147502,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/25","ESM","Provincia:Madrid",6663394,100,9257,13,1313,0.0966835907961543,0.00602017747820724,644240.85880955,0.00968039336201598,0.0023788031788991,0.00685453160700685,0.00446283728034026,0.000979218801000979,0.00169177600451891,0.0099009900990099,0.00535543008761665,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/26","ESM","Provincia:Madrid",6663394,100,9257,13,1313,0.0966835907961543,0.00602017747820724,644240.85880955,0.00968039336201598,0.0023788031788991,0.00685453160700685,0.00446283728034026,0.000979218801000979,0.00169177600451891,0.0099009900990099,0.00535543008761665,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/27","ESM","Provincia:Madrid",6663394,100,9257,12,1293,0.0966835907961543,0.00602017747820724,644240.85880955,0.00968039336201598,0.0023788031788991,0.00541376643464811,0.00399962991500075,0.000773395204949729,0.00151524046756996,0.00850734725444702,0.00500599785139119,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/28","ESM","Provincia:Madrid",6663394,100,9237,13,1078,0.0953772869979431,0.005990165830121,635536.441918372,0.0096212583995113,0.00236434228732587,0.00278293135435993,0.00314474046669145,0.000397561622051418,0.00119002090574636,0.00556586270871985,0.00444112469942212,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/29","ESM","Provincia:Madrid",6663394,100,9240,11,827,0.095021645021645,0.00597919164643087,633166.659307359,0.00989194947496576,0.00239284516836708,0.00241837968561064,0.00334758643071925,0.000345482812230092,0.00126658262388321,0.00483675937122128,0.0047284602226568,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/30","ESM","Provincia:Madrid",6663394,100,9267,16,1218,0.0991690946368836,0.00608538868130925,660802.750188842,0.00991220617388842,0.00231050147976656,0.00410509031198686,0.00359081111787007,0.00058644147314098,0.0013595945135522,0.00410509031198686,0.00359081111787007,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/31","ESM","Provincia:Madrid",6663394,100,8902,16,1015,0.102673556504156,0.00630534467877432,684154.360368457,0.0101855727640575,0.00232460413742835,0.00788177339901478,0.00544012346730701,0.00112596762843068,0.00206316225424433,0.00689655172413793,0.00509129561001502,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/01","ESM","Provincia:Madrid",6663394,100,8902,17,1220,0.10211188496967,0.00629004212833926,680411.721635588,0.0101855727640575,0.00232460413742835,0.00655737704918033,0.0045290242746472,0.000936768149882904,0.00171664590508703,0.00901639344262295,0.00530417492378223,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/02","ESM","Provincia:Madrid",6663394,100,8902,17,1220,0.10211188496967,0.00629004212833926,680411.721635588,0.0101855727640575,0.00232460413742835,0.00655737704918033,0.0045290242746472,0.000936768149882904,0.00171664590508703,0.00901639344262295,0.00530417492378223,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/03","ESM","Provincia:Madrid",6663394,100,8902,17,1220,0.10211188496967,0.00629004212833926,680411.721635588,0.0101855727640575,0.00232460413742835,0.00655737704918033,0.0045290242746472,0.000936768149882904,0.00171664590508703,0.00901639344262295,0.00530417492378223,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/04","ESM","Provincia:Madrid",6663394,100,8902,15,1240,0.102336553583464,0.00629617020622072,681908.777128735,0.0101855727640575,0.00232460413742835,0.00645161290322581,0.00445621268632004,0.000921658986175115,0.00168897083919568,0.00887096774193548,0.00521900661479115,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/05","ESM","Provincia:Madrid",6663394,100,8972,14,1316,0.103321444493981,0.00629820924305251,688471.493312528,0.010183019127563,0.00230826805234281,0.0060790273556231,0.00419965024088392,0.000868432479374729,0.00159147388149573,0.00835866261398176,0.0049188757843121,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/06","ESM","Provincia:Madrid",6663394,100,8972,8,825,0.103321444493981,0.00629820924305251,688471.493312528,0.010183019127563,0.00230826805234281,0.00606060606060606,0.00529613560597783,0.000865800865800866,0.0020069753429877,0.0121212121212121,0.00746699692645603,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/07","ESM","Provincia:Madrid",6663394,100,8972,6,750,0.103321444493981,0.00629820924305251,688471.493312528,0.010183019127563,0.00230826805234281,0.00133333333333333,0.00261154254139405,0.00019047619047619,0.000987634932135925,0.00666666666666667,0.00582397275270094,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/08","ESM","Provincia:Madrid",6663394,100,8972,6,750,0.103878733838609,0.0063132091052041,692184.931787784,0.0096325856612082,0.00224563993073655,0.00133333333333333,0.00261154254139405,0.00019047619047619,0.000987634932135925,0.00133333333333333,0.00261154254139405,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/09","ESM","Provincia:Madrid",6663394,100,8972,6,750,0.103878733838609,0.0063132091052041,692184.931787784,0.0096325856612082,0.00224563993073655,0.00133333333333333,0.00261154254139405,0.00019047619047619,0.000987634932135925,0.00133333333333333,0.00261154254139405,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/10","ESM","Provincia:Madrid",6663394,100,8972,9,1005,0.103544360231832,0.00630421600184021,689956.86870263,0.00933084510797121,0.00217562665901536,0.00099502487562189,0.00194924242327914,0.000142146410803127,0.000737058807823569,0.00199004975124378,0.00275527189813273,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/11","ESM","Provincia:Madrid",6663394,100,8972,8,895,0.103544360231832,0.00630421600184021,689956.86870263,0.00933084510797121,0.00217562665901536,0.00111731843575419,0.00218868014141888,0.000159616919393456,0.00082763981042058,0.00223463687150838,0.00309352952493211,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/12","ESM","Provincia:Madrid",6663394,100,8972,7,795,0.103544360231832,0.00630421600184021,689956.86870263,0.00933084510797121,0.00217562665901536,0.00125786163522013,0.00246381247158366,0.000179694519317161,0.000931736091805116,0.00251572327044025,0.00348216214168076,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/13","ESM","Provincia:Madrid",6663394,100,8303,20,1501,0.107069733831145,0.00665078188894006,713447.821992051,0.00926490308423747,0.00207329428092053,0.00206753962784287,0.00233717848992075,0.000295362803977552,0.000884154454366303,0.00399733510992672,0.00319207637688642,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/14","ESM","Provincia:Madrid",6663394,100,8083,26,1951,0.10899418532723,0.00679365886520935,726271.200544352,0.00926969810848052,0.00210220732367193,0.00157811678064177,0.00178436479901634,0.000225445254377395,0.000674883206021867,0.00307534597642235,0.00245695733453513,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/15","ESM","Provincia:Madrid",6663394,100,8001,27,1979,0.108486439195101,0.00681440058486816,722887.888013998,0.00936590305024681,0.00212392181245756,0.0031104199066874,0.00248493490707847,0.000444345700955343,0.000940472191722998,0.0045477513895907,0.00296437926959725,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/16","ESM","Provincia:Madrid",6663394,100,7995,29,2053,0.109693558474046,0.0068501357400271,730931.399374609,0.00949968334388854,0.00213970498129912,0.00299550673989016,0.00239326794896354,0.000427929534270024,0.000905734276214543,0.00487092060399415,0.00301161083034947,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/17","ESM","Provincia:Madrid",6663394,100,7995,26,1798,0.109693558474046,0.0068501357400271,730931.399374609,0.00949968334388854,0.00213970498129912,0.0034324942791762,0.00274179922351806,0.0004903563255966,0.00103783129475555,0.0050055617352614,0.00326204527849666,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/18","ESM","Provincia:Madrid",6663394,100,7995,26,1798,0.109693558474046,0.0068501357400271,730931.399374609,0.00949968334388854,0.00213970498129912,0.0034324942791762,0.00274179922351806,0.0004903563255966,0.00103783129475555,0.0050055617352614,0.00326204527849666,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/19","ESM","Provincia:Madrid",6663394,100,7995,26,1903,0.109818636647905,0.00685355858874451,731764.84452783,0.0100063331222293,0.00219546091794859,0.00593631948192121,0.00349764813849875,0.000848045640274458,0.00132536581707332,0.00735680504466632,0.00383945786036252,NA,NA,NA,NA,NA,NA,NA,NA
