"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2020/07/17","ESO","Provincia:Asturias",1022800,66,5364,1,50,0.0244220730797912,0.00413072185505079,24978.8963460104,NA,NA,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/18","ESO","Provincia:Asturias",1022800,55,4543,0,0,0.0228923618754127,0.00434903825638234,23414.3077261721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/19","ESO","Provincia:Asturias",1022800,55,4543,0,0,0.0228923618754127,0.00434903825638234,23414.3077261721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/20","ESO","Provincia:Asturias",1022800,53,4343,0,0,0.0232558139534884,0.00448238716570967,23786.0465116279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/21","ESO","Provincia:Asturias",1022800,43,3545,0,0,0.0253878702397743,0.00517808305738302,25966.7136812412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/22","ESO","Provincia:Asturias",1022800,42,3445,0,0,0.0252539912917271,0.00523919090933449,25829.7822931785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/23","ESO","Provincia:Asturias",1022800,41,3395,0,0,0.0256259204712813,0.00531533694148256,26210.1914580265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/24","ESO","Provincia:Asturias",1022800,40,3295,0,0,0.0233687405159332,0.00515826138136086,23901.5477996965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/25","ESO","Provincia:Asturias",1022800,40,3295,0,0,0.0233687405159332,0.00515826138136086,23901.5477996965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/26","ESO","Provincia:Asturias",1022800,41,3310,1,15,0.024773413897281,0.00529516856126709,25338.247734139,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/27","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/28","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/29","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/30","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/31","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/01","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/02","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/03","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/04","ESO","Provincia:Asturias",1022800,40,3308,1,15,0.0247883917775091,0.00529832930599617,25353.5671100363,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/05","ESO","Provincia:Asturias",1022800,39,3258,1,15,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/06","ESO","Provincia:Asturias",1022800,39,3258,1,15,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/07","ESO","Provincia:Asturias",1022800,39,3258,1,15,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/08","ESO","Provincia:Asturias",1022800,39,3258,1,15,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,0,0,0,0,0.0666666666666667,0.126233673373033,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/09","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/10","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/11","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/12","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/13","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/14","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/15","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/16","ESO","Provincia:Asturias",1022800,39,3258,0,0,0.0248618784530387,0.00534653713870632,25428.729281768,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/17","ESO","Provincia:Asturias",1022800,40,3298,1,40,0.0245603395997574,0.00528250788460945,25120.3153426319,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/18","ESO","Provincia:Asturias",1022800,40,3298,1,40,0.0245603395997574,0.00528250788460945,25120.3153426319,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/19","ESO","Provincia:Asturias",1022800,39,3238,1,40,0.0247066090179123,0.00534667616470322,25269.9197035207,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/20","ESO","Provincia:Asturias",1022800,39,3238,1,40,0.0247066090179123,0.00534667616470322,25269.9197035207,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/21","ESO","Provincia:Asturias",1022800,38,3138,1,40,0.0248565965583174,0.00544724233859731,25423.326959847,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/22","ESO","Provincia:Asturias",1022800,18,1593,1,40,0.0238543628374137,0.00749344324461786,24398.2423101067,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/23","ESO","Provincia:Asturias",1022800,8,511,1,40,0.0410958904109589,0.0172117261756648,42032.8767123288,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/24","ESO","Provincia:Asturias",1022800,8,511,1,40,0.0410958904109589,0.0172117261756648,42032.8767123288,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/25","ESO","Provincia:Asturias",1022800,8,511,1,40,0.0410958904109589,0.0172117261756648,42032.8767123288,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/26","ESO","Provincia:Asturias",1022800,8,511,1,40,0.0410958904109589,0.0172117261756648,42032.8767123288,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/27","ESO","Provincia:Asturias",1022800,7,510,1,40,0.0411764705882353,0.0172447500433633,42115.2941176471,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/28","ESO","Provincia:Asturias",1022800,8,535,2,65,0.0411214953271028,0.0168262540175274,42059.0654205607,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/29","ESO","Provincia:Asturias",1022800,7,485,2,65,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/30","ESO","Provincia:Asturias",1022800,7,485,2,65,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/31","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/01","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/02","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/03","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/04","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/05","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/06","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/07","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/08","ESO","Provincia:Asturias",1022800,7,485,1,25,0.045360824742268,0.0185198437829603,46395.0515463918,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/09","ESO","Provincia:Asturias",1022800,8,498,2,38,0.0562248995983936,0.0202316834598085,57506.8273092369,0,0,0.157894736842105,0.115937334260927,0.0225563909774436,0.0472103212056474,0.0526315789473684,0.0709968277694411,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/10","ESO","Provincia:Asturias",1022800,8,498,2,38,0.0562248995983936,0.0202316834598085,57506.8273092369,0,0,0.157894736842105,0.115937334260927,0.0225563909774436,0.0472103212056474,0.0526315789473684,0.0709968277694411,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/11","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/12","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/13","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/14","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/15","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/16","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/17","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/18","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/19","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/20","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/21","ESO","Provincia:Asturias",1022800,7,448,1,13,0.0513392857142857,0.0204356969191363,52509.8214285714,0,0,0.461538461538462,0.270992772225779,0.0659340659340659,0.134902534959251,0.153846153846154,0.196130169188578,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/22","ESO","Provincia:Asturias",1022800,8,473,2,38,0.0591966173361522,0.0212674490513401,60546.3002114165,0,0,0.236842105263158,0.13517393288204,0.0338345864661654,0.0574860505529293,0.131578947368421,0.107476785367973,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/23","ESO","Provincia:Asturias",1022800,8,473,1,25,0.0591966173361522,0.0212674490513401,60546.3002114165,0,0,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.12,0.127382581456854,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/24","ESO","Provincia:Asturias",1022800,8,473,1,25,0.0591966173361522,0.0212674490513401,60546.3002114165,0,0,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.12,0.127382581456854,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/25","ESO","Provincia:Asturias",1022800,8,473,1,25,0.0591966173361522,0.0212674490513401,60546.3002114165,0,0,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.12,0.127382581456854,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/26","ESO","Provincia:Asturias",1022800,8,473,1,25,0.0591966173361522,0.0212674490513401,60546.3002114165,0,0,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.12,0.127382581456854,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/27","ESO","Provincia:Asturias",1022800,8,473,1,25,0.0591966173361522,0.0212674490513401,60546.3002114165,0,0,0.12,0.127382581456854,0.0171428571428571,0.0508820837909599,0.12,0.127382581456854,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/28","ESO","Provincia:Asturias",1022800,6,173,1,30,0.0751445086705202,0.0392835388135187,76857.8034682081,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/29","ESO","Provincia:Asturias",1022800,6,173,1,30,0.0751445086705202,0.0392835388135187,76857.8034682081,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/30","ESO","Provincia:Asturias",1022800,6,173,1,30,0.0751445086705202,0.0392835388135187,76857.8034682081,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/01","ESO","Provincia:Asturias",1022800,6,173,1,30,0.0751445086705202,0.0392835388135187,76857.8034682081,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/02","ESO","Provincia:Asturias",1022800,6,173,1,30,0.0751445086705202,0.0392835388135187,76857.8034682081,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/03","ESO","Provincia:Asturias",1022800,6,173,1,30,0.0751445086705202,0.0392835388135187,76857.8034682081,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/04","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/05","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/06","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/07","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/08","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/09","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/10","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/11","ESO","Provincia:Asturias",1022800,7,203,2,60,0.0640394088669951,0.0336784822010579,65499.5073891626,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/12","ESO","Provincia:Asturias",1022800,6,153,1,30,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/13","ESO","Provincia:Asturias",1022800,6,153,1,30,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/14","ESO","Provincia:Asturias",1022800,6,153,1,30,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/15","ESO","Provincia:Asturias",1022800,6,153,1,30,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/16","ESO","Provincia:Asturias",1022800,6,153,1,30,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/17","ESO","Provincia:Asturias",1022800,6,153,1,30,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/18","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/19","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/20","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/21","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/22","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/23","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","ESO","Provincia:Asturias",1022800,6,153,0,0,0.0849673202614379,0.0441821289430508,86904.5751633987,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","ESO","Provincia:Asturias",1022800,7,178,1,25,0.0786516853932584,0.03954613361841,80444.9438202247,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","ESO","Provincia:Asturias",1022800,7,178,1,25,0.0786516853932584,0.03954613361841,80444.9438202247,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","ESO","Provincia:Asturias",1022800,7,178,1,25,0.0786516853932584,0.03954613361841,80444.9438202247,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","ESO","Provincia:Asturias",1022800,7,178,1,25,0.0786516853932584,0.03954613361841,80444.9438202247,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","ESO","Provincia:Asturias",1022800,7,178,1,25,0.0786516853932584,0.03954613361841,80444.9438202247,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","ESO","Provincia:Asturias",1022800,7,178,1,25,0.0786516853932584,0.03954613361841,80444.9438202247,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","ESO","Provincia:Asturias",1022800,8,208,2,55,0.0721153846153846,0.0351542124180517,73759.6153846154,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","ESO","Provincia:Asturias",1022800,8,248,3,125,0.0645161290322581,0.0305755694021023,65987.0967741935,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","ESO","Provincia:Asturias",1022800,7,233,3,125,0.0472103004291846,0.0272324703392862,48286.69527897,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","ESO","Provincia:Asturias",1022800,7,233,3,125,0.0472103004291846,0.0272324703392862,48286.69527897,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","ESO","Provincia:Asturias",1022800,7,233,3,125,0.0472103004291846,0.0272324703392862,48286.69527897,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","ESO","Provincia:Asturias",1022800,7,233,3,125,0.0472103004291846,0.0272324703392862,48286.69527897,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","ESO","Provincia:Asturias",1022800,7,233,3,125,0.0472103004291846,0.0272324703392862,48286.69527897,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","ESO","Provincia:Asturias",1022800,7,233,3,125,0.0472103004291846,0.0272324703392862,48286.69527897,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","ESO","Provincia:Asturias",1022800,8,438,3,305,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.0163934426229508,0.014250954764035,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","ESO","Provincia:Asturias",1022800,8,438,3,305,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.0163934426229508,0.014250954764035,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","ESO","Provincia:Asturias",1022800,8,438,3,305,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.0163934426229508,0.014250954764035,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/12","ESO","Provincia:Asturias",1022800,8,438,3,305,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.0163934426229508,0.014250954764035,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/13","ESO","Provincia:Asturias",1022800,8,438,3,305,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.0163934426229508,0.014250954764035,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/14","ESO","Provincia:Asturias",1022800,8,438,3,305,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.0163934426229508,0.014250954764035,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/15","ESO","Provincia:Asturias",1022800,8,438,2,275,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00727272727272727,0.0100425816553207,0.00103896103896104,0.00380763798079096,0.0181818181818182,0.0157912291062215,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/16","ESO","Provincia:Asturias",1022800,8,438,1,205,0.139269406392694,0.0324244425173756,142444.748858447,0.0045662100456621,0.00631386319651818,0.00975609756097561,0.0134548951016694,0.00139372822299652,0.00510689998338064,0.024390243902439,0.0211162745233654,NA,NA,NA,NA,NA,NA,NA,NA
