"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/08/24","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/25","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/26","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/27","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/28","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/29","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/30","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/08/31","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/01","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/02","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/03","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/04","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/05","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/06","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/07","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/08","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/09","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/10","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/11","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/12","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/13","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/14","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/15","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/16","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/17","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/18","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/19","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/20","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/21","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/22","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/23","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/24","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/25","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/26","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/27","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/28","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/29","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/09/30","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/01","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/02","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/03","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/04","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/05","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/06","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/07","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/08","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/09","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/10","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/11","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/12","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/13","ESAL","Provincia:Almería",716820,3,360,0,0,0.183333333333333,0.0399705360654529,131417,0,0,NA,NA,NA,NA,NA,NA,0.555555555555556,0.0513297712722103,0.0166666666666667,0.0132242666026007,0,0,0.166666666666667,0.0384973284541577
"2021/10/14","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/15","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/16","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/17","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/18","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/19","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/20","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/21","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/22","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/23","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/24","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/25","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/26","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/27","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/28","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/29","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/30","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/10/31","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/11/01","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/11/02","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/11/03","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/11/04","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/11/05","ESAL","Provincia:Almería",716820,1,210,0,0,0.280952380952381,0.060790207862311,201392.285714286,0,0,NA,NA,NA,NA,NA,NA,0.380952380952381,0.0656804044695506,0.00476190476190476,0.00931091349954401,0,0,0.285714285714286,0.0610998865206942
"2021/11/06","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/07","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/08","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/09","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/10","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/11","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/12","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/13","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/14","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/15","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/16","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/17","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/18","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/19","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/20","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/21","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/22","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/23","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/24","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/25","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/26","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/27","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/28","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/29","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/11/30","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/01","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/02","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/03","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/04","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/05","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/06","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/07","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/08","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/09","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/10","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/11","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/12","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/13","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/14","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/15","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/16","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/17","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/18","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021/12/19","ESAL","Provincia:Almería",716820,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
