"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2020/07/21","ESBI","Provincia:Bizkaia",1152651,15,1316,0,0,0.0341945288753799,0.00981845805805865,39414.3579027356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/22","ESBI","Provincia:Bizkaia",1152651,15,1316,0,0,0.0341945288753799,0.00981845805805865,39414.3579027356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/23","ESBI","Provincia:Bizkaia",1152651,15,1316,0,0,0.0341945288753799,0.00981845805805865,39414.3579027356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/24","ESBI","Provincia:Bizkaia",1152651,16,1541,1,225,0.0324464633354964,0.00884642819649242,37399.4484101233,NA,NA,0,0,0,0,0.0133333333333333,0.0149868868504022,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/25","ESBI","Provincia:Bizkaia",1152651,16,1541,1,225,0.0324464633354964,0.00884642819649242,37399.4484101233,NA,NA,0,0,0,0,0.0133333333333333,0.0149868868504022,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/26","ESBI","Provincia:Bizkaia",1152651,17,1766,2,450,0.0379388448471121,0.00891037809606636,43730.2474518686,0,0,0,0,0,0,0.00666666666666667,0.0075187164933255,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/27","ESBI","Provincia:Bizkaia",1152651,17,1766,2,450,0.0379388448471121,0.00891037809606636,43730.2474518686,0,0,0,0,0,0,0.00666666666666667,0.0075187164933255,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/28","ESBI","Provincia:Bizkaia",1152651,17,1766,2,450,0.0379388448471121,0.00891037809606636,43730.2474518686,0,0,0,0,0,0,0.00666666666666667,0.0075187164933255,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/29","ESBI","Provincia:Bizkaia",1152651,17,1766,2,450,0.0379388448471121,0.00891037809606636,43730.2474518686,0,0,0,0,0,0,0.00666666666666667,0.0075187164933255,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/30","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/07/31","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/01","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/02","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/03","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/04","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/05","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/06","ESBI","Provincia:Bizkaia",1152651,18,1816,3,500,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0.006,0.00676911521642522,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/07","ESBI","Provincia:Bizkaia",1152651,18,1816,2,275,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/08","ESBI","Provincia:Bizkaia",1152651,18,1816,2,275,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/09","ESBI","Provincia:Bizkaia",1152651,18,1816,1,50,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/10","ESBI","Provincia:Bizkaia",1152651,18,1816,1,50,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/11","ESBI","Provincia:Bizkaia",1152651,18,1816,1,50,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/12","ESBI","Provincia:Bizkaia",1152651,18,1816,1,50,0.0379955947136564,0.00879316702504342,43795.6602422907,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/13","ESBI","Provincia:Bizkaia",1152651,19,2041,1,225,0.0387065164135228,0.00836848093600055,44615.1048505634,0.004,0.00553251695734326,0,0,0,0,0.00444444444444444,0.00869157181696614,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/14","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/15","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/16","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/17","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/18","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/19","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/20","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/21","ESBI","Provincia:Bizkaia",1152651,20,2101,2,285,0.0414088529271775,0.00851919132576416,47729.9557353641,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/22","ESBI","Provincia:Bizkaia",1152651,18,1836,2,285,0.0468409586056645,0.00966512167321558,53991.2777777778,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/23","ESBI","Provincia:Bizkaia",1152651,13,1366,2,285,0.0519765739385066,0.0117716163784456,59910.8499267936,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/24","ESBI","Provincia:Bizkaia",1152651,13,1366,2,285,0.0519765739385066,0.0117716163784456,59910.8499267936,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/25","ESBI","Provincia:Bizkaia",1152651,12,1166,2,285,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/26","ESBI","Provincia:Bizkaia",1152651,12,1166,2,285,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,0,0,0,0,0.00350877192982456,0.00686499098130963,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/27","ESBI","Provincia:Bizkaia",1152651,12,1166,1,60,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/28","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/29","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/30","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/08/31","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/01","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/02","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/03","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/04","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/05","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/06","ESBI","Provincia:Bizkaia",1152651,12,1166,0,0,0.0608919382504288,0.0137257631134507,70187.153516295,0.00535714285714286,0.00604580694927011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/07","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/08","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/09","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/10","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/11","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/12","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/13","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/14","ESBI","Provincia:Bizkaia",1152651,13,1266,1,100,0.0616113744075829,0.0132450332893221,71016.4123222749,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/15","ESBI","Provincia:Bizkaia",1152651,12,1262,1,100,0.0618066561014263,0.0132856317702347,71241.5039619651,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/16","ESBI","Provincia:Bizkaia",1152651,12,1262,1,100,0.0618066561014263,0.0132856317702347,71241.5039619651,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/17","ESBI","Provincia:Bizkaia",1152651,10,1162,1,100,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/18","ESBI","Provincia:Bizkaia",1152651,10,1162,1,100,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/19","ESBI","Provincia:Bizkaia",1152651,10,1162,1,100,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/20","ESBI","Provincia:Bizkaia",1152651,10,1162,1,100,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/21","ESBI","Provincia:Bizkaia",1152651,10,1162,0,0,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/22","ESBI","Provincia:Bizkaia",1152651,10,1162,0,0,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/23","ESBI","Provincia:Bizkaia",1152651,10,1162,0,0,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/24","ESBI","Provincia:Bizkaia",1152651,10,1162,0,0,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/25","ESBI","Provincia:Bizkaia",1152651,10,1162,0,0,0.0636833046471601,0.0140400678472796,73404.6247848537,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/26","ESBI","Provincia:Bizkaia",1152651,8,1025,0,0,0.0526829268292683,0.0136763053216543,60725.0282926829,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/27","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/28","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/29","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/09/30","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/01","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/02","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/03","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/04","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/05","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/06","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/07","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/08","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/09","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/10","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/11","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/12","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/13","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/14","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/15","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/16","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/17","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/18","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/19","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/20","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/21","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/22","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/23","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/24","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/25","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/26","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/27","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/28","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/29","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/30","ESBI","Provincia:Bizkaia",1152651,6,885,0,0,0.0553672316384181,0.0150672628172944,63819.0949152542,0.00606060606060606,0.00592125961651174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2020/10/31","ESBI","Provincia:Bizkaia",1152651,7,967,1,82,0.0527404343329886,0.0140877360095047,60791.3143743537,0.00539083557951483,0.00526866286698734,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/01","ESBI","Provincia:Bizkaia",1152651,6,742,1,82,0.0619946091644205,0.0173510502982313,71458.1482479784,0.00539083557951483,0.00526866286698734,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/02","ESBI","Provincia:Bizkaia",1152651,6,742,1,82,0.0619946091644205,0.0173510502982313,71458.1482479784,0.00539083557951483,0.00526866286698734,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/03","ESBI","Provincia:Bizkaia",1152651,5,517,1,82,0.0560928433268859,0.0198344967728356,64655.4719535783,0.00773694390715667,0.00755267774206054,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/04","ESBI","Provincia:Bizkaia",1152651,5,517,1,82,0.0560928433268859,0.0198344967728356,64655.4719535783,0.00773694390715667,0.00755267774206054,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/05","ESBI","Provincia:Bizkaia",1152651,5,517,1,82,0.0560928433268859,0.0198344967728356,64655.4719535783,0.00773694390715667,0.00755267774206054,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/06","ESBI","Provincia:Bizkaia",1152651,5,517,1,82,0.0560928433268859,0.0198344967728356,64655.4719535783,0.00773694390715667,0.00755267774206054,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/07","ESBI","Provincia:Bizkaia",1152651,4,467,1,82,0.0578158458244111,0.021168056717688,66641.4925053533,0.00856531049250535,0.00835782476713192,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/08","ESBI","Provincia:Bizkaia",1152651,4,467,1,82,0.0578158458244111,0.021168056717688,66641.4925053533,0.00856531049250535,0.00835782476713192,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/09","ESBI","Provincia:Bizkaia",1152651,4,467,1,82,0.0578158458244111,0.021168056717688,66641.4925053533,0.00856531049250535,0.00835782476713192,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/10","ESBI","Provincia:Bizkaia",1152651,4,467,1,82,0.0578158458244111,0.021168056717688,66641.4925053533,0.00856531049250535,0.00835782476713192,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"2020/11/11","ESBI","Provincia:Bizkaia",1152651,4,467,1,82,0.0578158458244111,0.021168056717688,66641.4925053533,0.00856531049250535,0.00835782476713192,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
