"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-18,5,"MX","Mexico","MEX",127575529,9088,9073,0.00473151408450704,0.0033206534149068,0.00614237475410728,0.00363116197183099,0.00239451194647941,0.00486781199718256,0.0147447183098592,0.0122666883220402,0.0172227482976781,0.00237199677731328,0.00225320542560072,0.00249078812902584
2020-05-18,6,"MX","Mexico","MEX",127575529,2703,2698,0.00406955234924158,0.00166954322482266,0.00646956147366051,0.00295967443581206,0.000911799641091911,0.00500754923053221,0.0107288198298187,0.00684500314717944,0.014612636512458,0.00196807233318368,0.00176960424349828,0.00216654042286909
2020-05-18,7,"MX","Mexico","MEX",127575529,428,427,0,0,0,0,0,0,0.014018691588785,0.00288051015025702,0.0251568730273131,0.00168222449450803,0.00122092672220331,0.00214352226681276
2020-05-19,-99,"MX","Mexico","MEX",127575529,12728,12379,0.012806411062225,0.0108530483656446,0.0147597737588054,0.00683532369578881,0.00540393302269305,0.00826671436888457,0.0353551225644249,0.0321468008366877,0.0385634442921621,0.00376830820938231,0.00364021399335169,0.00389640242541294
2020-05-19,1,"MX","Mexico","MEX",127575529,45907,45893,0.0104559217548522,0.00952544105570878,0.0113864024539956,0.00594680549807219,0.00524348169720046,0.00665012929894392,0.0443287516065088,0.0424459452961164,0.0462115579169012,0.00381260390442803,0.00374568835348472,0.00387951945537134
2020-05-19,2,"MX","Mexico","MEX",127575529,50832,50811,0.00969861504564054,0.00884665731826047,0.0105505727730206,0.00621655649984262,0.0055332739754068,0.00689983902427844,0.0343484419263456,0.0327652147499753,0.0359316691027159,0.00401765060853797,0.00395237484664845,0.00408292637042748
2020-05-19,3,"MX","Mexico","MEX",127575529,29012,28998,0.00861712394871088,0.00755356606020059,0.00968068183722117,0.00592858127671308,0.00504520966341316,0.00681195289001301,0.0245071005101337,0.0227279311988065,0.0262862698214609,0.0038030791827314,0.00371900257604979,0.00388715578941301
2020-05-19,4,"MX","Mexico","MEX",127575529,18347,18320,0.00686760778328882,0.00567259685691149,0.00806261870966616,0.00463291001253611,0.00365029333341408,0.00561552669165814,0.0179320869896986,0.0160118636688048,0.0198523103105924,0.00333123193308322,0.00323220939763863,0.0034302544685278
2020-05-19,5,"MX","Mexico","MEX",127575529,9123,9107,0.00460374876685301,0.00321465020475378,0.00599284732895224,0.00350761810807848,0.00229444605632823,0.00472079015982873,0.0145785377617012,0.012119035393464,0.0170380401299384,0.00245902780247975,0.00233830804920062,0.00257974755575888
2020-05-19,6,"MX","Mexico","MEX",127575529,2677,2670,0.00373552484124019,0.00142459350271943,0.00604645617976096,0.00261486738886814,0.000680316381994624,0.00454941839574165,0.0100859170713485,0.00630079096385989,0.0138710431788372,0.00209421321939125,0.0018884259498398,0.0023000004889427
2020-05-19,7,"MX","Mexico","MEX",127575529,441,440,0.00226757369614512,0,0.00670689465301897,0,0,0,0.018140589569161,0.00568457382526197,0.03059660531306,0.00121638924455826,0.000829875833215384,0.00160290265590113
2020-05-20,-99,"MX","Mexico","MEX",127575529,12746,12385,0.0128667817354464,0.0109102631205938,0.014823300350299,0.00737486270202416,0.00588950607491581,0.00886021932913252,0.0345990899105602,0.0314262561093922,0.0377719237117282,0.00375738484195443,0.00362950670269784,0.00388526298121102
2020-05-20,1,"MX","Mexico","MEX",127575529,46018,46004,0.0106480073014907,0.00971024275911124,0.0115857718438702,0.00608457560085184,0.00537405924101759,0.00679509196068609,0.0445695162762397,0.0426841196384461,0.0464549129140334,0.00383402055669378,0.00376699904940405,0.00390104206398351
2020-05-20,2,"MX","Mexico","MEX",127575529,51058,51038,0.0100473970778331,0.00918232922057969,0.0109124649350864,0.00652199459438286,0.00582378544243346,0.00722020374633225,0.0349014845861569,0.0333095545915134,0.0364934145808004,0.00412920723526078,0.00406318246018141,0.00419523201034014
2020-05-20,3,"MX","Mexico","MEX",127575529,29368,29354,0.00854671751566331,0.00749391550002758,0.00959951953129903,0.00595886679378916,0.00507863931583294,0.00683909427174538,0.024822936529556,0.0230435134357056,0.0266023596234064,0.00385291924607535,0.0037688103450783,0.00393702814707239
2020-05-20,4,"MX","Mexico","MEX",127575529,18425,18398,0.00694708276797829,0.00574777188377612,0.00814639365218047,0.00472184531886024,0.00373198832321757,0.00571170231450292,0.0184531886024423,0.0165099077956523,0.0203964694092324,0.00338064915200519,0.00328110899582245,0.00348018930818794
2020-05-20,5,"MX","Mexico","MEX",127575529,9147,9129,0.00470099486170329,0.00329921303692857,0.00610277668647801,0.00349841478080245,0.00228842027578219,0.00470840928582271,0.0145402864327102,0.0120871897242315,0.0169933831411889,0.00240527401455507,0.00228602174171298,0.00252452628739716
2020-05-20,6,"MX","Mexico","MEX",127575529,2692,2686,0.00334323922734027,0.00116268395913217,0.00552379449554836,0.00222882615156018,0.000447415121428341,0.00401023718169202,0.00891530460624071,0.00536444058774414,0.0124661686247373,0.00208173838264134,0.00187717567078506,0.00228630109449762
2020-05-20,7,"MX","Mexico","MEX",127575529,433,432,0.0023094688221709,0,0.00683071463845775,0,0,0,0.0184757505773672,0.00579176600816224,0.0311597351465722,0.00149973917579551,0.00106666827563555,0.00193281007595547
2020-05-21,-99,"MX","Mexico","MEX",127575529,12822,12447,0.0134144439245048,0.0114232025003168,0.0154056853486928,0.00756512244579629,0.00606533679270023,0.00906490809889234,0.0354078926844486,0.0322090557862091,0.0386067295826881,0.00380882547635779,0.00368039932925783,0.00393725162345775
2020-05-21,1,"MX","Mexico","MEX",127575529,45880,45863,0.0110069747166521,0.0100522745788359,0.0119616748544684,0.00632083696599826,0.00559565537268115,0.00704601855931536,0.0458587619877942,0.0439447093246129,0.0477728146509756,0.003961277202495,0.00389305222272565,0.00402950218226435
2020-05-21,2,"MX","Mexico","MEX",127575529,51203,51186,0.0101361248364354,0.00926851573283324,0.0110037339400375,0.00669882624064996,0.00599228060481644,0.00740537187648348,0.0352518407124583,0.0336544974057738,0.0368491840191427,0.00427961430915033,0.00421250012189646,0.00434672849640421
2020-05-21,3,"MX","Mexico","MEX",127575529,29502,29487,0.00918581791065013,0.00809719521336878,0.0102744406079315,0.00633855331841909,0.00543295281443376,0.00724415382240442,0.0257609653582808,0.0239532244263922,0.0275687062901694,0.00399889758055233,0.00391340987285077,0.00408438528825388
2020-05-21,4,"MX","Mexico","MEX",127575529,18575,18548,0.00759084791386272,0.00634267657671135,0.00883901925101408,0.00511440107671602,0.00408858938779464,0.00614021276563739,0.0194885598923284,0.0175006353911192,0.0214764843935376,0.00350138354387702,0.00340049808674381,0.00360226900101023
2020-05-21,5,"MX","Mexico","MEX",127575529,9112,9094,0.00471905179982441,0.00331189837137922,0.0061262052282696,0.00351185250219491,0.00229721849067567,0.00472648651371415,0.0145961369622476,0.0121336874739141,0.017058586450581,0.00252294501559611,0.00240058295223513,0.00264530707895709
2020-05-21,6,"MX","Mexico","MEX",127575529,2648,2642,0.00302114803625378,0.000930802521983668,0.00511149355052389,0.00226586102719033,0.000454883122179867,0.0040768389322008,0.00906344410876133,0.00545384761526896,0.0126730406022537,0.00223902080156945,0.00202512865847444,0.00245291294466445
2020-05-21,7,"MX","Mexico","MEX",127575529,438,437,0.00228310502283105,0,0.00675279749820886,0,0,0,0.0159817351598174,0.00423750428267742,0.0277259660369573,0.00148257968865827,0.00105446015449711,0.00191069922281942
2020-05-22,-99,"MX","Mexico","MEX",127575529,12955,12577,0.0135082979544577,0.0115204808817616,0.0154961150271539,0.0079505982246237,0.00642128678971809,0.0094799096595293,0.0368197607101505,0.0335769347190858,0.0400625867012152,0.00394303484899218,0.00381305148204116,0.0040730182159432
2020-05-22,1,"MX","Mexico","MEX",127575529,45677,45660,0.010749392473236,0.00980371198711216,0.0116950729593598,0.00630514263195919,0.00557924850325728,0.00703103676066111,0.0467631411870307,0.0448269352106759,0.0486993471633855,0.00405076098289254,0.00398161962982844,0.00411990233595664
2020-05-22,2,"MX","Mexico","MEX",127575529,50967,50949,0.0104185060921773,0.00953698630950176,0.0113000258748528,0.00702415288323817,0.00629909967969148,0.00774920608678486,0.0358467243510507,0.0342327325129879,0.0374607161891134,0.00445101273601688,0.00438241467811802,0.00451961079391573
2020-05-22,3,"MX","Mexico","MEX",127575529,29466,29452,0.00940066517342021,0.00829883209310387,0.0105024982537366,0.00651598452453675,0.00559731784870854,0.00743465120036497,0.0261657503563429,0.0243431283157026,0.0279883723969832,0.00411077083169942,0.0040240489542063,0.00419749270919254
2020-05-22,4,"MX","Mexico","MEX",127575529,18583,18555,0.0081257062906958,0.00683493571947707,0.00941647686191452,0.00548888769305279,0.0044266121810251,0.00655116320508048,0.0199106710434268,0.0179021982346937,0.0219191438521599,0.0036055730773756,0.00350322227932263,0.00370792387542857
2020-05-22,5,"MX","Mexico","MEX",127575529,9062,9045,0.0050761421319797,0.00361296174313209,0.0065393225208273,0.00386228205694107,0.00258520310356191,0.00513936101032023,0.0150077245641139,0.0125044418543397,0.0175110072738881,0.00259889908828315,0.00247437761194717,0.00272342056461913
2020-05-22,6,"MX","Mexico","MEX",127575529,2619,2613,0.00343642611683849,0.00119519650551181,0.00567765572816517,0.00229095074455899,0.000459943032844136,0.00412195845627385,0.0103092783505155,0.00644076389471488,0.014177792806316,0.00224769974612312,0.00203220845219263,0.00246319104005362
2020-05-22,7,"MX","Mexico","MEX",127575529,434,433,0.00230414746543779,0,0.00681498769426547,0,0,0,0.0138248847926267,0.00283960794254474,0.0248101616427087,0.00162638649448655,0.00117595018114437,0.00207682280782873
2020-05-23,-99,"MX","Mexico","MEX",127575529,13083,12703,0.0140640525873271,0.0120462716638214,0.0160818335108327,0.00856072766185126,0.00698208869034498,0.0101393666333575,0.037988228999465,0.0347124911634684,0.0412639668354615,0.00412567509283046,0.00399338858645052,0.0042579615992104
2020-05-23,1,"MX","Mexico","MEX",127575529,45844,45828,0.0110156181834046,0.0100601725216654,0.0119710638451438,0.00652211848878806,0.00578526646170809,0.00725897051586804,0.0475307564784923,0.0455830671595744,0.0494784457974101,0.00418343174171151,0.00411330083046281,0.0042535626529602
2020-05-23,2,"MX","Mexico","MEX",127575529,51501,51484,0.0105240674938351,0.00964274533422097,0.0114053896534492,0.00710665812314324,0.00638118008304936,0.00783213616323712,0.0360769693792354,0.034466411034397,0.0376875277240737,0.00462416328442256,0.0045546139619964,0.00469371260684872
2020-05-23,3,"MX","Mexico","MEX",127575529,29871,29857,0.0096749355562251,0.00856490192761701,0.0107849691848332,0.00659502527535067,0.00567712688661418,0.00751292366408717,0.0269492149576512,0.0251128287468586,0.0287856011684439,0.00427342161957915,0.00418560964280964,0.00436123359634866
2020-05-23,4,"MX","Mexico","MEX",127575529,18726,18701,0.00838406493645199,0.00707812065876613,0.00969000921413786,0.00576738224927908,0.00468280883841204,0.00685195566014611,0.0206130513724234,0.018578007012367,0.0226480957324797,0.00384478950059912,0.00373952394409968,0.00395005505709857
2020-05-23,5,"MX","Mexico","MEX",127575529,9020,9002,0.00498891352549889,0.00353492235170555,0.00644290469929223,0.00376940133037694,0.0025047786967217,0.00503402396403218,0.015410199556541,0.0128681932722939,0.0179522058407882,0.00268484937619496,0.00255798912010204,0.00281170963228788
2020-05-23,6,"MX","Mexico","MEX",127575529,2662,2654,0.00300525920360631,0.000925890672773341,0.00508462773443928,0.00187828700225394,0.000233473002961536,0.00352310100154635,0.0101427498121713,0.00633640431443577,0.0139490953099068,0.00207499708120615,0.0018695376154756,0.0022804565469367
2020-05-23,7,"MX","Mexico","MEX",127575529,433,432,0.0023094688221709,0,0.00683071463845775,0,0,0,0.0138568129330254,0.00284634416887153,0.0248672816971793,0.00153234220135629,0.00109459646436931,0.00197008793834326
2020-05-24,-99,"MX","Mexico","MEX",127575529,13263,12882,0.0143255673678655,0.0123032474109111,0.0163478873248199,0.00859534042071929,0.00702431133723913,0.0101663695041995,0.0389052250622031,0.0356143281338844,0.0421961219905219,0.00420173579905141,0.00406917127339282,0.00433430032471
2020-05-24,1,"MX","Mexico","MEX",127575529,46296,46282,0.0110376706410921,0.0100859599537103,0.0119893813284739,0.00656644202522896,0.00583072496537005,0.00730215908508787,0.0482547088301365,0.0463025885446776,0.0502068291155954,0.00431159620964193,0.00424075375137897,0.00438243866790489
2020-05-24,2,"MX","Mexico","MEX",127575529,52093,52075,0.010654022613403,0.00977238662484386,0.011535658601962,0.00704509243084483,0.00632685750881789,0.00776332735287178,0.0359933196398748,0.0343937270635323,0.0375929122162174,0.0047539775378145,0.00468386461608029,0.00482409045954871
2020-05-24,3,"MX","Mexico","MEX",127575529,30463,30450,0.0100121458818895,0.00889414982090777,0.0111301419428712,0.00666382168532318,0.00575018913047052,0.00757745424017583,0.027508781144339,0.0256720724824499,0.0293454898062282,0.00446448807789264,0.00437562129053725,0.00455335486524804
2020-05-24,4,"MX","Mexico","MEX",127575529,18981,18954,0.00895632474579843,0.00761603140550754,0.0102966180860893,0.00621674305884832,0.00509855244286203,0.00733493367483462,0.0212317580738633,0.0191809668059086,0.023282549341818,0.00402828493595317,0.00392126810848051,0.00413530176342583
2020-05-24,5,"MX","Mexico","MEX",127575529,9078,9058,0.00528750826173166,0.00379565084658995,0.00677936567687337,0.00396563119629874,0.00267278659823829,0.0052584757943592,0.0156422119409562,0.0130896365634591,0.0181947873184532,0.00284240217191868,0.00271228715485799,0.00297251718897938
2020-05-24,6,"MX","Mexico","MEX",127575529,2641,2633,0.00302915562287012,0.000933278041405267,0.00512503320433498,0.00189322226429383,0.000235341875244274,0.00355110265334338,0.00984475577432791,0.00607929602325478,0.013610215525401,0.00230016636086936,0.0020830097470908,0.00251732297464791
2020-05-24,7,"MX","Mexico","MEX",127575529,439,439,0.00455580865603645,0,0.0108553223881269,0.00227790432801822,0,0.00673742689436013,0.0136674259681093,0.00280639920086288,0.0245284527353558,0.00150790849882896,0.0010771374915588,0.00193867950609913
2020-05-25,-99,"MX","Mexico","MEX",127575529,13462,13079,0.0144109344822463,0.0123977326912824,0.0164241362732103,0.00898826325954539,0.00739396126679402,0.0105825652522968,0.0401871935819343,0.0368695448052273,0.0435048423586414,0.00429997986235326,0.00416689486031806,0.00443306486438846
2020-05-25,1,"MX","Mexico","MEX",127575529,46922,46907,0.0111035335237202,0.0101554079737859,0.0120516590736545,0.00664933293550999,0.00591397265771767,0.00738469321330232,0.0489962064703124,0.0470430718141794,0.0509493411264454,0.00445592522453029,0.00438439340358585,0.00452745704547473
2020-05-25,2,"MX","Mexico","MEX",127575529,52642,52624,0.0109988222331978,0.0101078721013631,0.0118897723650326,0.00718057824550739,0.00645931011647807,0.00790184637453671,0.0364917746286235,0.0348899789935181,0.038093570263729,0.00492224401440568,0.00485128018104277,0.00499320784776859
2020-05-25,3,"MX","Mexico","MEX",127575529,31037,31024,0.010664690530657,0.00952193296199675,0.0118074480993172,0.00731385120984631,0.00636589720770806,0.00826180521198456,0.0285787930534523,0.0267251165080069,0.0304324695988977,0.00465473345488091,0.00456484491892555,0.00474462199083627
2020-05-25,4,"MX","Mexico","MEX",127575529,19233,19208,0.00930692039723392,0.00794986636579331,0.0106639744286745,0.00649924608745386,0.0053636074330985,0.00763488474180921,0.0211095512920501,0.0190779844229984,0.0231411181611018,0.00416859759137918,0.0040604627273891,0.00427673245536926
2020-05-25,5,"MX","Mexico","MEX",127575529,9237,9220,0.00552127314063007,0.00401014955474447,0.00703239672651568,0.0041138897910577,0.00280857943591337,0.00541920014620203,0.0155894771029555,0.0130631678241892,0.0181157863817218,0.00296202376951514,0.00283037900983541,0.00309366852919487
2020-05-25,6,"MX","Mexico","MEX",127575529,2696,2687,0.00333827893175074,0.00116095349056469,0.00551560437293679,0.00222551928783383,0.000446748353134398,0.00400429022253326,0.00890207715133531,0.00535645781661437,0.0124476964860563,0.00243740073488943,0.00221613272417713,0.00265866874560172
2020-05-25,7,"MX","Mexico","MEX",127575529,448,448,0.00446428571428571,0,0.0106375304852357,0.00223214285714286,0,0.00660217701493508,0.0111607142857143,0.00143284031878019,0.0208885882526484,0.00157193158953722,0.00113656497643786,0.00200729820263659
2020-05-26,-99,"MX","Mexico","MEX",127575529,13715,13311,0.0140721837404302,0.0121008802385083,0.0160434872423521,0.00889537003281079,0.00732395122455163,0.0104667888410699,0.0403937294932556,0.0370987425345108,0.0436887164520004,0.00444617974543981,0.00431204556671499,0.00458031392416462
