"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-28,2,"MA","Morocco","MAR",36471766,514,514,0.0155642023346304,0.00486321957310233,0.0262651850961584,0.0136186770428016,0.0035989379671696,0.0236384161184335,0.0447470817120623,0.0268736445994118,0.0626205188247127,0.00646681646298022,0.00564443405173627,0.00728919887422416
2021-02-28,3,"MA","Morocco","MAR",36471766,496,495,0.0161290322580645,0.00504288914239539,0.0272151753737336,0.00604838709677419,0,0.0128719258638698,0.0181451612903226,0.00639858478434228,0.0298917377963029,0.0056053492673211,0.00482480588474637,0.00638589264989582
2021-02-28,4,"MA","Morocco","MAR",36471766,345,344,0.00869565217391304,0,0.0184926526419832,0.00289855072463768,0,0.00857136636430267,0.0144927536231884,0.00188191671613042,0.0271035905302464,0.00348018342613822,0.00274162691322755,0.0042187399390489
2021-02-28,5,"MA","Morocco","MAR",36471766,322,321,0.015527950310559,0.00202343763758396,0.0290324629835341,0.015527950310559,0.00202343763758396,0.0290324629835341,0.015527950310559,0.00202343763758396,0.0290324629835341,0.0056601289982888,0.00468615583156583,0.00663410216501177
2021-02-28,6,"MA","Morocco","MAR",36471766,174,174,0.0114942528735632,0,0.0273323659715057,0.0114942528735632,0,0.0273323659715057,0.00574712643678161,0,0.0169788723489552,0.00388538125303545,0.00278835816066994,0.00498240434540097
2021-03-01,-99,"MA","Morocco","MAR",36471766,1947,1535,0.0251669234720082,0.0182095501461611,0.0321242967978553,0.0174627632254751,0.0116444632665757,0.0232810631843745,0.0364663585002568,0.0281401984455748,0.0447925185549388,0.00490893242189292,0.00449398825159226,0.00532387659219358
2021-03-01,1,"MA","Morocco","MAR",36471766,317,317,0.0189274447949527,0.00392662418840825,0.0339282654014971,0.0126182965299685,0.00033085788914358,0.0249057351707933,0.0315457413249211,0.0123047082812288,0.0507867743686134,0.00622028702181544,0.00519312356231667,0.0072474504813142
2021-03-01,2,"MA","Morocco","MAR",36471766,510,510,0.0156862745098039,0.0049020311686937,0.0264705178509141,0.0137254901960784,0.00362771170959398,0.0238232686825629,0.0450980392156863,0.0270877276658987,0.0631083507654739,0.00621375310687655,0.00540436407231464,0.00702314214143846
2021-03-01,3,"MA","Morocco","MAR",36471766,500,499,0.014,0.00370169940612902,0.024298300593871,0.004,0,0.00953251695734326,0.018,0.00634653475445271,0.0296534652455473,0.00524993649270372,0.00449744315957764,0.00600242982582979
2021-03-01,4,"MA","Morocco","MAR",36471766,344,343,0.00872093023255814,0,0.0185462850784838,0.00290697674418605,0,0.00859625908815779,0.0174418604651163,0.00360796777589417,0.0312757531543384,0.00349032973350306,0.00274962376547444,0.00423103570153168
2021-03-01,5,"MA","Morocco","MAR",36471766,311,310,0.0192926045016077,0.00400522480677814,0.0345799841964373,0.0192926045016077,0.00400522480677814,0.0345799841964373,0.0160771704180064,0.00209890692057077,0.0300554339154421,0.00531576556110859,0.00435511907924522,0.00627641204297196
2021-03-01,6,"MA","Morocco","MAR",36471766,182,182,0.010989010989011,0,0.0261348124450231,0.010989010989011,0,0.0261348124450231,0.00549450549450549,0,0.0162339123703056,0.0037919826652221,0.00273226198250526,0.00485170334793894
2021-03-02,-99,"MA","Morocco","MAR",36471766,1938,1526,0.0263157894736842,0.0191890895948017,0.0334424893525668,0.0175438596491228,0.0116987809561616,0.023388938342084,0.0386996904024768,0.0301124328012908,0.0472869480036628,0.00471637162424086,0.00430841020974432,0.0051243330387374
2021-03-02,1,"MA","Morocco","MAR",36471766,314,314,0.0222929936305732,0.00596353350291958,0.0386224537582269,0.0127388535031847,0.000334776275391869,0.0251429307309776,0.0318471337579618,0.012425292027454,0.0512689754884696,0.00623486139768548,0.00520160197815411,0.00726812081721684
2021-03-02,2,"MA","Morocco","MAR",36471766,508,508,0.015748031496063,0.00492167014922789,0.0265743928428981,0.0137795275590551,0.00364227175752106,0.0239167833605892,0.0452755905511811,0.0271960533223373,0.0633551277800249,0.00632139292447599,0.00550346238584743,0.00713932346310455
2021-03-02,3,"MA","Morocco","MAR",36471766,502,501,0.0139442231075697,0.00368666148277334,0.0242017847323661,0.00398406374501992,0,0.0094945828864642,0.0199203187250996,0.00769739598360848,0.0321432414665907,0.00579123443254336,0.00500269317608695,0.00657977568899978
2021-03-02,4,"MA","Morocco","MAR",36471766,348,347,0.00862068965517241,0,0.0183336004473971,0.0028735632183908,0,0.00849754574253772,0.0201149425287356,0.00536448693044108,0.0348653981270302,0.00365304217234241,0.00289970946806523,0.0044063748766196
2021-03-02,5,"MA","Morocco","MAR",36471766,299,298,0.020066889632107,0.00417224787760944,0.0359615313866046,0.020066889632107,0.00417224787760944,0.0359615313866046,0.0167224080267559,0.00218791205387168,0.03125690399964,0.00543529634180925,0.00444460374052233,0.00642598894309616
2021-03-02,6,"MA","Morocco","MAR",36471766,187,187,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.00361527453490999,0.00259437669465278,0.00463617237516721
2021-03-03,-99,"MA","Morocco","MAR",36471766,1948,1529,0.026694045174538,0.0195361472549664,0.0338519430941096,0.0174537987679671,0.0116384590872582,0.0232691384486761,0.040041067761807,0.0313347850241517,0.0487473504994622,0.00490977256607006,0.00449397964419671,0.00532556548794341
2021-03-03,1,"MA","Morocco","MAR",36471766,317,317,0.028391167192429,0.0101078156103651,0.0466745187744929,0.0157728706624606,0.00205705950954623,0.0294886818153749,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.0054649664548807,0.00450181834009475,0.00642811456966666
2021-03-03,2,"MA","Morocco","MAR",36471766,504,504,0.0138888888888889,0.00367174520946991,0.0241060325683079,0.0119047619047619,0.00243601337118021,0.0213735104383436,0.0436507936507936,0.0258131638715297,0.0614884234300576,0.00575676279901632,0.00497290165168311,0.00654062394634953
2021-03-03,3,"MA","Morocco","MAR",36471766,498,497,0.0140562248995984,0.00371686047336302,0.0243955893258338,0.00401606425702811,0,0.00957075536225978,0.0180722891566265,0.00637245350670685,0.0297721248065462,0.00549777538470258,0.0047262733105162,0.00626927745888897
2021-03-03,4,"MA","Morocco","MAR",36471766,350,349,0.00857142857142857,0,0.0182290769489021,0.00285714285714286,0,0.00844903438047217,0.02,0.00533297255886965,0.0346670274411304,0.00403567537027322,0.00324629521081704,0.00482505552972939
2021-03-03,5,"MA","Morocco","MAR",36471766,293,292,0.0238907849829352,0.00640525915355943,0.0413763108123109,0.0204778156996587,0.00426108763940721,0.0366945437599102,0.0136518771331058,0.000364918664184118,0.0269388356020275,0.00559521512637469,0.00457986111681524,0.00661056913593413
2021-03-03,6,"MA","Morocco","MAR",36471766,196,196,0.00510204081632653,0,0.015076314707456,0.00510204081632653,0,0.015076314707456,0.00510204081632653,0,0.015076314707456,0.00294624892210405,0.00204574650026105,0.00384675134394706
2021-03-04,-99,"MA","Morocco","MAR",36471766,1967,1555,0.028978139298424,0.0215651109214019,0.0363911676754461,0.0193187595322827,0.0132360165931233,0.025401502471442,0.0411794611082867,0.0323982401598067,0.0499606820567668,0.00511752185136543,0.00469663102127121,0.00553841268145964
2021-03-04,1,"MA","Morocco","MAR",36471766,326,326,0.0398773006134969,0.0186367614845188,0.0611178397424751,0.0276073619631902,0.00982159585821834,0.045393128068162,0.0398773006134969,0.0186367614845188,0.0611178397424751,0.00553011319450445,0.00457474023389146,0.00648548615511744
2021-03-04,2,"MA","Morocco","MAR",36471766,507,507,0.0157790927021696,0.00493154875387255,0.0266266366504667,0.0138067061143984,0.00364959568470342,0.0239638165440934,0.0453648915187377,0.0272505416832201,0.0634792413542552,0.00586159957774259,0.00507301834826937,0.00665018080721581
2021-03-04,3,"MA","Morocco","MAR",36471766,504,502,0.00992063492063492,0.00126821554183625,0.0185730542994336,0.00595238095238095,0,0.0126679338856616,0.0198412698412698,0.00766635980400494,0.0320161798785347,0.00510633522249032,0.00436637214175446,0.00584629830322618
2021-03-04,4,"MA","Morocco","MAR",36471766,349,349,0.0143266475644699,0.00185929692443672,0.0267939982045031,0.00573065902578797,0,0.013650011734361,0.0257879656160458,0.00915879214332761,0.0424171390887641,0.00395496186286775,0.00317348370991858,0.00473644001581692
2021-03-04,5,"MA","Morocco","MAR",36471766,302,301,0.0198675496688742,0.00412920118757815,0.0356058981501702,0.0165562913907285,0.00216496233402977,0.0309476204474272,0.0132450331125828,0.000351385272789202,0.0261386809523764,0.0058958401572224,0.0048694216720367,0.00692225864240811
2021-03-04,6,"MA","Morocco","MAR",36471766,191,191,0.00523560209424084,0,0.0154702955781656,0.00523560209424084,0,0.0154702955781656,0.00523560209424084,0,0.0154702955781656,0.00265467148440381,0.00178864653398317,0.00352069643482444
2021-03-05,-99,"MA","Morocco","MAR",36471766,1966,1552,0.0315361139369278,0.0238110490221297,0.0392611788517258,0.0213631739572737,0.0149717150679791,0.0277546328465682,0.0417090539165819,0.0328717417491263,0.0505463660840375,0.00500036300275882,0.00458389150385196,0.00541683450166568
2021-03-05,1,"MA","Morocco","MAR",36471766,322,322,0.0403726708074534,0.018873822304781,0.0618715193101258,0.0248447204968944,0.00784373483820245,0.0418457061555864,0.046583850931677,0.0235652406173628,0.0696024612459913,0.00603621730382294,0.00503215955098753,0.00704027505665834
2021-03-05,2,"MA","Morocco","MAR",36471766,509,509,0.0137524557956778,0.00363497715773541,0.0238699344336202,0.0117878192534381,0.00241152916653191,0.0211641093403443,0.0392927308447937,0.0224139589156272,0.0561715027739602,0.00614294806165085,0.0053373648461956,0.0069485312771061
2021-03-05,3,"MA","Morocco","MAR",36471766,503,501,0.0119284294234592,0.00244096996714075,0.0214158888797777,0.00795228628230616,0.000190237248351864,0.0157143353162605,0.0178926441351889,0.00630804947509272,0.029477238795285,0.00497596356582609,0.0042447311500051,0.00570719598164709
2021-03-05,4,"MA","Morocco","MAR",36471766,351,351,0.0113960113960114,0.000291942457821544,0.0225000803342012,0.0056980056980057,0,0.0135723631895154,0.0227920227920228,0.00717927048271862,0.038404775101327,0.00397255326832792,0.0031915805262246,0.00475352601043124
2021-03-05,5,"MA","Morocco","MAR",36471766,300,299,0.0233333333333333,0.00625092735173534,0.0404157393149313,0.02,0.00415779972293361,0.0358422002770664,0.0133333333333333,0.000354308597242097,0.0263123580694246,0.00565264496679071,0.00464413954250341,0.00666115039107801
2021-03-05,6,"MA","Morocco","MAR",36471766,184,184,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.00229638701775873,0.0014755946317199,0.00311717940379755
2021-03-06,-99,"MA","Morocco","MAR",36471766,2003,1573,0.0314528207688467,0.0238092233205726,0.0390964182171208,0.0214677983025462,0.0151204996884853,0.0278150969166071,0.0414378432351473,0.0327098112801283,0.0501658751901662,0.00510373109604864,0.00468581668374299,0.00552164550835429
2021-03-06,1,"MA","Morocco","MAR",36471766,326,326,0.0368098159509202,0.0163699926072794,0.0572496392945611,0.0214723926380368,0.0057374178112675,0.0372073674648061,0.0368098159509202,0.0163699926072794,0.0572496392945611,0.00583254125982891,0.00485154173211132,0.0068135407875465
2021-03-06,2,"MA","Morocco","MAR",36471766,506,506,0.00988142292490119,0.00126303217199551,0.0184998136778069,0.00790513833992095,0.000188926006165471,0.0156213506736764,0.0434782608695652,0.0257095329648114,0.0612469887743191,0.00612369871402327,0.00531699002744724,0.00693040740059929
2021-03-06,3,"MA","Morocco","MAR",36471766,497,495,0.0140845070422535,0.00372448765945465,0.0244445264250524,0.00804828973843058,0.000192913996910196,0.015903665479951,0.0201207243460765,0.0077760968765414,0.0324653518156115,0.00512163892445583,0.00437535207581397,0.00586792577309768
2021-03-06,4,"MA","Morocco","MAR",36471766,367,367,0.0136239782016349,0.00176388007989607,0.0254840763233737,0.00817438692098093,0,0.017386522346973,0.0245231607629428,0.00869932514611587,0.0403469963797697,0.00502743984342019,0.0041686935456523,0.00588618614118808
2021-03-06,5,"MA","Morocco","MAR",36471766,307,306,0.0228013029315961,0.00610385202754421,0.039498753835648,0.0162866449511401,0.00212776167686131,0.0304455282254188,0.00651465798045603,0,0.0155138899234204,0.00584553070054313,0.0048318594929591,0.00685920190812715
2021-03-06,6,"MA","Morocco","MAR",36471766,187,187,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.00203359192588687,0.00126731106345985,0.00279987278831389
2021-03-07,-99,"MA","Morocco","MAR",36471766,2006,1575,0.028913260219342,0.0215806234702911,0.0362458969683929,0.0199401794616152,0.0138226868936752,0.0260576720295551,0.0423728813559322,0.0335578300717187,0.0511879326401457,0.00528504359490275,0.0048600794897961,0.0057100077000094
2021-03-07,1,"MA","Morocco","MAR",36471766,322,322,0.0341614906832298,0.0143215293883232,0.0540014519781364,0.0186335403726708,0.00386343988657399,0.0334036408587676,0.0341614906832298,0.0143215293883232,0.0540014519781364,0.00533636602222028,0.00439197487807051,0.00628075716637005
2021-03-07,2,"MA","Morocco","MAR",36471766,517,517,0.0135396518375242,0.00357765534619797,0.0235016483288504,0.0135396518375242,0.00357765534619797,0.0235016483288504,0.0425531914893617,0.0251541142425481,0.0599522687361753,0.00602065001225924,0.00522927193178866,0.00681202809272982
2021-03-07,3,"MA","Morocco","MAR",36471766,506,504,0.0138339920948617,0.0036569491164502,0.0240110350732731,0.00790513833992095,0.000188926006165471,0.0156213506736764,0.0197628458498024,0.00763557285492675,0.031890118844678,0.00500223563603845,0.00427127031421195,0.00573320095786496
2021-03-07,4,"MA","Morocco","MAR",36471766,386,386,0.0129533678756477,0.00167322438936404,0.0242335113619313,0.0077720207253886,0,0.0165324855135337,0.0233160621761658,0.00826181425877664,0.038370310093555,0.0055097423921769,0.00463336497541744,0.00638611980893635
2021-03-07,5,"MA","Morocco","MAR",36471766,321,320,0.0186915887850467,0.00387591372230532,0.0335072638477881,0.0124610591900312,0.000325768911946354,0.024596349468116,0.00934579439252336,0,0.0198718274538845,0.00506161971830986,0.00413886393386131,0.00598437550275841
2021-03-07,6,"MA","Morocco","MAR",36471766,192,192,0.00520833333333333,0,0.015389860668603,0.00520833333333333,0,0.015389860668603,0.0104166666666667,0,0.0247777779082814,0.00212734741784038,0.00135391018868855,0.0029007846469922
2021-03-08,-99,"MA","Morocco","MAR",36471766,2025,1599,0.0271604938271605,0.0200806283226129,0.0342403593317081,0.0192592592592593,0.0132733176617007,0.0252452008568178,0.0434567901234568,0.0345767138488254,0.0523368663980882,0.00518810171850364,0.00477020456649262,0.00560599887051467
2021-03-08,1,"MA","Morocco","MAR",36471766,310,309,0.0354838709677419,0.0148900237239478,0.0560777182115361,0.0193548387096774,0.0040186315162175,0.0346910459031373,0.0354838709677419,0.0148900237239478,0.0560777182115361,0.00546971147271981,0.00449375400169213,0.00644566894374749
2021-03-08,2,"MA","Morocco","MAR",36471766,520,520,0.0153846153846154,0.00480614073726885,0.0259630900319619,0.0153846153846154,0.00480614073726885,0.0259630900319619,0.0423076923076923,0.0250067767130454,0.0596086079023392,0.00614842903575298,0.00535105866917852,0.00694579940232744
2021-03-08,3,"MA","Morocco","MAR",36471766,504,502,0.0138888888888889,0.00367174520946991,0.0241060325683079,0.00793650793650794,0.000189798189195419,0.0156832176838205,0.0198412698412698,0.00766635980400494,0.0320161798785347,0.00457325627069188,0.00387279443226425,0.00527371810911951
2021-03-08,4,"MA","Morocco","MAR",36471766,393,393,0.0101781170483461,0.000254635607891818,0.0201015984888003,0.00508905852417303,0,0.0121240348776325,0.0203562340966921,0.00639465234373977,0.0343178158496445,0.00541160448697273,0.00455079437616135,0.0062724145977841
2021-03-08,5,"MA","Morocco","MAR",36471766,354,353,0.0169491525423729,0.00350267765387584,0.0303956274308699,0.0112994350282486,0.000288930602489433,0.0223099394540077,0.0112994350282486,0.000288930602489433,0.0223099394540077,0.00562582292622591,0.00469984739208613,0.00655179846036569
2021-03-08,6,"MA","Morocco","MAR",36471766,189,188,0.00529100529100529,0,0.0156337143801307,0.00529100529100529,0,0.0156337143801307,0.0105820105820106,0,0.0251698571169475,0.00224752771950854,0.00144417933128946,0.00305087610772762
2021-03-09,-99,"MA","Morocco","MAR",36471766,2032,1601,0.0300196850393701,0.0226002512212191,0.0374391188575211,0.0216535433070866,0.0153250975225409,0.0279819890916323,0.0447834645669291,0.0357906425214936,0.0537762866123646,0.00515522868629642,0.00473891098276637,0.00557154638982646
2021-03-09,1,"MA","Morocco","MAR",36471766,314,313,0.035031847133758,0.0146955782358554,0.0553681160316606,0.0191082802547771,0.00396553548660416,0.03425102502295,0.0382165605095541,0.0170110997492975,0.0594220212698107,0.00562480313189038,0.00464152687423515,0.00660807938954561
2021-03-09,2,"MA","Morocco","MAR",36471766,521,521,0.0153550863723608,0.00479675757829446,0.0259134151664272,0.0153550863723608,0.00479675757829446,0.0259134151664272,0.0441458733205374,0.0265070302886195,0.0617847163524554,0.00605552702008597,0.00526492651091262,0.00684612752925932
2021-03-09,3,"MA","Morocco","MAR",36471766,498,496,0.0200803212851406,0.00776022823672869,0.0324004143335524,0.0100401606425703,0.00128402383021092,0.0187962974549296,0.0240963855421687,0.0106280838982909,0.0375646871860464,0.0046569741026806,0.00394589751649686,0.00536805068886434
2021-03-09,4,"MA","Morocco","MAR",36471766,397,397,0.0100755667506297,0.000251561142302282,0.0198995723589572,0.00503778337531486,0,0.0120020578083881,0.0201511335012594,0.00632877588320316,0.0339734911193157,0.00574733032958456,0.00486484981321386,0.00662981084595526
2021-03-09,5,"MA","Morocco","MAR",36471766,360,359,0.0194444444444444,0.00518079316532251,0.0337080957235664,0.0138888888888889,0.00179980145632196,0.0259779763214558,0.0138888888888889,0.00179980145632196,0.0259779763214558,0.00521793714935855,0.00433346311637437,0.00610241118234273
2021-03-09,6,"MA","Morocco","MAR",36471766,184,183,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.00223197106134072,0.00142053847702834,0.00304340364565311
2021-03-10,-99,"MA","Morocco","MAR",36471766,2039,1605,0.0279548798430603,0.0207998490814081,0.0351099106047125,0.0205983325159392,0.0144332920722187,0.0267633729596597,0.0431584109857773,0.034337930913419,0.0519788910581357,0.00516870694572419,0.00475236796766085,0.00558504592378753
2021-03-10,1,"MA","Morocco","MAR",36471766,315,314,0.0380952380952381,0.0169557630839353,0.0592347131065409,0.019047619047619,0.00395247974296925,0.0341427583522688,0.0380952380952381,0.0169557630839353,0.0592347131065409,0.00569659998205795,0.00470868080249854,0.00668451916161737
2021-03-10,2,"MA","Morocco","MAR",36471766,521,521,0.017274472168906,0.00608659366948797,0.0284623506683239,0.017274472168906,0.00608659366948797,0.0284623506683239,0.0403071017274472,0.0234187931518578,0.0571954103030366,0.00592035900624476,0.00513857880769614,0.00670213920479338
2021-03-10,3,"MA","Morocco","MAR",36471766,497,495,0.0201207243460765,0.0077760968765414,0.0324653518156115,0.0100603621730382,0.00128669690005873,0.0188340274460177,0.0221327967806841,0.00919894186053345,0.0350666517008348,0.00466638213117086,0.00395387239399262,0.00537889186834911
2021-03-10,4,"MA","Morocco","MAR",36471766,412,412,0.0121359223300971,0.00156325727759285,0.0227085873826013,0.00485436893203883,0,0.011565708193407,0.0194174757281553,0.00609337390194972,0.032741577554361,0.0058457541364693,0.00497214439668926,0.00671936387624934
2021-03-10,5,"MA","Morocco","MAR",36471766,362,361,0.0193370165745856,0.00515139298704568,0.0335226401621256,0.0138121546961326,0.00178939005371428,0.0258349193385509,0.0138121546961326,0.00178939005371428,0.0258349193385509,0.00495493738051578,0.00409531883702644,0.00581455592400512
2021-03-10,6,"MA","Morocco","MAR",36471766,182,181,0,0,0,0,0,0,0.00549450549450549,0,0.0162339123703056,0.00241226363707105,0.00156412359948365,0.00326040367465844
2021-03-11,-99,"MA","Morocco","MAR",36471766,2033,1605,0.0285292670929661,0.0212925837450595,0.0357659504408726,0.0211510083620266,0.0148963615771217,0.0274056551469314,0.043777668470241,0.0348839135706836,0.0526714233697985,0.00537931639682331,0.00495462478229834,0.00580400801134827
2021-03-11,1,"MA","Morocco","MAR",36471766,314,313,0.0382165605095541,0.0170110997492975,0.0594220212698107,0.0191082802547771,0.00396553548660416,0.03425102502295,0.0382165605095541,0.0170110997492975,0.0594220212698107,0.00539981100661477,0.00443629197689975,0.00636333003632979
2021-03-11,2,"MA","Morocco","MAR",36471766,523,523,0.017208413001912,0.00606294339430577,0.0283538826095183,0.017208413001912,0.00606294339430577,0.0283538826095183,0.0344168260038241,0.0187933559494316,0.0500402960582166,0.00589771901004497,0.00511891954236419,0.00667651847772576
2021-03-11,3,"MA","Morocco","MAR",36471766,497,495,0.0241448692152917,0.01064980360826,0.0376399348223235,0.0120724346076459,0.00247113815806226,0.0216737310572295,0.0221327967806841,0.00919894186053345,0.0350666517008348,0.0050362782757149,0.00429620486796025,0.00577635168346954
2021-03-11,4,"MA","Morocco","MAR",36471766,409,409,0.0146699266503667,0.00301817344588648,0.026321679854847,0.00488997555012225,0,0.0116504212901712,0.019559902200489,0.00613904335062625,0.0329807610503517,0.00561314094837977,0.00475385457514499,0.00647242732161454
2021-03-11,5,"MA","Morocco","MAR",36471766,352,351,0.0170454545454545,0.00352324161421886,0.0305676674766902,0.0113636363636364,0.000290931774544922,0.0224363409527278,0.0142045454545455,0.00184268504079692,0.026566405868294,0.0050559768869628,0.00417540012158832,0.00593655365233729
2021-03-11,6,"MA","Morocco","MAR",36471766,175,174,0,0,0,0,0,0,0.0114285714285714,0,0.0271767041908052,0.00315687226809131,0.00216766748617386,0.00414607705000875
2021-03-12,-99,"MA","Morocco","MAR",36471766,2061,1639,0.0276564774381368,0.0205767361167913,0.0347362187594823,0.0189228529839884,0.0130404607108655,0.0248052452571112,0.047064531780689,0.0379215529923148,0.0562075105690632,0.0052935060024577,0.00487658994575566,0.00571042205915973
2021-03-12,1,"MA","Morocco","MAR",36471766,309,308,0.0355987055016181,0.0149394414507059,0.0562579695525303,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.0355987055016181,0.0149394414507059,0.0562579695525303,0.00585330162794952,0.00484225950976477,0.00686434374613426
2021-03-12,2,"MA","Morocco","MAR",36471766,522,522,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.0325670498084291,0.0173401150741911,0.0477939845426671,0.00623279909341104,0.00543154998610899,0.00703404820071309
2021-03-12,3,"MA","Morocco","MAR",36471766,489,488,0.0245398773006135,0.0108268097648929,0.0382529448363341,0.0122699386503067,0.00251254125986709,0.0220273360407464,0.0265848670756646,0.012326822936253,0.0408429112150762,0.0053394135303625,0.00457206398674006,0.00610676307398495
2021-03-12,4,"MA","Morocco","MAR",36471766,412,412,0.0121359223300971,0.00156325727759285,0.0227085873826013,0.00485436893203883,0,0.011565708193407,0.0145631067961165,0.00299556948609543,0.0261306441061376,0.00540134007931082,0.00456140638288371,0.00624127377573793
2021-03-12,5,"MA","Morocco","MAR",36471766,352,351,0.0170454545454545,0.00352324161421886,0.0305676674766902,0.0113636363636364,0.000290931774544922,0.0224363409527278,0.0142045454545455,0.00184268504079692,0.026566405868294,0.00501585008627262,0.00413875694767001,0.00589294322487523
2021-03-12,6,"MA","Morocco","MAR",36471766,171,170,0,0,0,0,0,0,0.0116959064327485,0,0.0278102372638737,0.00364540182270091,0.00257023928453672,0.00472056436086511
2021-03-13,-99,"MA","Morocco","MAR",36471766,2048,1630,0.02783203125,0.0207079933637269,0.0349560691362731,0.01953125,0.0135379638659623,0.0255245361340377,0.0458984375,0.0368352833012984,0.0549615916987016,0.00547826838330597,0.00505300899949089,0.00590352776712106
2021-03-13,1,"MA","Morocco","MAR",36471766,309,308,0.0323624595469256,0.0126316017737849,0.0520933173200663,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.0355987055016181,0.0149394414507059,0.0562579695525303,0.00621913297969636,0.00517716638550238,0.00726109957389034
2021-03-13,2,"MA","Morocco","MAR",36471766,533,533,0.0187617260787993,0.00724290262734598,0.0302805495302525,0.0187617260787993,0.00724290262734598,0.0302805495302525,0.0281425891181989,0.0141025671644587,0.042182611071939,0.00613059218349497,0.00534414205606565,0.00691704231092429
2021-03-13,3,"MA","Morocco","MAR",36471766,470,469,0.0276595744680851,0.0128333326138999,0.0424858163222703,0.0148936170212766,0.00394294379378048,0.0258442902487727,0.0297872340425532,0.0144181585697495,0.0451563095153569,0.0055857533259257,0.00478526124383723,0.00638624540801418
2021-03-13,4,"MA","Morocco","MAR",36471766,402,402,0.0124378109452736,0.00160380007641004,0.0232718218141372,0.00497512437810945,0,0.0118529950434631,0.0149253731343284,0.00307226546075535,0.0267784808079014,0.00578095438301451,0.00490143239653606,0.00666047636949295
2021-03-13,5,"MA","Morocco","MAR",36471766,360,360,0.0194444444444444,0.00518079316532251,0.0337080957235664,0.0111111111111111,0.000283083999067324,0.0219391382231549,0.0138888888888889,0.00179980145632196,0.0259779763214558,0.00508607198748044,0.00421400133204509,0.00595814264291578
2021-03-13,6,"MA","Morocco","MAR",36471766,180,179,0,0,0,0,0,0,0.0111111111111111,0,0.026424253906707,0.00306869147847982,0.0021070755855799,0.00403030737137974
2021-03-14,-99,"MA","Morocco","MAR",36471766,2000,1577,0.03,0.022523822778913,0.037476177221087,0.019,0.0130166501456576,0.0249833498543424,0.047,0.0377246891686124,0.0562753108313876,0.00554627702805291,0.00511127013572265,0.00598128392038316
2021-03-14,1,"MA","Morocco","MAR",36471766,306,305,0.0326797385620915,0.0127587077671519,0.0526007693570311,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0359477124183007,0.0150896817411124,0.0568057430954889,0.00678827060725006,0.00569464293633257,0.00788189827816755
2021-03-14,2,"MA","Morocco","MAR",36471766,550,550,0.0181818181818182,0.00701573299753855,0.0293479033660978,0.0181818181818182,0.00701573299753855,0.0293479033660978,0.0218181818181818,0.00960902090531598,0.0340273427310477,0.00629961587708067,0.00551488211991435,0.00708434963424698
2021-03-14,3,"MA","Morocco","MAR",36471766,470,469,0.0319148936170213,0.0160238422324204,0.0478059450016221,0.0191489361702128,0.00675888723840937,0.0315389851020162,0.0319148936170213,0.0160238422324204,0.0478059450016221,0.0055857533259257,0.00478526124383723,0.00638624540801418
2021-03-14,4,"MA","Morocco","MAR",36471766,416,416,0.0120192307692308,0.00154760753153824,0.0224908540069233,0.00480769230769231,0,0.0114546553409191,0.0168269230769231,0.00446691458623438,0.0291869315676118,0.00582340195016251,0.00495565638424131,0.00669114751608372
2021-03-14,5,"MA","Morocco","MAR",36471766,353,353,0.0198300283286119,0.00528638878202273,0.0343736678752011,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.00478793440529865,0.00393333324870891,0.00564253556188839
2021-03-14,6,"MA","Morocco","MAR",36471766,178,177,0,0,0,0,0,0,0.0112359550561798,0,0.0267201781275153,0.00294421898623379,0.00199694182653024,0.00389149614593734
2021-03-15,-99,"MA","Morocco","MAR",36471766,2005,1583,0.029426433915212,0.0220291216965635,0.0368237461338604,0.0179551122194514,0.0121427772639512,0.0237674471749516,0.0443890274314214,0.0353739537363236,0.0534041011265193,0.00549856307777175,0.00506624263467473,0.00593088352086877
2021-03-15,1,"MA","Morocco","MAR",36471766,311,310,0.0321543408360129,0.0125482615181297,0.0517604201538961,0.0192926045016077,0.00400522480677814,0.0345799841964373,0.0418006430868167,0.0195579527480572,0.0640433334255762,0.00686051794638801,0.00577002805058353,0.00795100784219248
