"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-21,2,"KE","Kenya","KEN",52573967,1367,1367,0.0475493782004389,0.0362681212902869,0.058830635110591,0.0197512801755669,0.0123751325437778,0.0271274278073561,0.0431602048280907,0.0323874891692216,0.0539329204869599,0.0043685669245907,0.00395365735115332,0.00478347649802809
2021-02-21,3,"KE","Kenya","KEN",52573967,910,907,0.0362637362637363,0.0241174707857291,0.0484100017417434,0.0230769230769231,0.0133214905296745,0.0328323556241717,0.0307692307692308,0.0195490640326077,0.0419893975058538,0.0050312902774974,0.00448482864918889,0.00557775190580591
2021-02-21,4,"KE","Kenya","KEN",52573967,465,464,0.021505376344086,0.00832055164267366,0.0346902010454984,0.0172043010752688,0.00538554538687441,0.0290230567636632,0.0193548387096774,0.0068328779718182,0.0318767994475366,0.00434069936862555,0.00363080266763488,0.00505059606961621
2021-02-21,5,"KE","Kenya","KEN",52573967,194,194,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.00515463917525773,0,0.0152314742501802,0.0103092783505155,0,0.0245231080694534,0.00529984027878612,0.00408730178089335,0.00651237877667889
2021-02-22,-99,"KE","Kenya","KEN",52573967,1910,1658,0.0492146596858639,0.03951358408571,0.0589157352860178,0.0214659685863874,0.0149662490199882,0.0279656881527867,0.0691099476439791,0.0577349612967788,0.0804849339911794,0.00428141830476223,0.00390843551736459,0.00465440109215987
2021-02-22,1,"KE","Kenya","KEN",52573967,340,340,0.0352941176470588,0.0156805200727498,0.0549077152213679,0.0176470588235294,0.00365187606805878,0.031642241579,0.0529411764705882,0.0291402477419911,0.0767421051991854,0.00356255178127589,0.00281095472352209,0.00431414883902969
2021-02-22,2,"KE","Kenya","KEN",52573967,1379,1379,0.0493110949963742,0.0378834301720419,0.0607387598207065,0.0224800580130529,0.0146560824600627,0.0303040335660431,0.0449601160261059,0.0340233121556848,0.055896919896527,0.00447354175816319,0.00405552957970728,0.00489155393661911
2021-02-22,3,"KE","Kenya","KEN",52573967,937,934,0.0341515474919957,0.0225226649628814,0.0457804300211101,0.0213447171824973,0.0120905280668958,0.0305989062980989,0.0309498399146211,0.0198611400699811,0.0420385397592611,0.00493108544198812,0.00439794291998412,0.00546422796399211
2021-02-22,4,"KE","Kenya","KEN",52573967,482,481,0.0228215767634855,0.00948991367610569,0.0361532398508653,0.016597510373444,0.0051920794650578,0.0280029412818302,0.020746887966805,0.00802215922784925,0.0334716167057607,0.00407015899973646,0.00339490612976387,0.00474541186970906
2021-02-22,5,"KE","Kenya","KEN",52573967,199,199,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.0050251256281407,0,0.0148494133151939,0.0100502512562814,0,0.0239087627808281,0.005520560549225,0.00429881188868719,0.0067423092097628
2021-02-23,-99,"KE","Kenya","KEN",52573967,1958,1700,0.052093973442288,0.042251185430138,0.0619367614544381,0.0234933605720123,0.0167844512861035,0.030202269857921,0.0684371807967314,0.0572532653252346,0.0796210962682281,0.00421706710853355,0.00385148742604054,0.00458264679102657
2021-02-23,1,"KE","Kenya","KEN",52573967,345,345,0.0405797101449275,0.0197589077145188,0.0614005125753362,0.0173913043478261,0.00359715503291064,0.0311854536627415,0.063768115942029,0.0379851989748777,0.0895510329091803,0.00310267401510512,0.00240620362268375,0.0037991444075265
2021-02-23,2,"KE","Kenya","KEN",52573967,1398,1397,0.0464949928469242,0.0354577884080389,0.0575321972858095,0.0214592274678112,0.0138631215818509,0.0290553333537714,0.0457796852646638,0.0348236042321751,0.0567357662971525,0.00449655700847893,0.00408018440240484,0.00491292961455303
2021-02-23,3,"KE","Kenya","KEN",52573967,937,934,0.0352187833511206,0.0234161235329235,0.0470214431693177,0.0213447171824973,0.0120905280668958,0.0305989062980989,0.0330843116328709,0.0216322506909866,0.0445363725747552,0.00508188316192659,0.00454069101495758,0.0056230753088956
2021-02-23,4,"KE","Kenya","KEN",52573967,477,475,0.0230607966457023,0.0095910377090191,0.0365305555823855,0.0167714884696017,0.00524752329128183,0.0282954536479215,0.0230607966457023,0.0095910377090191,0.0365305555823855,0.00394366197183099,0.00327475779964934,0.00461256614401263
2021-02-23,5,"KE","Kenya","KEN",52573967,196,196,0.0204081632653061,0.000613660628405163,0.0402026659022071,0.00510204081632653,0,0.015076314707456,0.0102040816326531,0,0.0242736199565428,0.0063236562230526,0.00500662071966241,0.00764069172644279
2021-02-24,-99,"KE","Kenya","KEN",52573967,1961,1695,0.0530341662417134,0.0431154761261741,0.0629528563572527,0.0265170831208567,0.0194059904797185,0.0336281757619949,0.0693523712391637,0.0581080669683749,0.0805966755099525,0.00411317462295899,0.00375157527990713,0.00447477396601086
2021-02-24,1,"KE","Kenya","KEN",52573967,354,354,0.0423728813559322,0.0213888620758836,0.0633569006359808,0.019774011299435,0.00527104107343431,0.0342769815254357,0.0706214689265537,0.0439337686641807,0.0973091691889267,0.00334208641680592,0.0026285778645283,0.00405559496908354
2021-02-24,2,"KE","Kenya","KEN",52573967,1400,1399,0.0478571428571429,0.0366754254160435,0.0590388602982422,0.0228571428571429,0.0150287236222826,0.0306855620920031,0.0478571428571429,0.0366754254160435,0.0590388602982422,0.00471161493622205,0.00428575241363041,0.00513747745881369
2021-02-24,3,"KE","Kenya","KEN",52573967,931,927,0.0343716433941998,0.0226691500020256,0.046074136786374,0.0204081632653061,0.0113258225672113,0.0294905039634009,0.033297529538131,0.0217729345664496,0.0448221245098125,0.00483157846756917,0.004301827374535,0.00536132956060334
2021-02-24,4,"KE","Kenya","KEN",52573967,484,482,0.0227272727272727,0.00945005853464112,0.0360044869199043,0.0144628099173554,0.00382656674012126,0.0250990530945895,0.0227272727272727,0.00945005853464112,0.0360044869199043,0.00400327274852434,0.00333426377459876,0.00467228172244992
2021-02-24,5,"KE","Kenya","KEN",52573967,204,204,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.00490196078431373,0,0.0144860502437284,0.00490196078431373,0,0.0144860502437284,0.00593758630212648,0.00468641830575504,0.00718875429849793
2021-02-25,-99,"KE","Kenya","KEN",52573967,1982,1717,0.053481331987891,0.0435761612621086,0.0633865027136735,0.0272452068617558,0.0200781143470732,0.0344122993764384,0.070635721493441,0.0593559202663997,0.0819155227204822,0.00397023960888218,0.00361723669897722,0.00432324251878714
2021-02-25,1,"KE","Kenya","KEN",52573967,365,365,0.0438356164383562,0.022832608373092,0.0648386245036203,0.0219178082191781,0.00689718695147674,0.0369384294868794,0.073972602739726,0.047122309905689,0.100822895573763,0.00374300598109203,0.00299952744246569,0.00448648451971837
2021-02-25,2,"KE","Kenya","KEN",52573967,1405,1404,0.0498220640569395,0.0384451819555701,0.0611989461583089,0.0249110320284698,0.0167615893302752,0.0330604747266643,0.0476868327402135,0.0365439114524834,0.0588297540279436,0.00478512098230408,0.00435673006519474,0.00521351189941342
2021-02-25,3,"KE","Kenya","KEN",52573967,929,925,0.0365984930032293,0.0245238167235156,0.0486731692829429,0.0215285252960172,0.0121955211345955,0.0308615294574389,0.0355220667384284,0.0236196406082745,0.0474244928685823,0.00478111914731633,0.00425355881040783,0.00530867948422483
2021-02-25,4,"KE","Kenya","KEN",52573967,486,483,0.0226337448559671,0.00941053670034666,0.0358569530115875,0.01440329218107,0.00381049971085288,0.024996084651287,0.0246913580246914,0.0108947132999591,0.0384880027494236,0.00416994721954918,0.00348791758631344,0.00485197685278491
2021-02-25,5,"KE","Kenya","KEN",52573967,207,207,0.0144927536231884,0,0.0307732740641129,0.00483091787439614,0,0.0142764446401761,0.00483091787439614,0,0.0142764446401761,0.0049670000680411,0.00383042122121901,0.00610357891486318
2021-02-26,-99,"KE","Kenya","KEN",52573967,1963,1699,0.0534895568008151,0.0435358430763695,0.0634432705252606,0.0280183392766174,0.0207180819042121,0.0353185966490227,0.0697911360163016,0.0585197243508605,0.0810625476817427,0.00388795397458323,0.00353676822820447,0.00423913972096199
2021-02-26,1,"KE","Kenya","KEN",52573967,372,372,0.0403225806451613,0.0203325518927247,0.0603126093975979,0.021505376344086,0.00676429419219782,0.0362464584959742,0.0752688172043011,0.0484591194333956,0.102078514975207,0.0037861578070574,0.00304549064841863,0.00452682496569617
2021-02-26,2,"KE","Kenya","KEN",52573967,1398,1396,0.0493562231759657,0.0380015570224995,0.0607108893294318,0.0257510729613734,0.0174482239921233,0.0340539219306234,0.0493562231759657,0.0380015570224995,0.0607108893294318,0.00486298882117922,0.00442990766996048,0.00529606997239797
2021-02-26,3,"KE","Kenya","KEN",52573967,936,932,0.0363247863247863,0.0243387098249989,0.0483108628245737,0.0213675213675214,0.0121035532320312,0.0306314895030116,0.0331196581196581,0.0216555716157554,0.0445837446235608,0.00460920026597352,0.00409311606895421,0.00512528446299283
2021-02-26,4,"KE","Kenya","KEN",52573967,474,471,0.0232067510548523,0.00965275307430551,0.0367607490353991,0.0147679324894515,0.00390897735434025,0.0256268876245627,0.0316455696202532,0.0158864282736829,0.0474047109668234,0.00421638108908226,0.00352189927071845,0.00491086290744608
2021-02-26,5,"KE","Kenya","KEN",52573967,216,216,0.0138888888888889,0,0.0294958336546146,0.00462962962962963,0,0.0136825081832303,0,0,0,0.00521648408972353,0.00407637797551913,0.00635659020392792
2021-02-27,-99,"KE","Kenya","KEN",52573967,1955,1687,0.0521739130434783,0.0423164366895515,0.062031389397405,0.0265984654731458,0.0194658466659245,0.0337310842803671,0.0690537084398977,0.0578146345442371,0.0802927823355583,0.00375698172437112,0.00341051337898674,0.0041034500697555
2021-02-27,1,"KE","Kenya","KEN",52573967,370,370,0.0459459459459459,0.0246126814302753,0.0672792104616166,0.0216216216216216,0.00680173832497894,0.0364415049182643,0.0702702702702703,0.0442260475752392,0.0963144929653013,0.00350209364293871,0.002787728710601,0.00421645857527642
2021-02-27,2,"KE","Kenya","KEN",52573967,1358,1356,0.0500736377025037,0.0384739112528365,0.0616733641521709,0.0272459499263623,0.0185872895190959,0.0359046103336287,0.0522827687776141,0.0404437179818929,0.0641218195733354,0.00500643981885413,0.00456061554914334,0.00545226408856491
2021-02-27,3,"KE","Kenya","KEN",52573967,915,912,0.039344262295082,0.0267474070765056,0.0519411175136583,0.0240437158469945,0.0141181901112602,0.0339692415827289,0.033879781420765,0.0221571953715836,0.0456023674699465,0.00501914998764517,0.00447484295508125,0.00556345702020909
2021-02-27,4,"KE","Kenya","KEN",52573967,472,469,0.0211864406779661,0.00819503690534419,0.034177844450588,0.0127118644067797,0.00260529700716879,0.0228184318063905,0.0275423728813559,0.0127780643542924,0.0423066814084194,0.00387399020991621,0.00320677045738223,0.0045412099624502
2021-02-27,5,"KE","Kenya","KEN",52573967,209,209,0.00956937799043062,0,0.0227680073233627,0.00478468899521531,0,0.0141400452310284,0.00478468899521531,0,0.0141400452310284,0.00491946896691152,0.00379373958652696,0.00604519834729608
2021-02-28,-99,"KE","Kenya","KEN",52573967,1971,1706,0.0537798072044647,0.0438209270679024,0.0637386873410271,0.0268899036022324,0.0197485524133365,0.0340312547911283,0.0659563673262303,0.0549987349738922,0.0769139996785685,0.0039215362515067,0.0035695673478155,0.00427350515519789
2021-02-28,1,"KE","Kenya","KEN",52573967,364,364,0.0494505494505494,0.0271779802223838,0.0717231186787151,0.0247252747252747,0.00877267578738088,0.0406778736631686,0.0686813186813187,0.0426997200762993,0.0946629172863381,0.00386937006655317,0.00311245612275152,0.00462628401035481
2021-02-28,2,"KE","Kenya","KEN",52573967,1361,1359,0.0521675238795004,0.0403538512272323,0.0639811965317685,0.0293901542983101,0.0204170584316471,0.0383632501649731,0.0543717854518736,0.042325142556292,0.0664184283474552,0.00527521271854823,0.00481814489741175,0.00573228053968471
2021-02-28,3,"KE","Kenya","KEN",52573967,923,920,0.037919826652221,0.025597689326275,0.050241963978167,0.0227518959913326,0.0131322640523967,0.0323715279302686,0.0335861321776815,0.0219633843947679,0.0452088799605951,0.00517452541334966,0.00462430878156855,0.00572474204513078
2021-02-28,4,"KE","Kenya","KEN",52573967,463,460,0.0172786177105832,0.00540925787345387,0.0291479775477124,0.00863930885529158,0.000209592863376637,0.0170690248472065,0.0302375809935205,0.0146397649948323,0.0458353969922087,0.00370483772198408,0.00304593908897497,0.00436373635499319
2021-02-28,5,"KE","Kenya","KEN",52573967,207,207,0.0144927536231884,0,0.0307732740641129,0.00483091787439614,0,0.0142764446401761,0.00966183574879227,0,0.0229873660506421,0.00517112335850854,0.00401154424428473,0.00633070247273235
2021-03-01,-99,"KE","Kenya","KEN",52573967,1990,1713,0.0562814070351759,0.0461557017761936,0.0664071122941581,0.028643216080402,0.021314602361137,0.035971829799667,0.0668341708542714,0.0558618057883064,0.0778065359202363,0.00403706535770372,0.00368070062865744,0.00439343008675001
2021-03-01,1,"KE","Kenya","KEN",52573967,354,354,0.0508474576271186,0.0279625539282664,0.0737323613259709,0.0254237288135593,0.0090263662220914,0.0418210914050272,0.0706214689265537,0.0439337686641807,0.0973091691889267,0.00373995384737805,0.00298531916006948,0.00449458853468663
2021-03-01,2,"KE","Kenya","KEN",52573967,1341,1339,0.0492170022371365,0.0376390438478007,0.0607949606264722,0.029082774049217,0.0200889845243502,0.0380765635740838,0.0544369873228934,0.0422939877126879,0.0665799869330988,0.00553282352817427,0.00506130662732086,0.00600434042902769
2021-03-01,3,"KE","Kenya","KEN",52573967,928,924,0.040948275862069,0.0281981953167034,0.0536983564074345,0.0258620689655172,0.0156499477112613,0.0360741902197731,0.0398706896551724,0.0272824257009633,0.0524589536093816,0.00545698433022377,0.00489325443010441,0.00602071423034312
2021-03-01,4,"KE","Kenya","KEN",52573967,461,458,0.0238611713665944,0.00992962571509073,0.037792717018098,0.0130151843817787,0.00266905210903778,0.0233613166545197,0.0303687635574837,0.0147043376686436,0.0460331894463239,0.00409004243803432,0.00339636092239705,0.00478372395367158
2021-03-01,5,"KE","Kenya","KEN",52573967,216,216,0.0138888888888889,0,0.0294958336546146,0.00462962962962963,0,0.0136825081832303,0.00925925925925926,0,0.0220321544575446,0.00482524778299426,0.0037285132314915,0.00592198233449702
2021-03-02,-99,"KE","Kenya","KEN",52573967,2005,1723,0.056857855361596,0.0467216659918004,0.0669940447313916,0.0304239401496259,0.0229061608247602,0.0379417194744917,0.0643391521197007,0.0535995597476633,0.0750787444917382,0.00388284436742334,0.00353434140064353,0.00423134733420316
2021-03-02,1,"KE","Kenya","KEN",52573967,349,349,0.0515759312320917,0.0283720731809621,0.0747797892832213,0.0257879656160458,0.00915879214332761,0.0424171390887641,0.0744985673352436,0.0469500718398688,0.102047062830618,0.00383389160175955,0.00306442105828719,0.00460336214523192
2021-03-02,2,"KE","Kenya","KEN",52573967,1357,1354,0.049373618275608,0.0378467700180748,0.0609004665331411,0.0309506263817244,0.0217362522672771,0.0401650004961717,0.0530582166543847,0.0411321802258786,0.0649842530828908,0.00575238729273722,0.00527432892749595,0.00623044565797849
2021-03-02,3,"KE","Kenya","KEN",52573967,934,930,0.0396145610278373,0.0271054957107135,0.0521236263449611,0.0246252676659529,0.0146860801740288,0.034564455157877,0.0374732334047109,0.0252933916806319,0.0496530751287899,0.00563380281690141,0.0050629141260273,0.00620469150777552
2021-03-02,4,"KE","Kenya","KEN",52573967,479,475,0.022964509394572,0.00955033061983619,0.0363786881693079,0.0125260960334029,0.00256628688541125,0.0224859051813946,0.0271398747390397,0.0125883180548564,0.0416914314232229,0.00409191994069681,0.00341060909285002,0.00477323078854361
2021-03-02,5,"KE","Kenya","KEN",52573967,206,206,0.0145631067961165,0,0.0309220749432051,0.00485436893203883,0,0.0143456359371527,0.00970873786407767,0,0.0230986381241561,0.00471762614522084,0.00360712189832386,0.00582813039211782
2021-03-03,-99,"KE","Kenya","KEN",52573967,2010,1723,0.0557213930348259,0.0456934670394096,0.0657493190302422,0.0293532338308458,0.0219740446350695,0.036732423026622,0.0611940298507463,0.0507156892617414,0.0716723704397512,0.00402180932373113,0.00366714955172727,0.00437646909573499
2021-03-03,1,"KE","Kenya","KEN",52573967,343,343,0.0524781341107872,0.0288796099106178,0.0760766583109566,0.0233236151603499,0.00735106326033812,0.0392961670603616,0.0874635568513119,0.0575657241706359,0.117361389531988,0.0039830821664682,0.00319201229024083,0.00477415204269557
2021-03-03,2,"KE","Kenya","KEN",52573967,1360,1357,0.0558823529411765,0.043674788191932,0.0680899176904209,0.0345588235294118,0.0248510190575522,0.0442666280012714,0.0610294117647059,0.0483068600964974,0.0737519634329143,0.00600952806003301,0.00552150506352189,0.00649755105654412
2021-03-03,3,"KE","Kenya","KEN",52573967,955,951,0.0408376963350785,0.0282854031662501,0.053389989503907,0.025130890052356,0.015203764948487,0.035058015156225,0.0408376963350785,0.0282854031662501,0.053389989503907,0.00586484204914027,0.00528889900854198,0.00644078508973856
2021-03-03,4,"KE","Kenya","KEN",52573967,488,485,0.0245901639344262,0.0108493500453726,0.0383309778234798,0.014344262295082,0.00379456699894867,0.0248939575912153,0.0266393442622951,0.0123524826182702,0.04092620590632,0.00438507332655728,0.0036871910374791,0.00508295561563546
2021-03-03,5,"KE","Kenya","KEN",52573967,213,213,0.0187793427230047,0.000549546057308902,0.0370091393887005,0.00938967136150235,0,0.0223416139700172,0.00938967136150235,0,0.0223416139700172,0.0042980890035046,0.00325545595308629,0.0053407220539229
2021-03-04,-99,"KE","Kenya","KEN",52573967,2016,1726,0.056547619047619,0.046465078404791,0.0666301596904471,0.0307539682539683,0.023217455753997,0.0382904807539395,0.0600198412698413,0.049651492640178,0.0703881898995045,0.00433306676676513,0.00396531628228941,0.00470081725124085
2021-03-04,1,"KE","Kenya","KEN",52573967,344,344,0.0523255813953488,0.0287937634525464,0.0758573993381512,0.0232558139534884,0.0073291411016527,0.039182486805324,0.0843023255813953,0.0549417406826573,0.113662910480133,0.00462659679004258,0.00377553020871815,0.00547766337136702
2021-03-04,2,"KE","Kenya","KEN",52573967,1376,1373,0.0559593023255814,0.043815061292842,0.0681035433583208,0.0363372093023256,0.0264499208522774,0.0462244977523738,0.061046511627907,0.0483964879028029,0.073696535353011,0.00602156273401516,0.00553590899433379,0.00650721647369653
2021-03-04,3,"KE","Kenya","KEN",52573967,969,965,0.0412796697626419,0.0287540195920819,0.0538053199332019,0.0257997936016512,0.01581777380289,0.0357818134004124,0.043343653250774,0.0305225045347866,0.0561648019667614,0.0061446398598847,0.00555949274366194,0.00672978697610745
2021-03-04,4,"KE","Kenya","KEN",52573967,498,495,0.0261044176706827,0.0121005943665619,0.0401082409748036,0.0160642570281124,0.00502227310730113,0.0271062409489238,0.0261044176706827,0.0121005943665619,0.0401082409748036,0.00432493953620714,0.00363887471347122,0.00501100435894307
2021-03-04,5,"KE","Kenya","KEN",52573967,215,215,0.013953488372093,0,0.0296325099922154,0.00930232558139535,0,0.0221343506890257,0.00930232558139535,0,0.0221343506890257,0.00399606943989519,0.00299527075490723,0.00499686812488314
2021-03-05,-99,"KE","Kenya","KEN",52573967,2059,1760,0.0543953375424964,0.0445991845716376,0.0641914905133551,0.0301117047110248,0.0227301397128087,0.0374932697092408,0.060709082078679,0.0503946145622247,0.0710235495951332,0.00464148527528809,0.00426462458503153,0.00501834596554466
2021-03-05,1,"KE","Kenya","KEN",52573967,348,348,0.0517241379310345,0.0284554203979263,0.0749928554641427,0.0258620689655172,0.00918574478927864,0.0425383931417558,0.0890804597701149,0.0591516322705825,0.119009287269647,0.0046138902379796,0.00376888634058912,0.00545889413537008
2021-03-05,2,"KE","Kenya","KEN",52573967,1347,1344,0.0564216778025241,0.0440998178369329,0.0687435377681153,0.0386043058648849,0.0283162514302355,0.0488923602995344,0.0623608017817372,0.0494474787339771,0.0752741248294973,0.00578470824949698,0.00530353637747256,0.00626588012152141
2021-03-05,3,"KE","Kenya","KEN",52573967,950,947,0.0431578947368421,0.0302356919214353,0.0560800975522489,0.0263157894736842,0.0161368260503353,0.0364947528970331,0.0473684210526316,0.0338603533214453,0.0608764887838179,0.00652914318009429,0.00592037830079547,0.00713790805939311
2021-03-05,4,"KE","Kenya","KEN",52573967,496,493,0.0282258064516129,0.0136506537583026,0.0428009591449232,0.0161290322580645,0.00504288914239539,0.0272151753737336,0.0241935483870968,0.0106716122605806,0.037715484513613,0.00451389880867354,0.00381165330541685,0.00521614431193023
2021-03-05,5,"KE","Kenya","KEN",52573967,213,213,0.00938967136150235,0,0.0223416139700172,0.00469483568075117,0,0.0138749188607458,0.00938967136150235,0,0.0223416139700172,0.00390134232625802,0.00290779782956926,0.00489488682294678
2021-03-06,-99,"KE","Kenya","KEN",52573967,2050,1752,0.0541463414634146,0.0443499147618152,0.063942768165014,0.0297560975609756,0.0224008108127483,0.0371113843092029,0.0653658536585366,0.054666255902545,0.0760654514145282,0.00477522670268184,0.00439212908441553,0.00515832432094815
2021-03-06,1,"KE","Kenya","KEN",52573967,355,355,0.0619718309859155,0.0368911676484472,0.0870524943233838,0.028169014084507,0.0109576572394169,0.0453803709295972,0.0901408450704225,0.0603500693616726,0.119931620779172,0.00468161079150962,0.00383889058600661,0.00552433099701263
2021-03-06,2,"KE","Kenya","KEN",52573967,1338,1335,0.0560538116591928,0.0437285477312394,0.0683790755871463,0.038863976083707,0.0285081183162905,0.0492198338511236,0.0642750373692078,0.0511344338786547,0.0774156408597609,0.00596085878567284,0.00547081549981426,0.00645090207153141
2021-03-06,3,"KE","Kenya","KEN",52573967,941,938,0.0425079702444208,0.0296178773541954,0.0553980631346462,0.024442082890542,0.0145759056175861,0.0343082601634979,0.0478214665249734,0.034187446811899,0.0614554862380479,0.00693714525961741,0.00630677420868874,0.00756751631054607
2021-03-06,4,"KE","Kenya","KEN",52573967,484,481,0.0289256198347107,0.0139944788800112,0.0438567607894103,0.0165289256198347,0.00517022852110947,0.0278876227185599,0.0247933884297521,0.0109404574347373,0.0386463194247668,0.00459722994934263,0.00387977619155857,0.00531468370712669
2021-03-06,5,"KE","Kenya","KEN",52573967,208,208,0.00961538461538462,0,0.0228771608740326,0.00480769230769231,0,0.0142079175778743,0.00961538461538462,0,0.0228771608740326,0.0034534127843987,0.00250726212040609,0.00439956344839131
2021-03-07,-99,"KE","Kenya","KEN",52573967,2110,1796,0.05260663507109,0.0430810360820663,0.0621322340601138,0.028436018957346,0.0213438844486224,0.0355281534660695,0.0658767772511848,0.0552921609222111,0.0764613935801586,0.00498760939803632,0.00460095209956306,0.00537426669650959
2021-03-07,1,"KE","Kenya","KEN",52573967,363,363,0.068870523415978,0.0428199967473833,0.0949210500845726,0.0358126721763085,0.0166968117095932,0.0549285326430239,0.09366391184573,0.0636912329538837,0.123636590737576,0.00477243627051566,0.00393104719125035,0.00561382534978096
2021-03-07,2,"KE","Kenya","KEN",52573967,1343,1340,0.0610573343261355,0.0482517753244731,0.0738628933277979,0.0416976917349218,0.0310067156274574,0.0523886678423862,0.0662695457930007,0.0529656803541902,0.0795734112318113,0.00589657347067479,0.00541007423764137,0.00638307270370822
2021-03-07,3,"KE","Kenya","KEN",52573967,936,933,0.0416666666666667,0.0288651082323039,0.0544682251010294,0.0256410256410256,0.0155150388172913,0.03576701246476,0.047008547008547,0.0334490654945026,0.0605680285225914,0.00712528116178313,0.00648477055772699,0.00776579176583928
2021-03-07,4,"KE","Kenya","KEN",52573967,482,479,0.033195020746888,0.0172020006369709,0.0491880408568051,0.020746887966805,0.00802215922784925,0.0334716167057607,0.0269709543568465,0.0125087121315563,0.0414331965821366,0.00473404098914993,0.00400452176303044,0.00546356021526942
2021-03-07,5,"KE","Kenya","KEN",52573967,213,213,0.00938967136150235,0,0.0223416139700172,0.00469483568075117,0,0.0138749188607458,0.00938967136150235,0,0.0223416139700172,0.00363684454142697,0.00267744321780775,0.00459624586504618
2021-03-08,-99,"KE","Kenya","KEN",52573967,2154,1833,0.0552460538532962,0.0455980997221347,0.0648940079844577,0.0306406685236769,0.0233625896546852,0.0379187473926685,0.0645311049210771,0.0541552362078973,0.0749069736342568,0.004986822187901,0.00460411727097691,0.0053695271048251
2021-03-08,1,"KE","Kenya","KEN",52573967,358,358,0.0698324022346369,0.0434316882503916,0.0962331162188822,0.0363128491620112,0.0169350355289592,0.0556906627950632,0.0949720670391061,0.0646027157849831,0.125341418293229,0.00487843260681407,0.00402187687091961,0.00573498834270852
2021-03-08,2,"KE","Kenya","KEN",52573967,1363,1358,0.0630961115187087,0.0501884079961924,0.076003815041225,0.0418195157740279,0.0311924511008722,0.0524465804471836,0.0645634629493764,0.0515167611608816,0.0776101647378711,0.00600510278163828,0.00551743806850341,0.00649276749477315
2021-03-08,3,"KE","Kenya","KEN",52573967,947,944,0.0401267159450898,0.0276270944432888,0.0526263374468907,0.0253431890179514,0.0153332923592544,0.0353530856766485,0.044350580781415,0.0312384866816021,0.0574626748812279,0.00723621389353068,0.0065945441219017,0.00787788366515965
2021-03-08,4,"KE","Kenya","KEN",52573967,484,481,0.0351239669421488,0.0187232456087179,0.0515246882755796,0.0247933884297521,0.0109404574347373,0.0386463194247668,0.0268595041322314,0.0124561984358526,0.0412628098286102,0.00483148370472314,0.00409606452508459,0.00556690288436169
2021-03-08,5,"KE","Kenya","KEN",52573967,216,216,0.00925925925925926,0,0.0220321544575446,0.00462962962962963,0,0.0136825081832303,0.0138888888888889,0,0.0294958336546146,0.00371674491392801,0.0027536594355927,0.00467983039226333
2021-03-09,-99,"KE","Kenya","KEN",52573967,2166,1849,0.0535549399815328,0.0440736738350985,0.0630362061279671,0.0300092336103416,0.0228241782761516,0.0371942889445317,0.0692520775623269,0.0585602657522012,0.0799438893724525,0.00513410370280091,0.00474750085284947,0.00552070655275234
2021-03-09,1,"KE","Kenya","KEN",52573967,361,361,0.0775623268698061,0.0499699940043935,0.105154659735219,0.0415512465373961,0.0209652940025362,0.062137199072256,0.0914127423822715,0.0616836822148584,0.121141802549685,0.00511099840037455,0.00423801597012927,0.00598398083061982
2021-03-09,2,"KE","Kenya","KEN",52573967,1362,1358,0.0675477239353891,0.0542193182304491,0.0808761296403292,0.0455212922173275,0.0344512328345477,0.0565913516001073,0.0682819383259912,0.0548865682947999,0.0816773083571825,0.00608807484079736,0.00559707316579845,0.00657907651579628
2021-03-09,3,"KE","Kenya","KEN",52573967,958,956,0.0448851774530271,0.0317739122432387,0.0579964426628155,0.0281837160751566,0.0177038302791545,0.0386636018711587,0.0427974947807933,0.0299807887404764,0.0556142008211103,0.00739583947197831,0.00675126699965945,0.00804041194429718
2021-03-09,4,"KE","Kenya","KEN",52573967,498,496,0.034136546184739,0.0181887353453016,0.0500843570241763,0.0240963855421687,0.0106280838982909,0.0375646871860464,0.0261044176706827,0.0121005943665619,0.0401082409748036,0.00516810540663335,0.00441921440896182,0.00591699640430488
2021-03-09,5,"KE","Kenya","KEN",52573967,225,225,0.0133333333333333,0,0.0283202201837355,0.00888888888888889,0,0.0211531600238456,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.00300469483568075,0.00215595536508781,0.00385343430627369
2021-03-10,-99,"KE","Kenya","KEN",52573967,2241,1919,0.0557786702365016,0.0462770395863616,0.0652803008866416,0.0303435966086569,0.0232417771795758,0.0374454160377379,0.0678268630075859,0.0574162495834463,0.0782374764317255,0.00523306593075912,0.00484995882876025,0.005616173032758
2021-03-10,1,"KE","Kenya","KEN",52573967,366,366,0.0737704918032787,0.0469906384729633,0.100550345133594,0.040983606557377,0.0206728710496869,0.0612943420650672,0.087431693989071,0.0584932826529558,0.116370105325186,0.00542599861463865,0.00453282319143333,0.00631917403784397
