"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-04,2,"RS","Serbia","SRB",8772228,1049,1048,0.0257387988560534,0.0161560040522494,0.0353215936598574,0.0228789323164919,0.0138309360589879,0.0319269285739959,0.0619637750238322,0.0473743194371047,0.0765532306105597,0.0408685006481348,0.0392219960631116,0.042515005233158
2021-04-04,3,"RS","Serbia","SRB",8772228,1677,1676,0.024448419797257,0.0170569284108571,0.0318399111836569,0.0202742993440668,0.0135289144245783,0.0270196842635552,0.0477042337507454,0.0375031585606282,0.0579053089408626,0.0414317557526906,0.0401212125667805,0.0427422989386007
2021-04-04,4,"RS","Serbia","SRB",8772228,1645,1645,0.0218844984802432,0.0148143503986904,0.0289546465617959,0.0170212765957447,0.0107705102790836,0.0232720429124058,0.0267477203647416,0.018950833333472,0.0345446073960113,0.0340230544244996,0.0328196898126517,0.0352264190363476
2021-04-04,5,"RS","Serbia","SRB",8772228,1012,1011,0.0148221343873518,0.00737703446401571,0.0222672343106878,0.0138339920948617,0.00663773599239998,0.0210302481973233,0.0296442687747036,0.0191948124881926,0.0400937250612145,0.0285165071011328,0.0271072168237691,0.0299257973784966
2021-04-04,6,"RS","Serbia","SRB",8772228,546,539,0.0128205128205128,0.00338419565574346,0.0222568299852822,0.00915750915750916,0.00116758307213137,0.0171474352428869,0.0146520146520147,0.00457352954723705,0.0247304997567923,0.0156474253509294,0.0142082538227094,0.0170865968791494
2021-04-05,-99,"RS","Serbia","SRB",8772228,1519,1219,0.0355497037524687,0.0262380434857817,0.0448613640191558,0.0283080974325214,0.0199676598463976,0.0366485350186451,0.0691244239631336,0.0563679459602409,0.0818809019660264,0.0363629328091383,0.0349195068759789,0.0378063587422978
2021-04-05,1,"RS","Serbia","SRB",8772228,366,366,0.0273224043715847,0.0106210588114169,0.0440237499317525,0.0218579234972678,0.00687788361041483,0.0368379633841207,0.0437158469945355,0.0227689124107202,0.0646627815783509,0.0266058356531601,0.0243411786497771,0.0288704926565431
2021-04-05,2,"RS","Serbia","SRB",8772228,1044,1043,0.0258620689655172,0.0162339887132724,0.0354901492177621,0.0229885057471264,0.0138976859350462,0.0320793255592067,0.064176245210728,0.04931065946729,0.0790418309541659,0.0403227265326797,0.0386828711400777,0.0419625819252816
2021-04-05,3,"RS","Serbia","SRB",8772228,1660,1659,0.0234939759036145,0.0162076302465447,0.0307803215606842,0.0198795180722892,0.0131646620459679,0.0265943740986105,0.0475903614457831,0.03734881734195,0.0578319055496162,0.0414582551434713,0.0401406114466454,0.0427758988402971
2021-04-05,4,"RS","Serbia","SRB",8772228,1624,1623,0.0227832512315271,0.0155262302440499,0.0300402722190043,0.0178571428571429,0.0114162155706204,0.0242980701436653,0.0301724137931034,0.0218527194177753,0.0384921081684316,0.0332984573175694,0.0320994849920125,0.0344974296431263
2021-04-05,5,"RS","Serbia","SRB",8772228,1008,1008,0.0168650793650794,0.0089159680109219,0.0248141907192368,0.0148809523809524,0.00740653154266102,0.0223553732192437,0.0307539682539683,0.0200957300635146,0.0414122064444219,0.0294624138963762,0.0280285093794054,0.0308963184133469
2021-04-05,6,"RS","Serbia","SRB",8772228,539,531,0.012987012987013,0.0034289523938791,0.0225450735801469,0.00927643784786642,0.00118323223740072,0.0173696434583321,0.0185528756957328,0.00716106447995326,0.0299446869115124,0.0157765696620829,0.0143207216586676,0.0172324176654983
2021-04-06,-99,"RS","Serbia","SRB",8772228,1520,1227,0.0355263157894737,0.0262206687859405,0.0448319627930068,0.0282894736842105,0.0199544433533379,0.0366245040150832,0.0631578947368421,0.050929391009269,0.0753863984644152,0.0363872614599191,0.0349480857289452,0.037826437190893
2021-04-06,1,"RS","Serbia","SRB",8772228,364,364,0.0247252747252747,0.00877267578738088,0.0406778736631686,0.0192307692307692,0.00512232442095415,0.0333392140405843,0.0357142857142857,0.0166499687529535,0.0547786026756179,0.0249377980510056,0.0227373826450898,0.0271382134569214
2021-04-06,2,"RS","Serbia","SRB",8772228,1041,1040,0.0240153698366955,0.0147152433535781,0.0333154963198129,0.021133525456292,0.0123963626331509,0.0298706882794332,0.0643611911623439,0.0494542383559369,0.0792681439687509,0.0398766328011611,0.0382431436820033,0.0415101219203189
2021-04-06,3,"RS","Serbia","SRB",8772228,1665,1663,0.0222222222222222,0.0151418710802282,0.0293025733642162,0.0186186186186186,0.0121257949685357,0.0251114422687015,0.0468468468468468,0.0366969296571165,0.0569967640365771,0.0393276529118778,0.0380444341799599,0.0406108716437958
2021-04-06,4,"RS","Serbia","SRB",8772228,1619,1617,0.0203829524397776,0.013499815984884,0.0272660888946713,0.016059295861643,0.009936181374099,0.022182410349187,0.0302655960469426,0.0219206086694356,0.0386105834244495,0.0342236379972229,0.0330064532015421,0.0354408227929038
2021-04-06,5,"RS","Serbia","SRB",8772228,994,994,0.0160965794768612,0.00827313628924131,0.023920022664481,0.0140845070422535,0.00675886708345236,0.0214101470010547,0.0311871227364185,0.0203811839030036,0.0419930615698334,0.031566759044835,0.0300737349876024,0.0330597831020677
2021-04-06,6,"RS","Serbia","SRB",8772228,539,531,0.0111317254174397,0.00227436793880885,0.0199890828960706,0.00742115027829314,0.000175592401285619,0.0146667081553007,0.012987012987013,0.0034289523938791,0.0225450735801469,0.016380627509505,0.0148976256354355,0.0178636293835745
2021-04-07,-99,"RS","Serbia","SRB",8772228,1493,1207,0.0328198258539853,0.0237824984522374,0.0418571532557332,0.0261219022103148,0.0180314483360161,0.0342123560846135,0.0622906898861353,0.0500314407344123,0.0745499390378583,0.0355520470213065,0.0341171252504516,0.0369869687921614
2021-04-07,1,"RS","Serbia","SRB",8772228,363,363,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.0165289256198347,0.00341303196464983,0.0296448192750196,0.0385674931129477,0.0187583867095674,0.0583765995163279,0.0233951868600239,0.0212592936603329,0.0255310800597149
2021-04-07,2,"RS","Serbia","SRB",8772228,1034,1034,0.0261121856866538,0.0163922386108638,0.0358321327624438,0.02321083172147,0.0140331373590394,0.0323885260839007,0.062862669245648,0.0480686612280962,0.0776566772631998,0.0381737892777636,0.0365695068495132,0.039778071706014
2021-04-07,3,"RS","Serbia","SRB",8772228,1667,1665,0.0221955608878224,0.0151236080537889,0.029267513721856,0.0191961607678464,0.012609298855596,0.0257830226800968,0.0461907618476305,0.0361147512402318,0.0562667724550291,0.0389404498838461,0.0376640737676994,0.0402168259999928
2021-04-07,4,"RS","Serbia","SRB",8772228,1596,1594,0.0200501253132832,0.0131732345781714,0.026927016048395,0.0150375939849624,0.00906681972085788,0.0210083682490669,0.0319548872180451,0.0233261331642662,0.040583641271824,0.034504391468005,0.0332736174055005,0.0357351655305095
2021-04-07,5,"RS","Serbia","SRB",8772228,988,988,0.0151821862348178,0.00755762733326579,0.0228067451363698,0.0131578947368421,0.00605252538888064,0.0202632640848036,0.0283400809716599,0.017992774645277,0.0386873872980428,0.0323313726988007,0.0308163920469152,0.0338463533506862
2021-04-07,6,"RS","Serbia","SRB",8772228,539,531,0.00927643784786642,0.00118323223740072,0.0173696434583321,0.00556586270871985,0,0.0118465614908327,0.012987012987013,0.0034289523938791,0.0225450735801469,0.0171623494296983,0.0156449771066037,0.0186797217527929
2021-04-08,-99,"RS","Serbia","SRB",8772228,1486,1201,0.031628532974428,0.022730393623366,0.04052667232549,0.0242261103633917,0.0164088400734235,0.0320433806533599,0.0639300134589502,0.0514921654754462,0.0763678614424542,0.0360909933545944,0.034642034379025,0.0375399523301639
2021-04-08,1,"RS","Serbia","SRB",8772228,357,357,0.0252100840336134,0.00894873230660126,0.0414714357606256,0.0196078431372549,0.00522552771869248,0.0339901585558173,0.0336134453781513,0.0149175642782619,0.0523093264780406,0.0226467945668834,0.0205269442847108,0.0247666448490559
2021-04-08,2,"RS","Serbia","SRB",8772228,1033,1033,0.0261374636979671,0.0164082334537846,0.0358666939421496,0.0222652468538238,0.0132677394304083,0.0312627542772394,0.0609874152952565,0.0463941072279306,0.0755807233625825,0.0380153062156386,0.0364134507662272,0.0396171616650501
2021-04-08,3,"RS","Serbia","SRB",8772228,1668,1666,0.0215827338129496,0.0146090002761721,0.0285564673497272,0.0185851318944844,0.0121038754107976,0.0250663883781712,0.0455635491606715,0.0355558936038455,0.0555712047174974,0.0390756302521008,0.0377975142943494,0.0403537462098523
2021-04-08,4,"RS","Serbia","SRB",8772228,1577,1575,0.0209258084971465,0.013861312734585,0.027990304259708,0.0171211160431198,0.0107186352810426,0.023523596805197,0.0336081166772353,0.0247134235480357,0.0425028098064348,0.0324528301886792,0.031250753322566,0.0336549070547925
2021-04-08,5,"RS","Serbia","SRB",8772228,983,983,0.0162767039674466,0.00836643879079346,0.0241869691440997,0.0142421159715158,0.0068350925037162,0.0216491394393153,0.0295015259409969,0.0189238319086712,0.0400792199733227,0.0319391926908386,0.0304292979117031,0.0334490874699741
2021-04-08,6,"RS","Serbia","SRB",8772228,531,523,0.00753295668549906,0.000178652099237601,0.0148872612717605,0.00376647834274953,0,0.00897661534359523,0.0131826741996234,0.00348157438874946,0.0228837740104972,0.0184710848154695,0.0168859833696177,0.0200561862613214
2021-04-09,-99,"RS","Serbia","SRB",8772228,1489,1195,0.0342511752854265,0.0250133323181812,0.0434890182526717,0.0261920752182673,0.0180801796862153,0.0343039707503193,0.0617864338482203,0.0495572306526376,0.0740156370438029,0.0368406094576459,0.0353735804938363,0.0383076384214555
2021-04-09,1,"RS","Serbia","SRB",8772228,361,361,0.0249307479224377,0.00884727343034322,0.0410142224145321,0.0166204986149584,0.00343255475003576,0.0298084424798811,0.0332409972299169,0.0147487102468104,0.0517332842130234,0.0172738201013955,0.0154276699750472,0.0191199702277438
2021-04-09,2,"RS","Serbia","SRB",8772228,1024,1024,0.0263671875,0.0165536041078497,0.0361807708921503,0.0234375,0.0141712550399292,0.0327037449600708,0.0595703125,0.0450733766499696,0.0740672483500304,0.0366911114386792,0.035109414057919,0.0382728088194395
2021-04-09,3,"RS","Serbia","SRB",8772228,1648,1646,0.0212378640776699,0.0142769946735915,0.0281987334817483,0.0188106796116505,0.0122515209420349,0.0253698382812661,0.0461165048543689,0.0359903317569497,0.0562426779517882,0.0397338315871524,0.0384376337923162,0.0410300293819885
2021-04-09,4,"RS","Serbia","SRB",8772228,1563,1561,0.0211132437619962,0.0139861526741092,0.0282403348498831,0.017914267434421,0.01133855474323,0.024489980125612,0.036468330134357,0.0271752530884617,0.0457614071802523,0.0317890080137309,0.030593555864862,0.0329844601625998
2021-04-09,5,"RS","Serbia","SRB",8772228,978,978,0.0143149284253579,0.00687031170087456,0.0217595451498412,0.0122699386503067,0.00537041678879494,0.0191694605118186,0.0306748466257669,0.0198678602273793,0.0414818330241544,0.0322761122043446,0.030754664364677,0.0337975600440122
2021-04-09,6,"RS","Serbia","SRB",8772228,530,522,0.00754716981132075,0.000179041938736092,0.0149152976839054,0.00377358490566038,0,0.00899353373550594,0.0113207547169811,0.00231385027196458,0.0203276591619977,0.0180365791946794,0.0164683857059231,0.0196047726834357
2021-04-10,-99,"RS","Serbia","SRB",8772228,1463,1175,0.0321257689678742,0.0230900615970049,0.0411614763387436,0.024606971975393,0.0166683551775908,0.0325455887731953,0.0567327409432673,0.0448788700930891,0.0685866117934455,0.0369377759935769,0.0354564393414328,0.038419112645721
2021-04-10,1,"RS","Serbia","SRB",8772228,353,353,0.0254957507082153,0.00905254428077662,0.041938957135654,0.0169971671388102,0.00351292956701919,0.0304814047106012,0.0368271954674221,0.0171801537361091,0.0564742371987351,0.017291143300016,0.0154232713788157,0.0191590152212164
2021-04-10,2,"RS","Serbia","SRB",8772228,1018,1018,0.0275049115913556,0.0174582207797365,0.0375516024029747,0.0245579567779961,0.0150503534804271,0.034065560075565,0.0569744597249509,0.0427355729265349,0.0712133465233668,0.0327927493791007,0.0312900055476076,0.0342954932105938
2021-04-10,3,"RS","Serbia","SRB",8772228,1631,1629,0.0214592274678112,0.0144265999585885,0.0284918549770338,0.0183936235438381,0.011872484763692,0.0249147623239843,0.0441446965052115,0.034175584962584,0.0541138080478391,0.039221886329152,0.0379270186130136,0.0405167540452905
2021-04-10,4,"RS","Serbia","SRB",8772228,1534,1532,0.0228161668839635,0.0153440287792076,0.0302883049887194,0.0202086049543677,0.0131670205587146,0.0272501893500208,0.0365058670143416,0.0271207156329445,0.0458910183957386,0.0329942361692694,0.0317656253250036,0.0342228470135353
2021-04-10,5,"RS","Serbia","SRB",8772228,999,998,0.014014014014014,0.00672477834340905,0.021303249684619,0.011011011011011,0.00453996223213001,0.017482059789892,0.029029029029029,0.0186182141339476,0.0394398439241105,0.0321964684085151,0.0306921401788595,0.0337007966381707
2021-04-10,6,"RS","Serbia","SRB",8772228,513,504,0.00974658869395711,0.00124521901622807,0.0182479583716862,0.00779727095516569,0.000185934323733618,0.0154086075865978,0.0155945419103314,0.0048728647541421,0.0263162190665207,0.0200658879904163,0.0183842886908329,0.0217474872899996
2021-04-11,-99,"RS","Serbia","SRB",8772228,1469,1179,0.0313138189244384,0.0224075303390883,0.0402201075097885,0.0245064669843431,0.0165998674430861,0.0324130665256,0.0517358747447243,0.0404093220008982,0.0630624274885504,0.0318354217677277,0.0304588997821059,0.0332119437533495
2021-04-11,1,"RS","Serbia","SRB",8772228,355,355,0.0225352112676056,0.00709634901743125,0.03797407351778,0.0169014084507042,0.00349248535075434,0.0303103315506541,0.0422535211267606,0.0213273077431397,0.0631797345103814,0.0183098591549296,0.0163941671083362,0.020225551201523
2021-04-11,2,"RS","Serbia","SRB",8772228,1021,1021,0.0274240940254652,0.0174065071417473,0.0374416809091832,0.0244857982370225,0.0150057804664279,0.0339658160076171,0.0558276199804114,0.0417449363573575,0.0699103036034652,0.0304233733114039,0.0289762949907941,0.0318704516320137
2021-04-11,3,"RS","Serbia","SRB",8772228,1618,1617,0.0210135970333745,0.0140248815190669,0.0280023125476821,0.0179233621755253,0.0114587680585562,0.0243879562924945,0.0420271940667491,0.0322503065073262,0.051804081626172,0.0375643224699828,0.0362913213572271,0.0388373235827386
2021-04-11,4,"RS","Serbia","SRB",8772228,1519,1516,0.0210664911125741,0.0138447501993282,0.02828823202582,0.0190915075707702,0.0122096835411565,0.025973331600384,0.0381830151415405,0.0285458226192753,0.0478202076638056,0.0331806641111166,0.0319422218706172,0.0344191063516161
2021-04-11,5,"RS","Serbia","SRB",8772228,972,970,0.0133744855967078,0.00615294805388178,0.0205960231395339,0.0102880658436214,0.00394445942822143,0.0166316722590214,0.0246913580246914,0.0149356569822116,0.0344470590671711,0.0295078778447773,0.0280450632499144,0.0309706924396402
2021-04-11,6,"RS","Serbia","SRB",8772228,500,493,0.008,0.000191566456576765,0.0158084335434232,0.006,0,0.0127691152164252,0.018,0.00634653475445271,0.0296534652455473,0.0208963220942248,0.0191619752098826,0.022630668978567
2021-04-12,-99,"RS","Serbia","SRB",8772228,1428,1141,0.0294117647058824,0.0206485784952832,0.0381749509164815,0.0238095238095238,0.0159022527738619,0.0317167948451857,0.0490196078431373,0.0378212411403808,0.0602179745458937,0.0306136622955699,0.0292406531664567,0.0319866714246832
2021-04-12,1,"RS","Serbia","SRB",8772228,352,352,0.0170454545454545,0.00352324161421886,0.0305676674766902,0.0142045454545455,0.00184268504079692,0.026566405868294,0.0397727272727273,0.0193573944809857,0.0601880600644688,0.0178762864493997,0.0159749429871999,0.0197776299115994
2021-04-12,2,"RS","Serbia","SRB",8772228,1023,1022,0.0254154447702835,0.0157711851352026,0.0350597044053644,0.0224828934506354,0.0133984451341265,0.0315673417671443,0.0566959921798631,0.0425246072761957,0.0708673770835306,0.0302274489532179,0.0287855978958386,0.0316693000105972
2021-04-12,3,"RS","Serbia","SRB",8772228,1602,1601,0.0218476903870162,0.014689176961358,0.0290062038126745,0.0187265917602996,0.0120885310262615,0.0253646524943377,0.0418227215980025,0.0320200170186691,0.0516254261773359,0.0352998715425501,0.0340582271803324,0.0365415159047677
2021-04-12,4,"RS","Serbia","SRB",8772228,1464,1461,0.0204918032786885,0.0132345600478826,0.0277490465094945,0.0184426229508197,0.0115505995702546,0.0253346463313847,0.0382513661202186,0.0284263829110268,0.0480763493294104,0.0334482714088309,0.0321818319355672,0.0347147108820945
2021-04-12,5,"RS","Serbia","SRB",8772228,963,961,0.0124610591900312,0.00545474608128465,0.0194673722987777,0.00934579439252336,0.00326858637104762,0.0154230024139991,0.023883696780893,0.0142401563605336,0.0335272372012525,0.0295878899731019,0.0281163110339648,0.031059468912239
2021-04-12,6,"RS","Serbia","SRB",8772228,496,489,0.00806451612903226,0.000193367315512732,0.0159356649425518,0.00806451612903226,0.000193367315512732,0.0159356649425518,0.0161290322580645,0.00504288914239539,0.0272151753737336,0.021337346143458,0.0195780358818026,0.0230966564051133
2021-04-13,-99,"RS","Serbia","SRB",8772228,1436,1139,0.0278551532033426,0.019343985733879,0.0363663206728062,0.0215877437325905,0.0140709014124901,0.029104586052691,0.0473537604456825,0.036368409488533,0.0583391114028319,0.0303692414729902,0.0290003517645424,0.0317381311814381
2021-04-13,1,"RS","Serbia","SRB",8772228,363,363,0.0192837465564738,0.00513681760393467,0.033430675509013,0.0137741046831956,0.00178422930898466,0.0257639800574065,0.0440771349862259,0.0229610752372423,0.0651931947352095,0.0176464473205468,0.0157859913531748,0.0195069032879188
2021-04-13,2,"RS","Serbia","SRB",8772228,1005,1004,0.0228855721393035,0.0136403221198375,0.0321308221587695,0.0199004975124378,0.0112660985579311,0.0285348964669445,0.0527363184079602,0.0389179932640186,0.0665546435519018,0.0279880478087649,0.0265866371833705,0.0293894584341594
2021-04-13,3,"RS","Serbia","SRB",8772228,1605,1604,0.0199376947040498,0.0130989737002337,0.026776415707866,0.0168224299065421,0.0105306877349364,0.0231141720781477,0.0398753894080997,0.0303028570678757,0.0494479217483236,0.0335870230085164,0.0323759366658563,0.0347981093511766
2021-04-13,4,"RS","Serbia","SRB",8772228,1476,1473,0.021680216802168,0.0142504165069098,0.0291100170974262,0.0182926829268293,0.0114561701529815,0.025129195700677,0.0359078590785908,0.0264158326307294,0.0453998855264522,0.0307292267097055,0.0295186086249163,0.0319398447944948
2021-04-13,5,"RS","Serbia","SRB",8772228,934,931,0.012847965738758,0.00562552710958316,0.0200704043679329,0.00963597430406852,0.00337099129125408,0.015900957316883,0.0235546038543897,0.0138285529949356,0.0332806547138438,0.0293253349005938,0.0278366812962562,0.0308139885049314
2021-04-13,6,"RS","Serbia","SRB",8772228,488,481,0.00819672131147541,0.000197070421619627,0.0161963722013312,0.00819672131147541,0.000197070421619627,0.0161963722013312,0.014344262295082,0.00379456699894867,0.0248939575912153,0.0225159847801357,0.0206948674664605,0.024337102093811
2021-04-14,-99,"RS","Serbia","SRB",8772228,1423,1132,0.0267041461700632,0.0183277458271306,0.0350805465129959,0.0217849613492621,0.0142002124876739,0.0293697102108503,0.0442726633872101,0.0335850565332195,0.0549602702412007,0.0270401360090673,0.025742243154892,0.0283380288632425
2021-04-14,1,"RS","Serbia","SRB",8772228,365,365,0.0164383561643836,0.00339372981066155,0.0294829825181056,0.010958904109589,0.000278384273125206,0.0216394239460529,0.0438356164383562,0.022832608373092,0.0648386245036203,0.017084517963298,0.0152584237646763,0.0189106121619197
2021-04-14,2,"RS","Serbia","SRB",8772228,1010,1009,0.0198019801980198,0.0112098939971195,0.0283940663989201,0.0178217821782178,0.00966238415444222,0.0259811802019934,0.0485148514851485,0.0352645498696292,0.0617651531006679,0.0263346859397498,0.0249775183046976,0.027691853574802
2021-04-14,3,"RS","Serbia","SRB",8772228,1605,1604,0.021183800623053,0.0141390911559609,0.0282285100901451,0.0168224299065421,0.0105306877349364,0.0231141720781477,0.0417445482866044,0.0319597673961812,0.0515293291770276,0.03629252340846,0.0350353674120746,0.0375496794048454
2021-04-14,4,"RS","Serbia","SRB",8772228,1471,1468,0.0224337185588035,0.0148659908956254,0.0300014462219817,0.017675050985724,0.0109414143125013,0.0244086876589467,0.035350101971448,0.0259133627994414,0.0447868411434546,0.0311680633386458,0.0299470335463759,0.0323890931309158
2021-04-14,5,"RS","Serbia","SRB",8772228,957,953,0.0125391849529781,0.00548922399958868,0.0195891459063674,0.00940438871473354,0.0032892599296544,0.0155195174998127,0.0198537095088819,0.0110156198290693,0.0286917991886946,0.0307667940367063,0.0292608148479889,0.0322727732254237
2021-04-14,6,"RS","Serbia","SRB",8772228,494,486,0.0101214574898785,0.00129478323586796,0.0189481317438891,0.0101214574898785,0.00129478323586796,0.0189481317438891,0.01417004048583,0.00374755813803511,0.0245925228336248,0.0249242953645469,0.0230204896155019,0.026828101113592
2021-04-15,-99,"RS","Serbia","SRB",8772228,1391,1109,0.0265995686556434,0.0181435177213981,0.0350556195898887,0.0215672178289001,0.0139333069418202,0.0292011287159799,0.0438533429187635,0.0330924543546667,0.0546142314828602,0.0251339809789544,0.0238685236937033,0.0263994382642054
2021-04-15,1,"RS","Serbia","SRB",8772228,360,360,0.0166666666666667,0.00344240006406592,0.0298909332692674,0.0111111111111111,0.000283083999067324,0.0219391382231549,0.0444444444444444,0.0231565086111262,0.0657323802777627,0.017164570230608,0.0153216108017984,0.0190075296594175
2021-04-15,2,"RS","Serbia","SRB",8772228,1026,1025,0.0204678362573099,0.0118038106323258,0.0291318618822941,0.0175438596491228,0.00951056736874734,0.0255771519294983,0.0448343079922027,0.0321718212532895,0.057496794731116,0.0242116889093419,0.0229191650407836,0.0255042127779002
2021-04-15,3,"RS","Serbia","SRB",8772228,1598,1596,0.0225281602002503,0.0152524617034125,0.0298038586970881,0.0181476846057572,0.0116029295194623,0.0246924396920521,0.0406758448060075,0.0309905981757321,0.050361091436283,0.0355641462145931,0.0343160830088475,0.0368122094203387
2021-04-15,4,"RS","Serbia","SRB",8772228,1464,1461,0.0204918032786885,0.0132345600478826,0.0277490465094945,0.0157103825136612,0.0093404858888805,0.0220802791384419,0.0327868852459016,0.0236649135301654,0.0419088569616379,0.0315756847855565,0.0303440150225403,0.0328073545485728
2021-04-15,5,"RS","Serbia","SRB",8772228,981,976,0.0142711518858308,0.00684913676446344,0.0216931670071981,0.0101936799184506,0.00390797202371566,0.0164793878131855,0.018348623853211,0.00995027373280429,0.0267469739736177,0.0295777915248995,0.0281178062263384,0.0310377768234606
2021-04-15,6,"RS","Serbia","SRB",8772228,484,477,0.0103305785123967,0.00132248662788424,0.0193386703969091,0.0103305785123967,0.00132248662788424,0.0193386703969091,0.0144628099173554,0.00382656674012126,0.0250990530945895,0.024563901744393,0.022655810870943,0.026471992617843
2021-04-16,-99,"RS","Serbia","SRB",8772228,1392,1106,0.0258620689655172,0.0175239068773979,0.0342002310536365,0.021551724137931,0.0139232369835955,0.0291802112922665,0.048132183908046,0.0368878281271804,0.0593765396889115,0.0232351837319595,0.0220156308072433,0.0244547366566757
2021-04-16,1,"RS","Serbia","SRB",8772228,353,353,0.0169971671388102,0.00351292956701919,0.0304814047106012,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0453257790368272,0.0236257170361326,0.0670258410375217,0.0171575177721952,0.0152967507855856,0.0190182847588048
2021-04-16,2,"RS","Serbia","SRB",8772228,1019,1018,0.0176643768400393,0.00957639613899923,0.0257523575410793,0.014720314033366,0.0073259759930357,0.0221146520736964,0.0402355250245339,0.0281699459355241,0.0523011041135436,0.0238777477110131,0.02258954249448,0.0251659529275462
2021-04-16,3,"RS","Serbia","SRB",8772228,1578,1576,0.023447401774398,0.0159813710278376,0.0309134325209583,0.0196451204055767,0.0127979112121351,0.0264923295990183,0.0418250950570342,0.0319478584786247,0.0517023316354437,0.0335133129010631,0.0322928104148176,0.0347338153873086
2021-04-16,4,"RS","Serbia","SRB",8772228,1452,1449,0.0199724517906336,0.0127763115989992,0.027168591982268,0.0158402203856749,0.00941810360050361,0.0222623371708463,0.0330578512396694,0.0238617797442633,0.0422539227350756,0.0303006627863068,0.0290883335546798,0.0315129920179337
2021-04-16,5,"RS","Serbia","SRB",8772228,957,952,0.0135841170323929,0.00625016850372024,0.0209180655610655,0.00940438871473354,0.0032892599296544,0.0155195174998127,0.0167189132706374,0.00859556660214924,0.0248422599391256,0.0294910416996987,0.0280148712309113,0.0309672121684862
2021-04-16,6,"RS","Serbia","SRB",8772228,483,476,0.010351966873706,0.00132532223723313,0.0193786115101789,0.010351966873706,0.00132532223723313,0.0193786115101789,0.020703933747412,0.00800527170294738,0.0334025957918766,0.0250118915490725,0.0230849008976662,0.0269388822004787
2021-04-17,-99,"RS","Serbia","SRB",8772228,1339,1073,0.023898431665422,0.0157177402962948,0.0320791230345491,0.0201643017176998,0.0126354971290751,0.0276931063063245,0.0500373412994772,0.0383596179472206,0.0617150646517338,0.0219908913467794,0.0207855691306381,0.0231962135629207
2021-04-17,1,"RS","Serbia","SRB",8772228,342,342,0.0204678362573099,0.00546130367675873,0.0354743688378612,0.0146198830409357,0.00189924531145855,0.0273405207704128,0.0497076023391813,0.0266732994591294,0.0727419052192332,0.0173783515392254,0.0154759834330235,0.0192807196454273
2021-04-17,2,"RS","Serbia","SRB",8772228,1011,1010,0.0178041543026706,0.00965275375147699,0.0259555548538643,0.0148367952522255,0.00738438668591257,0.0222892038185385,0.0385756676557863,0.0267046816337143,0.0504466536778584,0.0265888286941902,0.0252259812772817,0.0279516761110986
2021-04-17,3,"RS","Serbia","SRB",8772228,1569,1566,0.0229445506692161,0.0155359531229374,0.0303531482154947,0.0210325047801147,0.0139323755499834,0.028132634010246,0.0433397068196303,0.0332643954137602,0.0534150182255004,0.034289982891154,0.0330519810809506,0.0355279847013574
2021-04-17,4,"RS","Serbia","SRB",8772228,1444,1441,0.0200831024930748,0.0128475029935723,0.0273187019925773,0.0159279778393352,0.0094705693823555,0.0223853862963149,0.0318559556786704,0.0227980081048701,0.0409139032524706,0.029526141437419,0.0283256102838414,0.0307266725909966
2021-04-17,5,"RS","Serbia","SRB",8772228,946,941,0.0158562367864693,0.00789589240891034,0.0238165811640283,0.0105708245243129,0.00405380066795116,0.0170878483806746,0.0158562367864693,0.00789589240891034,0.0238165811640283,0.0285324724800995,0.027071307710843,0.0299936372493559
2021-04-17,6,"RS","Serbia","SRB",8772228,472,466,0.0105932203389831,0.00135733493854173,0.0198291057394244,0.0105932203389831,0.00135733493854173,0.0198291057394244,0.0233050847457627,0.0096943397183694,0.036915829773156,0.0258320511782331,0.0238536536422969,0.0278104487141692
2021-04-18,-99,"RS","Serbia","SRB",8772228,1312,1058,0.0221036585365854,0.0141483016825844,0.0300590153905863,0.0190548780487805,0.011657009396242,0.0264527467013189,0.0487804878048781,0.0371246198687472,0.0604363557410089,0.0216784962727824,0.0204731198311557,0.022883872714409
2021-04-18,1,"RS","Serbia","SRB",8772228,343,343,0.0204081632653061,0.00544492575003407,0.0353714007805782,0.0145772594752187,0.00189343383647024,0.0272610851139671,0.0495626822157434,0.0265937835530022,0.0725315808784847,0.0178777710545134,0.0159515658486931,0.0198039762603338
2021-04-18,2,"RS","Serbia","SRB",8772228,1012,1011,0.0187747035573123,0.0104123457336443,0.0271370613809802,0.0148221343873518,0.00737703446401571,0.0222672343106878,0.0375494071146245,0.0258369342153285,0.0492618800139205,0.027085082955415,0.025710607165531,0.0284595587452989
2021-04-18,3,"RS","Serbia","SRB",8772228,1544,1541,0.0200777202072539,0.0130812746673284,0.0270741657471794,0.0181347150259067,0.0114788307353752,0.0247905993164382,0.0401554404145078,0.0303628611944614,0.0499480196345541,0.0307935302976504,0.0296087257031481,0.0319783348921527
