"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-11,1,"GH","Ghana","GHA",30417858,189,189,0.0105820105820106,0,0.0251698571169475,0.00529100529100529,0,0.0156337143801307,0.0687830687830688,0.0327016675787049,0.104864469987433,0.00238467844101647,0.00155943043711945,0.00320992644491349
2021-04-11,2,"GH","Ghana","GHA",30417858,498,497,0.0220883534136546,0.009180176766016,0.0349965300612932,0.00803212851405622,0.000192462756897797,0.0158717942712146,0.0381526104417671,0.0213278598866617,0.0549773609968725,0.002550514353728,0.00202425471452606,0.00307677399292994
2021-04-11,3,"GH","Ghana","GHA",30417858,256,255,0.0234375,0.0049050100798585,0.0419699899201415,0.01953125,0.00257967693212252,0.0364828230678775,0.0234375,0.0049050100798585,0.0419699899201415,0.00287213476940072,0.00209261585010996,0.00365165368869148
2021-04-12,-99,"GH","Ghana","GHA",30417858,853,711,0.0281359906213365,0.0170389434944219,0.039233037748251,0.0140679953106682,0.00616460982263288,0.0219713807987036,0.0773739742086753,0.0594438260490947,0.0953041223682558,0.00227808482399319,0.00186219928683556,0.00269397036115081
2021-04-12,1,"GH","Ghana","GHA",30417858,188,188,0.00531914893617021,0,0.0157167253411125,0.00531914893617021,0,0.0157167253411125,0.074468085106383,0.0369405569818062,0.11199561323096,0.00254719808210968,0.00169209685655998,0.00340229930765938
2021-04-12,2,"GH","Ghana","GHA",30417858,493,493,0.0223123732251521,0.00927477558884431,0.0353499708614599,0.0101419878296146,0.00129750129094014,0.0189864743682891,0.0425963488843813,0.0247701659583251,0.0604225318104375,0.00259977716195755,0.00206632159745047,0.00313323272646463
2021-04-12,3,"GH","Ghana","GHA",30417858,260,259,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.00255587579531241,0.00182611051829441,0.00328564107233042
2021-04-13,-99,"GH","Ghana","GHA",30417858,844,706,0.0319905213270142,0.0201184271943333,0.0438626154596951,0.0154028436018957,0.00709464998110338,0.0237110372226881,0.0722748815165877,0.0548053917927547,0.0897443712404206,0.00255356501615928,0.00211175575293864,0.00299537427937992
2021-04-13,1,"GH","Ghana","GHA",30417858,193,193,0.00518134715025907,0,0.0153102578409602,0.00518134715025907,0,0.0153102578409602,0.0725388601036269,0.0359454687062108,0.109132251501043,0.00248120849449026,0.00164823259774501,0.00331418439123551
2021-04-13,2,"GH","Ghana","GHA",30417858,491,491,0.0244399185336049,0.0107820089739885,0.0380978280932213,0.0142566191446029,0.00377091611582,0.0247423221733857,0.0427698574338086,0.0248726847214168,0.0606670301462003,0.00249562548406529,0.00197187398263725,0.00301937698549332
2021-04-13,3,"GH","Ghana","GHA",30417858,256,256,0.0234375,0.0049050100798585,0.0419699899201415,0.01953125,0.00257967693212252,0.0364828230678775,0.02734375,0.00736644792419782,0.0473210520758022,0.00220070422535211,0.00151946229764326,0.00288194615306097
2021-04-14,-99,"GH","Ghana","GHA",30417858,841,698,0.0309155766944114,0.0192173623210759,0.0426137910677469,0.0154577883472057,0.00712019053488967,0.0237953861595217,0.0725326991676575,0.0550033288364557,0.0900620694988593,0.00228015658420437,0.00186022567102965,0.00270008749737908
2021-04-14,1,"GH","Ghana","GHA",30417858,194,194,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.0721649484536082,0.0357528451221856,0.108577051785031,0.00246841875998258,0.00163973124094965,0.0032971062790155
2021-04-14,2,"GH","Ghana","GHA",30417858,485,485,0.0268041237113402,0.0124301065646984,0.0411781408579821,0.0144329896907217,0.00381851632991681,0.0250474630515265,0.045360824742268,0.0268409809593077,0.0638806685252284,0.00229417743574851,0.00178886172309273,0.00279949314840429
2021-04-14,3,"GH","Ghana","GHA",30417858,258,258,0.0193798449612403,0.00255838079263297,0.0362013091298476,0.0155038759689922,0.000428596010156499,0.030579155927828,0.0271317829457364,0.00730718388225852,0.0469563820092143,0.00201987116497434,0.00136969380105621,0.00267004852889248
2021-04-15,-99,"GH","Ghana","GHA",30417858,843,687,0.0344009489916963,0.0220977533387948,0.0467041446445978,0.0166073546856465,0.00798058880114066,0.0252341205701523,0.0794780545670225,0.0612191385499985,0.0977369705840465,0.00231666564159337,0.00189001875003382,0.00274331253315292
2021-04-15,1,"GH","Ghana","GHA",30417858,195,195,0.00512820512820513,0,0.0151534973142407,0.00512820512820513,0,0.0151534973142407,0.0717948717948718,0.0355622734850434,0.1080274701047,0.00231130371975442,0.00151141854793067,0.00311118889157818
2021-04-15,2,"GH","Ghana","GHA",30417858,479,479,0.0250521920668058,0.0110565159315106,0.0390478682021011,0.0167014613778706,0.00522520430761413,0.028177718448127,0.0521920668058455,0.0322742033104026,0.0721099303012884,0.00214649063483196,0.00165462208625677,0.00263835918340715
2021-04-15,3,"GH","Ghana","GHA",30417858,257,257,0.0194552529182879,0.00256898488124307,0.0363415209553328,0.0155642023346304,0.000430727382556725,0.030697677286704,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.00197292705650244,0.00132908546161665,0.00261676865138823
2021-04-15,4,"GH","Ghana","GHA",30417858,100,100,0.03,0,0.0634344809563718,0.02,0,0.0474394957835607,0.05,0.00728357529205296,0.0927164247079471,0.000704225352112676,8.71733439979159e-05,0.00132127736022744
2021-04-16,-99,"GH","Ghana","GHA",30417858,832,677,0.0336538461538462,0.0214000643838438,0.0459076279238485,0.0168269230769231,0.00808707725763379,0.0255667688962124,0.0769230769230769,0.0588166107094888,0.0950295431366651,0.00241329810472882,0.00197466097215038,0.00285193523730725
2021-04-16,1,"GH","Ghana","GHA",30417858,191,191,0.00523560209424084,0,0.0154702955781656,0.00523560209424084,0,0.0154702955781656,0.06282722513089,0.02841480799276,0.0972396422690201,0.00235970798613672,0.00154309110276751,0.00317632486950592
2021-04-16,2,"GH","Ghana","GHA",30417858,476,476,0.0252100840336134,0.0111273403381469,0.03929282772908,0.0168067226890756,0.00525875441748547,0.0283546909606658,0.0567226890756303,0.0359428244220591,0.0775025537292014,0.00207125103562552,0.00158654148539887,0.00255596058585217
2021-04-16,3,"GH","Ghana","GHA",30417858,262,262,0.0229007633587786,0.00478770602157967,0.0410138206959776,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.00209654875819804,0.00143924666272264,0.00275385085367345
2021-04-16,4,"GH","Ghana","GHA",30417858,102,102,0.0196078431372549,0,0.0465146914996433,0.00980392156862745,0,0.0289248299372763,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.000690417011875173,8.54598831160093e-05,0.00129537414063434
2021-04-17,-99,"GH","Ghana","GHA",30417858,838,682,0.0346062052505967,0.0222309170190648,0.0469814934821285,0.0167064439140811,0.00802864291149401,0.0253842449166683,0.0739856801909308,0.056263841937345,0.0917075184445165,0.00258147123208459,0.0021295121790567,0.00303343028511248
2021-04-17,1,"GH","Ghana","GHA",30417858,192,192,0.00520833333333333,0,0.015389860668603,0.00520833333333333,0,0.015389860668603,0.0520833333333333,0.0206542335383335,0.0835124331283331,0.00227406103286385,0.00147445697006013,0.00307366509566757
2021-04-17,2,"GH","Ghana","GHA",30417858,485,485,0.0268041237113402,0.0124301065646984,0.0411781408579821,0.0185567010309278,0.00654622518401901,0.0305671768778367,0.0618556701030928,0.0404168041522165,0.0832945360539691,0.00211993611151445,0.00163414607096717,0.00260572615206172
2021-04-17,3,"GH","Ghana","GHA",30417858,266,266,0.018796992481203,0.00247658898068254,0.0351173959817235,0.0150375939849624,0.000412243668564604,0.0296629443013602,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.00217092025839246,0.00150713422195196,0.00283470629483296
2021-04-17,4,"GH","Ghana","GHA",30417858,106,106,0.0188679245283019,0,0.0447691886552224,0.00943396226415094,0,0.0278367638059564,0.0283018867924528,0,0.0598714470737785,0.00066436353972894,8.22273934415128e-05,0.00124649968601637
2021-04-18,-99,"GH","Ghana","GHA",30417858,826,674,0.0375302663438257,0.0245691493356912,0.0504913833519601,0.0157384987893462,0.00725070208526938,0.0242262954934231,0.0690072639225182,0.051721896407774,0.0862926314372624,0.00257031805073766,0.00211666530323194,0.00302397079824339
2021-04-18,1,"GH","Ghana","GHA",30417858,189,189,0.00529100529100529,0,0.0156337143801307,0.00529100529100529,0,0.0156337143801307,0.0582010582010582,0.0248229492065025,0.0915791671956139,0.00238467844101647,0.00155943043711945,0.00320992644491349
2021-04-18,2,"GH","Ghana","GHA",30417858,467,467,0.0256959314775161,0.0113453634576638,0.0400464994973683,0.0171306209850107,0.0053620398328262,0.0288992021371952,0.0556745182012848,0.0348785694315351,0.0764704669710345,0.00211116807913864,0.00161712711245957,0.00260520904581772
2021-04-18,3,"GH","Ghana","GHA",30417858,266,266,0.018796992481203,0.00247658898068254,0.0351173959817235,0.0150375939849624,0.000412243668564604,0.0296629443013602,0.018796992481203,0.00247658898068254,0.0351173959817235,0.00248861590596209,0.00177803102138644,0.00319920079053773
2021-04-18,4,"GH","Ghana","GHA",30417858,108,108,0.00925925925925926,0,0.0273228608794445,0,0,0,0.037037037037037,0.00141989049779251,0.0726541835762816,0.000521648408972353,1.05757141867202e-05,0.00103272110375799
2021-04-19,-99,"GH","Ghana","GHA",30417858,819,666,0.0366300366300366,0.0237646936887986,0.0494953795712746,0.0146520146520147,0.00642296602303272,0.0228810632809966,0.0695970695970696,0.0521694869134303,0.0870246522807089,0.00260119274203781,0.00214209781791508,0.00306028766616055
2021-04-19,1,"GH","Ghana","GHA",30417858,184,184,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.0706521739130435,0.0336275131628327,0.107676834663254,0.00290875688916105,0.00198526907595158,0.00383224470237052
2021-04-19,2,"GH","Ghana","GHA",30417858,465,465,0.0258064516129032,0.0113949781717937,0.0402179250540127,0.0172043010752688,0.00538554538687441,0.0290230567636632,0.0494623655913978,0.029754312916539,0.0691704182662567,0.00227169468423444,0.00175815552265323,0.00278523384581565
2021-04-19,3,"GH","Ghana","GHA",30417858,259,259,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.027027027027027,0.00727790763603623,0.0467761464180178,0.00228397411496003,0.00159402335475517,0.00297392487516489
2021-04-19,4,"GH","Ghana","GHA",30417858,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.000552333609500138,1.12061218483841e-05,0.00109346109715189
2021-04-20,-99,"GH","Ghana","GHA",30417858,810,657,0.0382716049382716,0.0250595570714954,0.0514836528050478,0.0160493827160494,0.0073952928728313,0.0247034725592675,0.0728395061728395,0.0549430707763239,0.0907359415693551,0.00261538791347782,0.00215190298132577,0.00307887284562987
2021-04-20,1,"GH","Ghana","GHA",30417858,169,169,0.00591715976331361,0,0.0174802169886412,0.00591715976331361,0,0.0174802169886412,0.0710059171597633,0.0322838545060591,0.109727979813468,0.00316693057754813,0.00216160656835189,0.00417225458674437
2021-04-20,2,"GH","Ghana","GHA",30417858,460,460,0.0260869565217391,0.0115209341206395,0.0406529789228388,0.0173913043478261,0.0054452206175136,0.0293373880781386,0.0434782608695652,0.0248422618223315,0.0621142599167989,0.00211267605633803,0.00161471290244287,0.00261063921023319
2021-04-20,3,"GH","Ghana","GHA",30417858,256,256,0.02734375,0.00736644792419782,0.0473210520758022,0.01953125,0.00257967693212252,0.0364828230678775,0.03125,0.00993629370009289,0.0525637062999071,0.00264084507042254,0.00189474653939331,0.00338694360145176
2021-04-21,-99,"GH","Ghana","GHA",30417858,823,678,0.0364520048602673,0.0236480079928123,0.0492560017277224,0.0157958687727825,0.00727738061888986,0.0243143569266751,0.0729040097205346,0.0551422401148725,0.0906657793261967,0.00280443724292659,0.00233202939762246,0.00327684508823071
2021-04-21,1,"GH","Ghana","GHA",30417858,168,168,0.00595238095238095,0,0.0175840598337412,0.00595238095238095,0,0.0175840598337412,0.0833333333333333,0.0415398521954039,0.125126814471263,0.00326961770623742,0.00224514212239243,0.00429409329008242
2021-04-21,2,"GH","Ghana","GHA",30417858,448,448,0.0245535714285714,0.0102228474543062,0.0388842954028367,0.0178571428571429,0.00559398265576217,0.0301203030585235,0.0424107142857143,0.0237496453762153,0.0610717831952133,0.00185487927565392,0.00138201709772246,0.00232774145358539
2021-04-21,3,"GH","Ghana","GHA",30417858,253,253,0.0276679841897233,0.00745716658151369,0.047878801797933,0.0197628458498024,0.00261229190584829,0.0369133997937564,0.0355731225296443,0.0127495577533082,0.0583966873059804,0.00239380949730001,0.00167917658015656,0.00310844241444346
2021-04-21,4,"GH","Ghana","GHA",30417858,103,103,0,0,0,0,0,0,0.0194174757281553,0,0.0460656793805666,0.000410228360453986,0,0.000874341695331798
2021-04-22,-99,"GH","Ghana","GHA",30417858,814,673,0.042997542997543,0.0290623099945437,0.0569327760005423,0.0184275184275184,0.0091884006612733,0.0276666361937636,0.0749385749385749,0.0568512688021418,0.0930258810750081,0.00282527258648473,0.00234935999657018,0.00330118517639929
2021-04-22,1,"GH","Ghana","GHA",30417858,155,155,0.00645161290322581,0,0.0190556857388515,0.00645161290322581,0,0.0190556857388515,0.0838709677419355,0.0402328115798814,0.12750912390399,0.00354384370740572,0.00243359712504199,0.00465409028976946
2021-04-22,2,"GH","Ghana","GHA",30417858,425,425,0.0282352941176471,0.0124871150346646,0.0439834732006295,0.0188235294117647,0.00590307711574258,0.0317439817077868,0.0423529411764706,0.0232060551062815,0.0614998272466597,0.00192212096106048,0.00142792746654137,0.00241631445557959
2021-04-22,3,"GH","Ghana","GHA",30417858,252,252,0.0317460317460317,0.0100995566291379,0.0533925068629256,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0357142857142857,0.0128018282690254,0.0586267431595461,0.00240330874133691,0.00168584339517469,0.00312077408749913
2021-04-22,4,"GH","Ghana","GHA",30417858,103,103,0,0,0,0,0,0,0.0194174757281553,0,0.0460656793805666,0.000410228360453986,0,0.000874341695331798
2021-04-23,-99,"GH","Ghana","GHA",30417858,800,655,0.0425,0.0285212945482861,0.0564787054517139,0.0175,0.00841367218025417,0.0265863278197458,0.0725,0.0545307868642624,0.0904692131357376,0.00279539834426406,0.00231554087922399,0.00327525580930413
2021-04-23,1,"GH","Ghana","GHA",30417858,153,153,0.0065359477124183,0,0.0193042377337855,0.0065359477124183,0,0.0193042377337855,0.0915032679738562,0.0458173492550388,0.137189186692674,0.00349811286016754,0.00238784140962067,0.00460838431071441
2021-04-23,2,"GH","Ghana","GHA",30417858,420,420,0.030952380952381,0.0143892270915495,0.0475155348132124,0.0214285714285714,0.00757963820883414,0.0352775046483087,0.0452380952380952,0.0253623627791528,0.0651138276970377,0.00184439973172368,0.00135740874812744,0.00233139071531991
2021-04-23,3,"GH","Ghana","GHA",30417858,255,255,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0392156862745098,0.0153913471395725,0.0630400254094471,0.00237503452085059,0.00166599989583159,0.00308406914586959
2021-04-24,-99,"GH","Ghana","GHA",30417858,798,656,0.0451127819548872,0.0307124504467162,0.0595131134630583,0.0162907268170426,0.00750757765115914,0.0250738759829261,0.0714285714285714,0.053559981350967,0.0892971615061758,0.00309172105805565,0.00258753045136479,0.00359591166474652
2021-04-24,1,"GH","Ghana","GHA",30417858,154,154,0,0,0,0,0,0,0.0779220779220779,0.0355868594813384,0.120257296362817,0.00356685567953174,0.00244941260701019,0.00468429875205328
2021-04-24,2,"GH","Ghana","GHA",30417858,404,404,0.0321782178217822,0.0149699919371238,0.0493864437064405,0.0247524752475248,0.00960207332678365,0.0399028771682659,0.0445544554455446,0.0244354759396983,0.0646734349513908,0.00167340677729745,0.00120040223008084,0.00214641132451406
2021-04-24,3,"GH","Ghana","GHA",30417858,256,256,0.0234375,0.0049050100798585,0.0419699899201415,0.01953125,0.00257967693212252,0.0364828230678775,0.03125,0.00993629370009289,0.0525637062999071,0.00225572183098592,0.0015660359612111,0.00294540770076073
2021-04-24,4,"GH","Ghana","GHA",30417858,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.03,0,0.0634344809563718,0.000422535211267606,0,0.000900569003412096
2021-04-25,-99,"GH","Ghana","GHA",30417858,808,664,0.0433168316831683,0.0292804613193769,0.0573532020469597,0.0160891089108911,0.00741377318827602,0.0247644446335062,0.0693069306930693,0.051795001858867,0.0868188595272716,0.00271508569489225,0.00224536870126172,0.00318480268852277
2021-04-25,1,"GH","Ghana","GHA",30417858,150,150,0,0,0,0,0,0,0.0733333333333333,0.0316161531550536,0.115050513511613,0.00206572769953052,0.00120342292129087,0.00292803247777017
2021-04-25,2,"GH","Ghana","GHA",30417858,407,407,0.0319410319410319,0.0148575550612011,0.0490245088208628,0.0245700245700246,0.00952988970609934,0.0396101594339498,0.0491400491400491,0.0281396786080418,0.0701404196720564,0.00155725507838184,0.00110261975806483,0.00201189039869885
2021-04-25,3,"GH","Ghana","GHA",30417858,257,257,0.0233463035019455,0.00488506249442234,0.0418075445094687,0.0194552529182879,0.00256898488124307,0.0363415209553328,0.0350194552529183,0.0125446725655384,0.0574942379402981,0.00202773058584973,0.0013750259190671,0.00268043525263236
2021-04-26,-99,"GH","Ghana","GHA",30417858,793,649,0.0403530895334174,0.0266567148701025,0.0540494641967323,0.0151324085750315,0.00663562707970397,0.0236291900703591,0.0706179066834805,0.0527873021656974,0.0884485112012635,0.00262592504177608,0.00215865625836662,0.00309319382518554
2021-04-26,1,"GH","Ghana","GHA",30417858,150,150,0,0,0,0,0,0,0.0666666666666667,0.0267480741398131,0.10658525919352,0.00187793427230047,0.00105568156999387,0.00270018697460707
2021-04-26,2,"GH","Ghana","GHA",30417858,389,389,0.0308483290488432,0.0136658830705764,0.04803077502711,0.0231362467866324,0.00819672341407657,0.0380757701591882,0.0437017994858612,0.023386668837271,0.0640169301344514,0.00152069227705565,0.0010611406366295,0.0019802439174818
2021-04-26,3,"GH","Ghana","GHA",30417858,239,239,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0334728033472803,0.0106692659022252,0.0562763407923355,0.00218044669691791,0.0014786380602772,0.00288225533355862
2021-04-26,4,"GH","Ghana","GHA",30417858,102,102,0.00980392156862745,0,0.0289248299372763,0.00980392156862745,0,0.0289248299372763,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.000552333609500138,1.12061218483841e-05,0.00109346109715189
2021-04-27,-99,"GH","Ghana","GHA",30417858,782,642,0.0383631713554987,0.0249012357411213,0.0518251069698761,0.0153452685421995,0.00672989827583447,0.0239606388085645,0.0703324808184143,0.0524104792247171,0.0882544824121116,0.00234741784037559,0.0019031588057511,0.00279167687500007
2021-04-27,1,"GH","Ghana","GHA",30417858,140,140,0,0,0,0,0,0,0.0785714285714286,0.0340009563707844,0.123141900772073,0.00130784708249497,0.000597371426780808,0.00201832273820913
2021-04-27,2,"GH","Ghana","GHA",30417858,390,390,0.0307692307692308,0.0136301429756972,0.0479083185627644,0.0179487179487179,0.00477223247824778,0.0311252034191881,0.0461538461538462,0.0253300979867859,0.0669775943209064,0.00148067894546768,0.00102778626684893,0.00193357162408643
2021-04-27,3,"GH","Ghana","GHA",30417858,239,239,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.00229830868053509,0.00157782441786084,0.00301879294320935
2021-04-27,4,"GH","Ghana","GHA",30417858,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.03,0,0.0634344809563718,0.00028169014084507,0,0.000672030595177376
2021-04-28,-99,"GH","Ghana","GHA",30417858,774,635,0.0361757105943152,0.0230208854608091,0.0493305357278214,0.0142118863049096,0.00587324559655135,0.0225505270132678,0.0633074935400517,0.0461519811707278,0.0804630059093755,0.00246201619163802,0.00200456767128912,0.00291946471198692
2021-04-28,1,"GH","Ghana","GHA",30417858,141,141,0,0,0,0,0,0,0.0709219858156028,0.0285523169480213,0.113291654683184,0.00149835181300569,0.00074066338885694,0.00225604023715445
2021-04-28,2,"GH","Ghana","GHA",30417858,384,384,0.0338541666666667,0.0157653613167453,0.051942972016588,0.0182291666666667,0.00484870957810893,0.0316096237552244,0.0416666666666667,0.0216802399669228,0.0616530933664105,0.00135710093896714,0.000920117992085917,0.00179408388584836
2021-04-28,3,"GH","Ghana","GHA",30417858,229,229,0.0305676855895196,0.00827202344328989,0.0528633477357494,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0305676855895196,0.00827202344328989,0.0528633477357494,0.00246017590257703,0.00169871190059123,0.00322163990456284
2021-04-28,4,"GH","Ghana","GHA",30417858,102,102,0.00980392156862745,0,0.0289248299372763,0.00980392156862745,0,0.0289248299372763,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.000414250207125104,0,0.000882912729902987
2021-04-29,-99,"GH","Ghana","GHA",30417858,767,635,0.0325945241199478,0.0200276576039654,0.0451613906359303,0.0117340286831812,0.00411304726639168,0.0193550100999708,0.0625814863102999,0.045440330248331,0.0797226423722687,0.00246201619163802,0.00200456767128912,0.00291946471198692
2021-04-29,1,"GH","Ghana","GHA",30417858,136,136,0,0,0,0,0,0,0.0735294117647059,0.0296637181391103,0.117395105390301,0.00176056338028169,0.000924397087965879,0.0025967296725975
2021-04-29,2,"GH","Ghana","GHA",30417858,385,385,0.0311688311688312,0.0138107371770333,0.0485269251606291,0.0155844155844156,0.00321206473770676,0.0279567664311244,0.038961038961039,0.0196323014483327,0.0582897764737452,0.00153649167733675,0.00107216914805142,0.00200081420662207
2021-04-29,3,"GH","Ghana","GHA",30417858,231,231,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.0173160173160173,0.000494194841031501,0.0341378397910031,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.00249984757027011,0.00173561388521468,0.00326408125532553
2021-04-30,-99,"GH","Ghana","GHA",30417858,794,655,0.0365239294710327,0.0234758361574292,0.0495720227846363,0.0113350125944584,0.00397169690552266,0.0186983282833942,0.0654911838790932,0.0482835577384604,0.082698810019726,0.00238684012471777,0.00194334278772815,0.0028303374617074
2021-04-30,1,"GH","Ghana","GHA",30417858,135,135,0,0,0,0,0,0,0.0814814814814815,0.0353332966445229,0.12762966631844,0.001773604590506,0.000931249976205615,0.00261595920480638
2021-04-30,2,"GH","Ghana","GHA",30417858,378,378,0.0317460317460317,0.0140717588239508,0.0494203046681127,0.0158730158730159,0.00327339473439069,0.0284726370116411,0.0423280423280423,0.022031378067097,0.0626247065889877,0.00122959982114912,0.000810335656560083,0.00164886398573815
2021-04-30,3,"GH","Ghana","GHA",30417858,223,223,0.0269058295964126,0.00566867695375873,0.0481429822390664,0.0134529147982063,0,0.0285732968308454,0.0403587443946188,0.014529069625794,0.0661884191634436,0.00246320975178425,0.0016910953667865,0.00323532413678199
2021-05-01,-99,"GH","Ghana","GHA",30417858,786,650,0.0356234096692112,0.0226657105756381,0.0485811087627842,0.0089058524173028,0.00233786940547743,0.0154738354291282,0.0674300254452926,0.049899126186458,0.0849609247041273,0.00210184182015168,0.00168400629348057,0.00251967734682279
2021-05-01,1,"GH","Ghana","GHA",30417858,134,134,0,0,0,0,0,0,0.0895522388059701,0.0412061403844648,0.137898337227475,0.00210216523018709,0.0011818364953932,0.00302249396498099
2021-05-01,2,"GH","Ghana","GHA",30417858,372,372,0.0295698924731183,0.0123558200924049,0.0467839648538317,0.0134408602150538,0.00173908596447083,0.0251426344656367,0.0349462365591398,0.0162844773426525,0.0536079957756271,0.00124943207632894,0.000823409816259508,0.00167545433639837
2021-05-01,3,"GH","Ghana","GHA",30417858,219,219,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.0136986301369863,0,0.0290932660325459,0.0410958904109589,0.0148045443973467,0.0673872364245711,0.00237957424914786,0.00161374992599125,0.00314539857230446
2021-05-02,-99,"GH","Ghana","GHA",30417858,768,637,0.0338541666666667,0.0210634497401738,0.0466448835931596,0.0104166666666667,0.00323611104585929,0.017597222287474,0.0716145833333333,0.0533784663021194,0.0898507003645473,0.00205629380679682,0.00163880502903154,0.00247378258456211
2021-05-02,1,"GH","Ghana","GHA",30417858,128,128,0,0,0,0,0,0,0.0859375,0.037383791123726,0.134491208876274,0.00209066901408451,0.00115159004418755,0.00302974798398146
2021-05-02,2,"GH","Ghana","GHA",30417858,383,383,0.0287206266318538,0.0119936387379155,0.0454476145257921,0.0130548302872063,0.00168691490707589,0.0244227456673366,0.0365535248041775,0.0177591825638791,0.055347867044476,0.00121354760416284,0.000799753536883303,0.00162734167144237
2021-05-02,3,"GH","Ghana","GHA",30417858,219,219,0.0319634703196347,0.00866653096064927,0.0552604096786201,0.0182648401826484,0.000529842160198156,0.0359998382050986,0.0410958904109589,0.0148045443973467,0.0673872364245711,0.00212232297896971,0.00139898502882855,0.00284566092911086
2021-05-03,-99,"GH","Ghana","GHA",30417858,762,627,0.0341207349081365,0.0212310822281784,0.0470103875880945,0.010498687664042,0.00326189216248212,0.0177354831656019,0.068241469816273,0.0503376177737818,0.0861453218587641,0.00211155288990723,0.0016851431407005,0.00253796263911395
2021-05-03,1,"GH","Ghana","GHA",30417858,134,134,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0895522388059701,0.0412061403844648,0.137898337227475,0.00147151566113096,0.000701270123607601,0.00224176119865433
2021-05-03,2,"GH","Ghana","GHA",30417858,392,392,0.0280612244897959,0.0117127279052821,0.0444097210743097,0.0127551020408163,0.00164649829991363,0.023863705781719,0.038265306122449,0.019274854409803,0.057255757835095,0.00100603621730382,0.000633589523851438,0.00137848291075621
2021-05-03,3,"GH","Ghana","GHA",30417858,213,213,0.0234741784037559,0.00314146423500006,0.0438068925725117,0.0140845070422535,0,0.029909698049882,0.0328638497652582,0.00892180072360748,0.056805898806909,0.00218210672485618,0.00143841533641947,0.00292579811329289
2021-05-04,-99,"GH","Ghana","GHA",30417858,767,637,0.0338983050847458,0.0210912044215218,0.0467054057479697,0.0104302477183833,0.00324037956326048,0.0176201158735061,0.0664928292046936,0.0488610294741216,0.0841246289352657,0.00203418312070224,0.00161894037265617,0.0024494258687483
2021-05-04,1,"GH","Ghana","GHA",30417858,134,134,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0895522388059701,0.0412061403844648,0.137898337227475,0.00147151566113096,0.000701270123607601,0.00224176119865433
2021-05-04,2,"GH","Ghana","GHA",30417858,391,391,0.0255754475703325,0.00992793018459408,0.0412229649560709,0.010230179028133,0.000256200404447463,0.0202041576518185,0.0434782608695652,0.023264681843443,0.0636918398956875,0.00115269622852203,0.000753544949827913,0.00155184750721614
2021-05-04,3,"GH","Ghana","GHA",30417858,214,214,0.0186915887850467,0.000546166735749937,0.0368370108343435,0.00934579439252336,0,0.0222374994005237,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.00151375542977491,0.000895581152016877,0.00213192970753294
2021-05-05,-99,"GH","Ghana","GHA",30417858,751,618,0.0359520639147803,0.0226371197164437,0.0492670081131169,0.0119840213049268,0.00420165994042285,0.0197663826694307,0.0679094540612517,0.0499156787317849,0.0859032293907184,0.00168649437075528,0.00130256565133219,0.00207042309017836
2021-05-05,1,"GH","Ghana","GHA",30417858,135,135,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.0740740740740741,0.0298964408958727,0.118251707252275,0.00125195618153365,0.000544051853299031,0.00195986050976826
