"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-01,-99,"TR","Turkey","TUR",83429607,5034,4077,0.011124354390147,0.00822701257809295,0.014021696202201,0.00675407230830354,0.00449149860683889,0.00901664600976819,0.0397298371076679,0.0343341520153066,0.0451255222000291,0.0043148269060031,0.00407605057751103,0.00455360323449517
2021-02-01,1,"TR","Turkey","TUR",83429607,1456,1456,0.0192307692307692,0.0121765468258617,0.0262849916356768,0.0116758241758242,0.00615808857349356,0.0171935597781548,0.0377747252747253,0.0279819352859809,0.0475675152634696,0.00437238817520508,0.00397018448497376,0.00477459186543639
2021-02-01,2,"TR","Turkey","TUR",83429607,3335,3332,0.00779610194902549,0.004811135931793,0.010781067966258,0.00419790104947526,0.0020035667616619,0.00639223533728863,0.0248875562218891,0.0196004425434243,0.0301746699003538,0.00544443129364422,0.0051479090976367,0.00574095348965174
2021-02-01,3,"TR","Turkey","TUR",83429607,4272,4264,0.00702247191011236,0.00451839776302911,0.00952654605719561,0.00561797752808989,0.00337668212761792,0.00785927292856185,0.0208333333333333,0.0165504113782408,0.0251162552884259,0.00564503342758238,0.00537815448926078,0.00591191236590398
2021-02-01,4,"TR","Turkey","TUR",83429607,3607,3593,0.00415858053784308,0.00205846750020401,0.00625869357548216,0.00277238702522872,0.00105645888509394,0.0044883151653635,0.0174660382589409,0.0131909409069541,0.0217411356109278,0.00435510362481037,0.00409957368625743,0.00461063356336331
2021-02-01,5,"TR","Turkey","TUR",83429607,2551,2535,0.00470403763230106,0.00204879399656874,0.00735928126803337,0.00313602508820071,0.00096632065330303,0.00530572952309838,0.0172481379851039,0.0121958754705115,0.0223004004996963,0.00367808428480151,0.00339841767676091,0.00395775089284212
2021-02-01,6,"TR","Turkey","TUR",83429607,991,989,0.00201816347124117,0,0.00481232013684121,0,0,0,0.012108980827447,0.00529941255874537,0.0189185490961487,0.00301912587761147,0.00261333265004556,0.00342491910517739
2021-02-01,7,"TR","Turkey","TUR",83429607,164,162,0.00609756097560976,0,0.0180120691933887,0,0,0,0.0121951219512195,0,0.0289930154736964,0.00208659363588941,0.00125266905148137,0.00292051822029745
2021-02-02,-99,"TR","Turkey","TUR",83429607,4784,3866,0.0112876254180602,0.00829405978180807,0.0142811910543123,0.00668896321070234,0.00437916234545659,0.00899876407594809,0.0378344481605351,0.0324278871342493,0.043241009186821,0.00422608074728766,0.00398339891746458,0.00446876257711073
2021-02-02,1,"TR","Turkey","TUR",83429607,1396,1396,0.0207736389684814,0.0132918884945058,0.0282553894424569,0.0121776504297994,0.00642422408862112,0.0179310767709777,0.0358166189111748,0.0260683501171791,0.0455648877051705,0.00424754832721256,0.00384267323109684,0.00465242342332828
2021-02-02,2,"TR","Turkey","TUR",83429607,3234,3232,0.00773036487322202,0.00471185270758549,0.0107488770388585,0.00432900432900433,0.00206628846693027,0.00659172019107839,0.0241187384044527,0.0188311959637894,0.029406280845116,0.00518146004741319,0.00488770776296144,0.00547521233186495
2021-02-02,3,"TR","Turkey","TUR",83429607,4093,4087,0.00684094795993159,0.00431575386725209,0.0093661420526111,0.00561935010994381,0.0033292915042027,0.00790940871568491,0.0212558025897874,0.0168370409734975,0.0256745642060774,0.00533467504316331,0.00506963647790972,0.0055997136084169
2021-02-02,4,"TR","Turkey","TUR",83429607,3412,3400,0.00439624853458382,0.00217637639701647,0.00661612067215118,0.00293083235638921,0.00111698092563801,0.00474468378714042,0.0167057444314185,0.0124052514089118,0.0210062374539252,0.00434134217067109,0.00407907332556348,0.00460361101577869
2021-02-02,5,"TR","Turkey","TUR",83429607,2429,2413,0.00494030465212021,0.00215202861066082,0.00772858069357961,0.00329353643474681,0.00101503552128468,0.00557203734820894,0.0181144503911075,0.0128107699524948,0.0234181308297201,0.00357219987975929,0.00328969168541832,0.00385470807410025
2021-02-02,6,"TR","Turkey","TUR",83429607,946,945,0.00105708245243129,0,0.0031278306436193,0,0,0,0.0116279069767442,0.00479644690339501,0.0184593670500934,0.00311498621357776,0.00269333475159282,0.00353663767556271
2021-02-02,7,"TR","Turkey","TUR",83429607,155,153,0.00645161290322581,0,0.0190556857388515,0,0,0,0.0129032258064516,0,0.0306701094039271,0.00184111203166713,0.00103496706182113,0.00264725700151313
2021-02-03,-99,"TR","Turkey","TUR",83429607,4750,3839,0.0103157894736842,0.00744235801480776,0.0131892209325607,0.00631578947368421,0.00406290302213809,0.00856867592523033,0.0362105263157895,0.0308978935776505,0.0415231590539284,0.00428148468828077,0.00403636660631095,0.00452660277025058
2021-02-03,1,"TR","Turkey","TUR",83429607,1440,1440,0.0222222222222222,0.0146087867811836,0.0298356576632609,0.0131944444444444,0.00730087788928421,0.0190880109996047,0.0375,0.0276874281917196,0.0473125718082804,0.00426447574334898,0.00386504407382415,0.00466390741287381
2021-02-03,2,"TR","Turkey","TUR",83429607,3261,3260,0.00766636001226618,0.00467274358297699,0.0106599764415554,0.00429316160686906,0.00204913989306671,0.00653718332067141,0.0242256976387611,0.0189487166918844,0.0295026785856379,0.0049727814741208,0.00468621374348682,0.00525934920475477
2021-02-03,3,"TR","Turkey","TUR",83429607,4066,4061,0.00639449090014757,0.00394444406679762,0.00884453773349751,0.00516478111165765,0.00296152014793007,0.00736804207538523,0.0213969503197245,0.0169491669626013,0.0258447336768477,0.00521622718334137,0.00495329423149397,0.00547916013518877
2021-02-03,4,"TR","Turkey","TUR",83429607,3425,3413,0.0037956204379562,0.00173625502410952,0.00585498585180289,0.00262773722627737,0.000913237528066922,0.00434223692448782,0.0172262773722628,0.0128687483438398,0.0215838064006857,0.00416799065709817,0.00391147895538045,0.00442450235881589
2021-02-03,5,"TR","Turkey","TUR",83429607,2446,2429,0.0044971381847915,0.00184553069342007,0.00714874567616292,0.00286181520850368,0.000744827521081117,0.00497880289592624,0.017579721995094,0.0123716794285865,0.0227877645616016,0.00360085585559466,0.00331815657683049,0.00388355513435884
2021-02-03,6,"TR","Turkey","TUR",83429607,940,938,0.00106382978723404,0,0.00314778848200899,0,0,0,0.0127659574468085,0.00558932140647326,0.0199425934871438,0.00318327877714045,0.00275545738987861,0.0036111001644023
2021-02-03,7,"TR","Turkey","TUR",83429607,169,167,0.00591715976331361,0,0.0174802169886412,0,0,0,0.0118343195266272,0,0.0281382106887327,0.00168676731044952,0.000948146256392215,0.00242538836450683
2021-02-04,-99,"TR","Turkey","TUR",83429607,4696,3808,0.00915672913117547,0.00643241795077102,0.0118810403115799,0.00574957410562181,0.00358710566659696,0.00791204254464666,0.0336456558773424,0.0284884229372313,0.0388028888174536,0.00424976328559593,0.00400455901708895,0.00449496755410291
2021-02-04,1,"TR","Turkey","TUR",83429607,1471,1471,0.0244731475186948,0.0165771630965979,0.0323691319407916,0.0142760027192386,0.0082139078248431,0.0203380976136341,0.0387491502379334,0.0288865548977457,0.048611745578121,0.00438525100295861,0.00398451766919605,0.00478598433672116
2021-02-04,2,"TR","Turkey","TUR",83429607,3262,3261,0.00735744941753525,0.00442475914256062,0.0102901396925099,0.00429184549356223,0.00204851022533171,0.00653518076179275,0.0242182709993869,0.0189428876904461,0.0294936543083277,0.00474234551744691,0.00446250675162847,0.00502218428326535
2021-02-04,3,"TR","Turkey","TUR",83429607,4053,4047,0.00616827041697508,0.00375782156394393,0.00857871927000623,0.00493461633358006,0.00277730763684365,0.00709192503031648,0.0207253886010363,0.0163394416156308,0.0251113355864418,0.00508810212398682,0.00482795289897029,0.00534825134900334
2021-02-04,4,"TR","Turkey","TUR",83429607,3407,3395,0.00352216025829175,0.00153285970693883,0.00551146080964467,0.00234810683886117,0.000722893169431493,0.00397332050829084,0.0164367478720282,0.0121673058719364,0.0207061898721199,0.00422327781119708,0.0039643940333504,0.00448216158904376
2021-02-04,5,"TR","Turkey","TUR",83429607,2450,2433,0.00448979591836735,0.00184250781968753,0.00713708401704716,0.00204081632653061,0.000253821075464015,0.00382781157759721,0.0191836734693878,0.0137521109994758,0.0246152359392997,0.0037107147612349,0.00342398724150832,0.00399744228096147
2021-02-04,6,"TR","Turkey","TUR",83429607,957,955,0.00104493207941484,0,0.00309189101595903,0,0,0,0.0135841170323929,0.00625016850372024,0.0209180655610655,0.00320035395619792,0.00277522550046889,0.00362548241192695
2021-02-04,7,"TR","Turkey","TUR",83429607,178,176,0.00561797752808989,0,0.0165980377160963,0,0,0,0.0168539325842697,0,0.0357642029993617,0.00160051216389245,0.000899631228240332,0.00230139309954456
2021-02-05,-99,"TR","Turkey","TUR",83429607,4660,3776,0.00987124463519313,0.0070327575216011,0.0127097317487852,0.00665236051502146,0.00431839920066828,0.00898632182937464,0.0341201716738197,0.0289079571193234,0.039332386228316,0.00409181785629028,0.0038501768026799,0.00433345890990067
2021-02-05,1,"TR","Turkey","TUR",83429607,1492,1492,0.0234584450402145,0.0157784904107692,0.0311383996696598,0.0134048257372654,0.00756951807085317,0.0192401334036777,0.0388739946380697,0.0290659275282219,0.0486820617479175,0.00418192802930182,0.00379331909229104,0.00457053696631259
2021-02-05,2,"TR","Turkey","TUR",83429607,3265,3264,0.00704441041347626,0.00417565359002883,0.0099131672369237,0.00428790199081164,0.00204662354182255,0.00652918043980072,0.0245022970903522,0.0191992800282386,0.0298053141524659,0.00478976801988401,0.00450866953948997,0.00507086650027805
2021-02-05,3,"TR","Turkey","TUR",83429607,4022,4017,0.00621581302834411,0.00378684348030299,0.00864478257638522,0.00497265042267529,0.00279875558309469,0.00714654526225588,0.0206364992541024,0.0162429345340661,0.0250300639741388,0.00482105979166009,0.00456685142035938,0.00507526816296081
2021-02-05,4,"TR","Turkey","TUR",83429607,3391,3378,0.00383367738130345,0.00175370338668611,0.00591365137592079,0.00265408434090239,0.000922417014216209,0.00438575166758857,0.0173989973459157,0.0129981641432959,0.0217998305485354,0.00418615899065202,0.00392776284417619,0.00444455513712786
2021-02-05,5,"TR","Turkey","TUR",83429607,2449,2433,0.00408329930583912,0.001557662990642,0.00660893562103624,0.00204164965291956,0.000253925464608748,0.00382937384123037,0.0191915067374439,0.0137577480964326,0.0246252653784551,0.00346757900464852,0.0031903703655136,0.00374478764378345
2021-02-05,6,"TR","Turkey","TUR",83429607,927,924,0.00107874865156419,0,0.00319191644555828,0,0,0,0.0129449838187702,0.00566836442037405,0.0202216032171664,0.00327723919273215,0.0028398941694115,0.0037145842160528
2021-02-05,7,"TR","Turkey","TUR",83429607,175,173,0.00571428571428571,0,0.0168820346551411,0,0,0,0.0171428571428571,0,0.0363744771285186,0.00162826671008711,0.00091524168068241,0.00234129173949181
2021-02-06,-99,"TR","Turkey","TUR",83429607,4642,3761,0.0101249461439035,0.00724501520354138,0.0130048770842656,0.00646273158121499,0.00415760030393176,0.00876786285849822,0.0333907798362775,0.0282226398253187,0.0385589198472363,0.00376360797061015,0.00353136068820669,0.00399585525301362
2021-02-06,1,"TR","Turkey","TUR",83429607,1501,1501,0.0226515656229181,0.0151243983357569,0.0301787329100792,0.0119920053297801,0.00648540088829787,0.0174986097712624,0.0379746835443038,0.0283053158106107,0.0476440512779969,0.0039128843681677,0.00353806179410875,0.00428770694222665
2021-02-06,2,"TR","Turkey","TUR",83429607,3243,3242,0.00740055504162812,0.00445074685078849,0.0103503632324678,0.00462534690101758,0.00229006098264572,0.00696063281938943,0.0240518038852914,0.0187787546487104,0.0293248531218724,0.00494825833470906,0.00466160207762034,0.00523491459179777
2021-02-06,3,"TR","Turkey","TUR",83429607,3985,3981,0.00652446675031368,0.00402478322859467,0.00902415027203269,0.00476787954830615,0.00262913577658641,0.00690662332002588,0.021831869510665,0.0172946880784697,0.0263690509428603,0.00494602884829702,0.00468740148687778,0.00520465620971626
2021-02-06,4,"TR","Turkey","TUR",83429607,3373,3361,0.0038541357841684,0.00176308348971328,0.00594518807862352,0.00266824785057812,0.000927351850185798,0.00440914385097044,0.0145271271864809,0.0104892591002099,0.0185649952727518,0.00409418725982794,0.00383798813298166,0.00435038638667421
2021-02-06,5,"TR","Turkey","TUR",83429607,2437,2422,0.00369306524415265,0.0012847663116629,0.00610136417664239,0.00164136233073451,3.41774161380275e-05,0.00324854724533099,0.0180549856380796,0.0127685556514609,0.0233414156246983,0.00354729533268978,0.00326629368519682,0.00382829698018274
2021-02-06,6,"TR","Turkey","TUR",83429607,925,921,0.00108108108108108,0,0.00319881541411719,0,0,0,0.0108108108108108,0.00414664124435523,0.0174749803772664,0.00330320686332982,0.00286342378167915,0.00374298994498048
2021-02-06,7,"TR","Turkey","TUR",83429607,182,180,0.00549450549450549,0,0.0162339123703056,0,0,0,0.0164835164835165,0,0.0349816603120974,0.00156494522691706,0.000879627216625976,0.00225026323720814
2021-02-07,-99,"TR","Turkey","TUR",83429607,4630,3723,0.0101511879049676,0.00726383105367169,0.0130385447562635,0.00669546436285097,0.00434643115589223,0.00904449756980971,0.0319654427645788,0.0268985304544906,0.037032355074667,0.0039306480840455,0.00369211464557133,0.00416918152251967
2021-02-07,1,"TR","Turkey","TUR",83429607,1481,1481,0.0195813639432816,0.0125247264091117,0.0266380014774514,0.0108035111411209,0.00553856046510038,0.0160684618171414,0.0351114112086428,0.0257372311869824,0.0444855912303032,0.00358532015862902,0.00322405555033013,0.0039465847669279
2021-02-07,2,"TR","Turkey","TUR",83429607,3207,3206,0.00779544745868413,0.00475162201440121,0.010839272902967,0.00467726847521048,0.00231582952683985,0.0070387074235811,0.0224508886810103,0.0173236365775495,0.027578140784471,0.00506971962781053,0.00477795982752081,0.00536147942810026
2021-02-07,3,"TR","Turkey","TUR",83429607,3991,3987,0.00651465798045603,0.00401872011813669,0.00901059584277536,0.00476071160110248,0.00262517548924799,0.00689624771295697,0.0220496116261589,0.0174937963021883,0.0266054269501294,0.00512228121677141,0.00485930749063843,0.00538525494290439
2021-02-07,4,"TR","Turkey","TUR",83429607,3370,3359,0.00415430267062315,0.00198271066784361,0.00632589467340268,0.00267062314540059,0.000928179460906382,0.0044130668298948,0.0154302670623145,0.011268832188184,0.0195917019364451,0.00405050128098151,0.00379559122969818,0.00430541133226485
2021-02-07,5,"TR","Turkey","TUR",83429607,2420,2407,0.00371900826446281,0.00129382310509357,0.00614419342383205,0.00165289256198347,3.44268514880005e-05,0.00327135827247894,0.0185950413223141,0.0132128007474049,0.0239772818972232,0.00338800564082459,0.00311250920240819,0.00366350207924099
2021-02-07,6,"TR","Turkey","TUR",83429607,916,911,0.00109170305676856,0,0.00323023345311635,0,0,0,0.0109170305676856,0.00418774467922531,0.0176463164561459,0.00329308452250274,0.00285157009184679,0.0037345989531587
2021-02-07,7,"TR","Turkey","TUR",83429607,182,179,0,0,0,0,0,0,0.010989010989011,0,0.0261348124450231,0.00141631914391376,0.000762488613327924,0.0020701496744996
2021-02-08,-99,"TR","Turkey","TUR",83429607,4631,3697,0.0112286763118117,0.00819392636060008,0.0142634262630233,0.00755776290218095,0.00506339820266102,0.0100521276017009,0.0334700928525157,0.0282898895127836,0.0386502961922477,0.00391257471798603,0.00367375276675818,0.00415139666921389
2021-02-08,1,"TR","Turkey","TUR",83429607,1499,1499,0.019346230820547,0.0123734934445261,0.0263189681965679,0.0106737825216811,0.00547171232110403,0.0158758527222582,0.0340226817878586,0.0248453800553869,0.0431999835203302,0.00389931315712823,0.00352488907175506,0.00427373724250139
2021-02-08,2,"TR","Turkey","TUR",83429607,3182,3181,0.00691389063482087,0.00403481741569712,0.00979296385394462,0.0043997485857951,0.00210013729477217,0.00669935987681802,0.0232558139534884,0.0180191561775173,0.0284924717294594,0.00483061841656667,0.00454467049032981,0.00511656634280354
2021-02-08,3,"TR","Turkey","TUR",83429607,3981,3976,0.00627982918864607,0.00382592291778538,0.00873373545950675,0.00427028384827933,0.00224469588211863,0.00629587181444003,0.0228585782466717,0.0182160418045724,0.0275011146887709,0.00507977442117494,0.00481752648923853,0.00534202235311135
2021-02-08,4,"TR","Turkey","TUR",83429607,3336,3326,0.00419664268585132,0.00200296478606566,0.00639032058563698,0.00269784172661871,0.000937663342933827,0.00445802011030358,0.0152877697841727,0.0111242387795931,0.0194513007887522,0.00405744751128539,0.00380105732755681,0.00431383769501397
2021-02-08,5,"TR","Turkey","TUR",83429607,2404,2390,0.00291181364392679,0.000757894317580112,0.00506573297027347,0.000831946755407654,0,0.00198446522903548,0.0178868552412646,0.0125886519590487,0.0231850585234805,0.00311155636749366,0.00284656478215918,0.00337654795282815
2021-02-08,6,"TR","Turkey","TUR",83429607,912,907,0,0,0,0,0,0,0.00657894736842105,0.00133213471109768,0.0118257600257444,0.00307467739180397,0.00264706885772877,0.00350228592587916
2021-02-08,7,"TR","Turkey","TUR",83429607,183,180,0,0,0,0,0,0,0.0109289617486339,0,0.0259924565424358,0.00140845070422535,0.000758250003830613,0.00205865140462009
2021-02-09,-99,"TR","Turkey","TUR",83429607,4559,3646,0.0111866637420487,0.00813370634120643,0.014239621142891,0.00745777582803246,0.00496035083848076,0.00995520081758416,0.0337793375740294,0.0285351644615332,0.0390235106865256,0.00389776950236802,0.00365773668791132,0.00413780231682472
2021-02-09,1,"TR","Turkey","TUR",83429607,1479,1479,0.0202839756592292,0.0130995732452049,0.0274683780732535,0.0114942528735632,0.00606182489831488,0.0169266808488116,0.035158891142664,0.0257722657006236,0.0445455165847043,0.0038091973068975,0.00343661448483335,0.00418178012896166
2021-02-09,2,"TR","Turkey","TUR",83429607,3149,3148,0.00762146713242299,0.00458394303656257,0.0106589912282834,0.00476341695776437,0.00235858781823653,0.00716824609729221,0.0225468402667513,0.0173617946426566,0.0277318858908461,0.00473361132487428,0.00444905547298292,0.00501816717676563
2021-02-09,3,"TR","Turkey","TUR",83429607,3900,3896,0.00615384615384615,0.00369942725947588,0.00860826504821643,0.00435897435897436,0.0022914085749929,0.00642654014295582,0.0238461538461538,0.0190578236269159,0.0286344840653918,0.00489848743384331,0.00463830729872946,0.00515866756895715
2021-02-09,4,"TR","Turkey","TUR",83429607,3308,3299,0.00453446191051995,0.00224495829029107,0.00682396553074883,0.00332527206771463,0.00136346788634404,0.00528707624908523,0.0157194679564692,0.0114806603048387,0.0199582756080996,0.00407357756725256,0.00381563122053482,0.0043315239139703
2021-02-09,5,"TR","Turkey","TUR",83429607,2383,2370,0.00251783466219052,0.000505722234063527,0.0045299470903175,0.00125891733109526,0,0.00268259323119352,0.0180444817456987,0.0127000174016053,0.0233889460897921,0.00315564271706186,0.0028876627470047,0.00342362268711903
2021-02-09,6,"TR","Turkey","TUR",83429607,914,909,0.00218818380743982,0,0.0052174763409151,0.00218818380743982,0,0.0052174763409151,0.00765864332603939,0.00200691261253962,0.0133103740395392,0.0032538465114117,0.00281447915142296,0.00369321387140045
2021-02-09,7,"TR","Turkey","TUR",83429607,180,177,0,0,0,0,0,0,0.0111111111111111,0,0.026424253906707,0.00143232275005968,0.000771109602339313,0.00209353589778005
2021-02-10,-99,"TR","Turkey","TUR",83429607,4530,3618,0.0114790286975717,0.00837700933414125,0.0145810480610022,0.00794701986754967,0.00536137680308834,0.010532662932011,0.0350993377483444,0.0297402637553997,0.040458411741289,0.00386954118297402,0.00362945206182801,0.00410963030412003
2021-02-10,1,"TR","Turkey","TUR",83429607,1453,1453,0.0206469373709566,0.0133353319363788,0.0279585428055345,0.0110116999311769,0.00564585589909656,0.0163775439632572,0.0344115622849277,0.0250388883802976,0.0437842361895579,0.00363502418502758,0.00326778502254259,0.00400226334751257
2021-02-10,2,"TR","Turkey","TUR",83429607,3132,3131,0.00798212005108557,0.0048656992683334,0.0110985408338377,0.00478927203065134,0.0023714212664634,0.00720712279483928,0.022669220945083,0.0174563580797809,0.0278820838103851,0.00462885906945988,0.00434669163819356,0.0049110265007262
2021-02-10,3,"TR","Turkey","TUR",83429607,3857,3853,0.00648172154524242,0.00394918111520965,0.00901426197527519,0.00466683951257454,0.00251594584318668,0.0068177331819624,0.0241120041483018,0.0192709502895514,0.0289530580070522,0.00475210463403311,0.00449439654926178,0.00500981271880444
2021-02-10,4,"TR","Turkey","TUR",83429607,3245,3235,0.0036979969183359,0.00160956888280569,0.00578642495386612,0.0024653312788906,0.000759082386305031,0.00417158017147617,0.014175654853621,0.0101082998931143,0.0182430098141276,0.00395824716459499,0.00370146077523406,0.00421503355395592
2021-02-10,5,"TR","Turkey","TUR",83429607,2337,2325,0.00256739409499358,0.000515727514135037,0.00461906067585213,0.00171159606332905,3.56988165376255e-05,0.00338749331012048,0.0183996576807873,0.0129509820168477,0.023848333344727,0.00312585188550659,0.00285656710863734,0.00339513666237583
2021-02-10,6,"TR","Turkey","TUR",83429607,911,906,0.0021953896816685,0,0.0052346469571739,0.0021953896816685,0,0.0052346469571739,0.00987925356750823,0.00345688760606949,0.016301619528947,0.00310916270248422,0.00267893304516734,0.00353939235980111
2021-02-10,7,"TR","Turkey","TUR",83429607,177,174,0,0,0,0,0,0,0.00564971751412429,0,0.0166916357110683,0.00169985429820301,0.000973446147384824,0.0024262624490212
2021-02-11,-99,"TR","Turkey","TUR",83429607,4511,3600,0.0117490578585679,0.00860459248103287,0.014893523236103,0.00798049213034804,0.00538400233200565,0.0105769819286904,0.0348038129017956,0.0294553019559945,0.0401523238475967,0.00389671361502347,0.00365518471848994,0.00413824251155701
2021-02-11,1,"TR","Turkey","TUR",83429607,1436,1436,0.0188022284122563,0.0117771073975769,0.0258273494269357,0.0104456824512535,0.00518721609486834,0.0157041488076386,0.0341225626740947,0.0247328413801696,0.0435122839680198,0.00382517948919142,0.00344627008341578,0.00420408889496706
2021-02-11,2,"TR","Turkey","TUR",83429607,3094,3093,0.00775694893341952,0.00466563981043306,0.010848258056406,0.00452488687782805,0.00216001834223212,0.00688975541342399,0.0239172592113769,0.0185334835064832,0.0293010349162706,0.00467662099333798,0.00439127147307974,0.00496197051359621
2021-02-11,3,"TR","Turkey","TUR",83429607,3813,3809,0.00629425649095201,0.00378401324868505,0.00880449973321897,0.004458431681091,0.00234379653696859,0.00657306682521342,0.024652504589562,0.0197306939689084,0.0295743152102156,0.00481809206512374,0.00455711507771139,0.0050790690525361
2021-02-11,4,"TR","Turkey","TUR",83429607,3234,3223,0.00309214594928881,0.00117861458859966,0.00500567730997795,0.00247371675943105,0.000761671495130392,0.0041857620237317,0.0136054421768707,0.00961280590909486,0.0175980784446466,0.00394239467209712,0.00368564432378541,0.00419914502040883
2021-02-11,5,"TR","Turkey","TUR",83429607,2329,2316,0.0030055817947617,0.000782405075534501,0.0052287585139889,0.0021468441391155,0.000267107865147428,0.00402658041308357,0.0167453842851009,0.0115341103491459,0.0219566582210559,0.00296771996399815,0.00270480475608906,0.00323063517190724
2021-02-11,6,"TR","Turkey","TUR",83429607,910,905,0.0043956043956044,9.74689509579884e-05,0.0086937398402508,0.0032967032967033,0,0.00702105146054494,0.0120879120879121,0.00498784927292281,0.0191879749029014,0.00305034627655435,0.00262395745329294,0.00347673509981576
2021-02-11,7,"TR","Turkey","TUR",83429607,175,172,0,0,0,0,0,0,0.00571428571428571,0,0.0168820346551411,0.0014739600393056,0.00079353976534159,0.00215438031326961
2021-02-12,-99,"TR","Turkey","TUR",83429607,4612,3685,0.0108412836079792,0.00785262171776963,0.0138299454981887,0.00780572419774501,0.00526587225138863,0.0103455761441014,0.0342584562012142,0.0290089579798132,0.0395079544226153,0.00389473885374663,0.00365607208185006,0.0041334056256432
2021-02-12,1,"TR","Turkey","TUR",83429607,1453,1453,0.0151410874053682,0.00886222701241413,0.0214199477983223,0.00894700619408121,0.00410525362380979,0.0137887587643526,0.0316586373021335,0.0226558781008843,0.0406613965033827,0.0037125713676415,0.00334145010237779,0.00408369263290521
2021-02-12,2,"TR","Turkey","TUR",83429607,3163,3161,0.00885235535883655,0.0055880025458194,0.0121167081718537,0.00505848877647803,0.00258615179044657,0.00753082576250949,0.0246601327853304,0.0192554004759956,0.0300648650946651,0.00472751090535621,0.00444372296357397,0.00501129884713845
2021-02-12,3,"TR","Turkey","TUR",83429607,3934,3930,0.00610066090493137,0.00366738947341148,0.00853393233645126,0.00406710726995425,0.00207831801542079,0.0060558965244877,0.0246568378240976,0.0198108945685917,0.0295027810796036,0.00464107802028456,0.00438889146299237,0.00489326457757674
2021-02-12,4,"TR","Turkey","TUR",83429607,3282,3273,0.0036563071297989,0.00159138002348175,0.00572123423611605,0.00274223034734918,0.000953130892754306,0.00453132980194405,0.0131017672151127,0.00921149557024235,0.0169920388599831,0.00390368486507189,0.00365015217982529,0.00415721755031848
2021-02-12,5,"TR","Turkey","TUR",83429607,2393,2379,0.00334308399498537,0.00103036307811861,0.00565580491185214,0.00250731299623903,0.000503598326447651,0.00451102766603041,0.0179690764730464,0.0126467415287227,0.0232914114173701,0.00294833312612117,0.00268976868205002,0.00320689757019231
2021-02-12,6,"TR","Turkey","TUR",83429607,948,942,0.00421940928270042,9.31969020207101e-05,0.00834562166338013,0.00316455696202532,0,0.00673985389731642,0.0116033755274262,0.00478624321787766,0.0184205078369747,0.00294548607996172,0.00253477974227323,0.00335619241765022
2021-02-12,7,"TR","Turkey","TUR",83429607,179,177,0,0,0,0,0,0,0.00558659217877095,0,0.0165054835589997,0.00151189623617411,0.00083259137276151,0.0021912010995867
2021-02-13,-99,"TR","Turkey","TUR",83429607,4722,3759,0.0120711562897078,0.00895641221173255,0.0151859003676829,0.00825921219822109,0.00567782293529838,0.0108406014611438,0.0364252435408725,0.0310817038612338,0.0417687832205112,0.0037206479098052,0.00348966353334759,0.00395163228626281
2021-02-13,1,"TR","Turkey","TUR",83429607,1500,1500,0.0133333333333333,0.00752893701502308,0.0191377296516436,0.00733333333333333,0.00301560917203248,0.0116510574946342,0.03,0.0213672541377922,0.0386327458622078,0.00367136150234742,0.00330812610090139,0.00403459690379344
2021-02-13,2,"TR","Turkey","TUR",83429607,3221,3218,0.00900341508848184,0.00574135133890758,0.0122654788380561,0.00527786401738591,0.00277560237731843,0.00778012565745338,0.0270102452654455,0.0214117524377272,0.0326087380931638,0.0045912516741218,0.00431405234600641,0.00486845100223718
2021-02-13,3,"TR","Turkey","TUR",83429607,4000,3996,0.00625,0.00380771312884036,0.00869228687115964,0.00375,0.00185583461235978,0.00564416538764022,0.02425,0.0194830209114134,0.0290169790885866,0.0044199128706171,0.00417582222742313,0.00466400351381106
2021-02-13,4,"TR","Turkey","TUR",83429607,3383,3376,0.00384274312740171,0.00175785997002298,0.00592762628478045,0.00295595625184747,0.00112657903974056,0.00478533346395438,0.0135973987584984,0.00969481607198786,0.0174999814450089,0.00388054035111141,0.00363164343724994,0.00412943726497287
2021-02-13,5,"TR","Turkey","TUR",83429607,2443,2429,0.00286532951289398,0.000745745903187564,0.0049849131226004,0.00204666393778142,0.000254553607003178,0.00383877426855965,0.018829308227589,0.013439468844634,0.024219147610544,0.00316017140305812,0.00289527676374053,0.0034250660423757
2021-02-13,6,"TR","Turkey","TUR",83429607,984,978,0.00508130081300813,0.000638756264823812,0.00952384536119245,0.0040650406504065,8.9479143874794e-05,0.00804060215693822,0.0132113821138211,0.00607732249343262,0.0203454417342097,0.00285146461591636,0.00245485484393064,0.00324807438790208
2021-02-13,7,"TR","Turkey","TUR",83429607,173,171,0,0,0,0,0,0,0.0115606936416185,0,0.0274898211743735,0.00164731076517585,0.000925953141831069,0.00236866838852063
2021-02-14,-99,"TR","Turkey","TUR",83429607,4791,3811,0.0118973074514715,0.00882715183275331,0.0149674630701897,0.00814026299311208,0.00559589833646562,0.0106846276497585,0.0365268211229388,0.0312147881864289,0.0418388540594488,0.00355900820826296,0.00333462532217958,0.00378339109434634
