"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-05,-99,"PA","Panama","PAN",424644,898,699,0.0345211581291759,0.0225806177479363,0.0464616985104156,0.0155902004454343,0.00748761282079303,0.0236927880700756,0.0857461024498886,0.067433480611961,0.104058724287816,0.00862399000584336,0.00781049731774303,0.00943748269394369
2021-02-05,1,"PA","Panama","PAN",424644,252,252,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.0515873015873016,0.0242775401455317,0.0788970630290714,0.00793650793650794,0.00663632905489195,0.00923668681812392
2021-02-05,2,"PA","Panama","PAN",424644,479,479,0.0271398747390397,0.0125883180548564,0.0416914314232229,0.0187891440501044,0.00662966399831592,0.0309486241018928,0.058455114822547,0.0374457894283882,0.0794644402167058,0.00835073068893528,0.00738358378246083,0.00931787759540973
2021-02-05,3,"PA","Panama","PAN",424644,489,489,0.0224948875255624,0.00935186981202219,0.0356379052391026,0.0184049079754601,0.0064917561741553,0.0303180597767649,0.0572597137014315,0.0366669668502119,0.0778524605526511,0.00823756444598059,0.00728681139639201,0.00918831749556916
2021-02-05,4,"PA","Panama","PAN",424644,453,452,0.022075055187638,0.00854490394935363,0.0356052064259223,0.0154525386313466,0.00409413657739303,0.0268109406853001,0.033112582781457,0.0166353805207474,0.0495897850421665,0.00978436993643276,0.0087074559432795,0.010861283929586
2021-02-05,5,"PA","Panama","PAN",424644,294,293,0.00680272108843537,0,0.0161985157921231,0.00680272108843537,0,0.0161985157921231,0.0340136054421769,0.0132937717402421,0.0547334391441116,0.00874873816276499,0.00748327446087326,0.0100142018646567
2021-02-05,6,"PA","Panama","PAN",424644,107,105,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0280373831775701,0,0.0593161571305694,0.0280373831775701,0,0.0593161571305694,0.00549966465459423,0.00382088058842407,0.00717844872076439
2021-02-06,-99,"PA","Panama","PAN",424644,846,657,0.033096926713948,0.0210424541186956,0.0451513993092004,0.016548463356974,0.00795203144999169,0.0251448952639563,0.0815602836879433,0.0631174520681956,0.100003115307691,0.00829635346324522,0.00747321895245471,0.00911948797403574
2021-02-06,1,"PA","Panama","PAN",424644,249,249,0.0120481927710843,0,0.0255993770535202,0.0120481927710843,0,0.0255993770535202,0.0562248995983936,0.027612978459893,0.0848368207368941,0.00774930708750495,0.00645671532407442,0.00904189885093548
2021-02-06,2,"PA","Panama","PAN",424644,466,466,0.0321888412017167,0.01616365381824,0.0482140285851935,0.0214592274678112,0.00830238613365495,0.0346160688019674,0.0579399141630901,0.0367278291898228,0.0791519991363574,0.0081303270265369,0.00716270160105008,0.00909795245202373
2021-02-06,3,"PA","Panama","PAN",424644,488,488,0.0225409836065574,0.00937134401014026,0.0357106232029745,0.0184426229508197,0.00650528828872837,0.030379957612911,0.0512295081967213,0.0316690574721717,0.070789958921271,0.00883167859616717,0.007846524108274,0.00981683308406033
2021-02-06,4,"PA","Panama","PAN",424644,447,446,0.0201342281879195,0.00711320488017243,0.0331552514956665,0.0111856823266219,0.00143616886730005,0.0209351957859438,0.029082774049217,0.0135050736395669,0.0446604744588671,0.00925282637529211,0.00819826923936093,0.0103073835112233
2021-02-06,5,"PA","Panama","PAN",424644,290,289,0.0103448275862069,0,0.0219901809151654,0.0103448275862069,0,0.0219901809151654,0.0344827586206897,0.0134822356572993,0.05548328158408,0.0084799454164433,0.00722531077365486,0.00973458005923174
2021-02-06,6,"PA","Panama","PAN",424644,108,106,0.037037037037037,0.00141989049779251,0.0726541835762816,0.0277777777777778,0,0.0587710716861665,0.0277777777777778,0,0.0587710716861665,0.00558065373372309,0.00389761812490195,0.00726368934254424
2021-02-07,-99,"PA","Panama","PAN",424644,842,653,0.0344418052256532,0.022124258298491,0.0467593521528154,0.0178147268408551,0.0088800605130114,0.0267493931686988,0.0783847980997625,0.060230361228336,0.0965392349711889,0.00815305308112072,0.00733450387551949,0.00897160228672196
2021-02-07,1,"PA","Panama","PAN",424644,240,240,0.00833333333333333,0,0.0198343095356423,0.00833333333333333,0,0.0198343095356423,0.05,0.0224266664160997,0.0775733335839003,0.00780516431924883,0.00648386015967435,0.0091264684788233
2021-02-07,2,"PA","Panama","PAN",424644,449,449,0.0267260579064588,0.0118080813259623,0.0416440344869553,0.0178173719376392,0.00558127616019005,0.0300534677150884,0.0556792873051225,0.0344697344776008,0.0768888401326442,0.00809310204209668,0.00710956955540645,0.0090766345287869
2021-02-07,3,"PA","Panama","PAN",424644,470,470,0.0148936170212766,0.00394294379378048,0.0258442902487727,0.0148936170212766,0.00394294379378048,0.0258442902487727,0.0382978723404255,0.0209475809059291,0.055648163774922,0.00848067126161223,0.00749680584644508,0.00946453667677937
2021-02-07,4,"PA","Panama","PAN",424644,441,440,0.0226757369614512,0.00878168745802742,0.0365697864648751,0.0113378684807256,0.0014564690793775,0.0212192678820737,0.0317460317460317,0.0153828346259035,0.04810922886616,0.0087708066581306,0.00773685701096037,0.00980475630530084
2021-02-07,5,"PA","Panama","PAN",424644,296,295,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0337837837837838,0.0132015009887005,0.054366066578867,0.00883265695870136,0.00756550971639744,0.0100998042010053
2021-02-07,6,"PA","Panama","PAN",424644,118,116,0.0254237288135593,0,0.053824793932111,0.0169491525423729,0,0.0402391302319488,0.0169491525423729,0,0.0402391302319488,0.00789218067022827,0.00598114907352825,0.00980321226692829
2021-02-08,-99,"PA","Panama","PAN",424644,835,651,0.0323353293413174,0.0203374099366927,0.0443332487459421,0.0131736526946108,0.00544011287160285,0.0209071925176187,0.0718562874251497,0.0543398874183163,0.0893726874319831,0.00839445273793297,0.00756270028495314,0.00922620519091281
2021-02-08,1,"PA","Panama","PAN",424644,233,233,0,0,0,0,0,0,0.0472103004291846,0.0199778300898984,0.0744427707684707,0.00755606600979266,0.00623646749349265,0.00887566452609267
2021-02-08,2,"PA","Panama","PAN",424644,412,412,0.0242718446601942,0.00941196496160563,0.0391317243587827,0.0169902912621359,0.00451131959752028,0.0294692629267516,0.0533980582524272,0.0316887537179335,0.0751073627869208,0.00786271024203473,0.00685056618182315,0.00887485430224632
2021-02-08,3,"PA","Panama","PAN",424644,460,460,0.0130434782608696,0.00267500301588984,0.0234119535058493,0.0130434782608696,0.00267500301588984,0.0234119535058493,0.0347826086956522,0.0180384697234141,0.0515267476678903,0.00835884874464176,0.00737145469752765,0.00934624279175588
2021-02-08,4,"PA","Panama","PAN",424644,427,426,0.0234192037470726,0.00907507066179439,0.0377633368323508,0.0140515222482436,0.00288744194799022,0.0252156025484969,0.0327868852459016,0.015896275717931,0.0496774947738723,0.0083978046683859,0.00736939596997471,0.00942621336679709
2021-02-08,5,"PA","Panama","PAN",424644,295,294,0.0169491525423729,0.0022192773116597,0.0316790277730861,0.0169491525423729,0.0022192773116597,0.0316790277730861,0.0372881355932203,0.015667394326272,0.0589088768601687,0.00962920379419373,0.00830443724544249,0.010953970342945
2021-02-08,6,"PA","Panama","PAN",424644,120,118,0.0166666666666667,0,0.0395717683152074,0.00833333333333333,0,0.0245981698591689,0.0166666666666667,0,0.0395717683152074,0.00823585581284316,0.00630060846105867,0.0101711031646277
2021-02-09,-99,"PA","Panama","PAN",424644,820,635,0.0292682926829268,0.0177313836796791,0.0408052016861746,0.0121951219512195,0.00468287559220715,0.0197073683102319,0.0597560975609756,0.043532299145165,0.0759798959767862,0.00820672063879339,0.00737394605978304,0.00903949521780374
2021-02-09,1,"PA","Panama","PAN",424644,226,226,0,0,0,0,0,0,0.0398230088495575,0.0143290926484463,0.0653169250506687,0.00716689517636794,0.00586172137332019,0.0084720689794157
2021-02-09,2,"PA","Panama","PAN",424644,411,411,0.024330900243309,0.00943531591497255,0.0392264845716455,0.0170316301703163,0.00452255907705979,0.0295407012635728,0.0510948905109489,0.0298072607097778,0.07238252031212,0.00805318529179946,0.00702770800621364,0.00907866257738528
2021-02-09,3,"PA","Panama","PAN",424644,434,434,0.0161290322580645,0.0042774467496141,0.0279806177665149,0.0161290322580645,0.0042774467496141,0.0279806177665149,0.0414746543778802,0.0227162275035492,0.0602330812522111,0.00821055364444733,0.00720299573947877,0.00921811154941589
2021-02-09,4,"PA","Panama","PAN",424644,417,416,0.0191846522781775,0.00601874912772693,0.032350555428628,0.0119904076738609,0.00154374386169417,0.0224370714860277,0.0359712230215827,0.0180980086376791,0.0538444374054864,0.00768553629469122,0.0066895944010877,0.00868147818829475
2021-02-09,5,"PA","Panama","PAN",424644,296,295,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0337837837837838,0.0132015009887005,0.054366066578867,0.00950107424206255,0.00818729840836193,0.0108148500757632
2021-02-09,6,"PA","Panama","PAN",424644,119,117,0.0168067226890756,0,0.0399026592322559,0.00840336134453781,0,0.0248042980500132,0.0168067226890756,0,0.0399026592322559,0.00746358492837366,0.0056127275692844,0.00931444228746292
2021-02-10,-99,"PA","Panama","PAN",424644,817,634,0.0281517747858017,0.0168097869951477,0.0394937625764557,0.0122399020807834,0.00470024187722681,0.0197795622843399,0.0587515299877601,0.0426265644620703,0.0748764955134499,0.00824188030390545,0.00740668061935223,0.00907707998845867
2021-02-10,1,"PA","Panama","PAN",424644,223,223,0,0,0,0,0,0,0.0358744394618834,0.0114651566139807,0.0602837223097861,0.00751594770416219,0.00617064464900502,0.00886125075931937
2021-02-10,2,"PA","Panama","PAN",424644,405,405,0.0246913580246914,0.00957789095745037,0.0398048250919323,0.0172839506172839,0.00459118933324092,0.029976711901327,0.0493827160493827,0.0282813331185021,0.0704840989802633,0.00817249174056686,0.0071318847840687,0.00921309869706502
2021-02-10,3,"PA","Panama","PAN",424644,413,413,0.0193704600484262,0.00607830132397992,0.0326626187728724,0.0169491525423729,0.00450013581951545,0.0293981692652303,0.0411622276029056,0.0220022469067462,0.060322208299065,0.00818470142891246,0.00715345914281077,0.00921594371501415
2021-02-10,4,"PA","Panama","PAN",424644,394,393,0.0203045685279188,0.00637805504000867,0.0342310820158289,0.0101522842639594,0.000253860160550687,0.0200507083673681,0.0406091370558376,0.0211192353186272,0.0600990387930479,0.00698849586066014,0.00601105241773017,0.00796593930359012
2021-02-10,5,"PA","Panama","PAN",424644,298,296,0.0167785234899329,0.00219567017875915,0.0313613768011066,0.0167785234899329,0.00219567017875915,0.0313613768011066,0.0335570469798658,0.0131105016922271,0.0540035922675044,0.00932622763608679,0.00802668240571701,0.0106257728664566
2021-02-10,6,"PA","Panama","PAN",424644,118,117,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.0169491525423729,0,0.0402391302319488,0.00746358492837366,0.0056127275692844,0.00931444228746292
2021-02-11,-99,"PA","Panama","PAN",424644,801,626,0.0287141073657928,0.017148910405355,0.0402793043262305,0.0124843945068664,0.00479508116950827,0.0201737078442246,0.0586766541822722,0.0424011699452717,0.0749521384192726,0.00782972595959141,0.0070103218520667,0.00864913006711613
2021-02-11,1,"PA","Panama","PAN",424644,222,222,0,0,0,0,0,0,0.027027027027027,0.0056955400612087,0.0483585139928454,0.00780357822611344,0.00642989007627717,0.0091772663759497
2021-02-11,2,"PA","Panama","PAN",424644,400,400,0.0225,0.00796658290889223,0.0370334170911078,0.015,0.00308807802286343,0.0269119219771366,0.0475,0.0266552163288522,0.0683447836711478,0.00753521126760563,0.00652945165647591,0.00854097087873536
2021-02-11,3,"PA","Panama","PAN",424644,406,406,0.0197044334975369,0.00618540230216053,0.0332234646929134,0.0172413793103448,0.00457960673973866,0.029903151880951,0.0394088669950739,0.0204831938440034,0.0583345401461444,0.00808298064247554,0.00704931676361237,0.00911664452133871
2021-02-11,4,"PA","Panama","PAN",424644,385,384,0.0181818181818182,0.00483579371530226,0.0315278426483341,0.0103896103896104,0.000261008990248708,0.0205182117889721,0.0441558441558442,0.0236345206511525,0.0646771676605359,0.006418720657277,0.00547078416520562,0.00736665714934837
2021-02-11,5,"PA","Panama","PAN",424644,296,294,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0304054054054054,0.010845230787103,0.0499655800237079,0.00900641946919613,0.00772480690265824,0.010288032035734
2021-02-11,6,"PA","Panama","PAN",424644,121,120,0.0165289256198347,0,0.0392463198172852,0.00826446280991736,0,0.0243954393122509,0.0165289256198347,0,0.0392463198172852,0.00727699530516432,0.00547223976351274,0.0090817508468159
2021-02-12,-99,"PA","Panama","PAN",424644,839,657,0.0274135876042908,0.0163648121570692,0.0384623630515124,0.0107270560190703,0.00375653163640907,0.0176975804017316,0.0536352800953516,0.0383904826666879,0.0688800775240153,0.00746028683516625,0.00667940028799153,0.00824117338234096
2021-02-12,1,"PA","Panama","PAN",424644,224,224,0,0,0,0,0,0,0.0267857142857143,0.00564206553231451,0.0479293630391141,0.00792253521126761,0.00654469203777541,0.0093003783847598
2021-02-12,2,"PA","Panama","PAN",424644,395,395,0.020253164556962,0.00636154363748644,0.0341447854764376,0.0126582278481013,0.00163345238189783,0.0236830033143047,0.0506329113924051,0.0290115478404242,0.072254274944386,0.00713139597076128,0.00614658351364672,0.00811620842787583
2021-02-12,3,"PA","Panama","PAN",424644,407,407,0.0196560196560197,0.00616987174575527,0.033142167566284,0.0171990171990172,0.00456808241337146,0.0298299519846629,0.0343980343980344,0.0166921848238429,0.0521038839722259,0.00816693774440253,0.00712924059155345,0.00920463489725162
2021-02-12,4,"PA","Panama","PAN",424644,389,389,0.0154241645244216,0.00317803915484067,0.0276702898940025,0.0077120822622108,0,0.0164052481815473,0.0411311053984576,0.0213960615231544,0.0608661492737607,0.00597414823129005,0.005065321792366,0.00688297467021411
2021-02-12,5,"PA","Panama","PAN",424644,308,306,0.0227272727272727,0.0060834039123985,0.039371141542147,0.0194805194805195,0.0040457156934986,0.0349153232675404,0.0324675324675325,0.0126736882331119,0.052261376701953,0.00943569916229403,0.00815015623747938,0.0107212420871087
2021-02-12,6,"PA","Panama","PAN",424644,124,123,0.0161290322580645,0,0.0383013184894028,0.00806451612903226,0,0.0238068137560713,0.0161290322580645,0,0.0383013184894028,0.00721401580212985,0.00543907969502271,0.00898895190923699
2021-02-13,-99,"PA","Panama","PAN",424644,843,664,0.0272835112692764,0.016286426486663,0.0382805960518898,0.0130486358244365,0.00538800145154286,0.0207092701973302,0.0474495848161329,0.0330981772755299,0.0618009923567358,0.00699983030714407,0.00624724923003038,0.00775241138425775
2021-02-13,1,"PA","Panama","PAN",424644,223,223,0,0,0,0,0,0,0.0224215246636771,0.00299012674432542,0.0418529225830288,0.00663171856249605,0.00536746358214632,0.00789597354284579
2021-02-13,2,"PA","Panama","PAN",424644,399,399,0.0200501253132832,0.00629634384305953,0.0338039067835069,0.012531328320802,0.00161637555699535,0.0234462810846087,0.050125313283208,0.0287149838192492,0.0715356427471669,0.0073775989268947,0.00638108809069718,0.00837410976309222
2021-02-13,3,"PA","Panama","PAN",424644,411,411,0.0194647201946472,0.00610852139166439,0.03282091899763,0.0121654501216545,0.00156721922025816,0.0227636810230508,0.0364963503649635,0.0183671528446701,0.0546255478852569,0.00774476542956033,0.00673896031583372,0.00875057054328694
2021-02-13,4,"PA","Panama","PAN",424644,386,386,0.0181347150259067,0.00482294644484375,0.0314464836069697,0.0077720207253886,0,0.0165324855135337,0.0362694300518135,0.0176184085917234,0.0549204515119036,0.00576516091366854,0.00486881535748488,0.0066615064698522
2021-02-13,5,"PA","Panama","PAN",424644,301,299,0.0199335548172757,0.00414345116799424,0.0357236584665572,0.0166112956810631,0.00217255869822448,0.0310500326639018,0.0299003322259136,0.0106600681692922,0.0491405962825351,0.00890291582269537,0.00763932182202279,0.0101665098233679
2021-02-13,6,"PA","Panama","PAN",424644,124,123,0.0161290322580645,0,0.0383013184894028,0.00806451612903226,0,0.0238068137560713,0.0161290322580645,0,0.0383013184894028,0.00675598305278827,0.00503792191016092,0.00847404419541563
2021-02-14,-99,"PA","Panama","PAN",424644,827,656,0.0278113663845224,0.0166045625751281,0.0390181701939167,0.0145102781136638,0.00636024723694573,0.022660308990382,0.0483675937122128,0.0337455799429602,0.0629896074814654,0.00732136722775678,0.00654714180235645,0.00809559265315712
2021-02-14,1,"PA","Panama","PAN",424644,220,220,0,0,0,0,0,0,0.0227272727272727,0.00303398156562481,0.0424205638889207,0.00672215108834827,0.00544071459992818,0.00800358757676836
2021-02-14,2,"PA","Panama","PAN",424644,382,382,0.0157068062827225,0.00323806555784757,0.0281755470075975,0.0104712041884817,0.000263479640718963,0.0206789287362444,0.0523560209424084,0.0300191502676872,0.0746928916171296,0.00718973527026031,0.00618424744956896,0.00819522309095165
2021-02-14,3,"PA","Panama","PAN",424644,409,409,0.0220048899755501,0.00778767994163137,0.0362221000094689,0.0122249388753056,0.00157520356925626,0.022874674181355,0.0366748166259169,0.0184586550639352,0.0548909781878986,0.00781707359068838,0.00680415337783464,0.00882999380354213
2021-02-14,4,"PA","Panama","PAN",424644,382,382,0.0183246073298429,0.0048747492887836,0.0317744653709023,0.00785340314136126,0,0.0167052375095775,0.0445026178010471,0.0238238841415653,0.065181351460529,0.00582552909077502,0.0049198252148683,0.00673123296668173
2021-02-14,5,"PA","Panama","PAN",424644,309,307,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.0161812297734628,0.00211323605084388,0.0302492234960817,0.029126213592233,0.0103766029309237,0.0478758242535424,0.00839565077762995,0.00718436638005468,0.00960693517520522
2021-02-14,6,"PA","Panama","PAN",424644,131,130,0.0152671755725191,0,0.0362638735140469,0.00763358778625954,0,0.0225379303429549,0.0152671755725191,0,0.0362638735140469,0.00660888407367281,0.00495588944120562,0.00826187870614
2021-02-15,-99,"PA","Panama","PAN",424644,849,673,0.0306242638398115,0.0190345384111734,0.0422139892684497,0.0153121319199058,0.00705248713278901,0.0235717767070225,0.049469964664311,0.0348835697274267,0.0640563596011952,0.00703178954858422,0.00628256501639121,0.00778101408077724
2021-02-15,1,"PA","Panama","PAN",424644,217,217,0,0,0,0,0,0,0.0138248847926267,0,0.0293604123004359,0.00655546180307652,0.00528118872261177,0.00782973488354128
2021-02-15,2,"PA","Panama","PAN",424644,386,386,0.0155440414507772,0.00320349027087705,0.0278845926306774,0.0103626943005181,0.000260195416676979,0.0204651931843593,0.0518134715025907,0.029701743953561,0.0739251990516203,0.00678683499963512,0.00581480393737912,0.00775886606189111
2021-02-15,3,"PA","Panama","PAN",424644,422,421,0.0213270142180095,0.00754300054854706,0.0351110278874719,0.0118483412322275,0.00152471091744428,0.0221719715470107,0.0355450236966825,0.0178796736042096,0.0532103737891553,0.00786189823023653,0.00686068255167478,0.00886311390879827
2021-02-15,4,"PA","Panama","PAN",424644,398,398,0.0150753768844221,0.00310405408044553,0.0270466996883987,0.0050251256281407,0,0.0119719460719836,0.042713567839196,0.0228475678254347,0.0625795678529573,0.00527284308868285,0.00442843615302068,0.00611725002434502
2021-02-15,5,"PA","Panama","PAN",424644,314,312,0.0159235668789809,0.00207777303927995,0.0297693607186818,0.0127388535031847,0.000334776275391869,0.0251429307309776,0.0254777070063694,0.00804923450040065,0.0429061795123382,0.00835139039364391,0.00715299559299852,0.00954978519428931
2021-02-15,6,"PA","Panama","PAN",424644,132,131,0.0151515151515152,0,0.0359903708911263,0.00757575757575758,0,0.0223676194258866,0.0151515151515152,0,0.0359903708911263,0.00645091925599398,0.00482391482847265,0.00807792368351531
2021-02-16,-99,"PA","Panama","PAN",424644,847,668,0.0306965761511216,0.0190799174994698,0.0423132348027734,0.0153482880755608,0.00706929199486777,0.0236272841562538,0.050767414403778,0.0359836433709802,0.0655511854365759,0.00695791515560428,0.00620982476382693,0.00770600554738164
2021-02-16,1,"PA","Panama","PAN",424644,222,222,0,0,0,0,0,0,0.018018018018018,0.000520482981241209,0.0355155530547948,0.00551960411115341,0.00436297396538503,0.00667623425692178
2021-02-16,2,"PA","Panama","PAN",424644,384,384,0.015625,0.00322068519333754,0.0280293148066625,0.0130208333333333,0.0016823266177698,0.0243593400488969,0.0494791666666667,0.0277884207461246,0.0711699125872088,0.00656543427230047,0.00560679621359075,0.00752407233101019
2021-02-16,3,"PA","Panama","PAN",424644,439,438,0.020501138952164,0.00724531300102928,0.0337569649032987,0.0113895216400911,0.00146336378257769,0.0213156794976045,0.0341685649202733,0.0171751810300747,0.051161948810472,0.00733166120007718,0.00638349353557902,0.00827982886457533
2021-02-16,4,"PA","Panama","PAN",424644,411,411,0.0170316301703163,0.00452255907705979,0.0295407012635728,0.0048661800486618,0,0.0115938086780713,0.0413625304136253,0.0221113249212461,0.0606137359060045,0.00538021315239368,0.00454089562213785,0.00621953068264951
2021-02-16,5,"PA","Panama","PAN",424644,327,326,0.018348623853211,0.00380225474491437,0.0328949929615076,0.0152905198776758,0.0019908947430443,0.0285901450123074,0.0244648318042813,0.00772053949228103,0.0412091241162817,0.00820876177309254,0.00704635247196124,0.00937117107422385
2021-02-16,6,"PA","Panama","PAN",424644,131,130,0.0152671755725191,0,0.0362638735140469,0.00763358778625954,0,0.0225379303429549,0.0229007633587786,0,0.0485164947010869,0.00682556879739978,0.00514587766331748,0.00850525993148208
2021-02-17,-99,"PA","Panama","PAN",424644,863,690,0.0266512166859791,0.0159054982084436,0.0373969351635147,0.0139049826187717,0.00609253172553852,0.0217174335120049,0.0451911935110081,0.0313323239633758,0.0590500630586404,0.00653194529495816,0.00581861183763526,0.00724527875228105
2021-02-17,1,"PA","Panama","PAN",424644,222,222,0.0045045045045045,0,0.0133132642744041,0.0045045045045045,0,0.0133132642744041,0.0225225225225225,0.00300460410211409,0.042040440942931,0.00475827940616673,0.00368396429070603,0.00583259452162743
2021-02-17,2,"PA","Panama","PAN",424644,381,381,0.015748031496063,0.00324682622018418,0.0282492367719418,0.0131233595800525,0.00169616685203431,0.0245505523080707,0.047244094488189,0.0259406321581495,0.0685475568182285,0.00643229455472995,0.00547963412994381,0.0073849549795161
2021-02-17,3,"PA","Panama","PAN",424644,435,434,0.0206896551724138,0.00731322398142973,0.0340660863633979,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.0390804597701149,0.0208697527578928,0.0572911667823371,0.00655546180307652,0.00565441466679642,0.00745650893935663
2021-02-17,4,"PA","Panama","PAN",424644,402,402,0.0174129353233831,0.00462629116732115,0.030199579479445,0.00497512437810945,0,0.0118529950434631,0.0447761194029851,0.0245593910266175,0.0649928477793527,0.00511526872678859,0.00428765725875929,0.0059428801948179
2021-02-17,5,"PA","Panama","PAN",424644,329,328,0.0182370820668693,0.00377831935370568,0.0326958447800329,0.0151975683890578,0.00197816816205719,0.0284169686160583,0.0243161094224924,0.00767233757759227,0.0409598812673925,0.00845929233940227,0.00728302974612519,0.00963555493267935
2021-02-17,6,"PA","Panama","PAN",424644,128,128,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.015625,0,0.0371099034782183,0.00814260563380282,0.00629495332005532,0.00999025794755031
2021-02-18,-99,"PA","Panama","PAN",424644,850,686,0.0294117647058824,0.018053377201331,0.0407701522104337,0.0164705882352941,0.00791427137743759,0.0250269050931507,0.0458823529411765,0.0318166178741654,0.0599480880081876,0.00605674865519649,0.00536768803733245,0.00674580927306052
2021-02-18,1,"PA","Panama","PAN",424644,228,228,0.0087719298245614,0,0.0208755430694433,0.0043859649122807,0,0.012963425853691,0.0307017543859649,0.00830985276583402,0.0530936560060958,0.00494193229552755,0.00386168272728163,0.00602218186377347
2021-02-18,2,"PA","Panama","PAN",424644,384,384,0.015625,0.00322068519333754,0.0280293148066625,0.0130208333333333,0.0016823266177698,0.0243593400488969,0.046875,0.0257338771582718,0.0680161228417282,0.00557511737089202,0.0046912923274194,0.00645894241436464
2021-02-18,3,"PA","Panama","PAN",424644,433,432,0.0184757505773672,0.00579176600816224,0.0311597351465722,0.0092378752886836,0.000226835896214531,0.0182489146811527,0.0392609699769053,0.0209678672803203,0.0575540726734903,0.00652060511215441,0.0056198630877198,0.00742134713658901
2021-02-18,4,"PA","Panama","PAN",424644,402,402,0.0174129353233831,0.00462629116732115,0.030199579479445,0.00497512437810945,0,0.0118529950434631,0.0422885572139304,0.0226158632099093,0.0619612512179514,0.00479994394226053,0.00399811972551912,0.00560176815900193
2021-02-18,5,"PA","Panama","PAN",424644,322,321,0.0186335403726708,0.00386343988657399,0.0334036408587676,0.015527950310559,0.00202343763758396,0.0290324629835341,0.0248447204968944,0.00784373483820245,0.0418457061555864,0.00781010047825896,0.00666724290151935,0.00895295805499858
2021-02-18,6,"PA","Panama","PAN",424644,128,127,0,0,0,0,0,0,0.0078125,0,0.0230647879936616,0.00765221248752357,0.00585357964357081,0.00945084533147632
2021-02-19,-99,"PA","Panama","PAN",424644,861,693,0.0255516840882695,0.0150118036430325,0.0360915645335064,0.0150987224157956,0.00695331210310443,0.0232441327284867,0.0441347270615563,0.0304153282850778,0.0578541258380349,0.00605654126780887,0.00537098125269433,0.00674210128292342
2021-02-19,1,"PA","Panama","PAN",424644,235,235,0.00851063829787234,0,0.0202552660407912,0.00425531914893617,0,0.0125778272452066,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.00443512136649685,0.00342686140028035,0.00544338133271336
2021-02-19,2,"PA","Panama","PAN",424644,393,393,0.0127226463104326,0.00164212660495247,0.0238031660159127,0.0101781170483461,0.000254635607891818,0.0201015984888003,0.0407124681933842,0.0211740261092796,0.0602509102774889,0.00487402788230656,0.00405687055989504,0.00569118520471809
2021-02-19,3,"PA","Panama","PAN",424644,428,427,0.0186915887850467,0.00586083780649707,0.0315223397635964,0.00934579439252336,0.000229982360309744,0.018461606424737,0.0350467289719626,0.0176245250448079,0.0524689328991173,0.0064980044199624,0.00559356527187137,0.00740244356805342
2021-02-19,4,"PA","Panama","PAN",424644,411,411,0.0170316301703163,0.00452255907705979,0.0295407012635728,0.0048661800486618,0,0.0115938086780713,0.0389294403892944,0.0202293417505243,0.0576295390280645,0.0044549535656763,0.00369085382117685,0.00521905331017574
2021-02-19,5,"PA","Panama","PAN",424644,328,327,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.0152439024390244,0.00198451109465108,0.0285032937833977,0.024390243902439,0.00769636310463377,0.0410841247002443,0.00727914889951329,0.00618569893734147,0.0083725988616851
2021-02-19,6,"PA","Panama","PAN",424644,131,130,0,0,0,0,0,0,0.0152671755725191,0,0.0362638735140469,0.00671722643553629,0.00505082862416645,0.00838362424690614
2021-02-20,-99,"PA","Panama","PAN",424644,892,712,0.0224215246636771,0.0127058257040013,0.032137223623353,0.0123318385650224,0.00508939522536273,0.0195742819046821,0.0381165919282511,0.0255509722196395,0.0506822116368627,0.0059542649153347,0.00528361452819516,0.00662491530247425
2021-02-20,1,"PA","Panama","PAN",424644,240,240,0.0166666666666667,0.000470313967216331,0.032863019366117,0.00833333333333333,0,0.0198343095356423,0.0291666666666667,0.00787752220487725,0.0504558111284561,0.00363849765258216,0.00273446771069546,0.00454252759446886
2021-02-20,2,"PA","Panama","PAN",424644,401,401,0.00748129675810474,0,0.0159152986769506,0.00748129675810474,0,0.0159152986769506,0.0349127182044888,0.0169467332172903,0.0528787031916872,0.00498753117206983,0.0041692476544999,0.00580581468963975
2021-02-20,3,"PA","Panama","PAN",424644,438,437,0.0182648401826484,0.00572430281664382,0.030805377548653,0.0091324200913242,0.000223772371805341,0.0180410678108431,0.0365296803652968,0.0189604336243283,0.0540989271062653,0.00618815870048667,0.00531556715015004,0.00706075025082331
