"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-21,-99,"SV","El Salvador","SLV",645355,1593,1557,0.0069052102950408,0.00283868002433201,0.0109717405657496,0.00188323917137476,0,0.00401227817072383,0.0163214061519146,0.0100991827552739,0.0225436295485554,0.00158303707925136,0.00134868105079713,0.00181739310770558
2020-05-21,1,"SV","El Salvador","SLV",645355,5914,5913,0.013527223537369,0.0105831116105833,0.0164713354641546,0.00743997294555293,0.00524983484911922,0.00963011104198663,0.0309435238417315,0.0265301891929675,0.0353568584904955,0.00147919480352434,0.00136294125383519,0.00159544835321349
2020-05-21,2,"SV","El Salvador","SLV",645355,6450,6448,0.00837209302325581,0.0061484778620362,0.0105957081844754,0.00403100775193798,0.00248469278606111,0.00557732271781486,0.0189147286821705,0.0155902644124866,0.0222391929518545,0.00140670324677594,0.00129813521354792,0.00151527128000397
2020-05-21,3,"SV","El Salvador","SLV",645355,3325,3322,0.00721804511278195,0.00434071957989164,0.0100953706456723,0.00421052631578947,0.00200960647866066,0.00641144615291829,0.0129323308270677,0.00909203984289137,0.016772621811244,0.0012888892657571,0.00114409650571493,0.00143368202579926
2020-05-21,4,"SV","El Salvador","SLV",645355,1789,1787,0.00391280044717719,0.00101988693470275,0.00680571395965164,0.00223588596981554,4.72089095543485e-05,0.00442456303007673,0.0128563443264394,0.00763608776647862,0.0180766008864001,0.00162361972619151,0.00140208289013764,0.00184515656224538
2020-05-21,5,"SV","El Salvador","SLV",645355,716,713,0.00139664804469274,0,0.00413211566533264,0,0,0,0.0111731843575419,0.0034740804682983,0.0188722882467855,0.00120498587598522,0.000902779715766426,0.00150719203620402
2020-05-21,6,"SV","El Salvador","SLV",645355,216,215,0.00462962962962963,0,0.0136825081832303,0.00462962962962963,0,0.0136825081832303,0.0185185185185185,0.000539524396812451,0.0364975126402246,0.000524074680641991,0.000161011302140955,0.000887138059143028
2020-05-22,-99,"SV","El Salvador","SLV",645355,1559,1523,0.00769724182168056,0.00335899059644379,0.0120354930469173,0.00256574727389352,5.45888601376299e-05,0.00507690568764941,0.0166773572803079,0.0103205847695762,0.0230341297910396,0.00169236033403309,0.00144737077209797,0.00193734989596821
2020-05-22,1,"SV","El Salvador","SLV",645355,5784,5783,0.0134854771784232,0.0105129978053856,0.0164579565514609,0.00743430152143845,0.00522052556754948,0.00964807747532742,0.0312932226832642,0.0268062310134398,0.0357802143530886,0.00139797804638657,0.00128369318214499,0.00151226291062815
2020-05-22,2,"SV","El Salvador","SLV",645355,6363,6360,0.00864372151500864,0.00636924009622927,0.010918202933788,0.00455759861700456,0.00290261676946569,0.00621258046454342,0.0204306144900204,0.0169546490823018,0.0239065798977391,0.00142616706528479,0.00131609790556258,0.001536236225007
2020-05-22,3,"SV","El Salvador","SLV",645355,3309,3306,0.00725294650951949,0.00436175907257686,0.0101441339464621,0.00362647325475975,0.00157836439208283,0.00567458211743667,0.0139014808099124,0.00991223871591403,0.0178907229039107,0.00140589453234836,0.00125431576812009,0.00155747329657662
2020-05-22,4,"SV","El Salvador","SLV",645355,1758,1756,0.00455062571103527,0.00140444399560853,0.00769680742646201,0.00227531285551763,4.80853821202935e-05,0.00450254032891497,0.0113765642775882,0.00641909913993798,0.0163340294152384,0.00157207481792807,0.0013521614518439,0.00179198818401224
2020-05-22,5,"SV","El Salvador","SLV",645355,696,693,0.0014367816091954,0,0.00425079807229628,0,0,0,0.0129310344827586,0.00453771305829253,0.0213243559072247,0.000792634595451497,0.000543968471709862,0.00104130071919313
2020-05-22,6,"SV","El Salvador","SLV",645355,213,212,0.00469483568075117,0,0.0138749188607458,0.00469483568075117,0,0.0138749188607458,0.0187793427230047,0.000549546057308902,0.0370091393887005,0.000531490831783152,0.000163291129999526,0.000899690533566777
2020-05-23,-99,"SV","El Salvador","SLV",645355,1548,1513,0.00839793281653747,0.00385205747111431,0.0129438081619606,0.00387596899224806,0.000780621091181303,0.00697131689331482,0.0161498708010336,0.00987056530551988,0.0224291762965473,0.00176870874952291,0.00151743726564916,0.00201998023339667
2020-05-23,1,"SV","El Salvador","SLV",645355,5676,5675,0.012861169837914,0.00992989694316295,0.0157924427326651,0.00704721634954193,0.00487101037274699,0.00922342232633687,0.0317124735729387,0.0271537409022799,0.0362712062435975,0.00146677421356332,0.00134860648784427,0.00158494193928237
2020-05-23,2,"SV","El Salvador","SLV",645355,6260,6257,0.00878594249201278,0.00647420333723921,0.0110976816467863,0.00463258785942492,0.00295043884378088,0.00631473687506896,0.0204472843450479,0.0169414398462449,0.023953128843851,0.00149241300447724,0.00137889727716207,0.00160592873179241
2020-05-23,3,"SV","El Salvador","SLV",645355,3264,3260,0.00735294117647059,0.00442204123753894,0.0102838411154022,0.00367647058823529,0.00160017702602366,0.00575276415044693,0.014093137254902,0.0100492894538111,0.0181369850559929,0.00141277110515856,0.00125975433797145,0.00156578787234567
2020-05-23,4,"SV","El Salvador","SLV",645355,1748,1746,0.0045766590389016,0.00141251994787049,0.00774079812993272,0.0022883295194508,4.83750818747269e-05,0.00452828395702688,0.0120137299771167,0.00690642532134694,0.0171210346328865,0.00157301195489086,0.00135240410368401,0.00179361980609771
2020-05-23,5,"SV","El Salvador","SLV",645355,690,687,0.00144927536231884,0,0.00428774377655304,0,0,0,0.0130434782608696,0.00457765367390986,0.0215093028478293,0.000861061565901962,0.000600763708829933,0.00112135942297399
2020-05-23,6,"SV","El Salvador","SLV",645355,207,204,0.00483091787439614,0,0.0142764446401761,0.00483091787439614,0,0.0142764446401761,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.000552333609500138,0.000169698693495143,0.000934968525505133
2020-05-24,-99,"SV","El Salvador","SLV",645355,1572,1532,0.00826972010178117,0.00379295804201702,0.0127464821615453,0.00381679389312977,0.000768612676820608,0.00686497510943893,0.0165394402035623,0.0102347943359784,0.0228440860711463,0.0018019343213327,0.00154989553789563,0.00205397310476976
2020-05-24,1,"SV","El Salvador","SLV",645355,5646,5645,0.0129295076160113,0.0099827614178016,0.0158762538142211,0.0067304286220333,0.00459771481232973,0.00886314243173686,0.0340063761955367,0.0292787300673543,0.038734022323719,0.0014571040057885,0.00133901333684549,0.0015751946747315
2020-05-24,2,"SV","El Salvador","SLV",645355,6247,6244,0.00944453337602049,0.00704602085241175,0.0118430458996292,0.0051224587802145,0.00335220150552847,0.00689271605490053,0.0198495277733312,0.016390661239152,0.0233083943075104,0.00158800335646164,0.00147079243698246,0.00170521427594082
2020-05-24,3,"SV","El Salvador","SLV",645355,3282,3277,0.00792199878123096,0.00488902191319218,0.0109549756492697,0.00396099939061548,0.00181208377206877,0.00610991500916219,0.0149299207800122,0.0107809429110788,0.0190788986489456,0.0014570179698883,0.00130203052025597,0.00161200541952062
2020-05-24,4,"SV","El Salvador","SLV",645355,1706,1703,0.00468933177022274,0.00144747825439541,0.00793118528605008,0.00234466588511137,4.96308256025917e-05,0.00463970094462015,0.0146541617819461,0.00895208039448656,0.0203562431694056,0.00190219413958797,0.00165659572284729,0.00214779255632865
2020-05-24,5,"SV","El Salvador","SLV",645355,681,678,0.00146842878120411,0,0.0043443824113211,0,0,0,0.013215859030837,0.00463890041889453,0.0217928176427795,0.000893265195895135,0.000626394910870778,0.00116013548091949
2020-05-24,6,"SV","El Salvador","SLV",645355,205,202,0.0048780487804878,0,0.01441550117346,0.0048780487804878,0,0.01441550117346,0.0195121951219512,0.000578066465055281,0.0384463237788472,0.000627527541486543,0.000217679070769248,0.00103737601220384
2020-05-25,-99,"SV","El Salvador","SLV",645355,1566,1526,0.00766283524904215,0.0033439010771224,0.0119817694209619,0.00383141762452107,0.000771580012066725,0.00689125523697542,0.0178799489144317,0.0113167187025124,0.0244431791263509,0.0017167223524634,0.0014702214129301,0.00196322329199671
2020-05-25,1,"SV","El Salvador","SLV",645355,5584,5583,0.0128939828080229,0.00993494285357617,0.0158530227624697,0.00662607449856734,0.00449813183669507,0.0087540171604396,0.03689111747851,0.031947168436987,0.041835066520033,0.00159437729727821,0.0014701737033513,0.00171858089120511
2020-05-25,2,"SV","El Salvador","SLV",645355,6198,6194,0.00935785737334624,0.00696085250817177,0.0117548622385207,0.00516295579219103,0.00337873957476543,0.00694717200961663,0.0203291384317522,0.0168157846231166,0.0238424922403877,0.00154624875504236,0.0014301207476604,0.00166237676242433
2020-05-25,3,"SV","El Salvador","SLV",645355,3251,3246,0.0073823438941864,0.00443976754293348,0.0103249202454393,0.00399876960935097,0.00182940407956145,0.00616813513914049,0.0156874807751461,0.0114159581211356,0.0199590034291566,0.0014709328057067,0.00131446628271015,0.00162739932870325
2020-05-25,4,"SV","El Salvador","SLV",645355,1691,1688,0.00532229450029568,0.00185439159083513,0.00879019740975624,0.00236546422235364,5.00952102636507e-05,0.00468083323444362,0.013010053222945,0.00760907795745638,0.0184110284884336,0.00166043655296709,0.00142993015760315,0.00189094294833103
2020-05-25,5,"SV","El Salvador","SLV",645355,675,672,0.00148148148148148,0,0.00438298017963647,0,0,0,0.0148148148148148,0.00570093589809819,0.0239286937315314,0.000880281690140845,0.000614176172576251,0.00114638720770544
2020-05-25,6,"SV","El Salvador","SLV",645355,209,206,0.00478468899521531,0,0.0141400452310284,0.00478468899521531,0,0.0141400452310284,0.0143540669856459,0,0.0304799275179558,0.000615342540680979,0.000213449842649552,0.00101723523871241
2020-05-26,-99,"SV","El Salvador","SLV",645355,1539,1497,0.00844704353476283,0.00387469735366889,0.0130193897158568,0.00389863547758285,0.000785221549778358,0.00701204940538733,0.0168940870695257,0.010455415106252,0.0233327590327994,0.00178761278425395,0.00153365810468945,0.00204156746381846
2020-05-26,1,"SV","El Salvador","SLV",645355,5499,5498,0.0125477359519913,0.00960570680061996,0.0154897651033626,0.00672849609019822,0.00456777246037551,0.00888921972002092,0.0367339516275687,0.0317621569774499,0.0417057462776874,0.00163952064515137,0.00151260397061062,0.00176643731969213
2020-05-26,2,"SV","El Salvador","SLV",645355,6124,6121,0.00963422599608099,0.00718777384291551,0.0120806781492465,0.00555192684519922,0.00369093948757198,0.00741291420282646,0.02106466361855,0.0174681246781666,0.0246612025589333,0.00160380679765573,0.0014848374144343,0.00172277618087715
2020-05-26,3,"SV","El Salvador","SLV",645355,3225,3221,0.00837209302325581,0.00522742630476059,0.011516759741751,0.00403100775193798,0.00184418815549442,0.00621782734838155,0.0161240310077519,0.0117770251999304,0.0204710368155735,0.00140364072044812,0.00125019791761273,0.0015570835232835
2020-05-26,4,"SV","El Salvador","SLV",645355,1724,1721,0.00464037122969838,0.00143228647050722,0.00784845598888953,0.00232018561484919,4.90847749283554e-05,0.00459128645477002,0.0121809744779582,0.00700300876734091,0.0173589401885756,0.00166133348609963,0.00143298620917432,0.00188968076302494
2020-05-26,5,"SV","El Salvador","SLV",645355,676,674,0.0014792899408284,0,0.00437649966052729,0,0,0,0.0103550295857988,0.00272387720052623,0.0179861819710714,0.000814978894136331,0.00055930575323522,0.00107065203503744
2020-05-26,6,"SV","El Salvador","SLV",645355,213,210,0.00938967136150235,0,0.0223416139700172,0.00469483568075117,0,0.0138749188607458,0.0140845070422535,0,0.029909698049882,0.000804828973843058,0.000349645764215831,0.00126001218347029
2020-05-27,-99,"SV","El Salvador","SLV",645355,1557,1514,0.00834938985228003,0.00382968061792158,0.0128690990866385,0.00321130378933847,0.000401046824690259,0.00602156075398668,0.0179833012202954,0.0113824806038908,0.0245841218367001,0.00198150594451783,0.00171566433147277,0.0022473475575629
2020-05-27,1,"SV","El Salvador","SLV",645355,5494,5493,0.0123771386967601,0.00945359587476632,0.0153006815187539,0.00618856934838005,0.00411484566204079,0.00826229303471931,0.0365853658536585,0.0316209965210279,0.0415497351862891,0.00167178201193324,0.00154356648707626,0.00179999753679023
2020-05-27,2,"SV","El Salvador","SLV",645355,6137,6134,0.00993970995600456,0.00745779037051031,0.0124216295414988,0.00537722014013362,0.00354752751113031,0.00720691276913693,0.0206941502362718,0.0171324857773807,0.0242558146951629,0.00162796144326015,0.00150822804939111,0.00174769483712919
2020-05-27,3,"SV","El Salvador","SLV",645355,3246,3242,0.00893407270486753,0.00569701942865982,0.0121711259810752,0.00462107208872458,0.00228793946525907,0.0069542047121901,0.0166358595194085,0.0122358497674487,0.0210358692713683,0.00161176807917213,0.00144789281181006,0.00177564334653421
2020-05-27,4,"SV","El Salvador","SLV",645355,1737,1734,0.00575705238917674,0.00219914587871741,0.00931495889963608,0.00345423143350604,0.000695099151662557,0.00621336371534953,0.0138169257340242,0.00832742729796716,0.0193064241700812,0.00160826551001511,0.0013844327073016,0.00183209831272862
2020-05-27,5,"SV","El Salvador","SLV",645355,686,682,0.00145772594752187,0,0.00431273311716498,0,0,0,0.0087463556851312,0.00177861468518976,0.0157140966850726,0.000805419024410392,0.000552743773188594,0.00105809427563219
2020-05-27,6,"SV","El Salvador","SLV",645355,225,222,0.00444444444444444,0,0.0131360162614106,0,0,0,0.00888888888888889,0,0.0211531600238456,0.00069788097957112,0.000285611187161845,0.0011101507719804
2020-05-28,-99,"SV","El Salvador","SLV",645355,1588,1540,0.00818639798488665,0.00375455567695754,0.0126182402928158,0.00314861460957179,0.000393131181300518,0.00590409803784306,0.0188916876574307,0.0121956683396458,0.0255877069752157,0.00198463508322663,0.00172083951072934,0.00224843065572392
2020-05-28,1,"SV","El Salvador","SLV",645355,5582,5581,0.0125403081332856,0.00962108718238056,0.0154595290841906,0.00662844858473665,0.00449974603639488,0.00875715113307843,0.0379792189179506,0.032964825368548,0.0429936124673531,0.0017463678325102,0.0016163654784396,0.00187637018658081
2020-05-28,2,"SV","El Salvador","SLV",645355,6218,6214,0.00981022836925056,0.0073604798221932,0.0122599769163079,0.00514634930845931,0.00336785712226586,0.00692484149465277,0.020907044065616,0.0173508863597779,0.0244632017714541,0.00166593380689674,0.00154559654976135,0.00178627106403213
2020-05-28,3,"SV","El Salvador","SLV",645355,3323,3319,0.00932891965091785,0.00606030788801128,0.0125975314138244,0.00511585916340656,0.00269020733010482,0.0075415109967083,0.0192597050857659,0.0145868238173859,0.0239325863541459,0.00181201702532156,0.0016403042545912,0.00198372979605192
2020-05-28,4,"SV","El Salvador","SLV",645355,1751,1748,0.00571102227298686,0.00218148105905703,0.0092405634869167,0.00342661336379212,0.000689503607163344,0.00616372312042089,0.0142775556824672,0.00872095392532584,0.0198341574396085,0.00176459212943565,0.00153109214463238,0.00199809211423893
2020-05-28,5,"SV","El Salvador","SLV",645355,699,695,0.00143061516452074,0,0.00423256295516386,0,0,0,0.0100143061516452,0.00263298001481535,0.0173956322884751,0.000932211976897355,0.000662946092825629,0.00120147786096908
2020-05-28,6,"SV","El Salvador","SLV",645355,231,228,0.00432900432900433,0,0.0127953118485043,0,0,0,0.00865800865800866,0,0.0206051185979193,0.000679515690635038,0.000278091414629319,0.00108093996664076
2020-05-29,-99,"SV","El Salvador","SLV",645355,1595,1547,0.00877742946708464,0.00419983819156395,0.0133550207426053,0.00313479623824451,0.000391386826296003,0.00587820565019303,0.0175548589341693,0.0111098937766015,0.023999824091737,0.00204849003523403,0.00178109988363724,0.00231588018683082
2020-05-29,1,"SV","El Salvador","SLV",645355,5593,5592,0.0125156445556946,0.00960212858103821,0.015429160530351,0.00661541212229573,0.00449088224678203,0.00873994199780942,0.0375469336670839,0.0325649454126934,0.0425289219214743,0.00180589977634045,0.00167383419217199,0.00193796536050891
2020-05-29,2,"SV","El Salvador","SLV",645355,6260,6255,0.0100638977635783,0.00759133335203259,0.012536462175124,0.00495207667731629,0.0032131686850638,0.00669098466956879,0.0220447284345048,0.0184074814119645,0.0256819754570451,0.00169329325272177,0.0015723718036468,0.00181421470179673
2020-05-29,3,"SV","El Salvador","SLV",645355,3316,3309,0.00995174909529554,0.00657328957653652,0.0133302086140545,0.00512665862484922,0.00269589948916673,0.0075574177605317,0.0186972255729795,0.0140869070946885,0.0233075440512705,0.00191113437956235,0.00173453029209427,0.00208773846703044
2020-05-29,4,"SV","El Salvador","SLV",645355,1776,1773,0.00506756756756757,0.00176521697289916,0.00836991816223598,0.00281531531531532,0.000351104089890482,0.00527952654074015,0.0140765765765766,0.00859763428376542,0.0195555188693877,0.00174765456813072,0.00151692007845554,0.00197838905780591
