"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-30,7,"BG","Bulgaria","BGR",7000039,127,126,0,0,0,0,0,0,0.031496062992126,0.00112044929797334,0.0618716766862786,0.00178850883076235,0.000912939640640038,0.00266407802088467
2021-01-31,-99,"BG","Bulgaria","BGR",7000039,1337,1090,0.00822737471952132,0.00338543827314139,0.0130693111659012,0.00523560209424084,0.00136725156517825,0.00910395262330343,0.050112191473448,0.0384174603319307,0.0618069226149653,0.00387646982814317,0.00343866507607313,0.00431427458021322
2021-01-31,1,"BG","Bulgaria","BGR",7000039,389,387,0.012853470437018,0.00165975393899489,0.0240471869350411,0.0102827763496144,0.000257784009667807,0.020307768689561,0.0334190231362468,0.0155587010037599,0.0512793452687337,0.00593223423226699,0.00502424525748306,0.00684022320705092
2021-01-31,2,"BG","Bulgaria","BGR",7000039,763,762,0.00917431192660551,0.00240925895043362,0.0159393649027774,0.00524246395806029,0.000118428012471333,0.0103664999036492,0.00786369593709043,0.00159633294203473,0.0141310589321461,0.00460241765553954,0.00403207909485532,0.00517275621622376
2021-01-31,3,"BG","Bulgaria","BGR",7000039,969,967,0.00722394220846233,0.00189183366634511,0.0125560507505796,0.00412796697626419,9.09918104248734e-05,0.00816494214210351,0.0165118679050568,0.00848827534322332,0.0245354604668902,0.00533084754649926,0.00478616540582326,0.00587552968717527
2021-01-31,4,"BG","Bulgaria","BGR",7000039,1253,1250,0.00957701516360734,0.00418441775966053,0.0149696125675542,0.00877893056664006,0.00361383186486472,0.0139440292684154,0.0191540303272147,0.0115647071502652,0.0267433535041642,0.00330140845070423,0.0029240140418522,0.00367880285955625
2021-01-31,5,"BG","Bulgaria","BGR",7000039,1195,1192,0,0,0,0,0,0,0.0108786610878661,0.00499731620116048,0.0167600059745717,0.00267038472445411,0.00232269883610145,0.00301807061280676
2021-01-31,6,"BG","Bulgaria","BGR",7000039,661,659,0.00151285930408472,0,0.00447576527762308,0,0,0,0.00907715582450832,0.00184709123642815,0.0163072204125885,0.00252196028981171,0.00206749888886649,0.00297642169075693
2021-01-31,7,"BG","Bulgaria","BGR",7000039,130,129,0,0,0,0,0,0,0.0307692307692308,0.00108345991544699,0.0604550016230146,0.00174691560213997,0.00089169066911324,0.0026021405351667
2021-02-01,-99,"BG","Bulgaria","BGR",7000039,1322,1081,0.00832072617246596,0.00342408142828857,0.0132173709166434,0.00453857791225416,0.000915276376084768,0.00816187944842355,0.0491679273827534,0.0375125799075385,0.0608232748579683,0.00380451069041446,0.00336897097847738,0.00424005040235154
2021-02-01,1,"BG","Bulgaria","BGR",7000039,370,369,0.0135135135135135,0.00174891964380215,0.0252781073832249,0.0108108108108108,0.000273833539022569,0.0213477880825991,0.027027027027027,0.010503728273336,0.043550325780718,0.00580174815832665,0.00488210007999977,0.00672139623665353
2021-02-01,2,"BG","Bulgaria","BGR",7000039,752,751,0.00930851063829787,0.00244496562111148,0.0161720556554843,0.00531914893617021,0.000120360733699061,0.0105179371386414,0.0106382978723404,0.00330578572030052,0.0179708100243803,0.00451979520264061,0.00395045134344191,0.00508913906183931
2021-02-01,3,"BG","Bulgaria","BGR",7000039,937,935,0.00853788687299893,0.00264685252147205,0.0144289212245258,0.00533617929562433,0.000671393961277787,0.0100009646299709,0.0170757737459979,0.00878054223704347,0.0253710052549523,0.00549823002184228,0.00493572378271267,0.0060607362609719
2021-02-01,4,"BG","Bulgaria","BGR",7000039,1227,1225,0.00896495517522412,0.00369090354522304,0.0142390068052252,0.00814995925020375,0.00311928106676067,0.0131806374336468,0.0211898940505297,0.013131668398904,0.0292481197021555,0.00325380856567979,0.00287533185222466,0.00363228527913492
2021-02-01,5,"BG","Bulgaria","BGR",7000039,1145,1143,0,0,0,0,0,0,0.011353711790393,0.00521701379980453,0.0174904097809815,0.00256305989920274,0.00221518915720445,0.00291093064120103
2021-02-01,6,"BG","Bulgaria","BGR",7000039,623,621,0.00160513643659711,0,0.00474862014126503,0,0,0,0.00963081861958266,0.00196189825081443,0.0172997389883509,0.00254020094803928,0.00207035568350172,0.00301004621257684
2021-02-01,7,"BG","Bulgaria","BGR",7000039,125,124,0,0,0,0,0,0,0.024,0,0.0508301817237139,0.00170377101317583,0.000842294578583727,0.00256524744776793
2021-02-02,-99,"BG","Bulgaria","BGR",7000039,1295,1054,0.00772200772200772,0.00295446051260708,0.0124895549314084,0.00308880308880309,6.65101589362341e-05,0.00611109601866994,0.0478764478764479,0.0362480248766645,0.0595048708762313,0.0036347114947751,0.00320354711186446,0.00406587587768575
2021-02-02,1,"BG","Bulgaria","BGR",7000039,367,366,0.0136239782016349,0.00176388007989607,0.0254840763233737,0.0136239782016349,0.00176388007989607,0.0254840763233737,0.0245231607629428,0.00869932514611587,0.0403469963797697,0.00561840991303009,0.00470962392482344,0.00652719590123675
2021-02-02,2,"BG","Bulgaria","BGR",7000039,743,742,0.00942126514131898,0.00247497695056109,0.0163675533320769,0.0053835800807537,0.000121989089797084,0.0106451710717103,0.0107671601615074,0.00334631220731402,0.0181880081157008,0.00453665388557762,0.0039628051563275,0.00511050261482773
2021-02-02,3,"BG","Bulgaria","BGR",7000039,929,927,0.00861141011840689,0.00266986596802618,0.0145529542687876,0.00538213132400431,0.000677284292355557,0.0100869783556531,0.0182992465016146,0.00968045450142901,0.0269180385018003,0.00557606697357825,0.00500717628649051,0.006144957660666
2021-02-02,4,"BG","Bulgaria","BGR",7000039,1203,1201,0.00914380714879468,0.0037650229511302,0.0145225913464592,0.00831255195344971,0.00318193169268465,0.0134431722142148,0.0216126350789692,0.0133954218733947,0.0298298482845438,0.00304910227392666,0.00267904385133826,0.00341916069651505
2021-02-02,5,"BG","Bulgaria","BGR",7000039,1126,1124,0,0,0,0,0,0,0.0124333925399645,0.00596111821048094,0.018905666869448,0.00269410054633853,0.00233446976624907,0.00305373132642799
2021-02-02,6,"BG","Bulgaria","BGR",7000039,602,600,0.00166112956810631,0,0.00491417845662082,0,0,0,0.00996677740863787,0.00203168279886121,0.0179018720184145,0.00248826291079812,0.0020151656518967,0.00296136016969955
2021-02-02,7,"BG","Bulgaria","BGR",7000039,117,116,0,0,0,0,0,0,0.0256410256410256,0,0.0542816414380985,0.00194269062651773,0.000991714785242448,0.00289366646779301
2021-02-03,-99,"BG","Bulgaria","BGR",7000039,1270,1038,0.00866141732283465,0.00356515567324155,0.0137576789724277,0.00393700787401575,0.000492931492569017,0.00738108425546248,0.0456692913385827,0.0341875484810121,0.0571510341961532,0.00359575565144237,0.00316360705166201,0.00402790425122274
2021-02-03,1,"BG","Bulgaria","BGR",7000039,355,354,0.0112676056338028,0.000287939982674687,0.0222472712849309,0.0112676056338028,0.000287939982674687,0.0222472712849309,0.0253521126760563,0.00900033907146727,0.0417038862806454,0.00457547545157953,0.00374114216867596,0.00540980873448311
2021-02-03,2,"BG","Bulgaria","BGR",7000039,760,759,0.00789473684210526,0.00160273268735486,0.0141867409968557,0.00526315789473684,0.000118948999780368,0.0104073667896933,0.0105263157894737,0.00327057738603338,0.017782054192914,0.00428658909981629,0.00373499306620502,0.00483818513342755
2021-02-03,3,"BG","Bulgaria","BGR",7000039,949,947,0.00737618545837724,0.0019321211864997,0.0128202497302548,0.00526870389884088,0.000662748038860168,0.0098746597588216,0.017913593256059,0.00947478363689705,0.026352402875221,0.00560703184258667,0.00504262865135027,0.00617143503382307
2021-02-03,4,"BG","Bulgaria","BGR",7000039,1226,1224,0.00897226753670473,0.00369393354336407,0.0142506015300454,0.00815660685154975,0.00312184221383829,0.0131913714892612,0.0187601957585644,0.0111655220936576,0.0263548694234713,0.0030608487526466,0.00269358043241517,0.00342811707287803
2021-02-03,5,"BG","Bulgaria","BGR",7000039,1137,1135,0,0,0,0,0,0,0.0123131046613896,0.00590305653852155,0.0187231527842577,0.0025935347769436,0.00224237633508501,0.00294469321880219
2021-02-03,6,"BG","Bulgaria","BGR",7000039,605,604,0.00330578512396694,0,0.00787970637325342,0.00165289256198347,0,0.00488982398297441,0.00991735537190083,0.00202141126499677,0.0178132994788049,0.00233187202686317,0.00187536669662444,0.00278837735710189
2021-02-03,7,"BG","Bulgaria","BGR",7000039,122,121,0,0,0,0,0,0,0.0245901639344262,0,0.0520717917125335,0.00221161680828774,0.00121827115864262,0.00320496245793287
2021-02-04,-99,"BG","Bulgaria","BGR",7000039,1236,1006,0.00889967637540453,0.00366385560252521,0.0141354971482839,0.00485436893203883,0.000979575402865032,0.00872916246121264,0.0469255663430421,0.0351357503525655,0.0587153823335187,0.00372413406882648,0.00327742745262589,0.00417084068502706
2021-02-04,1,"BG","Bulgaria","BGR",7000039,334,333,0.00898203592814371,0,0.019100230231112,0.00898203592814371,0,0.019100230231112,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.00376432770798968,0.00298374027274552,0.00454491514323384
2021-02-04,2,"BG","Bulgaria","BGR",7000039,746,745,0.00536193029490617,0.00012144148319943,0.0106024191066129,0.00268096514745308,0,0.00639154101230978,0.0120643431635389,0.00423013966464104,0.0198985466624367,0.00478306078079214,0.00419509424366301,0.00537102731792126
2021-02-04,3,"BG","Bulgaria","BGR",7000039,948,947,0.00632911392405063,0.00128091265576431,0.011377315192337,0.00421940928270042,9.31969020207101e-05,0.00834562166338013,0.0179324894514768,0.00948485940544659,0.026380119497507,0.00580037776819311,0.00522638177115685,0.00637437376522937
2021-02-04,4,"BG","Bulgaria","BGR",7000039,1233,1231,0.0097323600973236,0.00425272131022783,0.0152119988844194,0.0089213300892133,0.00367282742903248,0.0141698327493941,0.0202757502027575,0.0124087901008633,0.0281427103046517,0.0032951568059862,0.00291522013111801,0.00367509348085439
2021-02-04,5,"BG","Bulgaria","BGR",7000039,1154,1152,0,0,0,0,0,0,0.012998266897747,0.00646324767555525,0.0195332861199387,0.00281201095461659,0.00244910867134925,0.00317491323788393
2021-02-04,6,"BG","Bulgaria","BGR",7000039,589,588,0.0033955857385399,0,0.00809354446820522,0.00169779286926995,0,0.00502257974754119,0.0101867572156197,0.00207742576830616,0.0182960886629332,0.00232346459710645,0.0018616228765887,0.00278530631762419
2021-02-04,7,"BG","Bulgaria","BGR",7000039,118,117,0,0,0,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00216684723726977,0.00116691838993199,0.00316677608460755
2021-02-05,-99,"BG","Bulgaria","BGR",7000039,1241,1010,0.0088638195004029,0.00364899956527904,0.0140786394355268,0.0056406124093473,0.00147386649136722,0.00980735832732739,0.0499597099113618,0.037838578321229,0.0620808415014946,0.00365360479709943,0.00321200975266805,0.00409519984153081
2021-02-05,1,"BG","Bulgaria","BGR",7000039,331,330,0.00604229607250755,0,0.0143909997567801,0.00604229607250755,0,0.0143909997567801,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.00358514724711908,0.00281984050076893,0.00435045399346923
2021-02-05,2,"BG","Bulgaria","BGR",7000039,720,719,0.00694444444444444,0.000878654463298359,0.0130102344255905,0.00277777777777778,0,0.00662216005376223,0.0138888888888889,0.00534061318696374,0.022437164590814,0.00497561166722169,0.00436523970898745,0.00558598362545593
2021-02-05,3,"BG","Bulgaria","BGR",7000039,931,931,0.00644468313641246,0.0013046009738394,0.0115847652989855,0.00429645542427497,9.50612172919679e-05,0.00849784963125798,0.0171858216970999,0.00883759742132598,0.0255340459728738,0.00549159619370357,0.00492822115292314,0.00605497123448401
2021-02-05,4,"BG","Bulgaria","BGR",7000039,1201,1199,0.00832639467110741,0.00318726636478301,0.0134655229774318,0.00832639467110741,0.00318726636478301,0.0134655229774318,0.019150707743547,0.0113994863216595,0.0269019291654346,0.00352406348013016,0.00312598876375431,0.003922138196506
2021-02-05,5,"BG","Bulgaria","BGR",7000039,1144,1142,0,0,0,0,0,0,0.0122377622377622,0.0058666934532849,0.0186088310222396,0.00281196813102785,0.00244748318930379,0.0031764530727519
2021-02-05,6,"BG","Bulgaria","BGR",7000039,590,589,0.00169491525423729,0,0.00501407168425015,0.00169491525423729,0,0.00501407168425015,0.0101694915254237,0.00207383410078438,0.0182651489500631,0.00229560725985796,0.00183692598996792,0.002754288529748
2021-02-05,7,"BG","Bulgaria","BGR",7000039,120,119,0,0,0,0,0,0,0.0166666666666667,0,0.0395717683152074,0.00224878683867913,0.00123876511756757,0.0032588085597907
2021-02-06,-99,"BG","Bulgaria","BGR",7000039,1234,1001,0.00972447325769854,0.00424925321751494,0.0151996932978821,0.00567260940032415,0.00148229458092537,0.00986292421972293,0.053484602917342,0.0409309897888145,0.0660382160458695,0.00372866570049669,0.00328057346448053,0.00417675793651284
2021-02-06,1,"BG","Bulgaria","BGR",7000039,334,333,0.00598802395209581,0,0.0142619651577159,0.00598802395209581,0,0.0142619651577159,0.0209580838323353,0.00559595909614013,0.0363202085685305,0.00376432770798968,0.00298374027274552,0.00454491514323384
2021-02-06,2,"BG","Bulgaria","BGR",7000039,705,704,0.00709219858156028,0.00089781011396729,0.0132865870491533,0.00283687943262411,0,0.00676294072948034,0.0141843971631206,0.00545555143697832,0.0229132428892628,0.00460147247119078,0.00400816543586677,0.00519477950651479
2021-02-06,3,"BG","Bulgaria","BGR",7000039,934,934,0.00642398286937901,0.00130035723333059,0.0115476085054274,0.00428265524625268,9.47268600085503e-05,0.0084705836324968,0.0171306209850107,0.00880897744735685,0.0254522645226646,0.00536839882980969,0.00481223980137005,0.00592455785824934
2021-02-06,4,"BG","Bulgaria","BGR",7000039,1186,1185,0.00927487352445194,0.00381935124927339,0.0147303957996305,0.00843170320404722,0.0032278538183222,0.0136355525897722,0.021079258010118,0.0129038926286313,0.0292546233916048,0.00356569798538064,0.00316292869104105,0.00396846727972023
2021-02-06,5,"BG","Bulgaria","BGR",7000039,1127,1125,0.000887311446317658,0,0.00262563819194787,0.000887311446317658,0,0.00262563819194787,0.0106477373558119,0.00465548253227909,0.0166399921793447,0.00255399061032864,0.0022039672723353,0.00290401394832198
2021-02-06,6,"BG","Bulgaria","BGR",7000039,597,596,0.0016750418760469,0,0.00495531287385101,0.0016750418760469,0,0.00495531287385101,0.0100502512562814,0.00204903589701686,0.0180514666155459,0.00179601096511958,0.00139258863895149,0.00219943329128766
2021-02-06,7,"BG","Bulgaria","BGR",7000039,119,118,0,0,0,0,0,0,0.0168067226890756,0,0.0399026592322559,0.00250656481260444,0.00143585346500773,0.00357727616020115
2021-02-07,-99,"BG","Bulgaria","BGR",7000039,1202,974,0.00998336106489185,0.00436311289021866,0.015603609239565,0.00499168053244592,0.00100755875434477,0.00897580231054708,0.0465890183028286,0.0346744664457588,0.0585035701598984,0.00347051508228013,0.00303220497771784,0.00390882518684242
2021-02-07,1,"BG","Bulgaria","BGR",7000039,342,341,0.00584795321637427,0,0.0139289212404129,0.00584795321637427,0,0.0139289212404129,0.0175438596491228,0.00362978926746165,0.031457930030784,0.00392383627276858,0.00313634918827606,0.0047113233572611
2021-02-07,2,"BG","Bulgaria","BGR",7000039,706,705,0.0056657223796034,0.000129167728553068,0.0112022770306537,0.0028328611898017,0,0.00675336939248174,0.018413597733711,0.00849662011930074,0.0283305753481214,0.00495454999500549,0.00433944688223308,0.00556965310777791
2021-02-07,3,"BG","Bulgaria","BGR",7000039,930,930,0.00645161290322581,0.0013060217151996,0.011597204091252,0.0043010752688172,9.51731909169763e-05,0.00850697734671743,0.0172043010752688,0.00884717878281805,0.0255614233677196,0.00522489777373921,0.00467500400958415,0.00577479153789427
2021-02-07,4,"BG","Bulgaria","BGR",7000039,1178,1175,0.0118845500848896,0.00569626000478475,0.0180728401649945,0.00933786078098472,0.00384546372172048,0.014830257840249,0.0203735144312394,0.0123060198827072,0.0284410089797716,0.00360803116571771,0.0032011662586596,0.00401489607277582
2021-02-07,5,"BG","Bulgaria","BGR",7000039,1104,1102,0.000905797101449275,0,0.00268032257118644,0.000905797101449275,0,0.00268032257118644,0.00905797101449275,0.00346936952803213,0.0146465725009534,0.00270954218961683,0.00234530279952279,0.00307378157971087
2021-02-07,6,"BG","Bulgaria","BGR",7000039,607,605,0.00329489291598023,0,0.00785376849479913,0.00329489291598023,0,0.00785376849479913,0.00988467874794069,0.00201462106311509,0.0177547364327663,0.00174601326970085,0.0013512056498783,0.0021408208895234
2021-02-07,7,"BG","Bulgaria","BGR",7000039,114,113,0,0,0,0,0,0,0.0087719298245614,0,0.025889023829192,0.002742116415306,0.00159785203686401,0.00388638079374798
2021-02-08,-99,"BG","Bulgaria","BGR",7000039,1185,957,0.0118143459915612,0.00566239267970952,0.0179662993034128,0.00590717299578059,0.0015441024936721,0.0102702434978891,0.0464135021097046,0.0344353139207378,0.0583916902986715,0.00329668712378766,0.00286567968615128,0.00372769456142403
2021-02-08,1,"BG","Bulgaria","BGR",7000039,329,328,0.0060790273556231,0,0.0144783278373909,0.0060790273556231,0,0.0144783278373909,0.0151975683890578,0.00197816816205719,0.0284169686160583,0.00373582961181724,0.00295228670987839,0.0045193725137561
2021-02-08,2,"BG","Bulgaria","BGR",7000039,696,695,0.00718390804597701,0.000909709504289999,0.013458106587664,0.00431034482758621,0,0.00917734628475225,0.021551724137931,0.0107634141438808,0.0323400341319812,0.00537035160603911,0.00472550179775997,0.00601520141431826
2021-02-08,3,"BG","Bulgaria","BGR",7000039,937,937,0.0064034151547492,0.00129614100848045,0.0115106893010179,0.00426894343649947,9.43948291936871e-05,0.00844349204380525,0.0202774813233725,0.0112526967102072,0.0293022659365377,0.00496039202128459,0.00442653211543062,0.00549425192713856
2021-02-08,4,"BG","Bulgaria","BGR",7000039,1163,1160,0.0111779879621668,0.0051357320509308,0.0172202438734028,0.00859845227858985,0.0032921355064576,0.0139047690507221,0.0189165950128977,0.0110871192948806,0.0267460707309148,0.00356969402622632,0.00316238045338634,0.00397700759906631
2021-02-08,5,"BG","Bulgaria","BGR",7000039,1108,1106,0.000902527075812274,0,0.00267064920993301,0.000902527075812274,0,0.00267064920993301,0.00992779783393502,0.00409014711123,0.01576544855664,0.00276341593866999,0.0023962489873518,0.00313058288998819
2021-02-08,6,"BG","Bulgaria","BGR",7000039,608,606,0.00328947368421053,0,0.00784086348564267,0.00328947368421053,0,0.00784086348564267,0.00986842105263158,0.0020112430349857,0.0177255990702775,0.00206851671082601,0.00163921513408794,0.00249781828756408
2021-02-08,7,"BG","Bulgaria","BGR",7000039,108,107,0,0,0,0,0,0,0,0,0,0.00302751085954982,0.00179209984284341,0.00426292187625623
2021-02-09,-99,"BG","Bulgaria","BGR",7000039,1150,929,0.0121739130434783,0.00583587978179151,0.018511946305165,0.00608695652173913,0.00159150347803661,0.0105824095654416,0.0452173913043478,0.0332084652023182,0.0572263174063775,0.00351733652723662,0.00306552959056338,0.00396914346390985
2021-02-09,1,"BG","Bulgaria","BGR",7000039,309,309,0.00647249190938511,0,0.0154136661335742,0.00647249190938511,0,0.0154136661335742,0.0161812297734628,0.00211323605084388,0.0302492234960817,0.0040111217466612,0.00317474905667209,0.00484749443665031
2021-02-09,2,"BG","Bulgaria","BGR",7000039,669,668,0.00747384155455904,0.000947377412766134,0.014000305696352,0.00448430493273543,0,0.00954729011459758,0.0224215246636771,0.0112028018442087,0.0336402474831456,0.00541873998481909,0.00475804657108493,0.00607943339855326
2021-02-09,3,"BG","Bulgaria","BGR",7000039,928,928,0.00646551724137931,0.00130887250020819,0.0116221619825504,0.00431034482758621,9.53979254245301e-05,0.00852529172974788,0.0204741379310345,0.011362743055546,0.029585532806523,0.00494779018941234,0.00441202622394704,0.00548355415487763
2021-02-09,4,"BG","Bulgaria","BGR",7000039,1150,1147,0.011304347826087,0.00519417859380454,0.0174145170583694,0.00869565217391304,0.00332961402166236,0.0140616903261637,0.02,0.0119085341315355,0.0280914658684645,0.00352419661824478,0.00311719076820624,0.00393120246828332
2021-02-09,5,"BG","Bulgaria","BGR",7000039,1101,1099,0.00272479564032698,0,0.00580393191422792,0.00272479564032698,0,0.00580393191422792,0.0108991825613079,0.00476620076737544,0.0170321643552404,0.00274257007010214,0.00237562371610832,0.00310951642409596
2021-02-09,6,"BG","Bulgaria","BGR",7000039,595,594,0.00336134453781513,0,0.00801200878512631,0.00336134453781513,0,0.00801200878512631,0.00840336134453781,0.00106863947091494,0.0157380832181607,0.00222886138379096,0.00177878866094219,0.00267893410663973
2021-02-10,-99,"BG","Bulgaria","BGR",7000039,1155,930,0.0121212121212121,0.00581044789877305,0.0184319763436512,0.00606060606060606,0.0015845545195947,0.0105366576016174,0.0493506493506494,0.0368591746542074,0.0618421240470913,0.00330152960775405,0.00286399043996382,0.00373906877554428
2021-02-10,1,"BG","Bulgaria","BGR",7000039,304,304,0.00657894736842105,0,0.0156666934687006,0.00657894736842105,0,0.0156666934687006,0.0164473684210526,0.0021499274579276,0.0307448093841777,0.00454040029651594,0.00364350650846286,0.00543729408456901
2021-02-10,2,"BG","Bulgaria","BGR",7000039,653,652,0.00612557427258806,0.000141035801183197,0.0121101127439929,0.00459418070444104,0,0.00978093439685964,0.0199081163859112,0.00919440402771542,0.0306218287441069,0.00544370517584032,0.00477342387751183,0.00611398647416881
2021-02-10,3,"BG","Bulgaria","BGR",7000039,910,910,0.00549450549450549,0.000691696732041945,0.010297314256969,0.0043956043956044,9.74689509579884e-05,0.0086937398402508,0.0241758241758242,0.0141964380725843,0.034155210279064,0.0048908837641232,0.00435295193288088,0.00542881559536552
2021-02-10,4,"BG","Bulgaria","BGR",7000039,1127,1125,0.00887311446317657,0.00339805546376339,0.0143481734625898,0.0062111801242236,0.00162426981378984,0.0107980904346574,0.0195208518189885,0.0114437660169145,0.0275979376210625,0.00369327073552426,0.00327259761830093,0.00411394385274758
2021-02-10,5,"BG","Bulgaria","BGR",7000039,1099,1096,0.00272975432211101,0,0.00581448645068576,0.00272975432211101,0,0.00581448645068576,0.00909918107370337,0.00348527047459725,0.0147130916728095,0.0030070936568315,0.00262238394412998,0.00339180336953302
2021-02-10,6,"BG","Bulgaria","BGR",7000039,590,589,0.00508474576271186,0,0.0108239245157946,0.00508474576271186,0,0.0108239245157946,0.00677966101694915,0.000158275459085868,0.0134010465748124,0.00217604438174036,0.00172944089768433,0.00262264786579639
2021-02-11,-99,"BG","Bulgaria","BGR",7000039,1151,921,0.0121633362293658,0.00583077561104556,0.018495896847686,0.00608166811468288,0.00159010881504417,0.0105732274143216,0.0477845351867941,0.0354613853979398,0.0601076849756484,0.00295147650288266,0.00253569332531737,0.00336725968044795
2021-02-11,1,"BG","Bulgaria","BGR",7000039,295,295,0.00677966101694915,0,0.0161437142745808,0.00677966101694915,0,0.0161437142745808,0.0203389830508475,0.00423105750197421,0.0364469085997207,0.0043447123418477,0.00345398881260364,0.00523543587109175
2021-02-11,2,"BG","Bulgaria","BGR",7000039,658,657,0.00455927051671732,0,0.00970670144836012,0.00303951367781155,0,0.00724558050034552,0.0182370820668693,0.0080131929048241,0.0284609712289145,0.00542371427958926,0.0047572088629128,0.00609021969626571
2021-02-11,3,"BG","Bulgaria","BGR",7000039,885,885,0.00564971751412429,0.000711621576052559,0.010587813452196,0.00451977401129944,0.000100497918187877,0.00893905010441099,0.0282485875706215,0.0173328668690535,0.0391643082721894,0.00450385931407655,0.00398030772786442,0.00502741090028868
2021-02-11,4,"BG","Bulgaria","BGR",7000039,1115,1113,0.00986547085201794,0.00406428646828497,0.0156666552357509,0.00717488789237668,0.0022209039576435,0.0121288718271099,0.0197309417040359,0.0115678023336782,0.0278940810743935,0.00392290852030422,0.00348707372374493,0.0043587433168635
2021-02-11,5,"BG","Bulgaria","BGR",7000039,1094,1093,0.00548446069469835,0.00110810935102577,0.00986081203837094,0.00457038391224863,0.000573504458741608,0.00856726336575565,0.0118829981718464,0.00546193960508202,0.0183040567386109,0.00315709444222517,0.0027623954807192,0.00355179340373114
2021-02-11,6,"BG","Bulgaria","BGR",7000039,574,573,0.00522648083623693,0,0.0111252164872225,0.00522648083623693,0,0.0111252164872225,0.00522648083623693,0,0.0111252164872225,0.00186810215569157,0.00144850176502245,0.00228770254636068
2021-02-12,-99,"BG","Bulgaria","BGR",7000039,1183,951,0.0126796280642434,0.00630377903586581,0.0190554770926211,0.00760777683854607,0.00265639662013895,0.0125591570569532,0.0490278951817413,0.0367234727697709,0.0613323175937117,0.00272507812384295,0.00233186718966644,0.00311828905801946
2021-02-12,1,"BG","Bulgaria","BGR",7000039,303,303,0.0066006600660066,0,0.0157182990862455,0.0066006600660066,0,0.0157182990862455,0.0264026402640264,0.00835002403761992,0.0444552564904329,0.00381164877051085,0.00298822240338729,0.00463507513763442
2021-02-12,2,"BG","Bulgaria","BGR",7000039,676,676,0.00443786982248521,0,0.00944854449855856,0.0029585798816568,0,0.00705281701813681,0.0177514792899408,0.00779736300710666,0.027705595572775,0.00518793232769397,0.00454522501347768,0.00583063964191027
2021-02-12,3,"BG","Bulgaria","BGR",7000039,923,923,0.00433369447453954,9.59643970533533e-05,0.00857142455202574,0.00433369447453954,9.59643970533533e-05,0.00857142455202574,0.0270855904658722,0.0166130098502159,0.0375581710815284,0.00482199807730456,0.00429162439431922,0.00535237176028991
2021-02-12,4,"BG","Bulgaria","BGR",7000039,1163,1161,0.0111779879621668,0.0051357320509308,0.0172202438734028,0.00687876182287188,0.00212853328388081,0.011628990361863,0.0189165950128977,0.0110871192948806,0.0267460707309148,0.00383350923802938,0.00341165052029851,0.00425536795576025
2021-02-12,5,"BG","Bulgaria","BGR",7000039,1130,1129,0.00530973451327434,0.00107243457619939,0.00954703445034929,0.00442477876106195,0.000554950524273981,0.00829460699784991,0.0132743362831858,0.00660145360791988,0.0199472189584518,0.00304395014907871,0.00266259578547373,0.00342530451268368
2021-02-12,6,"BG","Bulgaria","BGR",7000039,591,590,0.0050761421319797,0,0.0108056346957291,0.0050761421319797,0,0.0108056346957291,0.0050761421319797,0,0.0108056346957291,0.00202912389591788,0.00159819449339823,0.00246005329843753
2021-02-13,-99,"BG","Bulgaria","BGR",7000039,1219,978,0.0131255127153404,0.00673647668072818,0.0195145487499527,0.007383100902379,0.00257740293437628,0.0121887988703817,0.0508613617719442,0.0385273301703549,0.0631953933735335,0.00276505659725223,0.00237448537048957,0.00315562782401488
2021-02-13,1,"BG","Bulgaria","BGR",7000039,321,321,0.00311526479750779,0,0.00921155358185665,0.00311526479750779,0,0.00921155358185665,0.0218068535825545,0.00582951691865513,0.0377841902464539,0.00429994295994033,0.00345044563866078,0.00514944028121987
2021-02-13,2,"BG","Bulgaria","BGR",7000039,682,682,0.00439882697947214,0,0.00936551685982674,0.00293255131964809,0,0.00699082174573254,0.0175953079178886,0.00772798017740263,0.0274626356583745,0.00497707653545909,0.00435027445105332,0.00560387861986486
2021-02-13,3,"BG","Bulgaria","BGR",7000039,930,930,0.0032258064516129,0,0.00687019071461576,0.0032258064516129,0,0.00687019071461576,0.0247311827956989,0.01474978809007,0.0347125775013278,0.00517946388005452,0.00463195367589794,0.00572697408421111
2021-02-13,4,"BG","Bulgaria","BGR",7000039,1194,1191,0.00921273031825796,0.00379359100645912,0.0146318696300568,0.0050251256281407,0.00101437697487604,0.00903587428140537,0.0184254606365159,0.0107973541496424,0.0260535671233895,0.0039143340310545,0.00349347144160394,0.00433519662050507
2021-02-13,5,"BG","Bulgaria","BGR",7000039,1148,1147,0.00696864111498258,0.00215656289565469,0.0117807193343105,0.00609756097560976,0.00159430015591284,0.0106008217953067,0.0156794425087108,0.00849305332157413,0.0228658316958475,0.00321721085010499,0.00282827566327129,0.00360614603693868
