"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-30,2,"KZ","Kazakhstan","KAZ",18551428,330,329,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.0181818181818182,0.00376646419480205,0.0325971721688343,0.0696969696969697,0.0422237039576817,0.0971702354362577,0.0167459998853014,0.014841413786641,0.0186505859839618
2021-03-30,3,"KZ","Kazakhstan","KAZ",18551428,604,604,0.0347682119205298,0.0201586697002752,0.0493777541407844,0.0281456953642384,0.0149559565878635,0.0413354341406134,0.0447019867549669,0.0282217869882434,0.0611821865216904,0.0136511308259403,0.0123799969971601,0.0149222646547204
2021-03-30,4,"KZ","Kazakhstan","KAZ",18551428,496,495,0.0181451612903226,0.00639858478434228,0.0298917377963029,0.0161290322580645,0.00504288914239539,0.0272151753737336,0.0282258064516129,0.0136506537583026,0.0428009591449232,0.0120068610634648,0.0106889100642051,0.0133248120627245
2021-03-30,5,"KZ","Kazakhstan","KAZ",18551428,300,299,0.0166666666666667,0.0021802084172534,0.0311531249160799,0.0133333333333333,0.000354308597242097,0.0263123580694246,0.0166666666666667,0.0021802084172534,0.0311531249160799,0.00523758440083296,0.00411375662041585,0.00636141218125008
2021-03-31,-99,"KZ","Kazakhstan","KAZ",18551428,839,667,0.0274135876042908,0.0163648121570692,0.0384623630515124,0.0190703218116806,0.00981556398823189,0.0283250796351293,0.0607866507747318,0.0446187607440811,0.0769545408053826,0.0119374275126588,0.0108053013224811,0.0130695537028364
2021-03-31,2,"KZ","Kazakhstan","KAZ",18551428,323,322,0.0247678018575851,0.00781878241361505,0.0417168213015552,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.0712074303405573,0.0431615644569013,0.0992532962242132,0.0168756592054377,0.0149431711512115,0.0188081472596639
2021-03-31,3,"KZ","Kazakhstan","KAZ",18551428,617,617,0.0324149108589951,0.0184408539245268,0.0463889677934635,0.0259319286871961,0.0133913501516639,0.0384725072227283,0.0421393841166937,0.0262867747010179,0.0579919935323694,0.0138527873765328,0.0125859903533922,0.0151195843996735
2021-03-31,4,"KZ","Kazakhstan","KAZ",18551428,508,507,0.0216535433070866,0.00899665173799525,0.034310434876178,0.0177165354330709,0.00624493398476609,0.0291881368813756,0.0295275590551181,0.0148070912501318,0.0442480268601044,0.0121692530981355,0.0108583233815989,0.0134801828146722
2021-03-31,5,"KZ","Kazakhstan","KAZ",18551428,296,294,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0135135135135135,0.000360297703337561,0.0266667293236895,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.00596842510589141,0.00475903487783006,0.00717781533395276
2021-04-01,-99,"KZ","Kazakhstan","KAZ",18551428,858,687,0.027972027972028,0.016938718357825,0.0390053375862309,0.0198135198135198,0.0104887178364287,0.0291383217906109,0.0582750582750583,0.0426000477250781,0.0739500688250385,0.0125786163522013,0.011433895780927,0.0137233369234755
2021-04-01,2,"KZ","Kazakhstan","KAZ",18551428,321,320,0.0280373831775701,0.00997857461588447,0.0460961917392557,0.0218068535825545,0.00582951691865513,0.0377841902464539,0.0685358255451713,0.0408958612946944,0.0961757897956482,0.0171580188679245,0.0152036317700526,0.0191124059657964
2021-04-01,3,"KZ","Kazakhstan","KAZ",18551428,627,627,0.0318979266347687,0.0181430682582446,0.0456527850112929,0.025518341307815,0.0131751523866874,0.0378615302289426,0.0382775119617225,0.0232595480389466,0.0532954758844984,0.0142036050675574,0.0129313643446627,0.0154758457904521
2021-04-01,4,"KZ","Kazakhstan","KAZ",18551428,518,517,0.0231660231660232,0.0102115626145229,0.0361204837175234,0.0173745173745174,0.0061224170090697,0.0286266177399651,0.028957528957529,0.0145170009410715,0.0433980569739864,0.0120798511003248,0.0107863803963724,0.0133733218042773
2021-04-01,5,"KZ","Kazakhstan","KAZ",18551428,309,308,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.0129449838187702,0.00034150931340677,0.0255484583241337,0.0161812297734628,0.00211323605084388,0.0302492234960817,0.00673854447439353,0.0054835273873031,0.00799356156148396
2021-04-02,-99,"KZ","Kazakhstan","KAZ",18551428,856,684,0.0303738317757009,0.0188773974113934,0.0418702661400084,0.022196261682243,0.0123271747730132,0.0320653485914728,0.0560747663551402,0.0406625980465653,0.0714869346637151,0.009958071278826,0.00893596392151257,0.0109801786361394
2021-04-02,2,"KZ","Kazakhstan","KAZ",18551428,320,319,0.025,0.00789412027671304,0.042105879723287,0.01875,0.00388846827992605,0.0336115317200739,0.06875,0.0410268486461939,0.0964731513538062,0.0172709528597622,0.0153071862988851,0.0192347194206393
2021-04-02,3,"KZ","Kazakhstan","KAZ",18551428,627,627,0.0318979266347687,0.0181430682582446,0.0456527850112929,0.025518341307815,0.0131751523866874,0.0378615302289426,0.0382775119617225,0.0232595480389466,0.0532954758844984,0.0142336974511751,0.0129601291676197,0.0155072657347305
2021-04-02,4,"KZ","Kazakhstan","KAZ",18551428,506,505,0.0237154150197628,0.0104574639077704,0.0369733661317553,0.0177865612648221,0.00627002804029968,0.0293030944893446,0.0296442687747036,0.0148665059748949,0.0444220315745122,0.0116570147580796,0.0103711005868785,0.0129429289292807
2021-04-02,5,"KZ","Kazakhstan","KAZ",18551428,298,297,0.023489932885906,0.00629425863451871,0.0406856071372934,0.0167785234899329,0.00219567017875915,0.0313613768011066,0.0167785234899329,0.00219567017875915,0.0313613768011066,0.00692459183025221,0.00562914338296924,0.00822004027753517
2021-04-03,-99,"KZ","Kazakhstan","KAZ",18551428,882,699,0.0283446712018141,0.0173923637030371,0.039296978700591,0.0204081632653061,0.011076945235461,0.0297393812951512,0.054421768707483,0.0394508360322704,0.0693927013826956,0.0106891246254757,0.00964197430431153,0.01173627494664
2021-04-03,2,"KZ","Kazakhstan","KAZ",18551428,328,327,0.0274390243902439,0.00976017802394921,0.0451178707565386,0.0213414634146341,0.00570138732240271,0.0369815395068656,0.0670731707317073,0.0400018540616103,0.0941444874018043,0.0139634181524436,0.0122164754314472,0.01571036087344
2021-04-03,3,"KZ","Kazakhstan","KAZ",18551428,656,656,0.0320121951219512,0.0185415361360461,0.0454828541078563,0.0259146341463415,0.0137564918568448,0.0380727764358381,0.0350609756097561,0.0209856611930413,0.0491362900264709,0.0142372296364473,0.0129919778097019,0.0154824814631927
2021-04-03,4,"KZ","Kazakhstan","KAZ",18551428,506,505,0.0197628458498024,0.00763557285492675,0.031890118844678,0.0158102766798419,0.00494146708499998,0.0266790862746838,0.0276679841897233,0.0133767780056338,0.0419591903738128,0.0123668970670652,0.0110428828175544,0.0136909113165759
2021-04-03,5,"KZ","Kazakhstan","KAZ",18551428,286,285,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.0174825174825175,0.00229323694184089,0.0326717980231941,0.020979020979021,0.00436963100055251,0.0375884109574895,0.0107911287653095,0.00914347799837735,0.0124387795322417
2021-04-04,-99,"KZ","Kazakhstan","KAZ",18551428,888,709,0.0281531531531532,0.0172737757011181,0.0390325306051882,0.0191441441441441,0.0101312933692309,0.0281569949190574,0.0540540540540541,0.0391813853450267,0.0689267227630814,0.0111770497910956,0.0101141069770195,0.0122399926051718
2021-04-04,2,"KZ","Kazakhstan","KAZ",18551428,337,336,0.0356083086053412,0.0158233319018879,0.0553932853087946,0.0267062314540059,0.00949303932378,0.0439194235842319,0.056379821958457,0.0317538375492919,0.081005806367622,0.0138701707097934,0.012152466149656,0.0155878752699307
2021-04-04,3,"KZ","Kazakhstan","KAZ",18551428,648,648,0.0308641975308642,0.0175479946921379,0.0441804003695905,0.0246913580246914,0.0127431132060847,0.036639602843298,0.0324074074074074,0.0187732281391676,0.0460415866756472,0.0142965292336362,0.0130410454588611,0.0155520130084112
2021-04-04,4,"KZ","Kazakhstan","KAZ",18551428,511,510,0.0215264187866928,0.00894301636942567,0.0341098212039598,0.0176125244618395,0.00620766720258306,0.029017381721096,0.0313111545988258,0.0162110716981053,0.0464112374995463,0.00902700702922678,0.00789947764716274,0.0101545364112908
2021-04-04,5,"KZ","Kazakhstan","KAZ",18551428,283,282,0.0247349823321555,0.00663942353677717,0.0428305411275338,0.0176678445229682,0.00231899466481173,0.0330166943811247,0.0176678445229682,0.00231899466481173,0.0330166943811247,0.0109059280074936,0.00924084566703314,0.0125710103479541
2021-04-05,-99,"KZ","Kazakhstan","KAZ",18551428,912,733,0.0296052631578947,0.0186048410312047,0.0406056852845848,0.0197368421052632,0.0107094803687179,0.0287642038418085,0.0570175438596491,0.0419685754351346,0.0720665122841636,0.0108883111534402,0.00985635535045059,0.0119202669564299
2021-04-05,2,"KZ","Kazakhstan","KAZ",18551428,336,335,0.0357142857142857,0.0158715155035604,0.0555570559250111,0.0267857142857143,0.00952199737022659,0.044049431201202,0.0535714285714286,0.0294951706311248,0.0776476865117323,0.0137426077161363,0.0120301594376783,0.0154550559945943
2021-04-05,3,"KZ","Kazakhstan","KAZ",18551428,652,652,0.0306748466257669,0.017439045459143,0.0439106477923907,0.0245398773006135,0.0126640124508678,0.0364157421503592,0.0322085889570552,0.0186566628673786,0.0457605150467318,0.0110834587336497,0.00997962456504269,0.0121872929022568
2021-04-05,4,"KZ","Kazakhstan","KAZ",18551428,506,505,0.0177865612648221,0.00627002804029968,0.0293030944893446,0.0138339920948617,0.0036569491164502,0.0240110350732731,0.0316205533596838,0.0163736956566433,0.0468674110627243,0.0085559499346161,0.00745255067078865,0.00965934919844356
2021-04-05,5,"KZ","Kazakhstan","KAZ",18551428,297,296,0.0269360269360269,0.00852375705908824,0.0453482968129656,0.0202020202020202,0.0042014471585264,0.036202593245514,0.0202020202020202,0.0042014471585264,0.036202593245514,0.0107088220295767,0.00909818670680236,0.0123194573523511
2021-04-06,-99,"KZ","Kazakhstan","KAZ",18551428,923,745,0.0303358613217768,0.0192712522879164,0.0414004703556373,0.0216684723726977,0.0122754704232752,0.0310614743221202,0.0520043336944745,0.0376801400102915,0.0663285273786575,0.0127643408889452,0.0116571012277385,0.0138715805501519
2021-04-06,2,"KZ","Kazakhstan","KAZ",18551428,343,343,0.0379008746355685,0.0176923058446063,0.0581094434265307,0.0291545189504373,0.0113500498728493,0.0469589880280253,0.0524781341107872,0.0288796099106178,0.0760766583109566,0.0201881291600198,0.0181436509702829,0.0222326073497567
2021-04-06,3,"KZ","Kazakhstan","KAZ",18551428,664,664,0.0256024096385542,0.0135888260911556,0.0376159931859528,0.0210843373493976,0.0101569416944653,0.0320117330043299,0.0376506024096386,0.0231723412768876,0.0521288635423895,0.0119345305751307,0.0107999857787649,0.0130690753714965
2021-04-06,4,"KZ","Kazakhstan","KAZ",18551428,506,505,0.0217391304347826,0.00903276744803234,0.0344454934215329,0.0158102766798419,0.00494146708499998,0.0266790862746838,0.0316205533596838,0.0163736956566433,0.0468674110627243,0.00844386325424995,0.00734765336353616,0.00954007314496375
2021-04-06,5,"KZ","Kazakhstan","KAZ",18551428,299,298,0.0301003344481605,0.0107333696932057,0.0494672992031153,0.0234113712374582,0.00627251822112497,0.0405502242537914,0.0234113712374582,0.00627251822112497,0.0405502242537914,0.0108902114727112,0.009271600684468,0.0125088222609543
2021-04-07,-99,"KZ","Kazakhstan","KAZ",18551428,911,734,0.0329308452250274,0.0213425618390712,0.0445191286109837,0.0208562019758507,0.0115765913564235,0.030135812595278,0.0482985729967069,0.0343764196654414,0.0622207263279724,0.0156033108837592,0.0143717508716785,0.0168348708958398
2021-04-07,2,"KZ","Kazakhstan","KAZ",18551428,350,350,0.0371428571428571,0.0173306595314989,0.0569550547542154,0.0285714285714286,0.0111178099082435,0.0460250472346137,0.0485714285714286,0.026050172847282,0.0710926842955752,0.0190296495956873,0.0170634868166015,0.0209958123747731
2021-04-07,3,"KZ","Kazakhstan","KAZ",18551428,667,667,0.0269865067466267,0.0146889753195825,0.0392840381736709,0.0209895052473763,0.0101107313981723,0.0318682790965803,0.0374812593703148,0.023066849780243,0.0518956689603867,0.0123334559135527,0.0111829342420235,0.0134839775850819
2021-04-07,4,"KZ","Kazakhstan","KAZ",18551428,495,494,0.0222222222222222,0.00923670310256917,0.0352077413418753,0.0161616161616162,0.00505326074542092,0.0272699715778114,0.0282828282828283,0.0136786593276616,0.042886997237995,0.0105797876403636,0.00934049021892234,0.0118190850618049
2021-04-07,5,"KZ","Kazakhstan","KAZ",18551428,307,306,0.0293159609120521,0.0104460471858605,0.0481858746382438,0.0260586319218241,0.00823808143689787,0.0438791824067503,0.0195439739413681,0.00405939498822338,0.0350285528945128,0.0107288198298187,0.0091432583086562,0.0123143813509812
2021-04-08,-99,"KZ","Kazakhstan","KAZ",18551428,912,737,0.0328947368421053,0.0213189438050719,0.0444705298791386,0.0219298245614035,0.012424799669333,0.031434849453474,0.0493421052631579,0.0352857851467602,0.0633984253795556,0.0136453239804408,0.012494828566172,0.0147958193947097
2021-04-08,2,"KZ","Kazakhstan","KAZ",18551428,369,369,0.043360433604336,0.0225799387294816,0.0641409284791905,0.035230352303523,0.0164196410538028,0.0540410635532433,0.0542005420054201,0.0310992508846812,0.0773018331261589,0.0197013856931022,0.0177536745265884,0.021649096859616
2021-04-08,3,"KZ","Kazakhstan","KAZ",18551428,642,642,0.0280373831775701,0.0152678771834525,0.0408068891716877,0.0218068535825545,0.0105091704822108,0.0331045366828982,0.0389408099688473,0.0239764503917726,0.0539051695459221,0.0127843413859989,0.0115906616001255,0.0139780211718724
2021-04-08,4,"KZ","Kazakhstan","KAZ",18551428,495,494,0.0202020202020202,0.00780802961657484,0.0325960107874656,0.0141414141414141,0.00373983629727497,0.0245429919855533,0.0282828282828283,0.0136786593276616,0.042886997237995,0.0108853410740203,0.00962846915998145,0.0121422129880592
2021-04-08,5,"KZ","Kazakhstan","KAZ",18551428,311,310,0.0321543408360129,0.0125482615181297,0.0517604201538961,0.0289389067524116,0.0103080754391524,0.0475697380656707,0.022508038585209,0.00602287279045586,0.0389932043799621,0.0113816189896531,0.00975963833048008,0.0130035996488261
2021-04-09,-99,"KZ","Kazakhstan","KAZ",18551428,925,749,0.0356756756756757,0.023722731559647,0.0476286197917044,0.0237837837837838,0.0139642536440888,0.0336033139234787,0.052972972972973,0.0385390100621585,0.0674069358837875,0.013401516487392,0.0122703762758083,0.0145326566989757
2021-04-09,2,"KZ","Kazakhstan","KAZ",18551428,365,365,0.0383561643835616,0.0186534359959367,0.0580588927711866,0.0328767123287671,0.0145836350077729,0.0511697896497613,0.0438356164383562,0.022832608373092,0.0648386245036203,0.0194520547945205,0.0175058843041866,0.0213982252848545
2021-04-09,3,"KZ","Kazakhstan","KAZ",18551428,643,643,0.0279937791601866,0.0152438464458839,0.0407437118744894,0.0233281493001555,0.0116612061135456,0.0349950924867654,0.0404354587869362,0.0252103330609232,0.0556605845129493,0.0131459256433581,0.0119366460484804,0.0143552052382357
2021-04-09,4,"KZ","Kazakhstan","KAZ",18551428,501,500,0.0239520958083832,0.0105634530153102,0.0373407386014562,0.0179640718562874,0.00633365426692468,0.0295944894456502,0.031936127744511,0.016539615105204,0.0473326403838179,0.0104150943396226,0.00919277892337803,0.0116374097558673
2021-04-09,5,"KZ","Kazakhstan","KAZ",18551428,313,312,0.0287539936102236,0.0102404466841562,0.0472675405362911,0.0255591054313099,0.00807568111481816,0.0430425297478016,0.0223642172523962,0.00598318301783638,0.0387452514869559,0.0116715045960329,0.0100345111507501,0.0133084980413157
2021-04-10,-99,"KZ","Kazakhstan","KAZ",18551428,909,735,0.0385038503850385,0.0259957313767095,0.0510119693933676,0.0275027502750275,0.0168711557941347,0.0381343447559203,0.0528052805280528,0.0382666178395043,0.0673439432166013,0.0137594660505712,0.0126026649287946,0.0149162671723477
2021-04-10,2,"KZ","Kazakhstan","KAZ",18551428,365,365,0.0383561643835616,0.0186534359959367,0.0580588927711866,0.0328767123287671,0.0145836350077729,0.0511697896497613,0.0438356164383562,0.022832608373092,0.0648386245036203,0.0191935900749548,0.0172601376983983,0.0211270424515113
2021-04-10,3,"KZ","Kazakhstan","KAZ",18551428,638,638,0.0250783699059561,0.0129452565076949,0.0372114833042173,0.0219435736677116,0.0105758532033785,0.0333112941320447,0.0360501567398119,0.0215851530477125,0.0505151604319114,0.0115336842727864,0.0103956252577267,0.0126717432878461
2021-04-10,4,"KZ","Kazakhstan","KAZ",18551428,499,498,0.0220440881763527,0.00916148806220036,0.0349266882905051,0.0160320641282565,0.00501202815664546,0.0270521000998676,0.032064128256513,0.0166069281493627,0.0475213283636633,0.00916875047359248,0.00801887606299401,0.010318624884191
2021-04-10,5,"KZ","Kazakhstan","KAZ",18551428,312,311,0.032051282051282,0.0125070022508111,0.051595561851753,0.0256410256410256,0.0081023019855447,0.0431797492965066,0.0288461538461538,0.0102741498276933,0.0474181578646144,0.0108596736031062,0.00927745202923415,0.0124418951769783
2021-04-11,-99,"KZ","Kazakhstan","KAZ",18551428,897,727,0.0356744704570792,0.0235366008041155,0.0478123401100428,0.0278706800445931,0.0170988951251158,0.0386424649640703,0.052396878483835,0.0378148541618284,0.0669789028058416,0.0142482676286626,0.0130649324998974,0.0154316027574279
2021-04-11,2,"KZ","Kazakhstan","KAZ",18551428,350,350,0.04,0.0194704381290467,0.0605295618709533,0.0342857142857143,0.0152225496912577,0.0533488788801709,0.0457142857142857,0.0238326769248537,0.0675958945037177,0.0184528301886792,0.0165161263461807,0.0203895340311778
2021-04-11,3,"KZ","Kazakhstan","KAZ",18551428,628,628,0.0222929936305732,0.010746321641194,0.0338396656199525,0.017515923566879,0.00725591909630845,0.0277759280374495,0.0334394904458599,0.0193786066749897,0.04750037421673,0.011627208268237,0.010475537215616,0.012778879320858
2021-04-11,4,"KZ","Kazakhstan","KAZ",18551428,489,489,0.0245398773006135,0.0108268097648929,0.0382529448363341,0.016359918200409,0.00511639723568279,0.0276034391651352,0.0347648261758691,0.0185287805777622,0.051000871773976,0.00953042404599298,0.00834756659773946,0.0107132814942465
2021-04-11,5,"KZ","Kazakhstan","KAZ",18551428,316,315,0.0379746835443038,0.0169007851447532,0.0590485819438544,0.0284810126582278,0.0101406504016114,0.0468213749148443,0.0284810126582278,0.0101406504016114,0.0468213749148443,0.011141060197664,0.00954890531949075,0.0127332150758372
2021-04-12,-99,"KZ","Kazakhstan","KAZ",18551428,903,730,0.0332225913621262,0.0215334068285209,0.0449117758957316,0.026578073089701,0.0160870818605636,0.0370690643188384,0.0498338870431894,0.0356411431392628,0.0640266309471159,0.0172912897389506,0.01599239241243,0.0185901870654713
2021-04-12,2,"KZ","Kazakhstan","KAZ",18551428,350,350,0.04,0.0194704381290467,0.0605295618709533,0.0342857142857143,0.0152225496912577,0.0533488788801709,0.0514285714285714,0.0282892127045988,0.0745679301525441,0.0182371967654987,0.0163116305267357,0.0201627630042616
2021-04-12,3,"KZ","Kazakhstan","KAZ",18551428,630,630,0.0174603174603175,0.00723259501322242,0.0276880399074125,0.0126984126984127,0.00395507097373517,0.0214417544230902,0.0317460317460317,0.0180555988093229,0.0454364646827406,0.0130278526504942,0.0118115861395643,0.014244119161424
2021-04-12,4,"KZ","Kazakhstan","KAZ",18551428,487,487,0.0287474332648871,0.0139069092031225,0.0435879573266516,0.0205338809034908,0.00793842653906109,0.0331293352679204,0.0410677618069815,0.0234428039463622,0.0586927196676009,0.00902715896323273,0.00787330167701617,0.0101810162494493
2021-04-12,5,"KZ","Kazakhstan","KAZ",18551428,308,307,0.0357142857142857,0.014989188158582,0.0564393832699894,0.025974025974026,0.00821056291658254,0.0437374890314694,0.025974025974026,0.00821056291658254,0.0437374890314694,0.0111240857968164,0.00951253487508578,0.0127356367185471
2021-04-13,-99,"KZ","Kazakhstan","KAZ",18551428,905,720,0.0331491712707182,0.0214853763218636,0.0448129662195728,0.0265193370165746,0.0160512144905833,0.0369874595425659,0.0464088397790055,0.0327030121611488,0.0601146673968623,0.0170335429769392,0.0157352707926194,0.018331815161259
2021-04-13,2,"KZ","Kazakhstan","KAZ",18551428,348,348,0.0402298850574713,0.0195848095148567,0.0608749606000858,0.0373563218390805,0.0174324699417585,0.0572801737364024,0.0517241379310345,0.0284554203979263,0.0749928554641427,0.019155280850141,0.0171771048649152,0.0211334568353668
2021-04-13,3,"KZ","Kazakhstan","KAZ",18551428,624,624,0.016025641025641,0.00617293801524523,0.0258783440360368,0.0128205128205128,0.00399364636463756,0.0216473792763881,0.0288461538461538,0.0157137638644766,0.0419785438278311,0.0130321722302854,0.0118098723621455,0.0142544720984254
2021-04-13,4,"KZ","Kazakhstan","KAZ",18551428,492,492,0.0304878048780488,0.0152961440422273,0.0456794657138703,0.0223577235772358,0.00929392975340074,0.0354215174010708,0.040650406504065,0.0232007680119015,0.0581000449962286,0.0090504678631692,0.00790102102862012,0.0101999146977183
2021-04-13,5,"KZ","Kazakhstan","KAZ",18551428,308,307,0.0357142857142857,0.014989188158582,0.0564393832699894,0.025974025974026,0.00821056291658254,0.0437374890314694,0.025974025974026,0.00821056291658254,0.0437374890314694,0.0111240857968164,0.00951253487508578,0.0127356367185471
2021-04-14,-99,"KZ","Kazakhstan","KAZ",18551428,904,717,0.0320796460176991,0.0205928615894303,0.043566430445968,0.0254424778761062,0.0151777529057019,0.0357072028465105,0.0497787610619469,0.0356013058457058,0.063956216278188,0.0169206073524381,0.0156238675288739,0.0182173471760022
2021-04-14,2,"KZ","Kazakhstan","KAZ",18551428,361,361,0.038781163434903,0.018864524811694,0.0586978020581121,0.03601108033241,0.0167912926277155,0.0552308680371045,0.0498614958448753,0.0274086910436115,0.0723143006461392,0.0187790728061464,0.0168556399554084,0.0207025056568845
2021-04-14,3,"KZ","Kazakhstan","KAZ",18551428,629,629,0.0174880763116057,0.00724423828270469,0.0277319143405068,0.014308426073132,0.00502754468499413,0.0235893074612698,0.0333863275039746,0.0193474120097204,0.0474252429982287,0.012808591054984,0.0116015106577663,0.0140156714522016
2021-04-14,4,"KZ","Kazakhstan","KAZ",18551428,495,495,0.0262626262626263,0.0121750756974518,0.0403501768278008,0.0202020202020202,0.00780802961657484,0.0325960107874656,0.0383838383838384,0.0214591543559374,0.0553085224117393,0.00952925481227368,0.00835365947971427,0.0107048501448331
2021-04-14,5,"KZ","Kazakhstan","KAZ",18551428,307,307,0.0358306188925081,0.0150392671423999,0.0566219706426164,0.0260586319218241,0.00823808143689787,0.0438791824067503,0.0260586319218241,0.00823808143689787,0.0438791824067503,0.0163481039886915,0.0143996265523696,0.0182965814250135
2021-04-15,-99,"KZ","Kazakhstan","KAZ",18551428,906,705,0.0342163355408389,0.0223793622426397,0.046053308839038,0.0264900662251656,0.0160333407144926,0.0369467917358385,0.0573951434878587,0.0422495463168777,0.0725407406588397,0.0164592533119229,0.0151691727229449,0.0177493339009009
2021-04-15,2,"KZ","Kazakhstan","KAZ",18551428,373,373,0.0348525469168901,0.016239915813681,0.0534651780200991,0.032171581769437,0.0142643247383726,0.0500788388005014,0.0509383378016086,0.028625065017869,0.0732516105853481,0.0180231675856138,0.0161686885776793,0.0198776465935484
2021-04-15,3,"KZ","Kazakhstan","KAZ",18551428,629,629,0.0174880763116057,0.00724423828270469,0.0277319143405068,0.014308426073132,0.00502754468499413,0.0235893074612698,0.0349761526232114,0.0206186862165204,0.0493336190299025,0.0132285448600654,0.0120020968026428,0.014454992917488
2021-04-15,4,"KZ","Kazakhstan","KAZ",18551428,489,489,0.0245398773006135,0.0108268097648929,0.0382529448363341,0.0204498977505112,0.00790542076583801,0.0329943747351845,0.0388548057259714,0.0217266528021088,0.055982958649834,0.0096075934714666,0.00842000304818609,0.0107951838947471
2021-04-15,5,"KZ","Kazakhstan","KAZ",18551428,305,305,0.0327868852459016,0.0128016465353703,0.052772123956433,0.0262295081967213,0.00829367525505039,0.0441653411383922,0.0262295081967213,0.00829367525505039,0.0441653411383922,0.0167027528611197,0.0147271635133897,0.0186783422088497
2021-04-16,-99,"KZ","Kazakhstan","KAZ",18551428,914,710,0.0350109409190372,0.0230947328139073,0.0469271490241671,0.0262582056892779,0.0158917708636785,0.0366246405148773,0.0612691466083151,0.0457214357710395,0.0768168574455907,0.0166090884932235,0.0153178187451184,0.0179003582413286
2021-04-16,2,"KZ","Kazakhstan","KAZ",18551428,370,370,0.0351351351351351,0.0163743379231369,0.0538959323471334,0.0324324324324324,0.0143824143521152,0.0504824505127497,0.0486486486486487,0.0267280157426726,0.0705692815546247,0.0192401835798062,0.0173175557172033,0.0211628114424092
2021-04-16,3,"KZ","Kazakhstan","KAZ",18551428,635,635,0.0220472440944882,0.0106264231950595,0.0334680649939169,0.0173228346456693,0.00717493554339406,0.0274707337479445,0.0409448818897638,0.0255320364477301,0.0563577273317974,0.0133709701381667,0.012143865216844,0.0145980750594894
2021-04-16,4,"KZ","Kazakhstan","KAZ",18551428,499,499,0.0280561122244489,0.0135673208264183,0.0425449036224795,0.0240480961923848,0.010606452587755,0.0374897397970145,0.0360721442885772,0.019711286740013,0.0524330018371413,0.0111165727681779,0.00985294869709859,0.0123801968392571
2021-04-16,5,"KZ","Kazakhstan","KAZ",18551428,307,307,0.0358306188925081,0.0150392671423999,0.0566219706426164,0.0293159609120521,0.0104460471858605,0.0481858746382438,0.0325732899022801,0.0127160559549863,0.052430523849574,0.0179460389650298,0.0159062137897003,0.0199858641403593
2021-04-17,-99,"KZ","Kazakhstan","KAZ",18551428,898,698,0.0356347438752784,0.0235101410446666,0.0477593467058902,0.0267260579064588,0.0161774555048076,0.03727466030811,0.0623608017817372,0.0465452756063702,0.0781763279571041,0.0176623236200465,0.0163200632606751,0.0190045839794179
2021-04-17,2,"KZ","Kazakhstan","KAZ",18551428,371,371,0.032345013477089,0.0143428345504844,0.0503471924036935,0.0296495956873315,0.01238983302142,0.0469093583532431,0.0512129380053908,0.0287826237194106,0.073643252291371,0.0196460357015715,0.017706257294752,0.021585814108391
2021-04-17,3,"KZ","Kazakhstan","KAZ",18551428,628,628,0.0254777070063694,0.0131539159116756,0.0378014981010633,0.0207006369426752,0.00956492829937769,0.0318363455859726,0.0477707006369427,0.0310897865813494,0.064451614692536,0.0161639226054561,0.0148091541136601,0.017518691097252
2021-04-17,4,"KZ","Kazakhstan","KAZ",18551428,506,506,0.0276679841897233,0.0133767780056338,0.0419591903738128,0.0237154150197628,0.0104574639077704,0.0369733661317553,0.0434782608695652,0.0257095329648114,0.0612469887743191,0.011969572675069,0.0106680270987559,0.0132711182513821
2021-04-17,5,"KZ","Kazakhstan","KAZ",18551428,308,308,0.0357142857142857,0.014989188158582,0.0564393832699894,0.0292207792207792,0.0104112093175869,0.0480303491239715,0.0292207792207792,0.0104112093175869,0.0480303491239715,0.0143347218818917,0.012511270608009,0.0161581731557744
2021-04-18,-99,"KZ","Kazakhstan","KAZ",18551428,895,684,0.0391061452513966,0.0264063480521058,0.0518059424506875,0.0290502793296089,0.0180473049867656,0.0400532536724523,0.0659217877094972,0.0496647024794817,0.0821788729395127,0.0168652763985435,0.015539759238151,0.0181907935589361
2021-04-18,2,"KZ","Kazakhstan","KAZ",18551428,358,358,0.0307262569832402,0.0128496689868569,0.0486028449796236,0.0279329608938547,0.0108637606592782,0.0450021611284313,0.0558659217877095,0.03207578719722,0.079656056378199,0.0176715505428481,0.0157968395220805,0.0195462615636157
2021-04-18,3,"KZ","Kazakhstan","KAZ",18551428,621,621,0.0273752012882448,0.0145414499370391,0.0402089526394504,0.0225442834138486,0.0108689563843078,0.0342196104433894,0.0483091787439614,0.0314450053626667,0.065173352125256,0.016133442712606,0.0147723240738729,0.017494561351339
