"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-13,6,"PK","Pakistan","PAK",216565317,146,146,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0205479452054795,0,0.0435595789660056,0.00684931506849315,0,0.0202276729183595,0.0125409994211846,0.0103987595454404,0.0146832392969289
2021-04-14,-99,"PK","Pakistan","PAK",216565317,4136,3420,0.0643133462282399,0.0568372721381102,0.0717894203183695,0.0304642166344294,0.0252265873665342,0.0357018459023246,0.0773694390715667,0.0692269634294006,0.0855119147137329,0.0119018202783955,0.0114704873566083,0.0123331532001827
2021-04-14,1,"PK","Pakistan","PAK",216565317,1460,1458,0.0589041095890411,0.0468270447113175,0.0709811744667647,0.0273972602739726,0.0190240311529046,0.0357704893950406,0.0582191780821918,0.0462081655728412,0.0702301905915423,0.0158909561622133,0.0151291635073256,0.016652748817101
2021-04-14,2,"PK","Pakistan","PAK",216565317,2047,2044,0.0537371763556424,0.0439685729078588,0.063505779803426,0.033219345383488,0.0254560040656373,0.0409826867013387,0.0757205666829507,0.064260220352987,0.0871809130129143,0.0164666078663763,0.0158118584842135,0.0171213572485392
2021-04-14,3,"PK","Pakistan","PAK",216565317,1093,1093,0.0384263494967978,0.0270305748789504,0.0498221241146452,0.0256175663311985,0.0162511886119625,0.0349839440504346,0.0393412625800549,0.0278161088920474,0.0508664162680623,0.0187763359663931,0.0178213471929337,0.0197313247398524
2021-04-14,4,"PK","Pakistan","PAK",216565317,467,467,0.0342612419700214,0.0177636319822491,0.0507588519577938,0.0299785867237687,0.0145123059873375,0.0454448674601999,0.0385438972162741,0.0210843815023708,0.0560034129301773,0.0178242904967277,0.0164001225835139,0.0192484584099415
2021-04-14,5,"PK","Pakistan","PAK",216565317,271,269,0.018450184501845,0.00242806468381015,0.0344723043198799,0.014760147601476,0.000402615993329254,0.0291176792096228,0.022140221402214,0.00462189084551092,0.0396585519589171,0.0160741400073302,0.0142905795403003,0.0178577004743602
2021-04-14,6,"PK","Pakistan","PAK",216565317,144,144,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0208333333333333,0,0.0441611737972784,0.00694444444444444,0,0.0205079631795243,0.0132042253521127,0.0109916005560297,0.0154168501481957
2021-04-15,-99,"PK","Pakistan","PAK",216565317,4084,3372,0.0646425073457395,0.0571010872170298,0.0721839274744492,0.0310969637610186,0.0257733765079058,0.0364205510141314,0.0803134182174339,0.0719781571940898,0.0886486792407779,0.0119292266051827,0.0114943407277387,0.0123641124826267
2021-04-15,1,"PK","Pakistan","PAK",216565317,1473,1471,0.0543109300746775,0.0427374352316895,0.0658844249176655,0.0244399185336049,0.0165545207727928,0.032325316294417,0.0563475899524779,0.0445717900591532,0.0681233898458027,0.0152813550234103,0.0145373950099423,0.0160253150368784
2021-04-15,2,"PK","Pakistan","PAK",216565317,2034,2032,0.051622418879056,0.0420066850881087,0.0612381526700034,0.0304818092428712,0.023010942875315,0.0379526756104274,0.0732546705998033,0.0619314366699794,0.0845779045296272,0.0171100421426195,0.0164408743138744,0.0177792099713646
2021-04-15,3,"PK","Pakistan","PAK",216565317,1098,1098,0.0373406193078324,0.0261262719790518,0.0485549666366131,0.0264116575591985,0.0169267646363181,0.035896550482079,0.0437158469945355,0.0316221286738722,0.0558095653151988,0.0188062803047795,0.0178527234797338,0.0197598371298252
2021-04-15,4,"PK","Pakistan","PAK",216565317,473,473,0.0338266384778013,0.0175346358570048,0.0501186410985977,0.0295983086680761,0.0143252246612628,0.0448713926748894,0.0380549682875264,0.0208125438753182,0.0552973926997347,0.018699937468362,0.0172511344680221,0.0201487404687019
2021-04-15,5,"PK","Pakistan","PAK",216565317,270,268,0.0148148148148148,0.000404506966908528,0.0292251226627211,0.0111111111111111,0,0.0236142398469732,0.0222222222222222,0.00463974621685622,0.0398046982275882,0.0160290098801766,0.0142445942642428,0.0178134254961103
2021-04-15,6,"PK","Pakistan","PAK",216565317,146,146,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0205479452054795,0,0.0435595789660056,0.00684931506849315,0,0.0202276729183595,0.0136021609106695,0.0113723270865994,0.0158319947347396
2021-04-16,-99,"PK","Pakistan","PAK",216565317,4022,3315,0.0638985579313774,0.0563400853227259,0.0714570305400289,0.0313276976628543,0.0259440114610285,0.0367113838646801,0.0803083043262059,0.0719092881353856,0.0887073205170262,0.0119601470057145,0.0115209770311544,0.0123993169802747
2021-04-16,1,"PK","Pakistan","PAK",216565317,1448,1446,0.0511049723756906,0.0397625850306579,0.0624473597207233,0.0248618784530387,0.0168420727449792,0.0328816841610982,0.0587016574585635,0.0465942087191794,0.0708091061979477,0.0154091909687725,0.0146557441949404,0.0161626377426047
2021-04-16,2,"PK","Pakistan","PAK",216565317,2017,2016,0.0505701536936044,0.0410076036989392,0.0601327036882695,0.0287555775904809,0.0214623383751868,0.036048816805775,0.0704015865146257,0.0592372208628697,0.0815659521663816,0.0169593952604516,0.016290490075678,0.0176283004452252
2021-04-16,3,"PK","Pakistan","PAK",216565317,1081,1081,0.0370027752081406,0.0257498635218011,0.0482556868944801,0.0259019426456984,0.0164329724113065,0.0353709128800903,0.0481036077705828,0.0353474785717751,0.0608597369693905,0.0185938945420907,0.0176382076505571,0.0195495814336242
2021-04-16,4,"PK","Pakistan","PAK",216565317,463,463,0.0345572354211663,0.0179196477347024,0.0511948231076302,0.0323974082073434,0.0162701239430477,0.0485246924716391,0.0453563714902808,0.0264025237936967,0.0643102191868649,0.0184041614698993,0.0169512043653345,0.0198571185744642
2021-04-16,5,"PK","Pakistan","PAK",216565317,274,271,0.0218978102189781,0.00456913871391407,0.0392264817240421,0.0109489051094891,0,0.0232705168422456,0.0291970802919708,0.00926245583121161,0.04913170475273,0.0162673457720493,0.0144799070416145,0.018054784502484
2021-04-16,6,"PK","Pakistan","PAK",216565317,147,147,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.0204081632653061,0,0.0432648861170852,0.00680272108843537,0,0.0200903813876639,0.0132221902845645,0.0110307903815486,0.0154135901875805
2021-04-17,-99,"PK","Pakistan","PAK",216565317,4006,3302,0.0609086370444333,0.0535025982549025,0.0683146758339642,0.0287069395906141,0.0235360982875017,0.0338777808937265,0.0801298052920619,0.0717225751539622,0.0885370354301616,0.0118195545166822,0.0113820837229776,0.0122570253103867
2021-04-17,1,"PK","Pakistan","PAK",216565317,1426,1425,0.0483870967741935,0.0372497107683858,0.0595244827800013,0.0238429172510519,0.0159246915101591,0.0317611429919447,0.05890603085554,0.0466856510544364,0.0711264106566436,0.0153496417099086,0.0145921085861821,0.0161071748336351
2021-04-17,2,"PK","Pakistan","PAK",216565317,2015,2015,0.0456575682382134,0.0365433573949857,0.0547717790814411,0.0253101736972705,0.0184522705862144,0.0321680768083266,0.0699751861042184,0.0588366051680706,0.0811137670403662,0.0172683745150806,0.0165933421637798,0.0179434068663813
2021-04-17,3,"PK","Pakistan","PAK",216565317,1081,1081,0.032377428307123,0.0218260446524996,0.0429288119617465,0.0222016651248844,0.0134184672984366,0.0309848629513322,0.0508788159111933,0.0377790186237836,0.0639786131986031,0.0182290784484893,0.0172826375284047,0.0191755193685739
2021-04-17,4,"PK","Pakistan","PAK",216565317,476,476,0.0357142857142857,0.0190430241514719,0.0523855472770995,0.0315126050420168,0.0158186012155353,0.0472066088684983,0.0441176470588235,0.0256694891380206,0.0625658049796265,0.0187892058231743,0.0173415983688029,0.0202368132775458
2021-04-17,5,"PK","Pakistan","PAK",216565317,278,275,0.0251798561151079,0.00676303954495168,0.0435966726852642,0.0143884892086331,0.000389838597664827,0.0283871398196014,0.0287769784172662,0.00912493238598252,0.0484290244485499,0.0160819462227913,0.0143175288014097,0.0178463636441729
2021-04-17,6,"PK","Pakistan","PAK",216565317,148,148,0.027027027027027,0.000901397766484506,0.0531526562875696,0.0202702702702703,0,0.0429741536015605,0.00675675675675676,0,0.019954940957289,0.0137990102778835,0.0115685487072181,0.016029471848549
2021-04-18,-99,"PK","Pakistan","PAK",216565317,3974,3283,0.062405636638148,0.0548850180712397,0.0699262552050562,0.0291897332662305,0.0239559419399156,0.0344235245925454,0.081529944640161,0.0730219886604403,0.0900379006198818,0.0118707983508728,0.0114311248351739,0.0123104718665718
2021-04-18,1,"PK","Pakistan","PAK",216565317,1425,1424,0.0498245614035088,0.0385275309097137,0.0611215918973039,0.0259649122807018,0.017707929296816,0.0342218952645875,0.0575438596491228,0.0454526228389032,0.0696350964593424,0.0154791106187688,0.0147181724102335,0.0162400488273041
2021-04-18,2,"PK","Pakistan","PAK",216565317,2045,2044,0.0430317848410758,0.0342366020188006,0.051826967663351,0.023960880195599,0.0173328201984566,0.0305889401927414,0.067481662591687,0.0566093229164457,0.0783540022669284,0.0170027011383369,0.016337560330236,0.0176678419464377
2021-04-18,3,"PK","Pakistan","PAK",216565317,1094,1094,0.0338208409506399,0.0231090900744074,0.0445325918268723,0.0210237659963437,0.0125225556628378,0.0295249763298496,0.0502742230347349,0.037325968546415,0.0632224775230548,0.018025336663491,0.0170897110783544,0.0189609622486276
2021-04-18,4,"PK","Pakistan","PAK",216565317,481,481,0.0332640332640333,0.0172383356362211,0.0492897308918454,0.027027027027027,0.0125351353496965,0.0415189187043576,0.0415800415800416,0.0237399969302855,0.0594200862297976,0.0191209627829346,0.0176684867224589,0.0205734388434103
2021-04-18,5,"PK","Pakistan","PAK",216565317,273,270,0.0293040293040293,0.00929748634755232,0.0493105722605063,0.0183150183150183,0.00240918160547572,0.0342208550245609,0.0293040293040293,0.00929748634755232,0.0493105722605063,0.0172143974960876,0.0153731492724101,0.0190556457197651
2021-04-18,6,"PK","Pakistan","PAK",216565317,149,149,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0134228187919463,0,0.031900282315463,0.0133282918990453,0.0111430507598813,0.0155135330382093
2021-04-19,-99,"PK","Pakistan","PAK",216565317,3962,3282,0.0618374558303887,0.0543375517861845,0.0693373598745929,0.0287733467945482,0.0235680398781065,0.0339786537109899,0.0835436648157496,0.0749277081586446,0.0921596214728547,0.011625511754255,0.0111902841510675,0.0120607393574424
2021-04-19,1,"PK","Pakistan","PAK",216565317,1429,1428,0.046186144156753,0.035303870484897,0.0570684178286089,0.0244926522043387,0.0164783602961468,0.0325069441125306,0.0580825752274318,0.0459553533346237,0.0702097971202398,0.0150609539590484,0.0143112570320592,0.0158106508860376
2021-04-19,2,"PK","Pakistan","PAK",216565317,2060,2059,0.041747572815534,0.0331104308050634,0.0503847148260045,0.0228155339805825,0.016367637195367,0.0292634307657981,0.066504854368932,0.0557452281097451,0.077264480628119,0.0173303052897277,0.0166613491695916,0.0179992614098637
2021-04-19,3,"PK","Pakistan","PAK",216565317,1100,1100,0.0336363636363636,0.0229820234951692,0.0442907037775581,0.02,0.0117266807317627,0.0282733192682373,0.0481818181818182,0.0355265795460604,0.060837056817576,0.0191946222791293,0.0182323371410531,0.0201569074172055
2021-04-19,4,"PK","Pakistan","PAK",216565317,486,486,0.0308641975308642,0.0154879709438196,0.0462404241179088,0.0246913580246914,0.0108947132999591,0.0384880027494236,0.0452674897119342,0.0267848491461929,0.0637501302776754,0.0197646786066191,0.0182960538860111,0.0212333033272272
2021-04-19,5,"PK","Pakistan","PAK",216565317,265,262,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0150943396226415,0.000414222198662526,0.0297744570466205,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0171486936888507,0.0152830543009547,0.0190143330767466
2021-04-19,6,"PK","Pakistan","PAK",216565317,155,155,0.0387096774193548,0.00834145978322247,0.0690778950554872,0.032258064516129,0.00444292930207531,0.0600731997301828,0.0129032258064516,0,0.0306701094039271,0.012994093593821,0.0108782384157097,0.0151099487719323
2021-04-20,-99,"PK","Pakistan","PAK",216565317,3948,3263,0.0623100303951368,0.0547700861268103,0.0698499746634633,0.0303951367781155,0.0250401430982501,0.0357501304579809,0.0843465045592705,0.0756777113610768,0.0930152977574642,0.0115248647878691,0.0110902433204155,0.0119594862553227
2021-04-20,1,"PK","Pakistan","PAK",216565317,1427,1427,0.0455501051156272,0.0347318463950967,0.0563683638361577,0.0252277505255781,0.0170914506510986,0.0333640504000577,0.0581639803784163,0.0460202864714575,0.0703076742853751,0.0152590384634365,0.01450423911667,0.016013837810203
2021-04-20,2,"PK","Pakistan","PAK",216565317,2070,2069,0.0454106280193237,0.0364415052276263,0.054379750811021,0.0246376811594203,0.0179596902987307,0.0313156720201098,0.0671497584541063,0.056367962467217,0.0779315544409956,0.0172397361452426,0.0165741139842473,0.017905358306238
2021-04-20,3,"PK","Pakistan","PAK",216565317,1094,1093,0.0329067641681901,0.0223357612611771,0.0434777670752032,0.0191956124314442,0.0110648435493989,0.0273263813134895,0.0475319926873857,0.0349236605923263,0.0601403247824451,0.0189309691635633,0.0179721315925563,0.0198898067345702
2021-04-20,4,"PK","Pakistan","PAK",216565317,489,489,0.0265848670756646,0.012326822936253,0.0408429112150762,0.0204498977505112,0.00790542076583801,0.0329943747351845,0.0388548057259714,0.0217266528021088,0.055982958649834,0.0207667271522797,0.0192667259871536,0.0222667283174059
2021-04-20,5,"PK","Pakistan","PAK",216565317,263,259,0.0228136882129278,0.00476869782150319,0.0408586786043523,0.0152091254752852,0.000418234155087792,0.0300000167954826,0.0228136882129278,0.00476869782150319,0.0408586786043523,0.0148458317472402,0.013097904302755,0.0165937591917254
2021-04-20,6,"PK","Pakistan","PAK",216565317,147,147,0.0408163265306122,0.00883052262378585,0.0728021304374386,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.0136054421768707,0,0.0323325662504894,0.0138928810961004,0.0116473531945646,0.0161384089976362
2021-04-21,-99,"PK","Pakistan","PAK",216565317,3969,3268,0.0637440161249685,0.0561438242629422,0.0713442079869948,0.0319979843789368,0.0265226961846669,0.0374732725732066,0.0881834215167548,0.0793616713082602,0.0970051717252495,0.0117141034702708,0.0112763055244321,0.0121519014161096
2021-04-21,1,"PK","Pakistan","PAK",216565317,1437,1437,0.0445372303409882,0.0338715590611046,0.0552029016208718,0.02366040361865,0.0158020560600668,0.0315187511772331,0.0591510090466249,0.0469537921285151,0.0713482259647348,0.014858811883129,0.0141164223959093,0.0156012013703487
2021-04-21,2,"PK","Pakistan","PAK",216565317,2083,2081,0.042726836293807,0.034041797425188,0.051411875162426,0.0240038406144983,0.0174307763619497,0.030576904867047,0.0652904464714354,0.0546816378241727,0.0758992551186982,0.0169102070375158,0.0162527703549215,0.0175676437201101
2021-04-21,3,"PK","Pakistan","PAK",216565317,1113,1112,0.0359389038634322,0.0250034905765774,0.0468743171502869,0.0197663971248877,0.0115887369336739,0.0279440573161015,0.0521114106019766,0.0390543454511687,0.0651684757527845,0.0186708379775053,0.0177266558386428,0.0196150201163678
2021-04-21,4,"PK","Pakistan","PAK",216565317,502,502,0.0278884462151394,0.0134849990411264,0.0422918933891525,0.0219123505976096,0.00910587565929744,0.0347188255359217,0.0438247011952191,0.0259176335413892,0.0617317688490491,0.0202850569552775,0.0188215154615656,0.0217485984489894
2021-04-21,5,"PK","Pakistan","PAK",216565317,269,265,0.0260223048327138,0.00699753826653311,0.0450470713988944,0.0148698884758364,0.000406414994594177,0.0293333619570787,0.0260223048327138,0.00699753826653311,0.0450470713988944,0.0153600850385331,0.013602843307835,0.0171173267692312
2021-04-21,6,"PK","Pakistan","PAK",216565317,153,153,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0196078431372549,0,0.0415771928286858,0.0136242290343367,0.0114442597869322,0.0158041982817413
2021-04-22,-99,"PK","Pakistan","PAK",216565317,4009,3279,0.0603641805936643,0.0529919400047094,0.0677364211826191,0.0301820902968321,0.0248860678162646,0.0354781127773996,0.0868046894487403,0.0780893663312262,0.0955200125662545,0.0117177600522317,0.0112806296585208,0.0121548904459425
2021-04-22,1,"PK","Pakistan","PAK",216565317,1433,1433,0.0474528960223308,0.036445119919632,0.0584606721250296,0.0244242847173761,0.0164320834293352,0.0324164860054171,0.0648988136775994,0.0521440422893577,0.0776535850658412,0.0147725150624613,0.0140312196685162,0.0155138104564064
2021-04-22,2,"PK","Pakistan","PAK",216565317,2094,2092,0.0429799426934097,0.0342932753933611,0.0516666099934584,0.0238777459407832,0.017338788316818,0.0304167035647484,0.0649474689589303,0.0543924535191883,0.0755024843986722,0.0164711981256564,0.0158239151072596,0.0171184811440532
2021-04-22,3,"PK","Pakistan","PAK",216565317,1125,1124,0.0408888888888889,0.029316875018415,0.0524609027593627,0.024,0.0150566060920954,0.0329433939079046,0.0542222222222222,0.0409893219707469,0.0674551224736975,0.0196619217081851,0.0186986768970981,0.020625166519272
2021-04-22,4,"PK","Pakistan","PAK",216565317,500,499,0.03,0.0150476455578261,0.0449523544421739,0.022,0.00914287528363711,0.0348571247163629,0.044,0.0260229521982236,0.0619770478017764,0.0201529820203788,0.0186897357016096,0.021616228339148
2021-04-22,5,"PK","Pakistan","PAK",216565317,268,264,0.0223880597014925,0.00467587343079356,0.0401002459721915,0.0111940298507463,0,0.023789937398249,0.0223880597014925,0.00467587343079356,0.0401002459721915,0.0134976525821596,0.0118457092796305,0.0151495958846888
2021-04-22,6,"PK","Pakistan","PAK",216565317,149,149,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0201342281879195,0,0.0426873021234759,0.012477549862936,0.0103622890281105,0.0145928106977616
2021-04-23,-99,"PK","Pakistan","PAK",216565317,4094,3362,0.0576453346360528,0.0505059061674398,0.0647847631046657,0.029066927210552,0.0239209438129125,0.0342129106081916,0.0840254030288227,0.0755273157202151,0.0925234903374302,0.0117594322628214,0.0113269736225608,0.0121918909030821
2021-04-23,1,"PK","Pakistan","PAK",216565317,1502,1502,0.0472703062583222,0.036538021598223,0.0580025909184215,0.0266311584553928,0.0184888626880768,0.0347734542227088,0.0672436750998668,0.0545781573887876,0.0799091928109461,0.0146283828135256,0.0139078029310054,0.0153489626960459
2021-04-23,2,"PK","Pakistan","PAK",216565317,2150,2148,0.0404651162790698,0.0321359862619634,0.0487942462961762,0.0232558139534884,0.0168851448127541,0.0296264830942226,0.0604651162790698,0.0503902854597577,0.0705399470983818,0.0160614525139665,0.0154305268771492,0.0166923781507838
2021-04-23,3,"PK","Pakistan","PAK",216565317,1166,1165,0.0385934819897084,0.0275371943547145,0.0496497696247023,0.023156089193825,0.0145234416553773,0.0317887367322728,0.0548885077186964,0.0418153334752057,0.0679616819621871,0.0193084688387838,0.0183706993806739,0.0202462382968936
2021-04-23,4,"PK","Pakistan","PAK",216565317,510,509,0.0333333333333333,0.0177542913671481,0.0489123752995186,0.0254901960784314,0.0118115630822368,0.039168829074626,0.0431372549019608,0.0255047473596741,0.0607697624442475,0.0200337585434019,0.018589161237455,0.0214783558493488
2021-04-23,5,"PK","Pakistan","PAK",216565317,274,270,0.0218978102189781,0.00456913871391407,0.0392264817240421,0.0109489051094891,0,0.0232705168422456,0.0218978102189781,0.00456913871391407,0.0392264817240421,0.0135106937923839,0.0118764304057555,0.0151449571790123
2021-04-23,6,"PK","Pakistan","PAK",216565317,146,146,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0205479452054795,0,0.0435595789660056,0.012348060968551,0.010222156074638,0.0144739658624641
2021-04-24,-99,"PK","Pakistan","PAK",216565317,4280,3523,0.058411214953271,0.0513852664078871,0.0654371634986549,0.0289719626168224,0.0239470206606429,0.033996904573002,0.0852803738317757,0.0769128924841034,0.0936478551794479,0.011725761894672,0.0113038984758787,0.0121476253134654
2021-04-24,1,"PK","Pakistan","PAK",216565317,1573,1573,0.0432294977749523,0.0331792281408088,0.0532797674090958,0.0235219326128417,0.0160324558618393,0.0310114093638441,0.0648442466624285,0.0526750634589224,0.0770134298659346,0.0139681061576068,0.0132798203727011,0.0146563919425125
2021-04-24,2,"PK","Pakistan","PAK",216565317,2299,2297,0.0417572857764245,0.0335805022708234,0.0499340692820257,0.0247933884297521,0.0184372277687929,0.0311495490907112,0.0591561548499348,0.0495125957133703,0.0687997139864992,0.0161784814240252,0.0155661797383363,0.0167907831097141
2021-04-24,3,"PK","Pakistan","PAK",216565317,1237,1235,0.0388035569927243,0.028041257148848,0.0495658568366007,0.0226354082457559,0.0143467218622781,0.0309240946292337,0.0541632983023444,0.0415501392045074,0.0667764574001813,0.0190351827564578,0.0181307200195174,0.0199396454933981
2021-04-24,4,"PK","Pakistan","PAK",216565317,547,546,0.0292504570383912,0.0151291676418851,0.0433717464348973,0.0219378427787934,0.00966247209459369,0.0342132134629931,0.036563071297989,0.0208345676662963,0.0522915749296817,0.0190373007274416,0.017676948013402,0.0203976534414811
2021-04-24,5,"PK","Pakistan","PAK",216565317,288,284,0.0243055555555556,0.00652024146236777,0.0420908696487433,0.0104166666666667,0,0.0221424648937678,0.0208333333333333,0.00433805915083981,0.0373286075158269,0.0129934536798254,0.0114303705908095,0.0145565367688413
2021-04-24,6,"PK","Pakistan","PAK",216565317,144,144,0.0208333333333333,0,0.0441611737972784,0.0208333333333333,0,0.0441611737972784,0.0138888888888889,0,0.0330034144488032,0.0110524256651017,0.00902589534091503,0.0130789559892884
2021-04-25,-99,"PK","Pakistan","PAK",216565317,4461,3679,0.0571620712844654,0.050349603201976,0.0639745393669547,0.0289172831203766,0.0239998457734079,0.0338347204673453,0.0840618695359785,0.0759192419694085,0.0922044971025484,0.0116917870364344,0.0112795560125306,0.0121040180603382
2021-04-25,1,"PK","Pakistan","PAK",216565317,1663,1663,0.0396873120865905,0.0303044757073771,0.0490701484658039,0.0198436560432953,0.0131407907837065,0.026546521302884,0.0655441972339146,0.0536496347137978,0.0774387597540314,0.0136186935201104,0.0129575999520437,0.0142797870881772
2021-04-25,2,"PK","Pakistan","PAK",216565317,2428,2426,0.0411861614497529,0.0332818042952853,0.0490905186042205,0.0238879736408567,0.0178141351811955,0.0299618121005179,0.0543657331136738,0.0453469493381676,0.06338451688918,0.0164648235662947,0.0158638615717659,0.0170657855608235
2021-04-25,3,"PK","Pakistan","PAK",216565317,1294,1292,0.0386398763523957,0.0281386052879538,0.0491411474168376,0.0231839258114374,0.0149845490849676,0.0313833025379072,0.0556414219474498,0.043151822002411,0.0681310218924885,0.0192964287271617,0.0184062135216206,0.0201866439327028
2021-04-25,4,"PK","Pakistan","PAK",216565317,575,574,0.031304347826087,0.0170708980213332,0.0455377976308408,0.0226086956521739,0.0104584192424092,0.0347589720619386,0.04,0.0239830514378401,0.0560169485621599,0.0196545124404966,0.0183068420550134,0.0210021828259799
2021-04-25,5,"PK","Pakistan","PAK",216565317,305,301,0.019672131147541,0.00408703265002938,0.0352572296450526,0.00655737704918033,0,0.0156154255984747,0.0262295081967213,0.00829367525505039,0.0441653411383922,0.0130550746338496,0.0115332247779346,0.0145769244897646
2021-04-25,6,"PK","Pakistan","PAK",216565317,151,151,0.0198675496688742,0,0.042124935540477,0.0198675496688742,0,0.042124935540477,0.0132450331125828,0,0.0314794047560814,0.0113795354910922,0.00937179532034856,0.0133872756618359
2021-04-26,-99,"PK","Pakistan","PAK",216565317,4615,3821,0.056771397616468,0.0500951027091857,0.0634476925237504,0.0296858071505959,0.0247892270739005,0.0345823872272913,0.0836403033586132,0.0756529476101177,0.0916276591071087,0.0114047277646512,0.0110051676547659,0.0118042878745366
2021-04-26,1,"PK","Pakistan","PAK",216565317,1729,1729,0.0427993059572007,0.033258820803967,0.0523397911104344,0.0213996529786003,0.0145785180167631,0.0282207879404376,0.064198958935801,0.0526456509950239,0.0757522668765781,0.0131314200995446,0.0124946144190449,0.0137682257800444
2021-04-26,2,"PK","Pakistan","PAK",216565317,2536,2534,0.0394321766561514,0.0318575216175923,0.0470068316947105,0.0228706624605678,0.0170524595264679,0.0286888653946678,0.0536277602523659,0.0448597854663289,0.0623957350384029,0.0166212746089798,0.0160305185589713,0.0172120306589884
2021-04-26,3,"PK","Pakistan","PAK",216565317,1335,1333,0.0382022471910112,0.0279198638151412,0.0484846305668812,0.0232209737827715,0.0151421927889072,0.0312997547766358,0.0554307116104869,0.0431563307277858,0.067705092493188,0.0189776317318766,0.0181083424913902,0.0198469209723631
2021-04-26,4,"PK","Pakistan","PAK",216565317,590,589,0.0288135593220339,0.0153154840632434,0.0423116345808244,0.0203389830508475,0.00894895966439114,0.0317290064373038,0.0389830508474576,0.0233650471606816,0.0546010545342336,0.0186278964107224,0.0173320306036552,0.0199237622177896
2021-04-26,5,"PK","Pakistan","PAK",216565317,304,300,0.0197368421052632,0.00410099291926348,0.0353726912912628,0.00657894736842105,0,0.0156666934687006,0.0230263157894737,0.0061660288961426,0.0398866026828048,0.0127699530516432,0.0112620892272338,0.0142778168760525
2021-04-26,6,"PK","Pakistan","PAK",216565317,149,148,0.0201342281879195,0,0.0426873021234759,0.0201342281879195,0,0.0426873021234759,0.0201342281879195,0,0.0426873021234759,0.0110392082223068,0.00904143329408916,0.0130369831505245
2021-04-27,-99,"PK","Pakistan","PAK",216565317,4753,3940,0.0547022932884494,0.0482375504628503,0.0611670361140485,0.0290342941300231,0.0242609607724282,0.0338076274876181,0.0828950136755733,0.0750564242915369,0.0907336030596097,0.0114892400085794,0.0110943218010203,0.0118841582161385
2021-04-27,1,"PK","Pakistan","PAK",216565317,1768,1768,0.045814479638009,0.0360685168071104,0.0555604424689077,0.0226244343891403,0.0156929449682137,0.0295559238100668,0.0639140271493213,0.0525125027547099,0.0753155515439326,0.0132719393282774,0.0126388810101645,0.0139049976463902
2021-04-27,2,"PK","Pakistan","PAK",216565317,2638,2636,0.0382865807429871,0.0309641238328021,0.0456090376531721,0.0223654283548143,0.0167227203002155,0.028008136409413,0.0519332827899924,0.0434658251312116,0.0604007404487732,0.0165177712710252,0.0159403334896969,0.0170952090523536
2021-04-27,3,"PK","Pakistan","PAK",216565317,1381,1379,0.0383779869659667,0.0282460017955365,0.0485099721363969,0.0224475018102824,0.014634727042924,0.0302602765776408,0.052860246198407,0.0410591357447042,0.0646613566521097,0.0187735550357985,0.017923406784545,0.0196237032870521
2021-04-27,4,"PK","Pakistan","PAK",216565317,604,603,0.0248344370860927,0.0124237461639468,0.0372451280082387,0.0149006622516556,0.00523854239160353,0.0245627821117077,0.043046357615894,0.0268602182183497,0.0592324970134383,0.0184289818513068,0.017154974907022,0.0197029887955917
2021-04-27,5,"PK","Pakistan","PAK",216565317,306,302,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0065359477124183,0,0.0155644921706836,0.0228758169934641,0.00612443796205509,0.039627196024873,0.0128719335882847,0.011363159939269,0.0143807072373004
2021-04-27,6,"PK","Pakistan","PAK",216565317,162,161,0.0123456790123457,0,0.0293496579507424,0.0123456790123457,0,0.0293496579507424,0.0185185185185185,0,0.0392788727103699,0.0104977692240399,0.00862939925497794,0.0123661391931018
2021-04-28,-99,"PK","Pakistan","PAK",216565317,4832,3999,0.0540149006622517,0.0476413188197053,0.060388482504798,0.029387417218543,0.0246254292242194,0.0341494052128667,0.0834023178807947,0.0756064752127099,0.0911981605488796,0.0114993537116674,0.0111071890921098,0.011891518331225
2021-04-28,1,"PK","Pakistan","PAK",216565317,1798,1798,0.0467185761957731,0.0369639953669291,0.0564731570246171,0.0222469410456062,0.015429788833436,0.0290640932577765,0.0645161290322581,0.0531606476320994,0.0758716104324167,0.0135596672358959,0.012925236814773,0.0141940976570189
