"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-16,-99,"DO","Dominican Republic","DOM",10738957,1197,946,0.0317460317460317,0.0218139477967256,0.0416781156953379,0.0217209690893901,0.0134630240723765,0.0299789141064038,0.0760233918128655,0.0610090905744597,0.0910376930512713,0.00610427895065956,0.00551521703597073,0.00669334086534839
2021-04-16,1,"DO","Dominican Republic","DOM",10738957,388,388,0.0309278350515464,0.0137018110452361,0.0481538590578567,0.0103092783505155,0.000258582969623552,0.0203599737314074,0.0695876288659794,0.0442692446791211,0.0949060130528376,0.00446493393349789,0.00367763646791185,0.00525223139908394
2021-04-16,2,"DO","Dominican Republic","DOM",10738957,576,576,0.0364583333333333,0.0211520233358716,0.0517646433307951,0.0277777777777778,0.0143572878419667,0.0411982677135889,0.0642361111111111,0.0442140118306457,0.0842582103915765,0.00479264475743349,0.00412329658321961,0.00546199293164737
2021-04-16,3,"DO","Dominican Republic","DOM",10738957,569,569,0.0175746924428823,0.00677812765101926,0.0283712572347452,0.0070298769771529,0.00016498178743272,0.0138947721668731,0.0351493848857645,0.020017923932591,0.050280845838938,0.00490111141364885,0.00422011756086558,0.00558210526643213
2021-04-16,4,"DO","Dominican Republic","DOM",10738957,479,479,0.0208768267223382,0.00807325194485922,0.0336804014998172,0.0125260960334029,0.00256628688541125,0.0224859051813946,0.0271398747390397,0.0125883180548564,0.0416914314232229,0.00735099532476697,0.00644312862012939,0.00825886202940456
2021-04-16,5,"DO","Dominican Republic","DOM",10738957,324,324,0.0308641975308642,0.0120322428770264,0.049696152184702,0.0154320987654321,0.00201029393323459,0.0288539035976296,0.037037037037037,0.0164734678948379,0.0576006061792362,0.00569466179794818,0.00472227228714607,0.00666705130875029
2021-04-16,6,"DO","Dominican Republic","DOM",10738957,152,151,0.00657894736842105,0,0.0194309611548396,0,0,0,0.0131578947368421,0,0.0312731032151119,0.00606286726984423,0.00459343717156514,0.00753229736812332
2021-04-17,-99,"DO","Dominican Republic","DOM",10738957,1207,953,0.0306545153272577,0.0209297086010736,0.0403793220534417,0.0207125103562552,0.012677879496547,0.0287471412159633,0.0737365368682684,0.0589929521046104,0.0884801216319265,0.00632546591194597,0.00572809949151464,0.0069228323323773
2021-04-17,1,"DO","Dominican Republic","DOM",10738957,385,385,0.0311688311688312,0.0138107371770333,0.0485269251606291,0.0103896103896104,0.000261008990248708,0.0205182117889721,0.0701298701298701,0.0446216361403703,0.09563810411937,0.00453630876166087,0.00373968626375584,0.00533293125956591
2021-04-17,2,"DO","Dominican Republic","DOM",10738957,575,575,0.0382608695652174,0.0225818020562047,0.0539399370742301,0.0278260869565217,0.0143825910505596,0.0412695828624839,0.0573913043478261,0.038380392975597,0.0764022157200552,0.00438456827924066,0.00374366244828637,0.00502547411019495
2021-04-17,3,"DO","Dominican Republic","DOM",10738957,577,577,0.0190641247833622,0.00790605869281097,0.0302221908739135,0.00693240901213172,0.000162362102286804,0.0137024559219766,0.0415944540727903,0.0253032734875201,0.0578856346580605,0.00500402763199648,0.00432074320751625,0.00568731205647672
2021-04-17,4,"DO","Dominican Republic","DOM",10738957,476,476,0.0210084033613445,0.00812499952160623,0.0338918072010828,0.0147058823529412,0.00389221257215237,0.02551955213373,0.0294117647058824,0.0142334809529376,0.0445900484588271,0.00668718191501953,0.00581826144377927,0.00755610238625979
2021-04-17,5,"DO","Dominican Republic","DOM",10738957,323,323,0.0340557275541796,0.0142761074037446,0.0538353477046146,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.0402476780185759,0.0188139936711977,0.061681362365954,0.0063227663192779,0.00529689263140421,0.00734864000715158
2021-04-17,6,"DO","Dominican Republic","DOM",10738957,153,152,0.0065359477124183,0,0.0193042377337855,0,0,0,0.0130718954248366,0,0.0310694880052681,0.00611564121571534,0.0046447313864945,0.00758655104493619
2021-04-18,-99,"DO","Dominican Republic","DOM",10738957,1205,964,0.0315352697095436,0.0216680511721624,0.0414024882469247,0.0199170124481328,0.0120284459596996,0.027805578936566,0.0746887966804979,0.0598456421432305,0.0895319512177653,0.00667699140903512,0.00606687029291332,0.00728711252515693
2021-04-18,1,"DO","Dominican Republic","DOM",10738957,390,390,0.0333333333333333,0.015518017265128,0.0511486494015387,0.0128205128205128,0.00165531177943123,0.0239857138615944,0.0692307692307692,0.044037392841567,0.0944241456199715,0.00426146623329722,0.00349421287864927,0.00502871958794517
2021-04-18,2,"DO","Dominican Republic","DOM",10738957,561,561,0.0338680926916221,0.0188995250962722,0.048836660286972,0.0231729055258467,0.0107230086384227,0.0356228024132707,0.0570409982174688,0.0378495996790166,0.076232396755921,0.00436845672968291,0.00372079113232671,0.00501612232703911
2021-04-18,3,"DO","Dominican Republic","DOM",10738957,557,557,0.0197486535008977,0.00819397244366715,0.0313033345581282,0.00718132854578097,0.000169070981930501,0.0141935861096314,0.0412926391382406,0.0247692228408697,0.0578160554356114,0.00533542367309783,0.00461744077379743,0.00605340657239823
2021-04-18,4,"DO","Dominican Republic","DOM",10738957,467,466,0.0256959314775161,0.0113453634576638,0.0400464994973683,0.019271948608137,0.00680308817251789,0.0317408090437562,0.0342612419700214,0.0177636319822491,0.0507588519577938,0.0065888895605392,0.00571713028121922,0.00746064883985918
2021-04-18,5,"DO","Dominican Republic","DOM",10738957,316,316,0.0348101265822785,0.0146002468369166,0.0550200063276404,0.0189873417721519,0.003939509589588,0.0340351739547158,0.0443037974683544,0.0216163855430846,0.0669912093936243,0.00623997147441612,0.00520956770273685,0.00727037524609539
2021-04-18,6,"DO","Dominican Republic","DOM",10738957,158,157,0.00632911392405063,0,0.018694631150223,0,0,0,0.0189873417721519,0,0.0402681901290481,0.0061002960437786,0.00465480359633626,0.00754578849122093
2021-04-19,-99,"DO","Dominican Republic","DOM",10738957,1182,948,0.0346869712351946,0.0242552342959253,0.0451187081744638,0.0211505922165821,0.0129478595079474,0.0293533249252167,0.0761421319796954,0.0610220394081468,0.091262224551244,0.00680454032210139,0.006183483256878,0.00742559738732477
2021-04-19,1,"DO","Dominican Republic","DOM",10738957,386,386,0.038860103626943,0.0195804281972993,0.0581397790565867,0.0103626943005181,0.000260195416676979,0.0204651931843593,0.0751295336787565,0.0488328948847538,0.101426172472759,0.00426913814493177,0.00349722870432632,0.00504104758553721
2021-04-19,2,"DO","Dominican Republic","DOM",10738957,564,564,0.0354609929078014,0.020197853085169,0.0507241327304338,0.024822695035461,0.0119824060650169,0.0376629840059051,0.0638297872340425,0.0436555256961569,0.0840040487719282,0.00459494555988413,0.00393254686109414,0.00525734425867412
2021-04-19,3,"DO","Dominican Republic","DOM",10738957,550,550,0.02,0.00829975968501619,0.0317002403149838,0.00727272727272727,0.000171549683630406,0.0143739048618241,0.0418181818181818,0.0250890546544232,0.0585473089819405,0.00596670934699104,0.00520286392865302,0.00673055476532906
2021-04-19,4,"DO","Dominican Republic","DOM",10738957,450,449,0.0266666666666667,0.0117813870003576,0.0415519463329757,0.0177777777777778,0.00556862724150878,0.0299869283140468,0.0355555555555556,0.0184461793244729,0.0526649317866382,0.00655604002634963,0.00567013282664774,0.00744194722605153
2021-04-19,5,"DO","Dominican Republic","DOM",10738957,308,308,0.0292207792207792,0.0104112093175869,0.0480303491239715,0.012987012987013,0.000342887314253595,0.0256311386597724,0.0422077922077922,0.0197532244012675,0.0646623600143169,0.00672215108834827,0.00563913958799566,0.00780516258870088
2021-04-19,6,"DO","Dominican Republic","DOM",10738957,159,158,0,0,0,0,0,0,0.0125786163522013,0,0.0299013819415159,0.00552683187733999,0.00415492373061018,0.00689874002406979
2021-04-20,-99,"DO","Dominican Republic","DOM",10738957,1187,948,0.0353833192923336,0.0248733995132435,0.0458932390714237,0.0193765796124684,0.011534839937871,0.0272183192870658,0.080033698399326,0.0645973300119517,0.0954700667867004,0.00727996672015214,0.00663773339366201,0.00792220004664226
2021-04-20,1,"DO","Dominican Republic","DOM",10738957,380,380,0.0394736842105263,0.0198958449796343,0.0590515234414183,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.068421052631579,0.0430369975726801,0.0938051076904778,0.00389177168272795,0.00314883113949111,0.00463471222596479
2021-04-20,2,"DO","Dominican Republic","DOM",10738957,546,546,0.0293040293040293,0.0151572671114045,0.0434507914966541,0.0201465201465201,0.00836144487945862,0.0319315954135817,0.0622710622710623,0.0420020042453782,0.0825401202967464,0.0050559768869628,0.00434994476722317,0.00576200900670243
2021-04-20,3,"DO","Dominican Republic","DOM",10738957,550,550,0.0218181818181818,0.00960902090531598,0.0340273427310477,0.00727272727272727,0.000171549683630406,0.0143739048618241,0.04,0.0236230750630565,0.0563769249369435,0.00599231754161332,0.00522684458521377,0.00675779049801286
2021-04-20,4,"DO","Dominican Republic","DOM",10738957,438,437,0.0296803652968037,0.0137874683826838,0.0455732622109235,0.0182648401826484,0.00572430281664382,0.030805377548653,0.0410958904109589,0.0225051013582118,0.059686679463706,0.00721951848390112,0.00627750107336005,0.00816153589444219
2021-04-20,5,"DO","Dominican Republic","DOM",10738957,306,306,0.0326797385620915,0.0127587077671519,0.0526007693570311,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.042483660130719,0.0198855855494053,0.0650817347120326,0.00685814231796005,0.00576073691716925,0.00795554771875085
2021-04-20,6,"DO","Dominican Republic","DOM",10738957,151,150,0,0,0,0,0,0,0.0132450331125828,0,0.0314794047560814,0.00572769953051643,0.00429446893356559,0.00716093012746727
2021-04-21,-99,"DO","Dominican Republic","DOM",10738957,1177,946,0.0339847068819031,0.0236334371679586,0.0443359765958477,0.0178419711129991,0.0102793566457429,0.0254045855802554,0.0781648258283772,0.0628295292485072,0.0935001224082473,0.00741446565226454,0.00676568595892897,0.00806324534560011
2021-04-21,1,"DO","Dominican Republic","DOM",10738957,369,369,0.037940379403794,0.018447017931186,0.0574337408764021,0.010840108401084,0.00027473210031864,0.0214054847018494,0.0677506775067751,0.0421083308309875,0.0933930241825627,0.00385510897362495,0.00310472194348638,0.00460549600376352
2021-04-21,2,"DO","Dominican Republic","DOM",10738957,537,537,0.0242085661080074,0.0112091459147394,0.0372079863012755,0.0167597765363128,0.00590240052660265,0.027617152546023,0.0595903165735568,0.0395683219374894,0.0796123112096241,0.00500957326828757,0.00430090727739089,0.00571823925918424
2021-04-21,3,"DO","Dominican Republic","DOM",10738957,542,542,0.022140221402214,0.00975289107050175,0.0345275517339263,0.00738007380073801,0.000174471395399941,0.0145856762060761,0.03690036900369,0.021029547379166,0.0527711906282141,0.00701626734577205,0.00618231083280334,0.00785022385874076
2021-04-21,4,"DO","Dominican Republic","DOM",10738957,422,421,0.023696682464455,0.00918465730692255,0.0382087076219874,0.014218009478673,0.00292260713692345,0.0255134118204225,0.0355450236966825,0.0178796736042096,0.0532103737891553,0.00672443210330869,0.0057979424968194,0.00765092170979797
2021-04-21,5,"DO","Dominican Republic","DOM",10738957,289,289,0.0346020761245675,0.0135301891321529,0.055673963116982,0.013840830449827,0.000371259800252235,0.0273104010994017,0.0380622837370242,0.0160015441836091,0.0601230232904394,0.00623812076611921,0.00516081731537137,0.00731542421686705
2021-04-21,6,"DO","Dominican Republic","DOM",10738957,143,142,0,0,0,0,0,0,0.013986013986014,0,0.0332332596267892,0.00545526681214045,0.0040174786499768,0.0068930549743041
2021-04-22,-99,"DO","Dominican Republic","DOM",10738957,1168,938,0.0325342465753425,0.0223597050899236,0.0427087880607613,0.0179794520547945,0.0103590974158063,0.0255998066937827,0.0761986301369863,0.0609830136753077,0.091414246598665,0.0073125319078651,0.00666545238859966,0.00795961142713054
2021-04-22,1,"DO","Dominican Republic","DOM",10738957,378,378,0.037037037037037,0.0179988714021264,0.0560752026719476,0.0132275132275132,0.00171023630086871,0.0247447901541577,0.0634920634920635,0.0389100392212655,0.0880740877628614,0.00372606006408823,0.00299712754116453,0.00445499258701194
2021-04-22,2,"DO","Dominican Republic","DOM",10738957,542,542,0.0276752767527675,0.0138650726109799,0.0414854808945551,0.018450184501845,0.00712083492952919,0.0297795340741608,0.0664206642066421,0.0454565908829644,0.0873847375303198,0.00522322124629697,0.0045030242530102,0.00594341823958374
2021-04-22,3,"DO","Dominican Republic","DOM",10738957,536,536,0.0261194029850746,0.0126173385622324,0.0396214674079168,0.0111940298507463,0.0022873782087083,0.0201006814927842,0.0373134328358209,0.0212683946459346,0.0533584710257072,0.00717363884801345,0.00632574218498868,0.00802153551103823
2021-04-22,4,"DO","Dominican Republic","DOM",10738957,418,417,0.0239234449760766,0.00927425031908504,0.0385726396330681,0.0143540669856459,0.00295136165078115,0.0257567723205107,0.0334928229665072,0.0162448378498767,0.0507408080831377,0.00719424460431655,0.00623157860719736,0.00815691060143574
2021-04-22,5,"DO","Dominican Republic","DOM",10738957,300,300,0.0366666666666667,0.0153994099777193,0.0579339233556141,0.0133333333333333,0.000354308597242097,0.0263123580694246,0.0433333333333333,0.0202935265086466,0.0663731401580201,0.00596244131455399,0.00492855747953523,0.00699632514957275
2021-04-22,6,"DO","Dominican Republic","DOM",10738957,164,163,0,0,0,0,0,0,0.0121951219512195,0,0.0289930154736964,0.00518448111984792,0.00387605550136751,0.00649290673832833
2021-04-23,-99,"DO","Dominican Republic","DOM",10738957,1173,944,0.0349531116794544,0.0244427850058608,0.045463438353048,0.0196078431372549,0.0116734464242274,0.0275422398502824,0.0767263427109974,0.0614950573117781,0.0919576281102168,0.00717653377894486,0.00653749633959993,0.00781557121828978
2021-04-23,1,"DO","Dominican Republic","DOM",10738957,367,367,0.0354223433242507,0.0165110033639776,0.0543336832845237,0.0136239782016349,0.00176388007989607,0.0254840763233737,0.0653950953678474,0.0401020178222358,0.090688172913459,0.00364585332156426,0.00291405341955154,0.00437765322357699
2021-04-23,2,"DO","Dominican Republic","DOM",10738957,544,544,0.03125,0.0166289181016918,0.0458710818983082,0.0183823529411765,0.00709426536894182,0.0296704405134111,0.0661764705882353,0.0452867395664365,0.087066201610034,0.00598073736536868,0.005211794214777,0.00674968051596037
2021-04-23,3,"DO","Dominican Republic","DOM",10738957,529,529,0.0264650283553875,0.0127867255006358,0.0401433312101392,0.0132325141776938,0.00349498315099229,0.0229700452043952,0.0359168241965974,0.0200596253760258,0.0517740230171689,0.00732181367981043,0.00645962035445023,0.00818400700517063
2021-04-23,4,"DO","Dominican Republic","DOM",10738957,417,416,0.0287769784172662,0.0127311500244888,0.0448228068100436,0.0167865707434053,0.00445594952603842,0.0291171919607721,0.0383693045563549,0.0199329018352759,0.0568057072774339,0.00744853737811484,0.00646795458324667,0.00842912017298301
2021-04-23,5,"DO","Dominican Republic","DOM",10738957,298,298,0.0335570469798658,0.0131105016922271,0.0540035922675044,0.0134228187919463,0.000357279035340554,0.0264883585485521,0.0369127516778524,0.0155054965049585,0.0583200068507463,0.00647509216372058,0.00539434739630086,0.00755583693114029
2021-04-23,6,"DO","Dominican Republic","DOM",10738957,162,161,0,0,0,0,0,0,0.0123456790123457,0,0.0293496579507424,0.00507392179161928,0.00377143517278111,0.00637640841045746
2021-04-24,-99,"DO","Dominican Republic","DOM",10738957,1182,952,0.0363790186125212,0.0257052455230114,0.0470527917020309,0.0203045685279188,0.0122640922168009,0.0283450448390366,0.0727580372250423,0.0579507200582796,0.087565354391805,0.00736773582672506,0.0067230299055527,0.00801244174789741
2021-04-24,1,"DO","Dominican Republic","DOM",10738957,361,361,0.03601108033241,0.0167912926277155,0.0552308680371045,0.0138504155124654,0.00179458068286662,0.0259062503420641,0.0637119113573407,0.0385171901915014,0.08890663252318,0.00370644922164566,0.00296250906374651,0.00445038937954482
2021-04-24,2,"DO","Dominican Republic","DOM",10738957,537,537,0.0335195530726257,0.0182963306095119,0.0487427755357395,0.0204841713221601,0.00850364556666446,0.0324646970776558,0.068901303538175,0.0474786863775628,0.0903239206987873,0.00645212054449603,0.00564845118555401,0.00725578990343804
2021-04-24,3,"DO","Dominican Republic","DOM",10738957,534,534,0.0299625468164794,0.0155027870832923,0.0444223065496665,0.0149812734082397,0.0046780273632058,0.0252845194532736,0.0411985018726592,0.024341414944569,0.0580555888007494,0.00778076699899773,0.00689633730792165,0.00866519669007381
2021-04-24,4,"DO","Dominican Republic","DOM",10738957,404,403,0.0272277227722772,0.0113580248124032,0.0430974207321513,0.0173267326732673,0.00460283063670051,0.0300506347098341,0.0420792079207921,0.022501764092878,0.0616566517487061,0.00779366022437354,0.00677474482378281,0.00881257562496427
2021-04-24,5,"DO","Dominican Republic","DOM",10738957,292,292,0.0308219178082192,0.0109980548704534,0.050645780745985,0.0102739726027397,0,0.0218399772531157,0.0342465753424658,0.0133873407691819,0.0551058099157496,0.0058846228053251,0.00484349222707465,0.00692575338357555
2021-04-24,6,"DO","Dominican Republic","DOM",10738957,158,157,0,0,0,0,0,0,0.0126582278481013,0,0.030089928430675,0.00475464250470979,0.00347763601335765,0.00603164899606193
2021-04-25,-99,"DO","Dominican Republic","DOM",10738957,1186,951,0.0396290050590219,0.028526222142855,0.0507317879751888,0.0227655986509275,0.0142768307845454,0.0312543665173096,0.0733558178752108,0.0585176756338059,0.0881939601166156,0.00697560758875017,0.00634783891934539,0.00760337625815494
2021-04-25,1,"DO","Dominican Republic","DOM",10738957,367,367,0.0354223433242507,0.0165110033639776,0.0543336832845237,0.0108991825613079,0.000276546492321957,0.0215218186302938,0.0572207084468665,0.0334579588605273,0.0809834580332056,0.00391449514525847,0.00315631558161962,0.00467267470889732
2021-04-25,2,"DO","Dominican Republic","DOM",10738957,543,543,0.0331491712707182,0.0180912767405542,0.0482070658008822,0.0184162062615101,0.0071075253222263,0.029724887200794,0.0626151012891344,0.0422377986133532,0.0829924039649157,0.0066661479002931,0.00585387101942965,0.00747842478115656
2021-04-25,3,"DO","Dominican Republic","DOM",10738957,532,532,0.0281954887218045,0.0141294585821588,0.0422615188614502,0.0131578947368421,0.00347490850603239,0.0228408809676518,0.0413533834586466,0.0244342907157047,0.0582724762015885,0.0085513078470825,0.0076227381789218,0.00947987751524319
2021-04-25,4,"DO","Dominican Republic","DOM",10738957,394,393,0.0304568527918782,0.013489032230769,0.0474246733529874,0.0203045685279188,0.00637805504000867,0.0342310820158289,0.0406091370558376,0.0211192353186272,0.0600990387930479,0.00838619503279217,0.00731621320272289,0.00945617686286145
2021-04-25,5,"DO","Dominican Republic","DOM",10738957,289,289,0.0311418685121107,0.011115527954678,0.0511682090695434,0.0103806228373702,0,0.0220660601731034,0.0380622837370242,0.0160015441836091,0.0601230232904394,0.00633559140308982,0.00524995738621644,0.0074212254199632
2021-04-25,6,"DO","Dominican Republic","DOM",10738957,161,160,0,0,0,0,0,0,0.0124223602484472,0,0.0295312897576638,0.00448943661971831,0.00326008028327788,0.00571879295615873
2021-04-26,-99,"DO","Dominican Republic","DOM",10738957,1187,957,0.0429654591406908,0.0314296976984741,0.0545012205829076,0.0227464195450716,0.0142647198966484,0.0312281191934948,0.0690817186183656,0.0546552485909541,0.0835081886457771,0.00679941719281204,0.00618151850182722,0.00741731588379687
2021-04-26,1,"DO","Dominican Republic","DOM",10738957,363,363,0.0358126721763085,0.0166968117095932,0.0549285326430239,0.0110192837465565,0.000280245887736771,0.0217583216053762,0.0523415977961433,0.0294305909430187,0.0752526046492678,0.00391882978310635,0.00315606405880523,0.00468159550740747
2021-04-26,2,"DO","Dominican Republic","DOM",10738957,531,531,0.0338983050847458,0.0185060857076515,0.04929052446184,0.0188323917137476,0.00727059920733492,0.0303941842201604,0.0659133709981168,0.0448085744529056,0.0870181675433279,0.00633935439378266,0.00553820553837034,0.00714050324919498
2021-04-26,3,"DO","Dominican Republic","DOM",10738957,540,540,0.0259259259259259,0.0125225455948075,0.0393293062570443,0.012962962962963,0.00342248625028461,0.0225034396756413,0.0388888888888889,0.022582763500362,0.0551950142774158,0.00834637454355764,0.00743572563034738,0.00925702345676791
2021-04-26,4,"DO","Dominican Republic","DOM",10738957,396,395,0.0303030303030303,0.013419566645045,0.0471864939610156,0.0202020202020202,0.00634511747124608,0.0340589229327943,0.0353535353535354,0.0171648625108147,0.053542208196256,0.00830807630593689,0.00724574740833247,0.00937040520354131
2021-04-26,5,"DO","Dominican Republic","DOM",10738957,291,291,0.0343642611683849,0.0134346207265841,0.0552939016101857,0.013745704467354,0.000368063022281897,0.027123345912426,0.0343642611683849,0.0134346207265841,0.0552939016101857,0.00643724892309182,0.00534676259637023,0.00752773524981341
2021-04-26,6,"DO","Dominican Republic","DOM",10738957,158,157,0,0,0,0,0,0,0.0126582278481013,0,0.030089928430675,0.00430609132502018,0.00309053906895327,0.0055216435810871
2021-04-27,-99,"DO","Dominican Republic","DOM",10738957,1204,971,0.0431893687707641,0.0317068735851602,0.0546718639563681,0.0232558139534884,0.0147426492216594,0.0317689786853174,0.0730897009966777,0.0583875190174923,0.0877918829758632,0.00688994937700352,0.00627247917272778,0.00750741958127927
2021-04-27,1,"DO","Dominican Republic","DOM",10738957,360,360,0.0305555555555556,0.0127767166039099,0.0483343945072012,0.0111111111111111,0.000283083999067324,0.0219391382231549,0.05,0.0274864674039658,0.0725135325960343,0.00379499217527387,0.00304120721342171,0.00454877713712602
2021-04-27,2,"DO","Dominican Republic","DOM",10738957,534,534,0.0374531835205993,0.0213492205670378,0.0535571464741607,0.0205992509363296,0.0085521266042907,0.0326463752683685,0.0655430711610487,0.0445526815165211,0.0865334608055762,0.00659387033813367,0.00577919999394038,0.00740854068232696
2021-04-27,3,"DO","Dominican Republic","DOM",10738957,539,539,0.025974025974026,0.012546110067375,0.0394019418806769,0.012987012987013,0.0034289523938791,0.0225450735801469,0.0445269016697588,0.0271138784709926,0.0619399248685251,0.00844025190101649,0.00752369024972608,0.00935681355230689
2021-04-27,4,"DO","Dominican Republic","DOM",10738957,381,380,0.031496062992126,0.0139586942490069,0.0490334317352451,0.020997375328084,0.00660077205716721,0.0353939785990008,0.041994750656168,0.0218543989129964,0.0621351023993395,0.00822831727205337,0.00715039241989212,0.00930624212421463
2021-04-27,5,"DO","Dominican Republic","DOM",10738957,284,284,0.028169014084507,0.00892613213919306,0.047411896029821,0.0105633802816901,0,0.0224534490997527,0.028169014084507,0.00892613213919306,0.047411896029821,0.00605038682801032,0.00498001787847111,0.00712075577754952
2021-04-27,6,"DO","Dominican Republic","DOM",10738957,157,156,0,0,0,0,0,0,0.0127388535031847,0,0.0302808677474526,0.00424340917298664,0.00303283705288354,0.00545398129308973
2021-04-28,-99,"DO","Dominican Republic","DOM",10738957,1202,973,0.040765391014975,0.0295863620045381,0.0519444200254119,0.0199667221297837,0.0120586675948438,0.0278747766647236,0.0782029950083195,0.0630246228697775,0.0933813671468614,0.00706396653301102,0.00643944495447501,0.00768848811154702
2021-04-28,1,"DO","Dominican Republic","DOM",10738957,357,357,0.0280112044817927,0.0108948802662949,0.0451275286972906,0.0140056022408964,0.00181564728683061,0.0261955571949621,0.0476190476190476,0.0255283370263774,0.0697097582117178,0.00366907326310806,0.00292474449254219,0.00441340203367393
2021-04-28,2,"DO","Dominican Republic","DOM",10738957,540,539,0.037037037037037,0.0211085648717726,0.0529655092023015,0.0203703703703704,0.00845571102415315,0.0322850297165876,0.0703703703703704,0.0487978390515578,0.091942901689183,0.00668948757479945,0.00587278584462945,0.00750618930496945
2021-04-28,3,"DO","Dominican Republic","DOM",10738957,551,551,0.0254083484573503,0.0122690598101361,0.0385476371045645,0.0127041742286751,0.00335293510564212,0.0220554133517081,0.0399274047186933,0.0235795838918245,0.0562752255455621,0.0084609289128601,0.00755330264516396,0.00936855518055624
2021-04-28,4,"DO","Dominican Republic","DOM",10738957,363,362,0.0358126721763085,0.0166968117095932,0.0549285326430239,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.0495867768595041,0.0272544511350951,0.0719191025839132,0.00875418255388686,0.00761534149954771,0.009893023608226
2021-04-28,5,"DO","Dominican Republic","DOM",10738957,288,288,0.0243055555555556,0.00652024146236777,0.0420908696487433,0.00694444444444444,0,0.0165353005187702,0.0243055555555556,0.00652024146236777,0.0420908696487433,0.00591744913928013,0.0048662108639868,0.00696868741457345
2021-04-28,6,"DO","Dominican Republic","DOM",10738957,156,156,0,0,0,0,0,0,0.0128205128205128,0,0.0304742457322633,0.00478512098230408,0.00349994823097606,0.00607029373363211
2021-04-29,-99,"DO","Dominican Republic","DOM",10738957,1194,965,0.0418760469011725,0.0305144437638878,0.0532376500384573,0.0217755443886097,0.0134970816911855,0.0300540070860339,0.0795644891122278,0.0642147057780804,0.0949142724463752,0.00700576516091367,0.00638123069416319,0.00763029962766415
2021-04-29,1,"DO","Dominican Republic","DOM",10738957,359,358,0.0278551532033426,0.0108328182644155,0.0448774881422698,0.011142061281337,0.000284042454601461,0.0220000801080726,0.0417827298050139,0.0210845922439831,0.0624808673660447,0.0035407978597844,0.00281057112109108,0.00427102459847773
2021-04-29,2,"DO","Dominican Republic","DOM",10738957,542,541,0.03690036900369,0.021029547379166,0.0527711906282141,0.0239852398523985,0.0111042667490891,0.036866212955708,0.0738007380073801,0.0517901818951211,0.0958112941196391,0.00635234698393689,0.00555782924883951,0.00714686471903427
2021-04-29,3,"DO","Dominican Republic","DOM",10738957,546,546,0.021978021978022,0.00968042153297894,0.034275622423065,0.010989010989011,0.00224457844128976,0.0197334435367322,0.0421245421245421,0.0252755514699301,0.0589735327791542,0.00828045194242377,0.00737837402262121,0.00918252986222633
2021-04-29,4,"DO","Dominican Republic","DOM",10738957,359,358,0.0362116991643454,0.016886848625737,0.0555365497029538,0.0222841225626741,0.00701532033372458,0.0375529247916236,0.052924791086351,0.029765637805749,0.0760839443669529,0.00798646628373594,0.00689222389821715,0.00908070866925473
2021-04-29,5,"DO","Dominican Republic","DOM",10738957,292,292,0.0205479452054795,0.00427626292723009,0.0368196274837288,0.0102739726027397,0,0.0218399772531157,0.0308219178082192,0.0109980548704534,0.050645780745985,0.0058846228053251,0.00484349222707465,0.00692575338357555
2021-04-29,6,"DO","Dominican Republic","DOM",10738957,155,155,0,0,0,0,0,0,0.0129032258064516,0,0.0306701094039271,0.00554293502953203,0.00415580881155327,0.00693006124751079
2021-04-30,-99,"DO","Dominican Republic","DOM",10738957,1185,954,0.0447257383966245,0.032956951099025,0.056494525694224,0.0244725738396624,0.0156752924912153,0.0332698551881096,0.080168776371308,0.0647074902511264,0.0956300624914896,0.00707178078955916,0.00644072457044181,0.00770283700867651
2021-04-30,1,"DO","Dominican Republic","DOM",10738957,347,346,0.0259365994236311,0.00921285647261153,0.0426603423746507,0.0115273775216138,0.000296054074682094,0.0227587009685456,0.0461095100864553,0.0240432939848707,0.06817572618804,0.00354148009443947,0.00279862709335067,0.00428433309552827
2021-04-30,2,"DO","Dominican Republic","DOM",10738957,541,540,0.033271719038817,0.0181591154635684,0.0483843226140656,0.0203327171903882,0.00843985269276735,0.032225581688009,0.0739371534195934,0.051887536330882,0.0959867705083047,0.00659885237350026,0.00578841665830127,0.00740928808869925
2021-04-30,3,"DO","Dominican Republic","DOM",10738957,547,547,0.0219378427787934,0.00966247209459369,0.0342132134629931,0.0127970749542962,0.00337789701212412,0.0222162528964682,0.0383912248628885,0.0222896030857172,0.0544928466400598,0.00808507351237222,0.00719442888424596,0.00897571814049849
2021-04-30,4,"DO","Dominican Republic","DOM",10738957,369,368,0.035230352303523,0.0164196410538028,0.0540410635532433,0.021680216802168,0.00682061621165165,0.0365398173926844,0.0542005420054201,0.0310992508846812,0.0773018331261589,0.00742498469075321,0.00638404766106333,0.0084659217204431
