"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-03,2,"CM","Cameroon","CMR",25876387,147,146,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.0612244897959184,0.022469030617517,0.0999799489743197,0.00646343816322593,0.00492079238598857,0.00800608394046329
2021-02-04,-99,"CM","Cameroon","CMR",25876387,521,416,0.0575815738963532,0.0375786777793787,0.0775844700133276,0.0326295585412668,0.0173738903258076,0.047885226756726,0.0671785028790787,0.0456831953492523,0.0886738104089051,0.00341955579631636,0.00275380257121109,0.00408530902142163
2021-02-04,2,"CM","Cameroon","CMR",25876387,142,141,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0633802816901408,0.0233062857686074,0.103454277611674,0.00519428628508641,0.00378616054618106,0.00660241202399175
2021-02-05,-99,"CM","Cameroon","CMR",25876387,517,416,0.0522243713733075,0.0330468622302095,0.0714018805164055,0.0270793036750484,0.0130879322207531,0.0410706751293436,0.0599613152804642,0.0394963384200858,0.0804262921408426,0.00409669555796316,0.00336824902013429,0.00482514209579203
2021-02-05,2,"CM","Cameroon","CMR",25876387,148,147,0.0337837837837838,0.00467604031037863,0.0628915272571889,0.027027027027027,0.000901397766484506,0.0531526562875696,0.0540540540540541,0.0176236046034792,0.0904845035046289,0.00488646162690428,0.00354865355198183,0.00622426970182673
2021-02-06,-99,"CM","Cameroon","CMR",25876387,512,415,0.052734375,0.0333747963486951,0.0720939536513049,0.029296875,0.0146896750727316,0.0439040749272684,0.060546875,0.0398884820196897,0.0812052679803103,0.00397081282877991,0.00325273650264244,0.00468888915491738
2021-02-06,2,"CM","Cameroon","CMR",25876387,144,143,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0555555555555556,0.0181428771728468,0.0929682339382644,0.00472766669949769,0.00339339188220338,0.00606194151679199
2021-02-07,-99,"CM","Cameroon","CMR",25876387,501,407,0.0518962075848303,0.0324728197935419,0.0713195953761187,0.0259481037924152,0.0120270186590494,0.0398691889257809,0.06187624750499,0.0407792195617901,0.0829732754481899,0.00387583486175035,0.00315942578053957,0.00459224394296114
2021-02-07,2,"CM","Cameroon","CMR",25876387,140,139,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0642857142857143,0.0236588839856202,0.104912544585808,0.00506636943965954,0.00366563115212385,0.00646710772719523
2021-02-08,-99,"CM","Cameroon","CMR",25876387,505,407,0.0495049504950495,0.0305857993469825,0.0684241016431165,0.0257425742574257,0.0119302981478523,0.0395548503669992,0.0633663366336634,0.0421184087649799,0.0846142645023468,0.00411807454060975,0.00337970675769732,0.00485644232352218
2021-02-08,2,"CM","Cameroon","CMR",25876387,133,132,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.0601503759398496,0.0197420713103151,0.100558680569384,0.0049082373026035,0.00349333552394793,0.00632313908125907
2021-02-09,-99,"CM","Cameroon","CMR",25876387,499,392,0.0480961923847695,0.0293224999666368,0.0668698848029023,0.0260521042084168,0.0120759693247883,0.0400282390920454,0.0601202404809619,0.0392636016181771,0.0809768793437467,0.00423972405863754,0.00347637692812987,0.00500307118914521
2021-02-09,2,"CM","Cameroon","CMR",25876387,141,140,0.049645390070922,0.0137927747642314,0.0854980053776126,0.049645390070922,0.0137927747642314,0.0854980053776126,0.0567375886524823,0.0185528136430225,0.0949223636619421,0.00442655935613682,0.00312151673340245,0.0057316019788712
2021-02-10,-99,"CM","Cameroon","CMR",25876387,489,381,0.049079754601227,0.029932042028814,0.06822746717364,0.0245398773006135,0.0108268097648929,0.0382529448363341,0.0531697341513292,0.0332830685139143,0.0730563997887441,0.00402942589922738,0.0032745053115785,0.00478434648687627
2021-02-10,2,"CM","Cameroon","CMR",25876387,144,143,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.00433369447453954,0.00305597078091905,0.00561141816816004
2021-02-11,-99,"CM","Cameroon","CMR",25876387,493,385,0.0486815415821501,0.0296852094443062,0.067677873719994,0.0243407707910751,0.0107375773679271,0.037943964214223,0.0567951318458418,0.0363644338468749,0.0772258298448087,0.00391439546369124,0.00317416111511807,0.00465462981226441
2021-02-11,2,"CM","Cameroon","CMR",25876387,142,141,0.0492957746478873,0.0136890948807232,0.0849024544150515,0.0492957746478873,0.0136890948807232,0.0849024544150515,0.0422535211267606,0.00916627257929022,0.0753407696742309,0.0040954949555489,0.00284445434863437,0.00534653556246342
2021-02-12,-99,"CM","Cameroon","CMR",25876387,519,408,0.046242774566474,0.0281749745647893,0.0643105745681587,0.0250481695568401,0.0116036901946245,0.0384926489190557,0.069364161849711,0.0475055856461741,0.0912227380532478,0.00424606462303231,0.003497277873303,0.00499485137276163
2021-02-12,2,"CM","Cameroon","CMR",25876387,146,145,0.0479452054794521,0.0132894614292517,0.0826009495296524,0.0479452054794521,0.0132894614292517,0.0826009495296524,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.00252549781447305,0.00155597213737386,0.00349502349157223
2021-02-13,-99,"CM","Cameroon","CMR",25876387,534,419,0.0468164794007491,0.0288994873510151,0.064733471450483,0.0280898876404494,0.0140757779024611,0.0421039973784378,0.0692883895131086,0.0477498990690756,0.0908268799571417,0.00413459275942049,0.00340542308489751,0.00486376243394346
2021-02-13,2,"CM","Cameroon","CMR",25876387,148,147,0.0472972972972973,0.0130982431938671,0.0814963514007275,0.0472972972972973,0.0130982431938671,0.0814963514007275,0.0405405405405405,0.00876629002406776,0.0723147910570133,0.00249113729999042,0.00153478597689391,0.00344748862308693
2021-02-14,-99,"CM","Cameroon","CMR",25876387,541,427,0.044362292051756,0.0270121479665791,0.061712436136933,0.0277264325323475,0.013891065177335,0.04156179988736,0.0628465804066543,0.0423964711999638,0.0832966896133449,0.0047827951314444,0.00400618186327711,0.0055594083996117
2021-02-14,2,"CM","Cameroon","CMR",25876387,146,145,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.00242836328314716,0.00147761885101055,0.00337910771528377
2021-02-15,-99,"CM","Cameroon","CMR",25876387,551,429,0.0453720508166969,0.0279946999862171,0.0627494016471768,0.0272232304900181,0.0136354439031026,0.0408110170769337,0.0635208711433757,0.0431560985076212,0.0838856437791301,0.00466200466200466,0.00389700381900612,0.00542700550500321
2021-02-15,2,"CM","Cameroon","CMR",25876387,157,156,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.00198627663416396,0.00115710441879651,0.00281544884953141
2021-02-16,-99,"CM","Cameroon","CMR",25876387,592,455,0.0489864864864865,0.0315997237650392,0.0663732492079337,0.0287162162162162,0.0152630684016639,0.0421693640307685,0.0675675675675676,0.0473483164802914,0.0877868186548438,0.00448846927720167,0.00375953983175598,0.00521739872264737
2021-02-16,2,"CM","Cameroon","CMR",25876387,161,161,0.031055900621118,0.00426072682177016,0.0578510744204659,0.031055900621118,0.00426072682177016,0.0578510744204659,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.00314933076721197,0.00212218952147759,0.00417647201294634
2021-02-17,-99,"CM","Cameroon","CMR",25876387,603,464,0.0497512437810945,0.032396825483091,0.067105662079098,0.0298507462686567,0.0162680400188553,0.0434334525184581,0.0746268656716418,0.0536521791311763,0.0956015522121073,0.00458353569694026,0.0038541409264163,0.00531293046746422
2021-02-17,2,"CM","Cameroon","CMR",25876387,157,157,0.0382165605095541,0.00822751030602879,0.0682056107130795,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.00331927872970306,0.00225153020305167,0.00438702725635444
2021-02-17,3,"CM","Cameroon","CMR",25876387,104,104,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.00961538461538462,0,0.0283703684615221,0.0576923076923077,0.0128810900419712,0.102503525342644,0.00419826652221018,0.00272349857883743,0.00567303446558294
2021-02-18,-99,"CM","Cameroon","CMR",25876387,605,463,0.0495867768595041,0.032288231736961,0.0668853219820473,0.0264462809917355,0.0136603408252686,0.0392322211582025,0.0793388429752066,0.0578029320968033,0.10087475385361,0.0045630152404709,0.00383446204542407,0.00529156843551774
2021-02-18,2,"CM","Cameroon","CMR",25876387,152,151,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00354444548083201,0.00241949460151609,0.00466939636014794
2021-02-18,3,"CM","Cameroon","CMR",25876387,107,107,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0186915887850467,0,0.0443530907421461,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.00408055811504541,0.00264705408968,0.00551406214041082
2021-02-19,-99,"CM","Cameroon","CMR",25876387,628,477,0.0509554140127389,0.0337562735056748,0.0681545545198029,0.0270700636942675,0.0143773731670748,0.0397627542214603,0.0780254777070064,0.0570483536162743,0.0990026017977384,0.00404523577523843,0.00336922836974789,0.00472124318072898
2021-02-19,2,"CM","Cameroon","CMR",25876387,152,151,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00363772036190654,0.00249811695915868,0.0047773237646544
2021-02-19,3,"CM","Cameroon","CMR",25876387,107,107,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0186915887850467,0,0.0443530907421461,0.0654205607476635,0.0185692824764427,0.112271839018884,0.00302751085954982,0.00179209984284341,0.00426292187625623
2021-02-20,-99,"CM","Cameroon","CMR",25876387,630,478,0.0523809523809524,0.0349836704148792,0.0697782343470256,0.0301587301587302,0.0168040136776991,0.0435134466397612,0.0841269841269841,0.0624517843886368,0.105802183865331,0.00418410041841004,0.00349735535546163,0.00487084548135846
2021-02-20,2,"CM","Cameroon","CMR",25876387,160,159,0.0375,0.00806228457515889,0.0669377154248411,0.03125,0.00429005708496548,0.0582099429150345,0.01875,0,0.0397673797161665,0.00354327221188768,0.0024471680279097,0.00463937639586566
2021-02-20,3,"CM","Cameroon","CMR",25876387,103,103,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.029126213592233,0,0.0616014918797559,0.0679611650485437,0.0193566190917239,0.116565711005363,0.00314508409681389,0.00186177163063304,0.00442839656299475
2021-02-21,-99,"CM","Cameroon","CMR",25876387,640,488,0.053125,0.0357488362498599,0.0705011637501401,0.0328125,0.0190107835136854,0.0466142164863146,0.078125,0.0573333412746907,0.0989166587253093,0.00401177557146156,0.00334618919761712,0.00467736194530599
2021-02-21,2,"CM","Cameroon","CMR",25876387,158,157,0.0316455696202532,0.00434993612433406,0.0589412031161723,0.0253164556962025,0.000822844671347692,0.0498100667210574,0.0126582278481013,0,0.030089928430675,0.00322956849376514,0.00217630043629242,0.00428283655123785
2021-02-21,3,"CM","Cameroon","CMR",25876387,102,102,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0196078431372549,0,0.0465146914996433,0.0686274509803922,0.0195639362749761,0.117690965685808,0.00372825186412593,0.00232459691883107,0.00513190680942079
2021-02-22,-99,"CM","Cameroon","CMR",25876387,643,492,0.0513219284603421,0.0342668579563452,0.0683769989643391,0.0326594090202177,0.0189209990734968,0.0463978189669387,0.0793157076205288,0.0584286351760237,0.100202780065034,0.00426542997824344,0.00358200701621695,0.00494885294026994
2021-02-22,2,"CM","Cameroon","CMR",25876387,166,165,0.036144578313253,0.00775090537402389,0.0645382512524821,0.0301204819277108,0.00411985025071217,0.0561211136047095,0.00602409638554217,0,0.0177954913304785,0.00298762270593257,0.00199931974800154,0.00397592566386359
2021-02-22,3,"CM","Cameroon","CMR",25876387,107,107,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0280373831775701,0,0.0593161571305694,0.0747663551401869,0.024931291719328,0.124601418561046,0.00368566539423457,0.00232301900515731,0.00504831178331182
2021-02-23,-99,"CM","Cameroon","CMR",25876387,648,501,0.0570987654320988,0.0392335997026345,0.0749639311615631,0.037037037037037,0.0224963978511896,0.0515776762228845,0.0833333333333333,0.0620531343477477,0.104613532318919,0.00444182058418375,0.00375076356532532,0.00513287760304217
2021-02-23,2,"CM","Cameroon","CMR",25876387,167,166,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.029940119760479,0.00409277749306204,0.055787462027896,0.0119760479041916,0,0.0284740120043791,0.00313931783471916,0.00212936812240043,0.00414926754703789
2021-02-23,3,"CM","Cameroon","CMR",25876387,107,107,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0280373831775701,0,0.0593161571305694,0.0747663551401869,0.024931291719328,0.124601418561046,0.00408055811504541,0.00264705408968,0.00551406214041082
2021-02-24,-99,"CM","Cameroon","CMR",25876387,677,524,0.0576070901033973,0.0400558530958254,0.0751583271109693,0.0384047267355982,0.0239289373328514,0.0528805161383451,0.0812407680945347,0.060660945575019,0.10182059061405,0.00491882593269541,0.00420791817222756,0.00562973369316325
2021-02-24,2,"CM","Cameroon","CMR",25876387,159,158,0.0377358490566038,0.00811662035250729,0.0673550777607003,0.0314465408805031,0.00431979074470644,0.0585732910162998,0.0125786163522013,0,0.0299013819415159,0.00356569798538064,0.00246266884547949,0.00466872712528179
2021-02-24,3,"CM","Cameroon","CMR",25876387,107,107,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0747663551401869,0.024931291719328,0.124601418561046,0.00434381992891931,0.00286499204276461,0.00582264781507401
2021-02-25,-99,"CM","Cameroon","CMR",25876387,687,531,0.0567685589519651,0.0394651053850078,0.0740720125189224,0.0349344978165939,0.0212043450149228,0.048664650618265,0.0786026200873362,0.0584787400217385,0.098726500152934,0.00490703164372298,0.00420166825519846,0.0056123950322475
2021-02-25,2,"CM","Cameroon","CMR",25876387,164,163,0.0426829268292683,0.0117457154142318,0.0736201382443048,0.0365853658536585,0.00785200099378582,0.0653187307135313,0.0121951219512195,0,0.0289930154736964,0.00336991272790115,0.00231406463850081,0.00442576081730149
2021-02-25,3,"CM","Cameroon","CMR",25876387,107,107,0.0747663551401869,0.024931291719328,0.124601418561046,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0841121495327103,0.0315217201057158,0.136702578959705,0.00500197446360405,0.00341558844947948,0.00658836047772863
2021-02-26,-99,"CM","Cameroon","CMR",25876387,702,541,0.0598290598290598,0.0422846390080379,0.0773734806500818,0.037037037037037,0.0230668427891831,0.051007231284891,0.0712250712250712,0.0521989077972035,0.0902512346529389,0.00468615761110099,0.00400317640717038,0.0053691388150316
2021-02-26,2,"CM","Cameroon","CMR",25876387,171,170,0.0409356725146199,0.0112378320805662,0.0706335129486736,0.0350877192982456,0.0075091633143189,0.0626662752821723,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.00389395194697597,0.00278287908924151,0.00500502480471044
2021-02-26,3,"CM","Cameroon","CMR",25876387,107,107,0.0747663551401869,0.024931291719328,0.124601418561046,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.005133605370541,0.00352658771300054,0.00674062302808147
2021-02-27,-99,"CM","Cameroon","CMR",25876387,730,568,0.0561643835616438,0.0394625042876835,0.0728662628356041,0.0328767123287671,0.0199415533063223,0.045811871351212,0.0657534246575342,0.0477739661900847,0.0837328831249838,0.00458738345566356,0.00392786213267624,0.00524690477865088
2021-02-27,2,"CM","Cameroon","CMR",25876387,165,164,0.0363636363636364,0.00780112685118211,0.0649261458760906,0.0303030303030303,0.00414728087356022,0.0564587797325004,0.0303030303030303,0.00414728087356022,0.0564587797325004,0.00377877018206802,0.00266434702287285,0.00489319334126318
2021-02-27,3,"CM","Cameroon","CMR",25876387,106,106,0.0754716981132075,0.0251856710853126,0.125757725141102,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.0660377358490566,0.0187600826683549,0.113315389029758,0.00465054477810258,0.0031134321491435,0.00618765740706166
2021-02-28,-99,"CM","Cameroon","CMR",25876387,750,585,0.0546666666666667,0.0383972777171354,0.0709360556161979,0.0306666666666667,0.0183274576935615,0.0430058756397718,0.0733333333333333,0.0546768431916853,0.0919898234749814,0.00423739015288311,0.00361269502684649,0.00486208527891973
2021-02-28,2,"CM","Cameroon","CMR",25876387,175,174,0.0457142857142857,0.0147690177977287,0.0766595536308427,0.04,0.0109668151725203,0.0690331848274797,0.04,0.0109668151725203,0.0690331848274797,0.00437105390966489,0.00320776890152827,0.0055343389178015
2021-02-28,3,"CM","Cameroon","CMR",25876387,104,104,0.0673076923076923,0.0191536256930051,0.11546175892238,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.00528169014084507,0.00362843926074842,0.00693494102094172
2021-03-01,-99,"CM","Cameroon","CMR",25876387,775,609,0.0554838709677419,0.0393668301581907,0.0716009117772932,0.0335483870967742,0.0208711935732376,0.0462255806203108,0.0774193548387097,0.058603490058789,0.0962352196186304,0.00411665394666852,0.00351314086849244,0.00472016702484459
2021-03-01,1,"CM","Cameroon","CMR",25876387,101,101,0.0594059405940594,0.0133056717394181,0.105506209448701,0.0198019801980198,0,0.046972542445368,0.0495049504950495,0.00720044245137853,0.0918094585387205,0.00418351694324362,0.00268962683650878,0.00567740704997846
2021-03-01,2,"CM","Cameroon","CMR",25876387,171,170,0.0526315789473684,0.0191633533750316,0.0860998045197052,0.0467836257309941,0.0151322405472891,0.0784350109146991,0.0409356725146199,0.0112378320805662,0.0706335129486736,0.0048053024026512,0.00357160444884799,0.00603900035645442
2021-03-01,3,"CM","Cameroon","CMR",25876387,102,102,0.0686274509803922,0.0195639362749761,0.117690965685808,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.00621375310687655,0.00440390420535319,0.00802360200839991
2021-03-02,-99,"CM","Cameroon","CMR",25876387,798,630,0.0513784461152882,0.0360610966074614,0.066695795623115,0.031328320802005,0.0192417387330601,0.04341490287095,0.0764411027568922,0.0580061335960115,0.0948760719177729,0.00400178850883076,0.00341672233777476,0.00458685467988676
2021-03-02,1,"CM","Cameroon","CMR",25876387,103,103,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.00970873786407767,0,0.0286449164107037,0.0679611650485437,0.0193566190917239,0.116565711005363,0.00423902639135786,0.00274997078834521,0.00572808199437051
2021-03-02,2,"CM","Cameroon","CMR",25876387,173,172,0.0520231213872832,0.0189311900092098,0.0851150527653567,0.046242774566474,0.0149484269825631,0.0775371221503849,0.0404624277456647,0.0111006734322565,0.069824182059073,0.00360301342941369,0.00254033017682682,0.00466569668200056
2021-03-02,3,"CM","Cameroon","CMR",25876387,102,102,0.0686274509803922,0.0195639362749761,0.117690965685808,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.0588235294117647,0.0131610935619975,0.104485965261532,0.00635183650925159,0.00452211580036279,0.00818155721814038
2021-03-03,-99,"CM","Cameroon","CMR",25876387,827,659,0.0495767835550181,0.0347825310091248,0.0643710361009115,0.030229746070133,0.0185603866847332,0.0418991054555328,0.0701330108827086,0.0527282927883723,0.0875377289770449,0.00388980315886213,0.00332578418431944,0.00445382213340481
2021-03-03,1,"CM","Cameroon","CMR",25876387,104,104,0.0576923076923077,0.0128810900419712,0.102503525342644,0.00961538461538462,0,0.0283703684615221,0.0865384615384615,0.0325027170487069,0.140574206028216,0.00446912242686891,0.00294773178590527,0.00599051306783254
2021-03-03,2,"CM","Cameroon","CMR",25876387,184,183,0.0489130434782609,0.0177484378446366,0.0800776491118852,0.0434782608695652,0.014012159138572,0.0729443626005584,0.0380434782608696,0.0104022708550994,0.0656846856666398,0.00338643885168937,0.00238752419129132,0.00438535351208742
2021-03-03,3,"CM","Cameroon","CMR",25876387,100,100,0.08,0.0268275100072333,0.133172489992767,0.06,0.013453434338595,0.106546565661405,0.06,0.013453434338595,0.106546565661405,0.00619718309859155,0.0043717488592814,0.0080226173379017
2021-03-04,-99,"CM","Cameroon","CMR",25876387,849,676,0.0506478209658422,0.0358979471711946,0.0653976947604897,0.032979976442874,0.020967372740058,0.0449925801456899,0.071849234393404,0.0544786439055616,0.0892198248812464,0.00437536461371781,0.00378489097885185,0.00496583824858377
2021-03-04,1,"CM","Cameroon","CMR",25876387,105,105,0.0571428571428571,0.01274547480853,0.101540239477184,0.019047619047619,0,0.0451931672706024,0.0952380952380952,0.0390911742681999,0.151385016207991,0.00429242119382964,0.0028083957782774,0.00577644660938189
2021-03-04,2,"CM","Cameroon","CMR",25876387,190,190,0.0473684210526316,0.0171634633610276,0.0775733787442356,0.0421052631578947,0.013549197155809,0.0706613291599804,0.0368421052631579,0.0100570680267379,0.0636271424995778,0.00363232023721275,0.00261713803078069,0.00464750244364481
2021-03-05,-99,"CM","Cameroon","CMR",25876387,854,687,0.0550351288056206,0.0397402168506469,0.0703300407605943,0.0362997658079625,0.0237555923845679,0.0488439392313571,0.0702576112412178,0.0531161768253865,0.0873990456570491,0.00418229903438096,0.00360958475713136,0.00475501331163056
2021-03-05,1,"CM","Cameroon","CMR",25876387,107,107,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0186915887850467,0,0.0443530907421461,0.0934579439252336,0.0383063216543397,0.148609566196128,0.00408055811504541,0.00264705408968,0.00551406214041082
2021-03-05,2,"CM","Cameroon","CMR",25876387,198,198,0.0505050505050505,0.0200029863453293,0.0810071146647717,0.0454545454545455,0.0164408891273878,0.0744682017817031,0.0353535353535354,0.00963086753779259,0.0610762031692781,0.00377009531939109,0.00275701874324554,0.00478317189553665
2021-03-06,-99,"CM","Cameroon","CMR",25876387,872,701,0.051605504587156,0.0369219103339493,0.0662890988403626,0.033256880733945,0.0213558068909687,0.0451579545769212,0.0688073394495413,0.0520066538991175,0.085608024999965,0.00413895642040546,0.00357492317059916,0.00470298967021176
2021-03-06,1,"CM","Cameroon","CMR",25876387,109,109,0.055045871559633,0.0122302176099727,0.0978615255092933,0.0275229357798165,0,0.0582359120428654,0.100917431192661,0.0443693693174071,0.157465493067914,0.00400568548908128,0.00259843139459267,0.00541293958356988
2021-03-06,2,"CM","Cameroon","CMR",25876387,195,195,0.0461538461538462,0.0167046190765477,0.0756030732311446,0.041025641025641,0.0131861064292547,0.0688651756220273,0.0358974358974359,0.00978639899112121,0.0620084728037506,0.00426146623329722,0.00317640613337783,0.00534652633321661
2021-03-06,3,"CM","Cameroon","CMR",25876387,102,102,0.0784313725490196,0.0262570578158572,0.130605687282182,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.0882352941176471,0.0331912210887221,0.143279367146572,0.00676608671637669,0.00487803719802159,0.00865413623473179
2021-03-07,-99,"CM","Cameroon","CMR",25876387,897,715,0.0512820512820513,0.036847505498896,0.0657165970652066,0.032329988851728,0.0207550611248302,0.0439049165786258,0.0691192865105909,0.0525196526474683,0.0857189203737134,0.00415640697330838,0.00359675183567019,0.00471606211094657
2021-03-07,1,"CM","Cameroon","CMR",25876387,101,101,0.0594059405940594,0.0133056717394181,0.105506209448701,0.0297029702970297,0,0.0628114848061469,0.0891089108910891,0.0335464850404356,0.144671336741743,0.00418351694324362,0.00268962683650878,0.00567740704997846
2021-03-07,2,"CM","Cameroon","CMR",25876387,206,206,0.058252427184466,0.0262679873917091,0.090236866977223,0.0436893203883495,0.0157766345042268,0.0716020062724723,0.0533980582524272,0.0226964653500585,0.0840996511547959,0.00430739778476685,0.00324605557419451,0.0053687399953392
2021-03-07,3,"CM","Cameroon","CMR",25876387,111,111,0.0720720720720721,0.0239629724857902,0.120181171658354,0.045045045045045,0.00646155067120107,0.083628539418889,0.0810810810810811,0.0303019852674857,0.131860176894676,0.00558304783656896,0.00393800443175207,0.00722809124138585
2021-03-08,-99,"CM","Cameroon","CMR",25876387,915,729,0.053551912568306,0.0389646622366053,0.0681391629000067,0.033879781420765,0.0221571953715836,0.0456023674699465,0.0699453551912568,0.0534192232042555,0.0864714871782581,0.00384474197724067,0.00331158847301928,0.00437789548146206
2021-03-08,1,"CM","Cameroon","CMR",25876387,102,102,0.0588235294117647,0.0131610935619975,0.104485965261532,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0980392156862745,0.040330455099478,0.155747976273071,0.00386633526650097,0.00243702209798624,0.00529564843501569
2021-03-08,2,"CM","Cameroon","CMR",25876387,201,201,0.054726368159204,0.0232831384875078,0.0861695978309001,0.0348258706467662,0.00948019400562823,0.0601715472879041,0.054726368159204,0.0232831384875078,0.0861695978309001,0.00455469133207203,0.00344995391082923,0.00565942875331484
2021-03-08,3,"CM","Cameroon","CMR",25876387,111,111,0.0630630630630631,0.0178431927492659,0.10828293337686,0.036036036036036,0.00136350805201941,0.0707085640200527,0.0720720720720721,0.0239629724857902,0.120181171658354,0.00570993528740008,0.00404640937447352,0.00737346120032663
2021-03-09,-99,"CM","Cameroon","CMR",25876387,916,734,0.0502183406113537,0.0360752793460026,0.0643614018767048,0.0305676855895196,0.0194198545164048,0.0417155166626345,0.0665938864628821,0.0504483360356624,0.0827394368901018,0.00402962735541313,0.00348571798666211,0.00457353672416415
2021-03-09,2,"CM","Cameroon","CMR",25876387,196,196,0.0561224489795918,0.0239009165868622,0.0883439813723215,0.0357142857142857,0.00973400100335321,0.0616945704252182,0.0561224489795918,0.0239009165868622,0.0883439813723215,0.00488646162690428,0.00372788584863349,0.00604503740517508
2021-03-09,3,"CM","Cameroon","CMR",25876387,116,116,0.0948275862068965,0.0415122564968894,0.148142915916904,0.0603448275862069,0.017011366678647,0.103678288493767,0.0775862068965517,0.0289035524039999,0.126268861389104,0.00594949004371054,0.00428862624392658,0.00761035384349449
2021-03-10,-99,"CM","Cameroon","CMR",25876387,921,739,0.0488599348534202,0.0349374435367446,0.0627824261700958,0.0304017372421281,0.0193134774969598,0.0414899969872964,0.0694896851248643,0.0530671937034449,0.0859121765462837,0.00379271569879357,0.0032667629870676,0.00431866841051954
2021-03-10,1,"CM","Cameroon","CMR",25876387,103,103,0.058252427184466,0.0130195986446435,0.103485255724289,0.0388349514563107,0.00152369733902438,0.076146205573597,0.0970873786407767,0.039908750906794,0.154266006374759,0.00382879803090387,0.00241333502062456,0.00524426104118318
2021-03-10,2,"CM","Cameroon","CMR",25876387,204,204,0.053921568627451,0.0229275537645465,0.0849155834903554,0.0343137254901961,0.00933415463656573,0.0592932963438264,0.0588235294117647,0.0265353113768986,0.0911117474466308,0.00434962717481359,0.00327790237621093,0.00542135197341624
2021-03-10,3,"CM","Cameroon","CMR",25876387,122,122,0.0819672131147541,0.0332909358364262,0.130643490393082,0.0491803278688525,0.010808457837179,0.0875521979005259,0.0737704918032787,0.0273864252159299,0.120154558390627,0.00542599861463865,0.0038789734015752,0.0069730238277021
2021-03-11,-99,"CM","Cameroon","CMR",25876387,932,743,0.0515021459227468,0.0373125191092557,0.0656917727362379,0.0354077253218884,0.0235429084819746,0.0472725421618022,0.0718884120171674,0.0553051608869215,0.0884716631474132,0.00375334104221561,0.00323152555734232,0.0042751565270889
