"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-27,6,"HR","Croatia","HRV",4076246,472,470,0.00211864406779661,0,0.00626670900559195,0,0,0,0.0190677966101695,0.00672973759285226,0.0314058556274867,0.0049745280191789,0.00421967390286716,0.00572938213549064
2021-01-28,-99,"HR","Croatia","HRV",4076246,871,705,0.0252583237657865,0.0148378840840692,0.0356787634475037,0.0160734787600459,0.00772177103727628,0.0244251864828156,0.0562571756601607,0.0409549427724142,0.0715594085479073,0.00643292378383778,0.00573255439330515,0.0071332931743704
2021-01-28,1,"HR","Croatia","HRV",4076246,409,409,0.0122249388753056,0.00157520356925626,0.022874674181355,0.0122249388753056,0.00157520356925626,0.022874674181355,0.0293398533007335,0.012984911409878,0.045694795191589,0.0060608147663487,0.0051681206456288,0.00695350888706861
2021-01-28,2,"HR","Croatia","HRV",4076246,784,784,0.024234693877551,0.0134704999093061,0.034998887845796,0.0165816326530612,0.00764296351774608,0.0255203017883764,0.0510204081632653,0.035617935011919,0.0664228813146116,0.00792253521126761,0.00718604705585145,0.00865902336668377
2021-01-28,3,"HR","Croatia","HRV",4076246,978,978,0.0122699386503067,0.00537041678879494,0.0191694605118186,0.0112474437627812,0.00463823624084653,0.0178566512847158,0.0429447852760736,0.0302389746410114,0.0556505959111359,0.00734468158645122,0.00670959167715913,0.00797977149574332
2021-01-28,4,"HR","Croatia","HRV",4076246,1005,1005,0.0139303482587065,0.00668432300214221,0.0211763735152707,0.00796019900497512,0.00246616211687683,0.0134542358930734,0.0398009950248756,0.0277147150389471,0.0518872750108041,0.00578796160044846,0.00523136799169661,0.00634455520920031
2021-01-28,5,"HR","Croatia","HRV",4076246,720,717,0.00555555555555556,0.00012635539591257,0.0109847557151985,0.00555555555555556,0.00012635539591257,0.0109847557151985,0.0194444444444444,0.00935851990049716,0.0295303689883917,0.00623097020056181,0.0055474050633107,0.00691453533781292
2021-01-28,6,"HR","Croatia","HRV",4076246,458,456,0.00218340611353712,0,0.00645812907561655,0,0,0,0.0152838427947598,0.00404847833340847,0.0265192072561112,0.00506548060291574,0.00429218761306152,0.00583877359276996
2021-01-29,-99,"HR","Croatia","HRV",4076246,834,673,0.0251798561151079,0.0145469021107123,0.0358128101195036,0.0167865707434053,0.00806750486436245,0.0255056366224481,0.0563549160671463,0.0407041604456131,0.0720056716886795,0.00659230270179771,0.00586670864750044,0.00731789675609498
2021-01-29,1,"HR","Croatia","HRV",4076246,403,403,0.0148883374689826,0.00306441970872166,0.0267122552292436,0.0148883374689826,0.00306441970872166,0.0267122552292436,0.0272952853598015,0.0113867609781409,0.0432038097414621,0.00590640617900954,0.00501855191245422,0.00679426044556486
2021-01-29,2,"HR","Croatia","HRV",4076246,762,762,0.0236220472440945,0.012839078301723,0.0344050161864659,0.0170603674540682,0.00786586529720648,0.02625486961093,0.0485564304461942,0.033295342351332,0.0638175185410565,0.00804036819341244,0.00728783372145405,0.00879290266537083
2021-01-29,3,"HR","Croatia","HRV",4076246,959,959,0.013555787278415,0.00623702864675866,0.0208745459100714,0.0114702815432742,0.00473088995516911,0.0182096731313794,0.0427528675703858,0.0299492277283873,0.0555565074123844,0.00751956997459208,0.00687068593569132,0.00816845401349284
2021-01-29,4,"HR","Croatia","HRV",4076246,981,981,0.0112130479102956,0.00462393742706493,0.0178021583935263,0.00713557594291539,0.00186845757460522,0.0124026943112256,0.0387359836901121,0.0266608423017291,0.0508111250784952,0.00567113178561686,0.00511345276511767,0.00622881080611605
2021-01-29,5,"HR","Croatia","HRV",4076246,709,707,0.00564174894217207,0.000128554719171193,0.011154943165173,0.00564174894217207,0.000128554719171193,0.011154943165173,0.0183356840620592,0.00846027636294834,0.0282110917611701,0.00586090802239178,0.00519315595925151,0.00652866008553205
2021-01-29,6,"HR","Croatia","HRV",4076246,455,453,0.0043956043956044,0,0.0104740858343399,0.0021978021978022,0,0.00650067910604657,0.0131868131868132,0.00270515985750919,0.0236684665161172,0.00525448496719833,0.00446436891074126,0.00604460102365541
2021-01-30,-99,"HR","Croatia","HRV",4076246,812,654,0.0270935960591133,0.0159265339087273,0.0382606582094993,0.0184729064039409,0.009211246327309,0.0277345664805728,0.0541871921182266,0.0386160311093267,0.0697583531271265,0.00605160012060128,0.00534618124981394,0.00675701899138862
2021-01-30,1,"HR","Croatia","HRV",4076246,405,405,0.0148148148148148,0.00304884772688335,0.0265807819027463,0.0148148148148148,0.00304884772688335,0.0265807819027463,0.0271604938271605,0.0113294332874363,0.0429915543668847,0.00552947313510694,0.00467237758667558,0.00638656868353829
2021-01-30,2,"HR","Croatia","HRV",4076246,733,733,0.0218281036834925,0.0112499055264271,0.0324063018405579,0.0163710777626194,0.00718457130956096,0.0255575842156778,0.0463847203274216,0.0311592689935707,0.0616101716612724,0.00749380320119901,0.00675286039697871,0.0082347460054193
2021-01-30,3,"HR","Croatia","HRV",4076246,908,908,0.0121145374449339,0.00499893161384864,0.0192301432760192,0.00991189427312775,0.00346841525263512,0.0163553732936204,0.039647577092511,0.0269556136913541,0.052339540493668,0.00649934851399144,0.00587905822314784,0.00711963880483504
2021-01-30,4,"HR","Croatia","HRV",4076246,932,932,0.0107296137339056,0.00411522549057647,0.0173440019772347,0.00751072961373391,0.00196773943792286,0.0130537197895449,0.0375536480686695,0.0253481792323946,0.0497591169049445,0.00554615245118781,0.00498030524197441,0.00611199966040122
2021-01-30,5,"HR","Croatia","HRV",4076246,682,680,0.00733137829912024,0.000928859452453268,0.0137338971457872,0.00586510263929619,0.000134287867859689,0.0115959174107327,0.0190615835777126,0.00879901046666111,0.0293241566887641,0.00548881524440762,0.00482978005813196,0.00614785043068328
2021-01-30,6,"HR","Croatia","HRV",4076246,458,457,0.00436681222707424,0,0.0104055656015316,0.00218340611353712,0,0.00645812907561655,0.0131004366812227,0.00268698475104612,0.0235138886113993,0.00496193792954664,0.00419738716476939,0.0057264886943239
2021-01-31,-99,"HR","Croatia","HRV",4076246,806,653,0.0260545905707196,0.015057191015121,0.0370519901263182,0.0173697270471464,0.00835044149574322,0.0263890125985496,0.054590570719603,0.0389068408987449,0.0702743005404611,0.00595302288462783,0.00525280281139719,0.00665324295785847
2021-01-31,1,"HR","Croatia","HRV",4076246,408,408,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.0245098039215686,0.00950606900788191,0.0395135388352553,0.00555785694559514,0.00470174160803932,0.00641397228315096
2021-01-31,2,"HR","Croatia","HRV",4076246,723,723,0.0235131396957123,0.0124680955433959,0.0345581838480287,0.0179806362378976,0.00829470245745995,0.0276665700183353,0.045643153526971,0.030429897982467,0.0608564090714749,0.00748056805563673,0.00673517289927623,0.00822596321199722
2021-01-31,3,"HR","Croatia","HRV",4076246,879,879,0.012514220705347,0.00516534362019546,0.0198630977904985,0.0102389078498294,0.00358394463232096,0.0168938710673377,0.0398179749715586,0.0268918001915289,0.0527441497515883,0.00674582191671073,0.00610361923400912,0.00738802459941234
2021-01-31,4,"HR","Croatia","HRV",4076246,928,928,0.0107758620689655,0.00413311881086595,0.0174186053270651,0.00862068965517241,0.00267277081564184,0.014568608494703,0.0366379310344828,0.0245504906649081,0.0487253714040574,0.00523615832928606,0.00468508256829256,0.00578723409027957
2021-01-31,5,"HR","Croatia","HRV",4076246,672,670,0.00744047619047619,0.000943038841163291,0.0139379135397891,0.00595238095238095,0.000136541511700844,0.0117682203930611,0.0223214285714286,0.0111522175616598,0.0334906395811973,0.00515030481395838,0.00450705937213202,0.00579355025578473
2021-01-31,6,"HR","Croatia","HRV",4076246,443,442,0.00451467268623025,0,0.0107574349178446,0.00225733634311512,0,0.00667663789113144,0.0112866817155756,0.00144963895770288,0.0211237244734484,0.00417436747179912,0.00346103043860751,0.00488770450499073
2021-02-01,-99,"HR","Croatia","HRV",4076246,790,637,0.0253164556962025,0.0143625798429998,0.0362703315494053,0.0177215189873418,0.00852121170705214,0.0269218262676314,0.0493670886075949,0.034260732227396,0.0644734449877939,0.00599199593163376,0.00528073345747864,0.00670325840578887
2021-02-01,1,"HR","Croatia","HRV",4076246,400,400,0.01,0.000249302291006066,0.0197506977089939,0.01,0.000249302291006066,0.0197506977089939,0.0275,0.0114738483771104,0.0435261516228896,0.0053169014084507,0.00447111521026546,0.00616268760663594
2021-02-01,2,"HR","Croatia","HRV",4076246,708,708,0.0240112994350282,0.0127351275092157,0.0352874713608407,0.018361581920904,0.00847235635512858,0.0282508074866793,0.0466101694915254,0.0310824720270729,0.0621378669559779,0.00718150712182701,0.00644335645814264,0.00791965778551138
2021-02-01,3,"HR","Croatia","HRV",4076246,849,849,0.0117785630153121,0.00452138901367073,0.0190357370169535,0.0094228504122497,0.00292410465291241,0.015921596171587,0.0353356890459364,0.0229166173614512,0.0477547607304215,0.00638696726886644,0.00575102007334163,0.00702291446439125
2021-02-01,4,"HR","Croatia","HRV",4076246,921,921,0.00977198697068404,0.00341900943574816,0.0161249645056199,0.00868621064060804,0.00269328308295811,0.014679138198258,0.0401737242128122,0.0274917857862938,0.0528556626393305,0.00492422504626019,0.00438770478832842,0.00546074530419196
2021-02-01,5,"HR","Croatia","HRV",4076246,638,637,0.00940438871473354,0.00191491609730878,0.0168938613321583,0.00783699059561128,0.000994661949096156,0.0146793192421264,0.0266457680250784,0.0141492985202777,0.0391422375298791,0.00517390054613395,0.00451270210050527,0.00583509899176262
2021-02-01,6,"HR","Croatia","HRV",4076246,418,417,0.00478468899521531,0,0.0113999248299746,0.00239234449760766,0,0.00707564145011388,0.0119617224880383,0.00153989940786064,0.0223835455682159,0.004424629310636,0.00366862128269929,0.00518063733857271
2021-02-02,-99,"HR","Croatia","HRV",4076246,754,612,0.0238726790450928,0.0129767006876382,0.0347686574025475,0.0172413793103448,0.00795017837609326,0.0265325802445964,0.0503978779840849,0.0347829717141276,0.0660127842540422,0.00605265580410568,0.00532336979292211,0.00678194181528925
2021-02-02,1,"HR","Croatia","HRV",4076246,396,396,0.0126262626262626,0.001629149490521,0.0236233757620043,0.0126262626262626,0.001629149490521,0.0236233757620043,0.0277777777777778,0.0115920579160228,0.0439634976395328,0.00508607198748044,0.00425458524234395,0.00591755873261692
2021-02-02,2,"HR","Croatia","HRV",4076246,678,678,0.0221238938053097,0.0110524070727404,0.033195380537879,0.0162241887905605,0.0067145765271322,0.0257338010539887,0.0427728613569322,0.0275419848246691,0.0580037378891952,0.00722921600398853,0.00647242813065303,0.00798600387732403
2021-02-02,3,"HR","Croatia","HRV",4076246,824,824,0.0121359223300971,0.00465991917625732,0.0196119254839369,0.00970873786407767,0.00301378773403843,0.0164036879941169,0.0364077669902913,0.0236190153891333,0.0491965185914492,0.00647818952550253,0.00582810348810115,0.00712827556290391
2021-02-02,4,"HR","Croatia","HRV",4076246,889,889,0.0101237345331834,0.0035432474594955,0.0167042216068712,0.00899887514060742,0.00279120834930967,0.0152065419319052,0.0404949381327334,0.0275374381917887,0.0534524380736781,0.00510147499168238,0.00454569192512671,0.00565725805823805
2021-02-02,5,"HR","Croatia","HRV",4076246,604,603,0.00827814569536424,0.00105225984742755,0.0155040315433009,0.00662251655629139,0.000154095175831705,0.0130909379367511,0.0281456953642384,0.0149559565878635,0.0413354341406134,0.00436783220049985,0.00374317364394775,0.00499249075705195
2021-02-02,6,"HR","Croatia","HRV",4076246,409,408,0.00488997555012225,0,0.0116504212901712,0.00244498777506112,0,0.00723121387330424,0.0122249388753056,0.00157520356925626,0.022874674181355,0.00424606462303231,0.003497277873303,0.00499485137276163
2021-02-02,7,"HR","Croatia","HRV",4076246,101,101,0.0198019801980198,0,0.046972542445368,0.0099009900990099,0,0.0292102678820743,0.0396039603960396,0.0015690941678831,0.0776388266241961,0.0033468135545949,0.00201007640078827,0.00468355070840152
2021-02-03,-99,"HR","Croatia","HRV",4076246,742,604,0.022911051212938,0.012145514233712,0.033676588192164,0.0175202156334232,0.0080800921890619,0.0269603390777845,0.0525606469002695,0.0365040982646638,0.0686171955358753,0.00582968006715791,0.00510914818084941,0.00655021195346642
2021-02-03,1,"HR","Croatia","HRV",4076246,388,388,0.0128865979381443,0.00166421996511488,0.0241089759111738,0.0128865979381443,0.00166421996511488,0.0241089759111738,0.0283505154639175,0.0118359359524855,0.0448650949753495,0.00500943807172935,0.00417574337186289,0.0058431327715958
2021-02-03,2,"HR","Croatia","HRV",4076246,680,680,0.0235294117647059,0.0121366568971838,0.034922166632228,0.0176470588235294,0.00775097019319109,0.0275431474538677,0.0426470588235294,0.027459981112739,0.0578341365343198,0.00710439105219553,0.00635522224830685,0.00785355985608421
2021-02-03,3,"HR","Croatia","HRV",4076246,820,820,0.0121951219512195,0.00468287559220715,0.0197073683102319,0.00975609756097561,0.00302865001014089,0.0164835451118103,0.0378048780487805,0.0247507862933788,0.0508589698041822,0.00566815527310203,0.00505833966747004,0.00627797087873401
2021-02-03,4,"HR","Croatia","HRV",4076246,870,870,0.00804597701149425,0.00210957053857094,0.0139823834844176,0.00804597701149425,0.00210957053857094,0.0139823834844176,0.0425287356321839,0.0291198534504327,0.0559376178139351,0.00532621013436944,0.0047522142535527,0.00590020601518618
2021-02-03,5,"HR","Croatia","HRV",4076246,604,602,0.00827814569536424,0.00105225984742755,0.0155040315433009,0.00662251655629139,0.000154095175831705,0.0130909379367511,0.0264900662251656,0.0136832452844193,0.0392968871659118,0.00428150297131627,0.00366250805343176,0.00490049788920078
2021-02-03,6,"HR","Croatia","HRV",4076246,405,404,0.00493827160493827,0,0.0117653215035164,0.00246913580246914,0,0.00730257476647656,0.00987654320987654,0.000245624034856394,0.0195074623848967,0.00428810486682471,0.00353192035027562,0.0050442893833738
2021-02-04,-99,"HR","Croatia","HRV",4076246,722,583,0.0207756232686981,0.0103716882477715,0.0311795582896246,0.0138504155124654,0.00532565295159113,0.0223751780733396,0.0554016620498615,0.0387151918320791,0.0720881322676439,0.00584639914961467,0.00511196034431762,0.00658083795491172
2021-02-04,1,"HR","Croatia","HRV",4076246,368,368,0.0108695652173913,0.000275636400106369,0.0214634940346762,0.0108695652173913,0.000275636400106369,0.0214634940346762,0.0298913043478261,0.0124930044076991,0.0472896042879531,0.00489895897121862,0.00405235461514341,0.00574556332729383
2021-02-04,2,"HR","Croatia","HRV",4076246,673,673,0.0237741456166419,0.0122643351849836,0.0352839560483002,0.0178306092124814,0.00783252368739957,0.0278286947375633,0.0430906389301634,0.0277491529573749,0.058432124902952,0.00701086160349915,0.00626274493596896,0.00775897827102934
2021-02-04,3,"HR","Croatia","HRV",4076246,816,816,0.0134803921568627,0.00556801217264904,0.0213927721410765,0.0110294117647059,0.0038635095921545,0.0181953139372573,0.0355392156862745,0.0228364227747927,0.0482420085977563,0.00528169014084507,0.00469147499111505,0.00587190529057509
2021-02-04,4,"HR","Croatia","HRV",4076246,838,838,0.00835322195704057,0.00219108147490976,0.0145153624391714,0.00835322195704057,0.00219108147490976,0.0145153624391714,0.0405727923627685,0.0272145430107686,0.0539310417147684,0.00500857171669636,0.00444133605685211,0.00557580737654061
2021-02-04,5,"HR","Croatia","HRV",4076246,577,575,0.00866551126516464,0.00110297643516706,0.0162280460951622,0.00693240901213172,0.000162362102286804,0.0137024559219766,0.0259965337954939,0.013012843170086,0.0389802244209018,0.00396815676668708,0.00335831661269922,0.00457799692067493
2021-02-04,6,"HR","Croatia","HRV",4076246,395,394,0.00506329113924051,0,0.0120627379974971,0.00253164556962025,0,0.00748729479809597,0.010126582278481,0.000253089293533251,0.0200000752634288,0.00453992993493959,0.00375214566809436,0.00532771420178481
2021-02-05,-99,"HR","Croatia","HRV",4076246,703,566,0.0184921763869132,0.00853327745349945,0.028451075320327,0.0128022759601707,0.00449198760515471,0.0211125643151867,0.0526315789473684,0.0361251517743701,0.0691380061203667,0.0052257004927089,0.00452077172090403,0.00593062926451378
2021-02-05,1,"HR","Croatia","HRV",4076246,371,371,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.0107816711590297,0.000272940662938622,0.0212904016551207,0.0296495956873315,0.01238983302142,0.0469093583532431,0.00520101742530656,0.00433236950847433,0.00606966534213879
2021-02-05,2,"HR","Croatia","HRV",4076246,656,656,0.024390243902439,0.012585887585991,0.036194600218887,0.0182926829268293,0.00803791376605762,0.0285474520876009,0.0396341463414634,0.0247045082319559,0.0545637844509709,0.00693490209549983,0.00618124112828203,0.00768856306271763
2021-02-05,3,"HR","Croatia","HRV",4076246,790,790,0.0126582278481013,0.00486253435488973,0.0204539213413128,0.010126582278481,0.00314496843482664,0.0171081961221354,0.0329113924050633,0.020470807276992,0.0453519775331346,0.00545551791763238,0.00484593123535482,0.00606510459990994
2021-02-05,4,"HR","Croatia","HRV",4076246,832,832,0.00721153846153846,0.00146205604085397,0.012961020882223,0.00721153846153846,0.00146205604085397,0.012961020882223,0.0396634615384615,0.0264019367570207,0.0529249863199023,0.00511240520043337,0.00453728728649071,0.00568752311437603
2021-02-05,5,"HR","Croatia","HRV",4076246,568,566,0.0105633802816901,0.00215583199166335,0.0189709285717169,0.00880281690140845,0.00112098521907885,0.016484648583738,0.028169014084507,0.0145622417714033,0.0417757863976107,0.00400637037774349,0.00338876007877582,0.00462398067671116
2021-02-05,6,"HR","Croatia","HRV",4076246,392,391,0.0076530612244898,0,0.0162799543640918,0.00510204081632653,0,0.0121549175221561,0.0127551020408163,0.00164649829991363,0.023863705781719,0.00421454558553366,0.0034524862199305,0.00497660495113683
2021-02-06,-99,"HR","Croatia","HRV",4076246,701,570,0.0185449358059914,0.00855789189599581,0.0285319797159871,0.014265335235378,0.00548704192779311,0.023043628542963,0.0542082738944365,0.0374465135633655,0.0709700342255075,0.00565851247837905,0.00492770933304464,0.00638931562371346
2021-02-06,1,"HR","Croatia","HRV",4076246,352,352,0.0113636363636364,0.000290931774544922,0.0224363409527278,0.00852272727272727,0,0.0181257385005937,0.0284090909090909,0.0110531905232868,0.045764991294895,0.00452144686299616,0.0036896787740158,0.00535321495197652
2021-02-06,2,"HR","Croatia","HRV",4076246,655,655,0.0259541984732824,0.0137777414269852,0.0381306555195797,0.0198473282442748,0.00916599828347389,0.0305286582050757,0.0366412213740458,0.0222530221854915,0.0510294205626001,0.00694548973228685,0.00619068216138865,0.00770029730318505
2021-02-06,3,"HR","Croatia","HRV",4076246,759,759,0.0131752305665349,0.00506326056356495,0.0212872005695049,0.0105401844532279,0.00327493736327134,0.0178054315431845,0.0329380764163373,0.020241007949087,0.0456351448835876,0.00556699883093025,0.00493880110788109,0.0061951965539794
2021-02-06,4,"HR","Croatia","HRV",4076246,829,829,0.0060313630880579,0.000760704282460402,0.0113020218936554,0.0060313630880579,0.000760704282460402,0.0113020218936554,0.0349819059107358,0.022474700351767,0.0474891114697047,0.00540274214648567,0.00481053669556794,0.0059949475974034
2021-02-06,5,"HR","Croatia","HRV",4076246,555,553,0.0126126126126126,0.0033283393267078,0.0218968858985174,0.0108108108108108,0.00220740489508255,0.0194142167265391,0.027027027027027,0.013535810088991,0.0405182439650631,0.00412602195451188,0.00349197078123931,0.00476007312778445
2021-02-06,6,"HR","Croatia","HRV",4076246,390,389,0.00769230769230769,0,0.0163632698399155,0.00512820512820513,0,0.0122171572163274,0.0128205128205128,0.00165531177943123,0.0239857138615944,0.0044534559542344,0.00366817786271211,0.00523873404575669
2021-02-07,-99,"HR","Croatia","HRV",4076246,693,562,0.0187590187590188,0.00865778616056312,0.0288602513574744,0.012987012987013,0.00455759587184006,0.0214164301021859,0.0533910533910534,0.0366531513880794,0.0701289553940274,0.00591449050172924,0.00516213812054567,0.0066668428829128
2021-02-07,1,"HR","Croatia","HRV",4076246,343,343,0.0087463556851312,0,0.0186002295063514,0.00583090379008746,0,0.013888381231427,0.0291545189504373,0.0113500498728493,0.0469589880280253,0.00480433622141009,0.00393589027843112,0.00567278216438906
2021-02-07,2,"HR","Croatia","HRV",4076246,650,650,0.0230769230769231,0.0115341396232892,0.034619706530557,0.0184615384615385,0.0081129999921517,0.0288100769309252,0.0384615384615385,0.0236776707054604,0.0532454062176166,0.00697724810400867,0.00621782479812982,0.00773667140988751
2021-02-07,3,"HR","Croatia","HRV",4076246,736,736,0.0122282608695652,0.00428827316938126,0.0201682485697492,0.00951086956521739,0.00249883329765192,0.0165229058327829,0.0326086956521739,0.0197772086847369,0.0454401826196109,0.00608542559706062,0.00541861880105718,0.00675223239306407
2021-02-07,4,"HR","Croatia","HRV",4076246,808,808,0.00618811881188119,0.000780901490289186,0.0115953361334732,0.00618811881188119,0.000780901490289186,0.0115953361334732,0.0358910891089109,0.023064866367565,0.0487173118502567,0.00542114070561986,0.00482027393399987,0.00602200747723985
2021-02-07,5,"HR","Croatia","HRV",4076246,550,548,0.0127272727272727,0.00335914094031481,0.0220954045142306,0.0109090909090909,0.00222790350065366,0.0195902783175282,0.0290909090909091,0.0150454908312516,0.0431363273505665,0.00400945820910867,0.003381545764949,0.00463737065326833
2021-02-07,6,"HR","Croatia","HRV",4076246,383,381,0.00522193211488251,0,0.0124401072594159,0.00522193211488251,0,0.0124401072594159,0.0130548302872063,0.00168691490707589,0.0244227456673366,0.00436213078998928,0.00357679304036544,0.00514746853961311
2021-02-08,-99,"HR","Croatia","HRV",4076246,688,559,0.0203488372093023,0.00979866861618311,0.0308990058024215,0.0159883720930233,0.00661585781730357,0.0253608863687429,0.0552325581395349,0.0381633289278359,0.0723017873512339,0.00559348937992895,0.00485975916916408,0.00632721959069381
2021-02-08,1,"HR","Croatia","HRV",4076246,339,339,0.00884955752212389,0,0.0188191822194281,0.00589970501474926,0,0.0140519738337139,0.0265486725663717,0.00943564821364062,0.0436616969191027,0.0042793634966139,0.00345469878595341,0.0051040282072744
2021-02-08,2,"HR","Croatia","HRV",4076246,628,628,0.0191082802547771,0.00840074274342489,0.0298158177661292,0.0143312101910828,0.00503565776393343,0.0236267626182322,0.036624203821656,0.0219332419783869,0.0513151656649252,0.0071095361980802,0.0063296874138299,0.0078893849823305
2021-02-08,3,"HR","Croatia","HRV",4076246,727,727,0.0123796423658872,0.00434197643682469,0.0204173082949497,0.00962861072902338,0.00253018989863505,0.0167270315594117,0.031636863823934,0.018913653035109,0.0443600746127589,0.00590890598058779,0.00524772805949602,0.00657008390167956
2021-02-08,4,"HR","Croatia","HRV",4076246,802,802,0.00498753117206983,0.000112044428472381,0.00986301791566727,0.00498753117206983,0.000112044428472381,0.00986301791566727,0.0336658354114713,0.0211828267478766,0.0461488440750661,0.00530364230269397,0.00470706859473477,0.00590021601065317
2021-02-08,5,"HR","Croatia","HRV",4076246,542,540,0.011070110701107,0.00226150477450544,0.0198787166277086,0.00922509225092251,0.00117647442429432,0.0172737100775507,0.022140221402214,0.00975289107050175,0.0345275517339263,0.00391236306729264,0.00328749204252984,0.00453723409205545
2021-02-08,6,"HR","Croatia","HRV",4076246,391,389,0.0051150895140665,0,0.0121859578978902,0.0051150895140665,0,0.0121859578978902,0.0127877237851662,0.00165089329590418,0.0239245542744283,0.00391035156957167,0.00317431188228888,0.00464639125685447
2021-02-09,-99,"HR","Croatia","HRV",4076246,681,550,0.0249632892804699,0.0132457633431878,0.036680815217752,0.0190895741556534,0.00881207782157542,0.0293670704897315,0.0558002936857562,0.0385607920120762,0.0730397953594362,0.0052752880921895,0.00455681233854415,0.00599376384583485
2021-02-09,1,"HR","Croatia","HRV",4076246,340,340,0.0117647058823529,0.000303525445449914,0.023225886319256,0.00588235294117647,0,0.0140107154384802,0.0294117647058824,0.0114525771752932,0.0473709522364715,0.00484672742336371,0.00397063738155902,0.0057228174651684
2021-02-09,2,"HR","Croatia","HRV",4076246,608,608,0.0164473684210526,0.0063375509624126,0.0265571858796927,0.0131578947368421,0.00410029049770722,0.022215498975977,0.03125,0.0174198410978615,0.0450801589021385,0.00643995552260934,0.00568537494926269,0.00719453609595599
2021-02-09,3,"HR","Croatia","HRV",4076246,717,717,0.0139470013947001,0.00536321178563087,0.0225307910037694,0.0111576011157601,0.00346917458629981,0.0188460276452204,0.0320781032078103,0.0191803812398873,0.0449758251757334,0.0060109611644764,0.00533949814745006,0.00668242418150274
2021-02-09,4,"HR","Croatia","HRV",4076246,788,787,0.0050761421319797,0.000114256020978709,0.0100380282429807,0.0050761421319797,0.000114256020978709,0.0100380282429807,0.0304568527918782,0.0184587918111613,0.042454913772595,0.00549421049805823,0.00488131299007146,0.00610710800604501
2021-02-09,5,"HR","Croatia","HRV",4076246,551,549,0.0127041742286751,0.00335293510564212,0.0220554133517081,0.00907441016333938,0.00115665594614331,0.0169921643805355,0.0235934664246824,0.0109203476045685,0.0362665852447963,0.00392519048718541,0.00330445140209205,0.00454592957227876
2021-02-09,6,"HR","Croatia","HRV",4076246,398,396,0.0050251256281407,0,0.0119719460719836,0.0050251256281407,0,0.0119719460719836,0.0150753768844221,0.00310405408044553,0.0270466996883987,0.00387679613031726,0.00315041536793604,0.00460317689269848
2021-02-10,-99,"HR","Croatia","HRV",4076246,677,549,0.0236336779911374,0.012191049205616,0.0350763067766587,0.017725258493353,0.00778571282042911,0.0276648041662769,0.051698670605613,0.0350198005854324,0.0683775406257936,0.00507965827753406,0.00437391922810137,0.00578539732696674
2021-02-10,1,"HR","Croatia","HRV",4076246,333,333,0.018018018018018,0.00373134048582666,0.0323046955502094,0.00900900900900901,0,0.0191574501691831,0.03003003003003,0.0116991632185314,0.0483608968415287,0.0039758067927082,0.00317367749476344,0.00477793609065296
2021-02-10,2,"HR","Croatia","HRV",4076246,598,598,0.0150501672240803,0.0052918435946888,0.0248084908534717,0.0133779264214047,0.00416988393775542,0.0225859689050539,0.0284280936454849,0.0151079520366561,0.0417482352543138,0.00553488152998257,0.00482918616217847,0.00624057689778667
2021-02-10,3,"HR","Croatia","HRV",4076246,712,712,0.0126404494382022,0.00443453436775747,0.020846364508647,0.0112359550561798,0.00349384352051203,0.0189780665918475,0.0280898876404494,0.0159533125959286,0.0402264626849703,0.00609273619243551,0.00541437961676208,0.00677109276810894
2021-02-10,4,"HR","Croatia","HRV",4076246,769,768,0.00520156046814044,0.000117399472044778,0.0102857214642361,0.00520156046814044,0.000117399472044778,0.0102857214642361,0.0312093628088427,0.0189196328989228,0.0434990927187625,0.00548342136150235,0.00486359487582569,0.00610324784717901
2021-02-10,5,"HR","Croatia","HRV",4076246,543,541,0.0165745856353591,0.0058361694968517,0.0273130017738665,0.0128913443830571,0.00340323328050872,0.0223794554856055,0.0276243093922652,0.0138391771266421,0.0414094416578883,0.00346254979042462,0.00287510763349486,0.00404999194735437
2021-02-10,6,"HR","Croatia","HRV",4076246,415,414,0.00481927710843374,0,0.0114822181388467,0.00481927710843374,0,0.0114822181388467,0.0144578313253012,0.00297330136262909,0.0259423612879733,0.0037082397768252,0.00301338200492119,0.00440309754872922
2021-02-11,-99,"HR","Croatia","HRV",4076246,669,540,0.0224215246636771,0.0112028018442087,0.0336402474831456,0.0164424514200299,0.00680597631557169,0.0260789265244881,0.0448430493273543,0.0291603805253508,0.0605257181293577,0.00479916536254564,0.00410739769490483,0.00549093303018646
2021-02-11,1,"HR","Croatia","HRV",4076246,342,342,0.0175438596491228,0.00362978926746165,0.031457930030784,0.0087719298245614,0,0.018654488655879,0.0292397660818713,0.0113840211354479,0.0470955110282948,0.00395354583642204,0.00316425138530822,0.00474284028753586
2021-02-11,2,"HR","Croatia","HRV",4076246,592,592,0.0152027027027027,0.00534624044992534,0.0250591649554801,0.0152027027027027,0.00534624044992534,0.0250591649554801,0.027027027027027,0.0139642123967558,0.0400898416572983,0.0050913589645984,0.00441095548854831,0.0057717624406485
