"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-02,4,"DE","Germany","DEU",83019213,11624,11618,0.00301101169993118,0.00201498336655987,0.00400704003330248,0.00249483826565726,0.00158795985205759,0.00340171667925693,0.0138506538196834,0.0117260557952804,0.0159752518440865,0.00211182744599807,0.00201276172992193,0.00221089316207422
2021-03-02,5,"DE","Germany","DEU",83019213,9278,9263,0.00355680103470576,0.00234543060954589,0.00476817145986563,0.00247898253934038,0.00146712663944198,0.00349083843923877,0.0127182582453115,0.0104381509757328,0.0149983655148902,0.00186718931748757,0.00176285397940699,0.00197152465556814
2021-03-02,6,"DE","Germany","DEU",83019213,4078,4063,0.00220696419813634,0.000766699358936489,0.00364722903733619,0.00196174595389897,0.000603684392949716,0.00331980751484822,0.0122609122118686,0.00888332173114502,0.0156385026925921,0.00104689173683499,0.000928881700869246,0.00116490177280073
2021-03-02,7,"DE","Germany","DEU",83019213,1013,1009,0.000987166831194472,0,0.00292102304043089,0.000987166831194472,0,0.00292102304043089,0.0227048371174729,0.0135317516848035,0.0318779225501422,0.000781697120283644,0.000577041922223248,0.000986352318344041
2021-03-03,-99,"DE","Germany","DEU",83019213,6987,5783,0.0064405324173465,0.00456484468625208,0.00831622014844092,0.0027193359095463,0.00149825948145157,0.00394041233764103,0.0241877773007013,0.0205854445468035,0.0277901100545991,0.00260842245240421,0.00245240825054409,0.00276443665426432
2021-03-03,-77,"DE","Germany","DEU",83019213,108,107,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.00315914176648677,0.00189724304400795,0.00442104048896559
2021-03-03,1,"DE","Germany","DEU",83019213,3040,3039,0.00526315789473684,0.0026910534472586,0.00783526234221508,0.00361842105263158,0.0014839823120784,0.00575285979318476,0.0131578947368421,0.00910721097844293,0.0172085784952413,0.00281319373960115,0.00258971220257174,0.00303667527663055
2021-03-03,2,"DE","Germany","DEU",83019213,10693,10691,0.00467595623304966,0.00338290487713297,0.00596900758896635,0.00364724586177873,0.00250466382881548,0.00478982789474199,0.0120639670812681,0.00999474172218068,0.0141331924403556,0.0028087334219516,0.00268967661081093,0.00292779023309226
2021-03-03,3,"DE","Germany","DEU",83019213,12304,12297,0.00406371911573472,0.00293962532853485,0.00518781290293459,0.00357607282184655,0.00252132125144409,0.00463082439224902,0.0114596879063719,0.00957903557354743,0.0133403402391964,0.00254957409742672,0.00244379525518553,0.0026553529396679
2021-03-03,4,"DE","Germany","DEU",83019213,11570,11565,0.00302506482281763,0.00202439483588847,0.0040257348097468,0.00250648228176318,0.00159537656413241,0.00341758799939395,0.0140881590319793,0.0119406867075342,0.0162356313564243,0.0021020198145205,0.00200295770484907,0.00220108192419193
2021-03-03,5,"DE","Germany","DEU",83019213,9292,9279,0.00365906155832975,0.00243138960004681,0.00488673351661269,0.00258286698235041,0.00155085931778555,0.00361487464691527,0.01302195436935,0.0107168779858822,0.0153270307528178,0.00189280960035458,0.00178785284740581,0.00199776635330335
2021-03-03,6,"DE","Germany","DEU",83019213,4081,4066,0.00245037980887038,0.000933508453974042,0.00396725116376671,0.00220534182798334,0.000766134577503639,0.00364454907846304,0.0124969370252389,0.00908865275695066,0.0159052212935272,0.00103919137055486,0.00092165907447754,0.00115672366663218
2021-03-03,7,"DE","Germany","DEU",83019213,1016,1012,0.000984251968503937,0,0.00291240078531331,0.000984251968503937,0,0.00291240078531331,0.0236220472440945,0.0142837222117822,0.0329603722764068,0.000821132327562211,0.000611693665065853,0.00103057099005857
2021-03-04,-99,"DE","Germany","DEU",83019213,7005,5821,0.00642398286937901,0.0045530993113287,0.00829486642742933,0.00285510349750178,0.00160560975748852,0.00410459723751505,0.0235546038543897,0.0200031522202794,0.0271060554885001,0.00263736689160906,0.00248100463176205,0.00279372915145607
2021-03-04,-77,"DE","Germany","DEU",83019213,107,106,0.0186915887850467,0,0.0443530907421461,0.00934579439252336,0,0.0275774184569506,0.00934579439252336,0,0.0275774184569506,0.00305607228275312,0.00180902430833054,0.00430312025717571
2021-03-04,1,"DE","Germany","DEU",83019213,3025,3024,0.0056198347107438,0.00295590108878222,0.00828376833270539,0.00396694214876033,0.00172693083736825,0.00620695346015241,0.0135537190082645,0.00943320532852649,0.0176742326880024,0.00291098442506893,0.00268309984989261,0.00313886900024525
2021-03-04,2,"DE","Germany","DEU",83019213,10694,10692,0.00411445670469422,0.00290123837400917,0.00532767503537927,0.00308584252852067,0.00203462217023947,0.00413706288680186,0.0120628389751262,0.00999380592879317,0.0141318720214593,0.00278475943577665,0.00266621593804676,0.00290330293350654
2021-03-04,3,"DE","Germany","DEU",83019213,12262,12255,0.00399608546729734,0.00287943991122762,0.00511273102336707,0.00350676887946501,0.00246046416175328,0.00455307359717674,0.0106834121676725,0.00886375290486569,0.0125030714304793,0.00249510116595124,0.00239027641070445,0.00259992592119802
2021-03-04,4,"DE","Germany","DEU",83019213,11579,11574,0.00336816650833405,0.00231286461322079,0.00442346840344732,0.00284998704551343,0.00187899816472309,0.00382097592630377,0.014422661715174,0.0122510577439034,0.0165942656864446,0.00209795145505833,0.00199902354094711,0.00219687936916954
2021-03-04,5,"DE","Germany","DEU",83019213,9359,9346,0.00320547066994337,0.00206026867997923,0.00435067265990751,0.00224382946896036,0.00128522267584716,0.00320243626207356,0.0131424297467678,0.0108351596474294,0.0154496998461062,0.00184759315576747,0.00174426762856879,0.00195091868296616
2021-03-04,6,"DE","Germany","DEU",83019213,4091,4078,0.0024443901246639,0.000931222052317201,0.00395755819701059,0.00219995111219751,0.000764257967464203,0.00363564425693081,0.0127108286482523,0.00927807632160332,0.0161435809749012,0.00102231831400369,0.000905914752240346,0.00113872187576703
2021-03-04,7,"DE","Germany","DEU",83019213,1018,1015,0.000982318271119843,0,0.00290668083870264,0.000982318271119843,0,0.00290668083870264,0.0235756385068762,0.0142554383953796,0.0328958386183729,0.000777076250607091,0.000573630366554176,0.000980522134660005
2021-03-05,-99,"DE","Germany","DEU",83019213,6996,5829,0.005431675242996,0.00370938080003465,0.00715396968595734,0.00257289879931389,0.00138583209182934,0.00375996550679845,0.0220125786163522,0.0185744249355955,0.0254507322971089,0.00258542160494275,0.00243070909507386,0.00274013411481163
2021-03-05,-77,"DE","Germany","DEU",83019213,117,115,0.0170940170940171,0,0.0405813236599009,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.0031843233312921,0.00196228168770759,0.00440636497487661
2021-03-05,1,"DE","Germany","DEU",83019213,3042,3041,0.00493096646942801,0.00244175887999188,0.00742017405886414,0.00328731097961867,0.00125320360224179,0.00532141835699556,0.0144641683103222,0.0102213793618113,0.018706957258833,0.00295955277869122,0.00273042373651116,0.00318868182087128
2021-03-05,2,"DE","Germany","DEU",83019213,10716,10713,0.0043859649122807,0.00313481364498836,0.00563711617957304,0.00335946248600224,0.00226390313430599,0.00445502183769849,0.0120380739081747,0.00997326271743511,0.0141028850989143,0.0027793006522285,0.00266098920382021,0.00289761210063679
2021-03-05,3,"DE","Germany","DEU",83019213,12335,12329,0.00397243615727604,0.00286238586429125,0.00508248645026084,0.00348601540332388,0.00244589201072204,0.00452613879592571,0.0109444669639238,0.00910840996302826,0.0127805239648193,0.00248241007403819,0.0023781658420143,0.00258665430606209
2021-03-05,4,"DE","Germany","DEU",83019213,11528,11523,0.00312283136710618,0.00210431925412064,0.00414134348009172,0.00260235947258848,0.00167234668773521,0.00353237225744175,0.0139659958362248,0.0118238304018656,0.0161081612705841,0.0021267935653494,0.00202696921663536,0.00222661791406343
2021-03-05,5,"DE","Germany","DEU",83019213,9328,9314,0.00321612349914237,0.0020671217675689,0.00436512523071584,0.00225128644939966,0.00128949748596363,0.00321307541283568,0.0137221269296741,0.0113612998210011,0.0160829540383471,0.00185847746993017,0.00175467073973728,0.00196228420012305
2021-03-05,6,"DE","Germany","DEU",83019213,4108,4095,0.00243427458617332,0.000927360766777799,0.00394118840556884,0.00219084712755599,0.000761088741539531,0.00362060551357245,0.0121713729308666,0.00881829642904816,0.015524449432685,0.00102839257768835,0.000911886655225808,0.0011448985001509
2021-03-05,7,"DE","Germany","DEU",83019213,998,995,0,0,0,0,0,0,0.0270541082164329,0.0169884129987476,0.0371198034341182,0.000792695873734872,0.000585162247256377,0.00100022950021337
2021-03-06,-99,"DE","Germany","DEU",83019213,7092,5930,0.00535815002820079,0.00365910641668743,0.00705719363971415,0.00267907501410039,0.00147605284604842,0.00388209718215237,0.0218556119571348,0.0184527314661386,0.025258492448131,0.00251288506757238,0.00236165730388681,0.00266411283125795
2021-03-06,-77,"DE","Germany","DEU",83019213,114,112,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0.00314386317907445,0.00191343018742491,0.00437429617072398
2021-03-06,1,"DE","Germany","DEU",83019213,3067,3066,0.00489077274209325,0.00242180553750386,0.00735973994668264,0.0032605151613955,0.00124296125926884,0.00527806906352216,0.0133681121617216,0.00930364314540277,0.0174325811780403,0.00296298337973044,0.00273465857739184,0.00319130818206903
2021-03-06,2,"DE","Germany","DEU",83019213,10772,10769,0.00482733011511326,0.00351844165601141,0.0061362185742151,0.00371333085777943,0.00256471739690625,0.0048619443186526,0.0122539918306721,0.010176394620267,0.0143315890410772,0.00287863311356672,0.00275854544925242,0.00299872077788102
2021-03-06,3,"DE","Germany","DEU",83019213,12390,12385,0.00379338175948345,0.00271095025280839,0.00487581326615852,0.00322841000807102,0.00222955004476356,0.00422726997137849,0.0112994350282486,0.00943832009582109,0.0131605499606761,0.00245071559758226,0.00234737176840365,0.00255405942676087
2021-03-06,4,"DE","Germany","DEU",83019213,11514,11510,0.0033003300330033,0.00225272923291962,0.00434793083308698,0.00269237450060796,0.00174588177023872,0.00363886723097719,0.0138092756644085,0.0116776993550778,0.0159408519737393,0.00213164302933151,0.0020316487581017,0.00223163730056131
2021-03-06,5,"DE","Germany","DEU",83019213,9356,9343,0.00309961522017956,0.00197324085314743,0.0042259895872117,0.00213766566908935,0.00120181147573976,0.00307351986243895,0.0134672937152629,0.0111316914145512,0.0158028960159747,0.00186476883348685,0.00176094837658166,0.00196858929039203
2021-03-06,6,"DE","Germany","DEU",83019213,4137,4124,0.00193376843123036,0.000595056159174395,0.00327248070328633,0.00169204737732657,0.000439645080217421,0.00294444967443571,0.0125694948029973,0.00917466886338986,0.0159643207426048,0.0010450676903321,0.000928035658049019,0.00116209972261518
2021-03-06,7,"DE","Germany","DEU",83019213,1013,1010,0,0,0,0,0,0,0.0296150049358342,0.0191757065961569,0.0400543032755114,0.000822758332171245,0.000612905110401713,0.00103261155394078
2021-03-07,-99,"DE","Germany","DEU",83019213,7120,5955,0.0050561797752809,0.00340870555598799,0.0067036539945738,0.0026685393258427,0.00147024181449355,0.00386683683719184,0.0220505617977528,0.0186396057416524,0.0254615178538533,0.00251179621811473,0.00236091884326011,0.00266267359296936
2021-03-07,-77,"DE","Germany","DEU",83019213,111,109,0.00900900900900901,0,0.0265866247160538,0,0,0,0.00900900900900901,0,0.0265866247160538,0.00193823491407159,0.000958321770015357,0.00291814805812781
2021-03-07,1,"DE","Germany","DEU",83019213,3061,3059,0.00588043123162365,0.00317185960118792,0.00858900286205938,0.00359359686377001,0.00147377504033396,0.00571341868720606,0.0124142437112055,0.00849173453242385,0.0163367528899871,0.00290069939085313,0.00267452171041342,0.00312687707129283
2021-03-07,2,"DE","Germany","DEU",83019213,10734,10731,0.004844419601267,0.00353090875524157,0.00615793044729244,0.00363331470095025,0.00249508896100365,0.00477154044089685,0.0119247251723495,0.00987126397469351,0.0139781863700056,0.00279432629698609,0.00267579589738136,0.00291285669659082
2021-03-07,3,"DE","Germany","DEU",83019213,12492,12487,0.00416266410502722,0.00303361718677921,0.00529171102327522,0.00328210054434838,0.00227911615736099,0.00428508493133578,0.0119276336855588,0.0100239112576862,0.0138313561134313,0.00249273328768962,0.00238893604867987,0.00259653052669937
2021-03-07,4,"DE","Germany","DEU",83019213,11567,11563,0.00363101927898331,0.00253488918874819,0.00472714936921844,0.00293939655917697,0.00195282727009531,0.00392596584825863,0.0138324543961269,0.0117040080853239,0.0159609007069299,0.00210969179254373,0.00201044086758269,0.00220894271750476
2021-03-07,5,"DE","Germany","DEU",83019213,9343,9329,0.00288986406935674,0.00180139726217544,0.00397833087653804,0.00192657604623783,0.00103741743155233,0.00281573466092332,0.0129508723108209,0.0106582959402647,0.0152434486813771,0.00183888193562705,0.00173570595206335,0.00194205791919075
2021-03-07,6,"DE","Germany","DEU",83019213,4152,4136,0.0016859344894027,0.000438052946539343,0.00293381603226605,0.00144508670520231,0.000289633536746751,0.00260053987365787,0.01252408477842,0.00914144560554879,0.0159067239512913,0.00104203557904487,0.000925342921015468,0.00115872823707427
2021-03-07,7,"DE","Germany","DEU",83019213,1009,1006,0,0,0,0,0,0,0.0317145688800793,0.0209018823471249,0.0425272554130337,0.00081202923305239,0.000603133602096053,0.00102092486400873
2021-03-08,-99,"DE","Germany","DEU",83019213,7118,5973,0.00561955605507165,0.00388296967589945,0.00735614243424385,0.00337173363304299,0.00202506008859318,0.0047184071774928,0.0224782242202866,0.019034619304933,0.0259218291356402,0.00243348589780774,0.00228519721502565,0.00258177458058983
2021-03-08,-77,"DE","Germany","DEU",83019213,109,107,0.00917431192660551,0,0.0270729597077337,0,0,0,0.00917431192660551,0,0.0270729597077337,0.00184283269711728,0.000878405504126278,0.00280725989010829
2021-03-08,1,"DE","Germany","DEU",83019213,3058,3056,0.00490516677567037,0.00242895106268865,0.0073813824886521,0.00294310006540222,0.00102314158838982,0.00486305854241463,0.0114453891432309,0.00767535776251725,0.0152154205239445,0.00281597964751862,0.002593010561959,0.00303894873307824
2021-03-08,2,"DE","Germany","DEU",83019213,10590,10587,0.00481586402266289,0.00349733728460172,0.00613439076072406,0.00368271954674221,0.00252904511981986,0.00483639397366456,0.0119924457034939,0.00991927948287323,0.0140656119241145,0.00281636926499015,0.00269656705526392,0.00293617147471638
2021-03-08,3,"DE","Germany","DEU",83019213,12405,12401,0.00427247077791213,0.00312468850112907,0.0054202530546952,0.0033857315598549,0.0023635229892594,0.00440794013045039,0.0122531237404272,0.0103171656617772,0.0141890818190773,0.00244868939465354,0.0023454548527818,0.00255192393652528
2021-03-08,4,"DE","Germany","DEU",83019213,11528,11524,0.00346981263011797,0.00239639345661573,0.00454323180362022,0.00286259541984733,0.00188731703943578,0.00383787380025887,0.0129250520471895,0.0108631770978032,0.0149869269965757,0.00211683149923491,0.00201724504142905,0.00221641795704077
2021-03-08,5,"DE","Germany","DEU",83019213,9322,9309,0.00278910105127655,0.00171852093106179,0.00385968117149131,0.00171636987770865,0.000876086140051802,0.00255665361536549,0.0130873203175284,0.0107802635966624,0.0153943770383944,0.00181105971958078,0.00170855587278503,0.00191356356637653
2021-03-08,6,"DE","Germany","DEU",83019213,4130,4114,0.00193704600484262,0.000596066930777786,0.00327802507890744,0.00169491525423729,0.000440392043332288,0.00294943846514229,0.0113801452784504,0.00814523952411044,0.0146150510327903,0.00108526707155916,0.000965862956208555,0.00120467118690976
2021-03-08,7,"DE","Germany","DEU",83019213,1028,1025,0,0,0,0,0,0,0.0311284046692607,0.0205123516850901,0.0417444576534313,0.000851940913775335,0.000639969817362668,0.001063912010188
2021-03-09,-99,"DE","Germany","DEU",83019213,7095,5960,0.00563777307963354,0.00389557313324517,0.00737997302602192,0.00380549682875264,0.00237281535883847,0.00523817829866682,0.0217054263565891,0.0183147145855684,0.0250961381276099,0.00245060969845921,0.00230163927080339,0.00259958012611503
2021-03-09,-77,"DE","Germany","DEU",83019213,111,109,0.00900900900900901,0,0.0265866247160538,0,0,0,0.00900900900900901,0,0.0265866247160538,0.00374725416720507,0.00238597559301222,0.00510853274139791
2021-03-09,1,"DE","Germany","DEU",83019213,3009,3007,0.00531738118976404,0.00271884865255722,0.00791591372697086,0.00332336324360253,0.00126698480165957,0.00537974168554549,0.0132934529744101,0.00920131843449978,0.0173855875143204,0.00299770020187637,0.00276580360184486,0.00322959680190789
2021-03-09,2,"DE","Germany","DEU",83019213,10560,10557,0.00492424242424242,0.00358914205013372,0.00625934279835112,0.00378787878787879,0.00261624987810223,0.00495950769765534,0.012405303030303,0.0102942011367861,0.01451640492382,0.00285105537077728,0.00273034863690024,0.00297176210465432
2021-03-09,3,"DE","Germany","DEU",83019213,12352,12348,0.00429080310880829,0.00313810653555359,0.00544349968206299,0.00340025906735751,0.00237367188334052,0.00442684625137451,0.0123056994818653,0.0103614863335788,0.0142499126301518,0.00239532432691386,0.00229299926718016,0.00249764938664757
2021-03-09,4,"DE","Germany","DEU",83019213,11492,11486,0.00356769926905673,0.00247759434661301,0.00465780419150046,0.0029585798816568,0.00196558151871366,0.00395157824459995,0.0119213365819701,0.00993703116532546,0.0139056419986147,0.00218146770226093,0.00208020845671151,0.00228272694781034
2021-03-09,5,"DE","Germany","DEU",83019213,9250,9236,0.00259459459459459,0.00155790715212028,0.0036312820370689,0.00172972972972973,0.000882911071610449,0.00257654838784901,0.0139459459459459,0.0115562008727199,0.016335691019172,0.00181012449752652,0.00170724288613257,0.00191300610892047
2021-03-09,6,"DE","Germany","DEU",83019213,4137,4120,0.00169204737732657,0.000439645080217421,0.00294444967443571,0.00169204737732657,0.000439645080217421,0.00294444967443571,0.0120860526951898,0.00875633717282052,0.015415768217559,0.00109052372487351,0.00097091828451595,0.00121012916523108
2021-03-09,7,"DE","Germany","DEU",83019213,1024,1020,0.0009765625,0,0.00288965501671451,0.0009765625,0,0.00288965501671451,0.03125,0.0205931468500464,0.0419068531499536,0.000842308754487711,0.000631022372735251,0.00105359513624017
2021-03-10,-99,"DE","Germany","DEU",83019213,7106,5981,0.00619195046439629,0.00436805274141529,0.00801584818737728,0.00436251055446102,0.00283017331782239,0.00589484779109965,0.0225161835068956,0.0190668303034035,0.0259655367103876,0.0024019724432534,0.00225474328922339,0.00254920159728341
2021-03-10,-77,"DE","Germany","DEU",83019213,113,112,0.00884955752212389,0,0.0261174540302483,0,0,0,0.00884955752212389,0,0.0261174540302483,0.00364688128772636,0.00232199879629617,0.00497176377915655
2021-03-10,1,"DE","Germany","DEU",83019213,2999,2997,0.00566855618539513,0.00298159326908548,0.00835551910170478,0.00366788929643214,0.00150432387652466,0.00583145471633963,0.0150050016672224,0.0106539434444057,0.0193560598900391,0.00308289510167444,0.00284734437800129,0.0033184458253476
2021-03-10,2,"DE","Germany","DEU",83019213,10535,10533,0.00484100616990982,0.00351561255119783,0.00616639978862182,0.003796867584243,0.00262246364791788,0.00497127152056812,0.0115804461319411,0.00953746605873535,0.013623426205147,0.00276528629672271,0.00264626857865454,0.00288430401479088
2021-03-10,3,"DE","Germany","DEU",83019213,12348,12344,0.0043731778425656,0.00320932882557887,0.00553702685955232,0.00356333009394234,0.00251233023128173,0.00461432995660295,0.0132815030774214,0.0112623463560405,0.0153006597988024,0.00239952351829708,0.00229709242939611,0.00250195460719805
2021-03-10,4,"DE","Germany","DEU",83019213,11420,11412,0.00367775831873905,0.00256754471367746,0.00478797192380065,0.00297723292469352,0.00197798332393342,0.00397648252545362,0.0126094570928196,0.0105629761027501,0.0146559380828891,0.0022388096542804,0.0021358990983436,0.00234172021021719
2021-03-10,5,"DE","Germany","DEU",83019213,9162,9149,0.00218292949137743,0.00122728080718673,0.00313857817556813,0.00141890416939533,0.000648140652296885,0.00218966768649377,0.0137524557956778,0.0113677432112114,0.0161371683801442,0.0018165611880926,0.00171300828032609,0.0019201140958591
2021-03-10,6,"DE","Germany","DEU",83019213,4096,4078,0.00146484375,0.000293604957281558,0.00263608254271844,0.00146484375,0.000293604957281558,0.00263608254271844,0.011474609375,0.0082130072122641,0.0147362115377359,0.00106030987297004,0.000941765391022834,0.00117885435491725
2021-03-10,7,"DE","Germany","DEU",83019213,1010,1006,0.00099009900990099,0,0.00292969650005218,0.00099009900990099,0,0.00292969650005218,0.0297029702970297,0.0192331387176755,0.0401728018763839,0.000882031753143113,0.000664325741803314,0.00109973776448291
2021-03-11,-99,"DE","Germany","DEU",83019213,7093,5978,0.00648526716481038,0.0046172356324813,0.00835329869713945,0.00465247427040744,0.00306881235875908,0.0062361361820558,0.0235443394896377,0.0200157378594394,0.027072941119836,0.00252569279847704,0.00237469101273327,0.00267669458422082
2021-03-11,-77,"DE","Germany","DEU",83019213,118,117,0,0,0,0,0,0,0,0,0,0.00385217286625737,0.00252006078910471,0.00518428494341003
2021-03-11,1,"DE","Germany","DEU",83019213,2967,2965,0.00606673407482305,0.00327261178182399,0.00886085636782212,0.00404448938321537,0.00176077841790409,0.00632820034852665,0.0151668351870576,0.0107692107809211,0.0195644595931941,0.00312091774932903,0.00288264796540622,0.00335918753325183
2021-03-11,2,"DE","Germany","DEU",83019213,10465,10463,0.00496894409937888,0.00362175410694867,0.0063161340918091,0.00382226469182991,0.00264002028108145,0.00500450910257837,0.0114667940754897,0.00942695873126809,0.0135066294197114,0.00282686273427625,0.00270612905111431,0.00294759641743819
2021-03-11,3,"DE","Germany","DEU",83019213,12292,12287,0.00439310120403514,0.00322396161154978,0.00556224079652051,0.00366091767002929,0.00259325175192225,0.00472858358813632,0.01374877969411,0.0116902237761484,0.0158073356120716,0.00246223822957277,0.00235824006013286,0.00256623639901267
2021-03-11,4,"DE","Germany","DEU",83019213,11309,11300,0.00380228136882129,0.00266797365328041,0.00493658908436218,0.00327173048014855,0.0022192522124167,0.0043242087478804,0.0129984967724821,0.0109109247810169,0.0150860687639473,0.00220865013087374,0.00210592823533282,0.00231137202641465
2021-03-11,5,"DE","Germany","DEU",83019213,9093,9080,0.00219949411635324,0.00123660171906396,0.00316238651364252,0.00164962058726493,0.000815501569546373,0.00248373960498349,0.0141867370504784,0.0117560274099133,0.0166174466910435,0.001807098095179,0.00170342308298675,0.00191077310737125
2021-03-11,6,"DE","Germany","DEU",83019213,4082,4065,0.00171484566389025,0.000445583257816916,0.00298410806996358,0.00171484566389025,0.000445583257816916,0.00298410806996358,0.0112689857912788,0.00803086470241084,0.0145071068801467,0.00109141936489787,0.000970958121638391,0.00121188060815736
2021-03-11,7,"DE","Germany","DEU",83019213,1016,1011,0.000984251968503937,0,0.00291240078531331,0.000984251968503937,0,0.00291240078531331,0.0295275590551181,0.019118616447974,0.0399365016622622,0.000919463367743553,0.000697740338354451,0.00114118639713266
2021-03-12,-99,"DE","Germany","DEU",83019213,7089,5981,0.00719424460431655,0.00522690042014826,0.00916158878848484,0.00521935392862181,0.00354198868306491,0.00689671917417871,0.0239808153477218,0.0204194481647035,0.0275421825307402,0.00261155631330198,0.00245805436964541,0.00276505825695855
2021-03-12,-77,"DE","Germany","DEU",83019213,119,117,0,0,0,0,0,0,0,0,0,0.00445407487661009,0.00302210002108499,0.00588604973213519
2021-03-12,1,"DE","Germany","DEU",83019213,2951,2949,0.00609962724500169,0.00329040201113492,0.00890885247886847,0.00406641816333446,0.00177035044399058,0.00636248588267834,0.0145713317519485,0.0102479288905557,0.0188947346133413,0.00322859503579633,0.00298560632154034,0.00347158375005233
2021-03-12,2,"DE","Germany","DEU",83019213,10293,10291,0.00505197707179637,0.00368233216536275,0.00642162197822999,0.00398328961430098,0.00276645554991894,0.00520012367868302,0.0111726416010881,0.00914208417947628,0.0132031990227,0.00288232162384471,0.00275939822625768,0.00300524502143174
2021-03-12,3,"DE","Germany","DEU",83019213,12193,12186,0.00426474206511933,0.00310806764384103,0.00542141648639763,0.00360862790125482,0.00254429169868501,0.00467296410382463,0.0138604117116378,0.011785258979842,0.0159355644434336,0.00260631572134266,0.0024988833533224,0.00271374808936293
2021-03-12,4,"DE","Germany","DEU",83019213,11234,11227,0.00382766601388642,0.00268580002519931,0.00496953200257352,0.00338258857041125,0.00230892132323174,0.00445625581759076,0.0137974007477301,0.0116403389272341,0.0159544625682262,0.0022443380331871,0.00214045531844564,0.00234822074792855
2021-03-12,5,"DE","Germany","DEU",83019213,9071,9060,0.00231507000330724,0.00132606320344723,0.00330407680316726,0.00176386285966266,0.000900348509405891,0.00262737720991943,0.0140006614485724,0.0115827906155702,0.0164185322815746,0.00189969841121786,0.00179328797072492,0.0020061088517108
2021-03-12,6,"DE","Germany","DEU",83019213,4052,4036,0.00222112537018756,0.000771629236177005,0.00367062150419812,0.00222112537018756,0.000771629236177005,0.00367062150419812,0.0111056268509378,0.00787891737789443,0.0143323363239812,0.00107832325967699,0.000958156723373528,0.00119848979598046
2021-03-12,7,"DE","Germany","DEU",83019213,990,985,0.00101010101010101,0,0.00298886247842783,0.00101010101010101,0,0.00298886247842783,0.0323232323232323,0.021306493773861,0.0433399708726036,0.000958032458711661,0.000728743691479194,0.00118732122594413
2021-03-13,-99,"DE","Germany","DEU",83019213,7017,5931,0.00755308536411572,0.00552732442745891,0.00957884630077253,0.00555793073963232,0.00381845385348342,0.00729740762578122,0.0236568334045889,0.0201009140414128,0.0272127527677649,0.00267631755802052,0.00252027543794443,0.00283235967809662
2021-03-13,-77,"DE","Germany","DEU",83019213,116,112,0,0,0,0,0,0,0,0,0,0.00389839034205231,0.00252875678659763,0.00526802389750699
2021-03-13,1,"DE","Germany","DEU",83019213,2920,2918,0.00753424657534247,0.00439782563455718,0.0106706675161278,0.00479452054794521,0.00228907114504801,0.00729996995084241,0.0154109589041096,0.0109431046737099,0.0198788131345092,0.00329185531282279,0.00304520558210848,0.0035385050435371
2021-03-13,2,"DE","Germany","DEU",83019213,10296,10294,0.00524475524475524,0.00384956138637316,0.00663994910313733,0.00398212898212898,0.00276564876436137,0.0051986091998966,0.0116550116550117,0.00958189155510855,0.0137281317549148,0.00280622925429007,0.00268495232643818,0.00292750618214196
2021-03-13,3,"DE","Germany","DEU",83019213,12201,12194,0.00442586673223506,0.00324802660501029,0.00560370685945984,0.00368822227686255,0.00261260801275343,0.00476383654097168,0.0143430866322433,0.0122333192464315,0.016452854018055,0.00263925689614149,0.00253118499563755,0.00274732879664542
2021-03-13,4,"DE","Germany","DEU",83019213,11209,11203,0.00347934695334107,0.00238927120590637,0.00456942270077576,0.00312249085556249,0.00208964349750518,0.00415533821361981,0.0135605317155857,0.0114194253825863,0.0157016380485851,0.00220388653441671,0.00210083196136905,0.00230694110746437
2021-03-13,5,"DE","Germany","DEU",83019213,8999,8989,0.0031114568285365,0.00196077260879427,0.00426214104827874,0.00255583953772641,0.00151265280930989,0.00359902626614293,0.0136681853539282,0.0112692534746651,0.0160671172331914,0.00195387476712539,0.00184553525012965,0.00206221428412113
2021-03-13,6,"DE","Germany","DEU",83019213,4031,4015,0.00198461920119077,0.000610738878028674,0.00335849952435287,0.00198461920119077,0.000610738878028674,0.00335849952435287,0.0101711734061027,0.00707370225633651,0.0132686445558689,0.00109448722221248,0.000973108183226,0.00121586626119896
2021-03-13,7,"DE","Germany","DEU",83019213,979,974,0.00102145045965271,0,0.00302243383629643,0.00102145045965271,0,0.00302243383629643,0.0265577119509704,0.0164859099935396,0.0366295139084011,0.000896549729589033,0.000673484510338826,0.00111961494883924
2021-03-14,-99,"DE","Germany","DEU",83019213,6926,5887,0.00779670805659833,0.00572531357206828,0.00986810254112837,0.00591972278371354,0.00411309676382976,0.00772634880359733,0.0251227259601502,0.0214370665386474,0.0288083853816529,0.00266761089725033,0.00251124101762867,0.00282398077687198
2021-03-14,-77,"DE","Germany","DEU",83019213,116,112,0,0,0,0,0,0,0,0,0,0.00377263581488934,0.0024251891607689,0.00512008246900977
