"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-30,3,"AF","Afghanistan","AFG",38041757,404,402,0.0594059405940594,0.0363558061667387,0.0824560750213801,0.0371287128712871,0.0186914489040768,0.0555659768384975,0.0594059405940594,0.0363558061667387,0.0824560750213801,0.0238245392754537,0.0220553182633602,0.0255937602875472
2020-05-30,4,"AF","Afghanistan","AFG",38041757,107,106,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0136858889184162,0.0110610049363346,0.0163107729004977
2020-05-31,-99,"AF","Afghanistan","AFG",38041757,729,707,0.0493827160493827,0.0336546738318151,0.0651107582669503,0.0205761316872428,0.0102710477404484,0.0308812156340372,0.0809327846364883,0.0611348354290666,0.10073073384391,0.0136860768571827,0.0126696964631064,0.014702457251259
2020-05-31,1,"AF","Afghanistan","AFG",38041757,811,807,0.0752157829839704,0.0570642897168015,0.0933672762511393,0.0394574599260173,0.0260588258118462,0.0528560940401883,0.094944512946979,0.0747696681581842,0.115119357735774,0.0210656753407683,0.0198898396974171,0.0222415109841195
2020-05-31,2,"AF","Afghanistan","AFG",38041757,1257,1254,0.0620525059665871,0.0487157753724808,0.0753892365606934,0.0246618933969769,0.016088134698089,0.0332356520958648,0.0835322195704057,0.0682366355649622,0.0988278035758492,0.0266976660601568,0.0256388252319329,0.0277565068883807
2020-05-31,3,"AF","Afghanistan","AFG",38041757,422,420,0.0710900473933649,0.0465721583414635,0.0956079364452664,0.0473933649289099,0.0271208588670873,0.0676658709907326,0.0663507109004739,0.0426038318011074,0.0900975899998405,0.0249832327297116,0.0232118001394907,0.0267546653199325
2020-05-31,4,"AF","Afghanistan","AFG",38041757,118,116,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0423728813559322,0.00602749381588317,0.0787182688959812,0.0423728813559322,0.00602749381588317,0.0787182688959812,0.0135988343856241,0.0110975241931154,0.0161001445781328
2020-06-01,-99,"AF","Afghanistan","AFG",38041757,725,703,0.0455172413793103,0.0303449526647144,0.0606895300939063,0.016551724137931,0.00726470224987334,0.0258387460259887,0.08,0.0602522329781546,0.0997477670218454,0.0140043675996233,0.0129734819342253,0.0150352532650214
2020-06-01,1,"AF","Afghanistan","AFG",38041757,833,829,0.0744297719087635,0.0566058355558342,0.0922537082616928,0.0396158463385354,0.0263699133886213,0.0528617792884495,0.100840336134454,0.0803918509680821,0.121288821300825,0.0224604563448241,0.0212633903150015,0.0236575223746466
2020-06-01,2,"AF","Afghanistan","AFG",38041757,1280,1277,0.065625,0.0520594199208419,0.0791905800791581,0.02734375,0.0184096289102917,0.0362778710897083,0.08828125,0.072739218447175,0.103823281552825,0.0278160742056095,0.0267456754286042,0.0288864729826149
2020-06-01,3,"AF","Afghanistan","AFG",38041757,434,432,0.076036866359447,0.0510999554907783,0.100973777228116,0.0506912442396313,0.030052966856219,0.0713295216230437,0.0691244239631336,0.0452592388887622,0.0929896090375051,0.0260172143974961,0.0242357256574505,0.0277987031375417
2020-06-01,4,"AF","Afghanistan","AFG",38041757,114,112,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.043859649122807,0.00626820022649312,0.0814510980191209,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0176056338028169,0.014715095896323,0.0204961717093108
2020-06-02,-99,"AF","Afghanistan","AFG",38041757,750,725,0.0413333333333333,0.0270870529326464,0.0555796137340202,0.016,0.0070200276412446,0.0249799723587554,0.0853333333333333,0.0653389395671536,0.105327727099513,0.0142399222923749,0.0132164187834974,0.0152634258012525
2020-06-02,1,"AF","Afghanistan","AFG",38041757,865,861,0.0763005780346821,0.0586088894055953,0.0939922666637689,0.0393063583815029,0.0263565333605458,0.05225618340246,0.109826589595376,0.0889897861486336,0.130663393042118,0.0248482766517806,0.0236143152532061,0.0260822380503551
2020-06-02,2,"AF","Afghanistan","AFG",38041757,1313,1310,0.0647372429550647,0.0514278070800252,0.0780466788301043,0.0266565118050267,0.0179438581370078,0.0353691654730455,0.0944402132520944,0.078622169524477,0.110258256979712,0.029297924954306,0.0282141361036351,0.0303817138049769
2020-06-02,3,"AF","Afghanistan","AFG",38041757,442,440,0.083710407239819,0.0578911906542063,0.109529623825432,0.0565610859728507,0.0350256970788537,0.0780964748668476,0.0723981900452489,0.0482390425910177,0.09655733749948,0.0275288092189501,0.0257144442019903,0.0293431742359099
2020-06-02,4,"AF","Afghanistan","AFG",38041757,122,119,0.0573770491803279,0.0161097273238626,0.0986443710367932,0.0491803278688525,0.010808457837179,0.0875521979005259,0.040983606557377,0.00580438071896441,0.0761628323957897,0.0173985086992543,0.0146105254651503,0.0201864919333584
2020-06-03,-99,"AF","Afghanistan","AFG",38041757,758,733,0.0461741424802111,0.0312342506382942,0.0611140343221279,0.0171503957783641,0.00790779711923888,0.0263929944374894,0.0910290237467019,0.0705514528175288,0.111506594675875,0.0151221105624195,0.0140736204781028,0.0161706006467363
2020-06-03,1,"AF","Afghanistan","AFG",38041757,861,856,0.0778164924506388,0.0599231688422721,0.0957098160590055,0.0418118466898955,0.0284421489626447,0.0551815444171463,0.114982578397213,0.0936747864893714,0.136290370305054,0.0256351191259708,0.0243786248472849,0.0268916134046566
2020-06-03,2,"AF","Afghanistan","AFG",38041757,1307,1304,0.0688599846977812,0.0551321748938123,0.0825877945017501,0.0290742157612854,0.0199654964567851,0.0381829350657857,0.101759755164499,0.0853691654755545,0.118150344853443,0.0309232696794263,0.0298082002547496,0.0320383391041029
2020-06-03,3,"AF","Afghanistan","AFG",38041757,443,441,0.0970654627539503,0.0694973697567689,0.124633555751132,0.0632054176072235,0.040546165797334,0.085864669417113,0.0835214446952596,0.0577578546180635,0.109285034772456,0.0310753409344959,0.0291533445013218,0.0329973373676699
2020-06-03,4,"AF","Afghanistan","AFG",38041757,120,117,0.0583333333333333,0.0163995097573188,0.100267156909348,0.05,0.0110054176858106,0.0889945823141894,0.0416666666666667,0.00591385968431146,0.0774194736490219,0.021066570362345,0.0179784125576969,0.0241547281669932
2020-06-04,-99,"AF","Afghanistan","AFG",38041757,746,722,0.0455764075067024,0.0306099400682504,0.0605428749451544,0.017426273458445,0.00803631840855525,0.0268162285083348,0.0978552278820375,0.0765341669167017,0.119176288847373,0.0149818579064414,0.013930246545123,0.0160334692677598
2020-06-04,1,"AF","Afghanistan","AFG",38041757,864,859,0.0833333333333333,0.0649041404142283,0.101762526252438,0.0451388888888889,0.0312956805482116,0.0589820972295662,0.115740740740741,0.0944091051211693,0.137072376360312,0.0263982029546312,0.0251258716876655,0.0276705342215968
2020-06-04,2,"AF","Afghanistan","AFG",38041757,1303,1301,0.0706062931696086,0.056697243670034,0.0845153426691832,0.0306983883346124,0.0213321945631367,0.0400645821060882,0.110514198004605,0.0934904794186608,0.127537916590549,0.0327267215901094,0.0315793446572976,0.0338740985229213
2020-06-04,3,"AF","Afghanistan","AFG",38041757,457,455,0.100656455142232,0.073071415164696,0.128241495119768,0.0656455142231947,0.0429391104800683,0.0883519179663212,0.0962800875273523,0.0692358242610881,0.123324350793617,0.0358458442965485,0.0338186010417001,0.0378730875513969
2020-06-04,4,"AF","Afghanistan","AFG",38041757,119,116,0.0588235294117647,0.0165483284974755,0.101098730326054,0.0504201680672269,0.0111065969181828,0.089733739216271,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.0212481787275376,0.018133687807877,0.0243626696471982
2020-06-05,-99,"AF","Afghanistan","AFG",38041757,775,755,0.0490322580645161,0.0338295456729066,0.0642349704561257,0.0180645161290323,0.00868777592373232,0.0274412563343322,0.0980645161290323,0.077126240077397,0.119002792180668,0.0162671392593974,0.0151962621815815,0.0173380163372134
2020-06-05,1,"AF","Afghanistan","AFG",38041757,875,871,0.0822857142857143,0.0640778070402686,0.10049362153116,0.0445714285714286,0.0308981880398463,0.0582446691030108,0.12,0.0984684138606876,0.141531586139312,0.0279587975614883,0.0266594916304012,0.0292581034925755
2020-06-05,2,"AF","Afghanistan","AFG",38041757,1297,1296,0.0778720123361604,0.0632884237647442,0.0924556009075766,0.0354664610639938,0.0254007213123261,0.0455322008156616,0.121819583654588,0.104019234036273,0.139619933272902,0.0346678838462876,0.033485881169935,0.0358498865226402
2020-06-05,3,"AF","Afghanistan","AFG",38041757,455,453,0.0989010989010989,0.0714708858191084,0.126331311983089,0.0637362637362637,0.0412904789490848,0.0861820485234426,0.0967032967032967,0.0695465185053981,0.123860074901195,0.0358486459596431,0.0338168560382786,0.0378804358810075
2020-06-05,4,"AF","Afghanistan","AFG",38041757,125,122,0.072,0.0266859039535379,0.117314096046462,0.064,0.0210937068303624,0.106906293169638,0.056,0.0156936849516432,0.0963063150483568,0.0223966751327638,0.0192805699291887,0.0255127803363389
2020-06-06,-99,"AF","Afghanistan","AFG",38041757,792,773,0.0517676767676768,0.0363374533094378,0.0671979002259157,0.0176767676767677,0.00849948445036058,0.0268540509031748,0.101010101010101,0.08002334521914,0.121996856801062,0.0180748136945867,0.016960248994074,0.0191893783950993
2020-06-06,1,"AF","Afghanistan","AFG",38041757,869,865,0.0851553509781358,0.0665979201447291,0.103712781811542,0.047180667433832,0.0330837056270787,0.0612776292405853,0.119677790563867,0.0980970763494974,0.141258504778236,0.0282178620858097,0.0269082056777204,0.0295275184938989
2020-06-06,2,"AF","Afghanistan","AFG",38041757,1332,1331,0.0825825825825826,0.0678009058825275,0.0973642592826377,0.0397897897897898,0.0292927955034902,0.0502867840760894,0.130630630630631,0.112533044275323,0.148728216985938,0.0361266018349012,0.0349368580564535,0.037316345613349
2020-06-06,3,"AF","Afghanistan","AFG",38041757,465,464,0.0989247311827957,0.0717881839245842,0.126061278441007,0.0645161290322581,0.0421868902721298,0.0868453677923863,0.101075268817204,0.0736780971139447,0.128472440520464,0.0390966488586693,0.0370036473217356,0.0411896503956029
2020-06-06,4,"AF","Afghanistan","AFG",38041757,125,122,0.064,0.0210937068303624,0.106906293169638,0.056,0.0156936849516432,0.0963063150483568,0.056,0.0156936849516432,0.0963063150483568,0.0232048025860078,0.020034288418619,0.0263753167533967
2020-06-07,-99,"AF","Afghanistan","AFG",38041757,815,794,0.052760736196319,0.0374126384686272,0.0681088339240109,0.0208588957055215,0.0110473465436457,0.0306704448673972,0.100613496932515,0.0799610939147609,0.12126589995027,0.0195657572639869,0.0184224413945525,0.0207090731334214
2020-06-07,1,"AF","Afghanistan","AFG",38041757,889,885,0.0866141732283465,0.0681249431514689,0.105103403305224,0.0483689538807649,0.0342658449982741,0.0624720627632557,0.1214848143982,0.100009830629818,0.142959798166582,0.0297127397151269,0.0283851349724966,0.0310403444577572
2020-06-07,2,"AF","Afghanistan","AFG",38041757,1379,1377,0.0862944162436548,0.0714739985095145,0.101114833977795,0.0442349528643945,0.033382589805179,0.05508731592361,0.134880348078318,0.116851067987034,0.152909628169601,0.0372518334407315,0.0360647476053811,0.038438919276082
2020-06-07,3,"AF","Afghanistan","AFG",38041757,468,467,0.10042735042735,0.0731959931426257,0.127658707712075,0.0641025641025641,0.0419115579403431,0.0862935702647851,0.113247863247863,0.084537327637633,0.141958398858094,0.0404741080314866,0.0383529282992984,0.0425952877636747
2020-06-07,4,"AF","Afghanistan","AFG",38041757,120,118,0.0583333333333333,0.0163995097573188,0.100267156909348,0.0583333333333333,0.0163995097573188,0.100267156909348,0.0583333333333333,0.0163995097573188,0.100267156909348,0.0236333253759847,0.0203806044479428,0.0268860463040266
2020-06-08,-99,"AF","Afghanistan","AFG",38041757,808,786,0.0544554455445545,0.0388094188318197,0.0701014722572892,0.0222772277227723,0.012101139861585,0.0324533155839595,0.100247524752475,0.079539400377726,0.120955649127225,0.0199978496935813,0.018836366826709,0.0211593325604537
2020-06-08,1,"AF","Afghanistan","AFG",38041757,886,883,0.0846501128668172,0.0663211214860347,0.1029791042476,0.04627539503386,0.0324423499928262,0.0601084400748939,0.125282167042889,0.10348450831452,0.147079825771259,0.0300831033767725,0.028745993350137,0.031420213403408
2020-06-08,2,"AF","Afghanistan","AFG",38041757,1404,1402,0.0876068376068376,0.0728183231603007,0.102395352053375,0.0448717948717949,0.0340429509800956,0.0557006387634942,0.141737891737892,0.123493999807409,0.159981783668375,0.0392698559402061,0.0380632227345765,0.0404764891458358
2020-06-08,3,"AF","Afghanistan","AFG",38041757,481,480,0.0977130977130977,0.0711777813267697,0.124248414099426,0.0644490644490645,0.0425049742227901,0.0863931546753388,0.124740124740125,0.0952112328662813,0.154269016613968,0.040962441314554,0.0388581346921911,0.0430667479369169
2020-06-08,4,"AF","Afghanistan","AFG",38041757,122,120,0.0573770491803279,0.0161097273238626,0.0986443710367932,0.0573770491803279,0.0161097273238626,0.0986443710367932,0.0573770491803279,0.0161097273238626,0.0986443710367932,0.0226525821596244,0.0194931310764414,0.0258120332428074
2020-06-09,-99,"AF","Afghanistan","AFG",38041757,809,784,0.0580964153275649,0.0419769095131961,0.0742159211419337,0.0247218788627936,0.0140220013025632,0.0354217564230239,0.100123609394314,0.0794396580402548,0.120807560748373,0.0208932164415062,0.0197050464852306,0.0220813863977817
2020-06-09,1,"AF","Afghanistan","AFG",38041757,885,882,0.0836158192090395,0.0653785641530675,0.101853074265012,0.0463276836158192,0.0324793876520179,0.0601759795796205,0.127683615819209,0.105695852327916,0.149671379310502,0.0311871227364185,0.0298257024109046,0.0325485430619324
2020-06-09,2,"AF","Afghanistan","AFG",38041757,1412,1409,0.089943342776204,0.0750205719217968,0.104866113630611,0.0495750708215297,0.0382531184426978,0.0608970232003617,0.148016997167139,0.129494394841113,0.166539599493164,0.0409640240306281,0.0397357870317878,0.0421922610294684
2020-06-09,3,"AF","Afghanistan","AFG",38041757,471,470,0.0997876857749469,0.0727201582184711,0.126855213331423,0.0636942675159236,0.0416397961504255,0.0857487388814216,0.129511677282378,0.0991885788154994,0.159834775749256,0.0404255319148936,0.0383123484627258,0.0425387153670614
2020-06-09,4,"AF","Afghanistan","AFG",38041757,116,114,0.0689655172413793,0.0228530904845368,0.115077943998222,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.0603448275862069,0.017011366678647,0.103678288493767,0.0219915987150976,0.0187966331271546,0.0251865643030406
2020-06-10,-99,"AF","Afghanistan","AFG",38041757,802,776,0.0598503740648379,0.0434334106555511,0.0762673374741247,0.0261845386533666,0.0151330265691471,0.0372360507375861,0.0947630922693267,0.0744927237145466,0.115033460824107,0.021380862494555,0.0201730277496912,0.0225886972394187
2020-06-10,1,"AF","Afghanistan","AFG",38041757,874,870,0.085812356979405,0.067243508884891,0.104381205073919,0.0503432494279176,0.035847311305533,0.0648391875503023,0.132723112128146,0.110230259411424,0.155215964844869,0.0324591225514004,0.031061588689893,0.0338566564129077
2020-06-10,2,"AF","Afghanistan","AFG",38041757,1406,1404,0.0917496443812233,0.0766606459364352,0.106838642826011,0.0497866287339972,0.0384176263102266,0.0611556311577677,0.152916073968706,0.134103629945262,0.171728517992149,0.0425143453312467,0.0412618698041351,0.0437668208583583
2020-06-10,3,"AF","Afghanistan","AFG",38041757,475,474,0.103157894736842,0.0758045451388515,0.130511244334833,0.0694736842105263,0.0466084433166235,0.0923389251044292,0.128421052631579,0.0983344767050286,0.158507628558129,0.0430558031734712,0.0408871560030644,0.0452244503438781
2020-06-10,4,"AF","Afghanistan","AFG",38041757,115,113,0.0782608695652174,0.0291728492302369,0.127348889900198,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.0608695652173913,0.0171714980140924,0.10456763242069,0.0226847812538951,0.019426681900763,0.0259428806070272
2020-06-11,-99,"AF","Afghanistan","AFG",38041757,778,753,0.0604113110539846,0.0436701215305661,0.0771525005774031,0.0269922879177378,0.0156045809645812,0.0383799948708944,0.096401028277635,0.0756620675241699,0.1171399890311,0.0226137702710286,0.0213535657755075,0.0238739747665496
2020-06-11,1,"AF","Afghanistan","AFG",38041757,864,861,0.0798611111111111,0.061785808077654,0.0979364141445682,0.0439814814814815,0.0303086236127848,0.0576543393501782,0.137731481481481,0.114752588931316,0.160710374031647,0.0333545991395528,0.0319311931196363,0.0347780051594692
2020-06-11,2,"AF","Afghanistan","AFG",38041757,1375,1373,0.0923636363636364,0.0770596983871626,0.10766757434011,0.0516363636363636,0.0399396996539997,0.0633330276187275,0.159272727272727,0.139931010555525,0.17861444398993,0.0442641281043874,0.0429729726075777,0.0455552836011972
2020-06-11,3,"AF","Afghanistan","AFG",38041757,480,480,0.0979166666666667,0.0713290681518714,0.124504265181462,0.0666666666666667,0.0443514950526267,0.0889818382807066,0.129166666666667,0.0991632840332495,0.159170049300084,0.0411678403755869,0.0390584904282193,0.0432771903229544
