"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-19,2,"CL","Chile","CHL",18952035,9966,9962,0.00471603451735902,0.00337094979215435,0.00606111924256369,0.00200682319887618,0.00112819327112968,0.00288545312662268,0.0257876781055589,0.022675814316761,0.0288995418943568,0.0033408642984185,0.00320638718084556,0.00347534141599143
2020-05-19,3,"CL","Chile","CHL",18952035,6860,6859,0.00583090379008746,0.00402919706148684,0.00763261051868809,0.00393586005830904,0.00245419680564148,0.0054175233109766,0.0211370262390671,0.0177331878887412,0.0245408645893929,0.00278856401273951,0.00264045808204544,0.00293666994343358
2020-05-19,4,"CL","Chile","CHL",18952035,4793,4792,0.00438138952639266,0.00251158239257381,0.0062511966602115,0.00229501356144377,0.000940329328860576,0.00364969779402697,0.0160650949301064,0.0125057571176083,0.0196244327426045,0.00253944367372851,0.00237033041057718,0.00270855693687984
2020-05-19,5,"CL","Chile","CHL",18952035,3282,3276,0.00274223034734918,0.000953130892754306,0.00453132980194405,0.0024375380865326,0.000750501283234808,0.0041245748898304,0.0131017672151127,0.00921149557024235,0.0169920388599831,0.00193898433335053,0.00176020691302326,0.0021177617536778
2020-05-19,6,"CL","Chile","CHL",18952035,1494,1492,0.00133868808567604,0,0.00319273877806641,0.00133868808567604,0,0.00319273877806641,0.0127175368139224,0.007035618243103,0.0183994553847417,0.00138768266435072,0.0011635123783975,0.00161185295030393
2020-05-19,7,"CL","Chile","CHL",18952035,281,281,0,0,0,0,0,0,0.00355871886120996,0,0.0105212576365365,0.000952333216380131,0.000524323796020991,0.00138034263673927
2020-05-20,-99,"CL","Chile","CHL",18952035,2697,2588,0.00852799406748239,0.0050576599426267,0.0119983281923381,0.00333704115684093,0.0011605216779692,0.00551356063571267,0.0218761586948461,0.0163555104961059,0.0273968068935863,0.0028735006639528,0.00262875356054282,0.00311824776736279
2020-05-20,1,"CL","Chile","CHL",18952035,4983,4980,0.0130443507926952,0.00989397254036017,0.0161947290450302,0.00642183423640377,0.00420397891282015,0.0086396895599874,0.0361228175797712,0.030941928359538,0.0413037068000045,0.00336557497596018,0.00317467678082853,0.00355647317109183
2020-05-20,2,"CL","Chile","CHL",18952035,10085,10081,0.00515617253346554,0.00375835232402318,0.00655399274290791,0.00228061477441745,0.00134963485919086,0.00321159468964404,0.0257808626673277,0.0226878108857064,0.028873914448949,0.00339224115649157,0.00325753960413847,0.00352694270884468
2020-05-20,3,"CL","Chile","CHL",18952035,6963,6962,0.00574465029441333,0.00396951826699873,0.00751978232182793,0.00373402269136866,0.00230141915296775,0.00516662622976958,0.021973287376131,0.0185300039700397,0.0254165707822223,0.00290106048529037,0.00275112672738206,0.00305099424319868
2020-05-20,4,"CL","Chile","CHL",18952035,4836,4835,0.00475599669148056,0.00281694002226321,0.00669505336069792,0.00248138957816377,0.00107918001298763,0.00388359914333991,0.0159222497932175,0.0123943042913582,0.0194501952950768,0.00258385889275675,0.00241403715921697,0.00275368062629653
2020-05-20,5,"CL","Chile","CHL",18952035,3318,3311,0.00301386377335744,0.00114870301803533,0.00487902452867956,0.00241109101868596,0.000742336291853881,0.00407984574551803,0.0138637733574442,0.00988527592769009,0.0178422707871984,0.00210991105193529,0.00192442436061826,0.00229539774325232
2020-05-20,6,"CL","Chile","CHL",18952035,1502,1500,0.00199733688415446,0,0.00425523653181632,0.00133155792276964,0,0.00317574009504296,0.0133155792276964,0.00751885964683313,0.0191122988085597,0.00134272300469484,0.00112279793541178,0.00156264807397789
2020-05-20,7,"CL","Chile","CHL",18952035,292,292,0,0,0,0,0,0,0.00342465753424658,0,0.0101253596010975,0.000868223036851244,0.000467305983921289,0.0012691400897812
2020-05-21,-99,"CL","Chile","CHL",18952035,2664,2556,0.00863363363363363,0.00512049830970487,0.0121467689575624,0.00337837837837838,0.00117494320541525,0.00558181355134151,0.0236486486486486,0.0178784972145652,0.0294188000827321,0.00299764156141859,0.0027461192962928,0.00324916382654437
2020-05-21,1,"CL","Chile","CHL",18952035,4988,4985,0.0134322373696872,0.0102375930846342,0.0166268816547403,0.00641539695268645,0.00419975764267787,0.00863103626269503,0.0366880513231756,0.0314709332626749,0.0419051693836763,0.00334524700863153,0.00315501972694569,0.00353547429031737
2020-05-21,2,"CL","Chile","CHL",18952035,10134,10131,0.00532859680284192,0.0039111594050035,0.00674603420068034,0.00207223208999408,0.00118685884880001,0.00295760533118815,0.026248273139925,0.0231356099497872,0.0293609363300628,0.00338940165521805,0.00325508897107798,0.00352371433935812
2020-05-21,3,"CL","Chile","CHL",18952035,7027,7025,0.0058346378255301,0.00405390247713894,0.00761537317392126,0.00384232247047104,0.00239580373583195,0.00528884120511013,0.0222000853849438,0.0187552741082171,0.0256448966616705,0.00303142699614054,0.00287886019393371,0.00318399379834738
2020-05-21,4,"CL","Chile","CHL",18952035,4824,4823,0.00435323383084577,0.00249541618735916,0.00621105147433238,0.00269485903814262,0.00123191909781008,0.00415779897847516,0.0161691542288557,0.0126099876832441,0.0197283207744673,0.0026924975104619,0.00251893637448363,0.00286605864644017
2020-05-21,5,"CL","Chile","CHL",18952035,3335,3328,0.00269865067466267,0.00093794521544404,0.0044593561338813,0.00209895052473763,0.000545687469875875,0.00365221357959939,0.0149925037481259,0.0108681394124493,0.0191168680838025,0.00217954360780065,0.00199150967013851,0.00236757754546279
2020-05-21,6,"CL","Chile","CHL",18952035,1502,1500,0.00199733688415446,0,0.00425523653181632,0.00133155792276964,0,0.00317574009504296,0.0133155792276964,0.00751885964683313,0.0191122988085597,0.00143661971830986,0.00120914558639781,0.00166409385022191
2020-05-21,7,"CL","Chile","CHL",18952035,287,287,0,0,0,0,0,0,0.00348432055749129,0,0.0103015555177002,0.000785198998871276,0.000400609637816641,0.00116978835992591
2020-05-22,-99,"CL","Chile","CHL",18952035,2650,2549,0.00792452830188679,0.00454866991251666,0.0113003866912569,0.00264150943396226,0.000687274008582928,0.0045957448593416,0.0241509433962264,0.0183059566949168,0.0299959300975361,0.00307770514811111,0.00282250662383467,0.00333290367238754
2020-05-22,1,"CL","Chile","CHL",18952035,5039,5036,0.0123040285770986,0.00926026287769018,0.0153477942765071,0.00575511014090097,0.00366653831431766,0.00784368196748428,0.0373089898789442,0.0320762865191139,0.0425416932387745,0.00344841087829599,0.00325626306245393,0.00364055869413805
2020-05-22,2,"CL","Chile","CHL",18952035,10277,10274,0.00583827965359541,0.00436533686629405,0.00731122244089676,0.00233531186143816,0.00140210127727819,0.00326852244559814,0.0278291330154714,0.0246490676105692,0.0310091984203737,0.00353003753492338,0.00339393353036469,0.00366614153948207
2020-05-22,3,"CL","Chile","CHL",18952035,7152,7150,0.00573266219239374,0.00398296014495218,0.00748236423983529,0.0037751677852349,0.00235388286323086,0.00519645270723894,0.0232102908277405,0.0197206946944333,0.0266998869610477,0.00312616960504284,0.00297260459889544,0.00327973461119025
2020-05-22,4,"CL","Chile","CHL",18952035,4853,4851,0.004739336492891,0.00280705614280907,0.00667161684297292,0.00309087162579848,0.00152912270112889,0.00465262055046806,0.0173088811044715,0.0136395579764164,0.0209782042325265,0.00286567892201695,0.00268715604531325,0.00304420179872065
2020-05-22,5,"CL","Chile","CHL",18952035,3296,3289,0.00212378640776699,0.000552163887839571,0.00369540892769441,0.00151699029126214,0.000188323042847606,0.00284565753967667,0.0151699029126214,0.0109971127449024,0.0193426930803404,0.00226105798671628,0.0020684158477673,0.00245370012566527
2020-05-22,6,"CL","Chile","CHL",18952035,1484,1482,0.00202156334231806,0,0.00430682217516058,0.00134770889487871,0,0.00321424476014317,0.0134770889487871,0.00761053895786214,0.019343638939712,0.00152059455247002,0.00128515952004087,0.00175602958489916
2020-05-22,7,"CL","Chile","CHL",18952035,281,281,0,0,0,0,0,0,0.00355871886120996,0,0.0105212576365365,0.000801964813793795,0.000409166875678887,0.0011947627519087
2020-05-23,-99,"CL","Chile","CHL",18952035,2659,2556,0.00714554343738247,0.00394407408316804,0.0103470127915969,0.00225648740127868,0.000452992847339115,0.00405998195521824,0.0248213614140654,0.0189078721705345,0.0307348506575964,0.00312989045383412,0.00287289683035494,0.0033868840773133
2020-05-23,1,"CL","Chile","CHL",18952035,5104,5102,0.0121473354231975,0.00914209405883592,0.0151525767875591,0.00528996865203762,0.00329990230229459,0.00728003500178064,0.0372257053291536,0.0320320100071943,0.0424194006511129,0.00351422529690097,0.00332151760867803,0.00370693298512391
2020-05-23,2,"CL","Chile","CHL",18952035,10411,10408,0.00633944866007108,0.00481488123335106,0.0078640160867911,0.00268946306790894,0.00169463079865891,0.00368429533715898,0.0277591009509173,0.0246034314738962,0.0309147704279384,0.00359014192766128,0.00345377467483563,0.00372650918048693
2020-05-23,3,"CL","Chile","CHL",18952035,7262,7259,0.00605893693197466,0.00427410017491816,0.00784377368903117,0.00385568713852933,0.00243030276921235,0.00528107150784632,0.0236849352795373,0.0201874888976481,0.0271823816614265,0.00321310699297036,0.00305860137639788,0.00336761260954284
2020-05-23,4,"CL","Chile","CHL",18952035,4916,4914,0.00569568755085435,0.00359203072433581,0.00779934437737289,0.00345809601301871,0.00181709646998526,0.00509909555605217,0.0172904800650936,0.0136466487714032,0.0209343113587839,0.00302097485196077,0.00283887151405646,0.00320307818986508
2020-05-23,5,"CL","Chile","CHL",18952035,3316,3309,0.00271411338962606,0.00094333317692796,0.00448489360232415,0.00150784077201448,0.000187181147360476,0.00282850039666847,0.0153799758745476,0.0111915292145712,0.0195684225345241,0.00235380247638749,0.00215785313116434,0.00254975182161063
2020-05-23,6,"CL","Chile","CHL",18952035,1493,1491,0.00133958472873409,0,0.00319487641723864,0.000669792364367046,0,0.00198212156070815,0.0127260549229739,0.00704035517427592,0.0184117546716718,0.0015303086122368,0.00129483781765577,0.00176577940681784
2020-05-23,7,"CL","Chile","CHL",18952035,285,285,0,0,0,0,0,0,0.00350877192982456,0,0.0103737629111342,0.00103780578206079,0.000594167458004996,0.00148144410611658
2020-05-24,-99,"CL","Chile","CHL",18952035,2716,2610,0.00846833578792342,0.00502217499357838,0.0119144965822685,0.00257731958762887,0.000670511588538684,0.00448412758671905,0.0257731958762887,0.0198138666002602,0.0317325251523172,0.00333495224218876,0.00307245902448499,0.00359744545989254
2020-05-24,1,"CL","Chile","CHL",18952035,5175,5173,0.0110144927536232,0.00817088212756871,0.0138581033796777,0.00463768115942029,0.0027865637912191,0.00648879852762148,0.0361352657004831,0.0310505510527735,0.0412199803481927,0.00367019437327619,0.00347462818492591,0.00386576056162648
2020-05-24,2,"CL","Chile","CHL",18952035,10605,10602,0.00641206977840641,0.00489293947133109,0.00793120008548173,0.00273455917020273,0.00174066120434617,0.0037284571360593,0.0282885431400283,0.0251330538741655,0.0314440324058911,0.0037861578070574,0.00364741813668028,0.00392489747743452
2020-05-24,3,"CL","Chile","CHL",18952035,7438,7435,0.00672223716052702,0.00486523557075493,0.00857923875029912,0.00443667652594784,0.0029263065935308,0.00594704645836487,0.0246033880075289,0.021082857733928,0.0281239182811298,0.00345150932494767,0.00329329996497634,0.00360971868491899
2020-05-24,4,"CL","Chile","CHL",18952035,4971,4968,0.00543150271575136,0.00338833715573459,0.00747466827576813,0.00301750150875075,0.00149276877277173,0.00454223424472978,0.0177026755180044,0.0140368892119656,0.0213684618240433,0.00311855027103037,0.00293454669856362,0.00330255384349712
2020-05-24,5,"CL","Chile","CHL",18952035,3409,3402,0.00293341155764154,0.00111796624315089,0.00474885687213218,0.00146670577882077,0.000182048248216392,0.00275136330942514,0.0146670577882077,0.010631555543048,0.0187025600333674,0.00248818010946336,0.00228950123350271,0.00268685898542402
2020-05-24,6,"CL","Chile","CHL",18952035,1487,1485,0.00134498991257566,0,0.00320776260581014,0.000672494956287828,0,0.001990117579527,0.0107599193006052,0.00551609700285774,0.0160037415983528,0.00176412007397923,0.00151081939807491,0.00201742074988355
2020-05-24,7,"CL","Chile","CHL",18952035,285,285,0,0,0,0,0,0,0.00350877192982456,0,0.0103737629111342,0.00103780578206079,0.000594167458004996,0.00148144410611658
2020-05-25,-99,"CL","Chile","CHL",18952035,2751,2645,0.00872410032715376,0.00524905562789187,0.0121991450264157,0.00327153762268266,0.00113767141754842,0.0054054038278169,0.0265358051617594,0.0205298937521716,0.0325417165713471,0.00333874703799356,0.00307784851309247,0.00359964556289464
2020-05-25,1,"CL","Chile","CHL",18952035,5274,5272,0.0111869548729617,0.00834844071308936,0.014025469032834,0.0043610163064088,0.00258264341334528,0.00613938919947232,0.0369738339021615,0.0318811782117958,0.0420664895925273,0.00363066105281156,0.00343798211371558,0.00382333999190753
2020-05-25,2,"CL","Chile","CHL",18952035,10749,10747,0.00641920178621267,0.00490944785751901,0.00792895571490633,0.00288398920829845,0.00187023254927321,0.00389774586732368,0.0292120197227649,0.0260285036457427,0.0323955357997871,0.00381632869703566,0.00367798228888485,0.00395467510518647
2020-05-25,3,"CL","Chile","CHL",18952035,7599,7596,0.00723779444663772,0.00533191419998658,0.00914367469328885,0.00486906171864719,0.00330399584113379,0.00643412759616059,0.0248716936439005,0.0213701992904924,0.0283731879973086,0.00352668936208086,0.00336847610252165,0.00368490262164007
2020-05-25,4,"CL","Chile","CHL",18952035,5011,5008,0.00538814607862702,0.00336124578400592,0.00741504637324812,0.00259429255637597,0.00118587545757657,0.00400270965517537,0.0177609259628817,0.0141039063044212,0.0214179456213421,0.00324269900553481,0.00305583106965044,0.00342956694141917
2020-05-25,5,"CL","Chile","CHL",18952035,3405,3398,0.00323054331864905,0.00132453549829611,0.00513655113900198,0.00176211453744493,0.000353397963817807,0.00317083111107206,0.0152716593245228,0.0111526681143954,0.0193906505346501,0.00253670344610334,0.00233598349576887,0.00273742339643782
2020-05-25,6,"CL","Chile","CHL",18952035,1481,1478,0.00202565833896016,0,0.00431554162737011,0.000675219446320054,0,0.00199817837265728,0.00945307224848076,0.00452480128447609,0.0143813432124854,0.00201071108654634,0.00173967976920399,0.0022817424038887
2020-05-25,7,"CL","Chile","CHL",18952035,292,292,0,0,0,0,0,0,0.00342465753424658,0,0.0101253596010975,0.00120586532896006,0.000733459892493026,0.0016782707654271
2020-05-26,-99,"CL","Chile","CHL",18952035,2800,2696,0.00892857142857143,0.00544429548794438,0.0124128473691985,0.00321428571428571,0.00111770195663319,0.00531086947193824,0.0264285714285714,0.0204871572317765,0.0323699856253664,0.00354202365528482,0.00327588117781657,0.00380816613275308
2020-05-26,1,"CL","Chile","CHL",18952035,5329,5328,0.0108838431225371,0.00809810674445442,0.0136695795006197,0.00375304935259899,0.00211132261544757,0.00539477608975041,0.03715518859073,0.0320769498637092,0.0422334273177507,0.00384363236475913,0.00364644844884566,0.00404081628067259
2020-05-26,2,"CL","Chile","CHL",18952035,10936,10934,0.00713240673006584,0.00555522201815165,0.00870959144198002,0.00338332114118508,0.00229500636168528,0.00447163592068487,0.0303584491587418,0.0271428327208535,0.0335740655966301,0.00389661915152889,0.00375803117006604,0.00403520713299175
2020-05-26,3,"CL","Chile","CHL",18952035,7761,7757,0.00734441437959026,0.00544479264138703,0.00924403611779348,0.00476742687797964,0.00323495130612927,0.00629990244983002,0.0246102306403814,0.0211632710726125,0.0280571902081503,0.00363506292362918,0.00347612146093151,0.00379400438632685
2020-05-26,4,"CL","Chile","CHL",18952035,5104,5101,0.00568181818181818,0.0036197685475661,0.00774386781607026,0.00274294670846395,0.00130810166624555,0.00417779175068235,0.0188087774294671,0.0150818591582861,0.0225356957006481,0.00347625845249896,0.0032845721373833,0.00366794476761461
2020-05-26,5,"CL","Chile","CHL",18952035,3482,3476,0.0025847214244687,0.000898251552089501,0.00427119129684789,0.00143595634692705,0.000178212248074268,0.00269370044577984,0.0155083285468122,0.0114041879758328,0.0196124691177916,0.00260539068704517,0.00240427360037972,0.00280650777371062
2020-05-26,6,"CL","Chile","CHL",18952035,1500,1497,0.002,0,0.00426090716396545,0.000666666666666667,0,0.00197287370285912,0.00866666666666667,0.0039759590532127,0.0133573742801206,0.00179702127259213,0.0015424003682297,0.00205164217695456
2020-05-26,7,"CL","Chile","CHL",18952035,300,300,0,0,0,0,0,0,0.00333333333333333,0,0.00985564883726842,0.00122065727699531,0.000751746799036743,0.00168956775495387
2020-05-27,-99,"CL","Chile","CHL",18952035,2849,2745,0.00912600912600913,0.00563419168217878,0.0126178265698395,0.00351000351000351,0.00133834210332644,0.00568166491668058,0.0291330291330291,0.0229574946477741,0.0353085636182841,0.00368403499320147,0.00341506231929235,0.00395300766711059
