"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-12,2,"PE","Peru","PER",32510462,3484,3481,0.0442020665901263,0.0373768985464189,0.0510272346338337,0.0301377726750861,0.0244607632279269,0.0358147821222453,0.0700344431687715,0.0615602513601708,0.0785086349773723,0.0180901554110645,0.0175647145278805,0.0186155962942485
2021-03-12,3,"PE","Peru","PER",32510462,2817,2810,0.0436634717784878,0.0361174305799639,0.0512095129770116,0.0312389066382677,0.0248148268776755,0.0376629863988598,0.0638977635782748,0.0548662791391946,0.0729292480173549,0.0177133978246704,0.0171345881185183,0.0182922075308226
2021-03-12,4,"PE","Peru","PER",32510462,2314,2312,0.0315471045808124,0.0244253760106593,0.0386688331509656,0.020743301642178,0.0149362775137604,0.0265503257705957,0.036732929991357,0.0290687171632592,0.0443971428194547,0.0188544763390029,0.0181965171560592,0.0195124355219466
2021-03-12,5,"PE","Peru","PER",32510462,1493,1490,0.0261219022103148,0.0180314483360161,0.0342123560846135,0.0167448091091762,0.0102361517147608,0.0232534665035915,0.0361687876758205,0.0266980096829849,0.0456395656686561,0.0162964363361376,0.0155334720190798,0.0170594006531954
2021-03-12,6,"PE","Peru","PER",32510462,588,584,0.00850340136054422,0.00108173577551214,0.0159250669455763,0.00850340136054422,0.00108173577551214,0.0159250669455763,0.0136054421768707,0.00424188014006143,0.0229690042136801,0.012227474435655,0.0111696603492783,0.0132852885220318
2021-03-13,-99,"PE","Peru","PER",32510462,5927,4431,0.0625949046735279,0.0564280491561917,0.0687617601908641,0.0401552218660368,0.0351571540380304,0.0451532896940432,0.0853720263202295,0.0782580787154507,0.0924859739250082,0.0153686733354312,0.0149388172731606,0.0157985293977018
2021-03-13,1,"PE","Peru","PER",32510462,2863,2861,0.0331819769472581,0.0266211147728673,0.0397428391216489,0.0213063220398184,0.0160168167965231,0.0265958272831137,0.0674118057981139,0.0582274150129302,0.0765961965832975,0.0139269732340214,0.0134173574181503,0.0144365890498925
2021-03-13,2,"PE","Peru","PER",32510462,3466,3462,0.0424120023081362,0.0357028516083735,0.0491211530078989,0.0291402192729371,0.0235406003224629,0.0347398382234113,0.0709751875360646,0.0624264744220206,0.0795239006501087,0.0177704005663095,0.0172481120195406,0.0182926891130783
2021-03-13,3,"PE","Peru","PER",32510462,2792,2785,0.0408309455587393,0.0334903265820474,0.0481715645354311,0.0304441260744986,0.0240713514343382,0.0368169007146589,0.0619627507163324,0.0530201102433147,0.07090539118935,0.0177206867777581,0.0171391675347658,0.0183022060207504
2021-03-13,4,"PE","Peru","PER",32510462,2302,2300,0.0334491746307559,0.0261040277917243,0.0407943214697874,0.0225890529973936,0.0165191319389489,0.0286589740558383,0.0382276281494353,0.0303947700947467,0.0460604862041238,0.0196876913655848,0.0190138857552971,0.0203614969758725
2021-03-13,5,"PE","Peru","PER",32510462,1470,1466,0.0244897959183673,0.0165885075010899,0.0323910843356448,0.0149659863945578,0.0087591869836657,0.0211727858054499,0.0394557823129252,0.0295039411907105,0.0494076234351398,0.0160636396825702,0.0152998787964553,0.0168274005686851
2021-03-13,6,"PE","Peru","PER",32510462,584,580,0.00684931506849315,0.000160136143559989,0.0135384939934263,0.00684931506849315,0.000160136143559989,0.0135384939934263,0.0136986301369863,0.00427137945697259,0.023125880817,0.0123118018455561,0.0112467379554658,0.0133768657356464
2021-03-14,-99,"PE","Peru","PER",32510462,5922,4436,0.0612968591691996,0.0551874792095322,0.067406239128867,0.0403579871664978,0.0353457309294208,0.0453702434035748,0.0866261398176292,0.0794620229850799,0.0937902566501785,0.0153577007582011,0.0149282380159644,0.0157871635004379
2021-03-14,1,"PE","Peru","PER",32510462,2807,2805,0.0302814392589954,0.0239421875650998,0.0366206909528909,0.0188813680085501,0.0138463112007007,0.0239164248163994,0.0669754185963662,0.0577277736755997,0.0762230635171328,0.0141748889056263,0.0136557157198338,0.0146940620914188
2021-03-14,2,"PE","Peru","PER",32510462,3418,3415,0.0435927442949093,0.0367474740564895,0.0504380145333291,0.0307197191339965,0.0249348255950034,0.0365046126729896,0.0716793446459918,0.0630314959670708,0.0803271933249128,0.0178376260491205,0.0173107799892199,0.0183644721090211
2021-03-14,3,"PE","Peru","PER",32510462,2786,2781,0.0398420674802584,0.0325793390459516,0.0471047959145652,0.029791816223977,0.0234787769382927,0.0361048555096614,0.0603015075376884,0.0514622480193433,0.0691407670560336,0.0175841094752622,0.0170043787730639,0.0181638401774606
2021-03-14,4,"PE","Peru","PER",32510462,2300,2299,0.0352173913043478,0.027684225999104,0.0427505566095916,0.0243478260869565,0.0180489686821405,0.0306466834917726,0.0408695652173913,0.0327781773889801,0.0489609530458025,0.0199535621733883,0.0192751666435495,0.0206319577032272
2021-03-14,5,"PE","Peru","PER",32510462,1480,1476,0.025,0.0170459274941285,0.0329540725058715,0.0141891891891892,0.008163693067672,0.0202146853107064,0.0385135135135135,0.0287096920037072,0.0483173350233198,0.0160979426695675,0.0153359744457305,0.0168599108934046
2021-03-14,6,"PE","Peru","PER",32510462,605,602,0.00330578512396694,0,0.00787970637325342,0.00330578512396694,0,0.00787970637325342,0.0115702479338843,0.00304877554695395,0.0200917203208146,0.0113705488746432,0.0103654051684613,0.0123756925808251
2021-03-15,-99,"PE","Peru","PER",32510462,5893,4411,0.0609197352791447,0.0548129840137723,0.0670264865445172,0.0405565925674529,0.0355201917943085,0.0455929933405974,0.0877312065162057,0.0805081946065437,0.0949542184258677,0.0153361793978562,0.0149057985187398,0.0157665602769726
2021-03-15,1,"PE","Peru","PER",32510462,2794,2792,0.0322118826055834,0.0256650221116105,0.0387587430995563,0.0204008589835361,0.0151590243627138,0.0256426936043585,0.0705082319255548,0.0610157981433686,0.0800006657077409,0.0143619597239598,0.0138382064024116,0.014885713045508
2021-03-15,2,"PE","Peru","PER",32510462,3393,3390,0.0424403183023873,0.0356572154353548,0.0492234211694198,0.0300618921308576,0.0243162796843299,0.0358075045773854,0.0707338638373121,0.0621072589362909,0.0793604687383333,0.0177365075408201,0.0172091961863206,0.0182638188953197
2021-03-15,3,"PE","Peru","PER",32510462,2754,2749,0.0406681190994916,0.0332911561011422,0.0480450820978411,0.0294117647058824,0.0231015494255761,0.0357219799861886,0.0635439360929557,0.054433338124646,0.0726545340612654,0.018444607257953,0.0178476769092176,0.0190415376066883
2021-03-15,4,"PE","Peru","PER",32510462,2290,2289,0.034061135371179,0.0266320605868122,0.0414902101555459,0.0235807860262009,0.0173659790147679,0.0297955930376338,0.0393013100436681,0.0313428789086749,0.0472597411786613,0.0203360837809733,0.0196498560921465,0.0210223114698002
2021-03-15,5,"PE","Peru","PER",32510462,1518,1514,0.0230566534914361,0.0155066868741369,0.0306066201087353,0.0131752305665349,0.007439201568653,0.0189112595644168,0.036231884057971,0.0268315358403838,0.0456322322755583,0.0164288239343591,0.0156689140154172,0.017188733853301
2021-03-15,6,"PE","Peru","PER",32510462,597,594,0.0050251256281407,0,0.0106971807688572,0.0050251256281407,0,0.0106971807688572,0.0134003350083752,0.0041769734122412,0.0226236966045092,0.010764926257884,0.00978005156791331,0.0117498009478547
2021-03-16,-99,"PE","Peru","PER",32510462,5933,4420,0.060677566155402,0.054602761173645,0.066752371137159,0.0402831619753919,0.0352800036038619,0.0452863203469218,0.0879824709253329,0.0807745404829919,0.0951904013676739,0.0155343827671914,0.0151017144849407,0.0159670510494421
2021-03-16,1,"PE","Peru","PER",32510462,2848,2846,0.0316011235955056,0.0251763696581181,0.0380258775328931,0.0200140449438202,0.0148705838433477,0.0251575060442928,0.0705758426966292,0.0611696664298908,0.0799820189633676,0.0143665930933457,0.0138477499617423,0.0148854362249492
2021-03-16,2,"PE","Peru","PER",32510462,3408,3404,0.04518779342723,0.0382140197874609,0.0521615670669992,0.0319835680751174,0.0260760763955464,0.0378910597546883,0.0715962441314554,0.0629403514661983,0.0802521367967125,0.0175435692888234,0.0170201619966023,0.0180669765810445
2021-03-16,3,"PE","Peru","PER",32510462,2753,2749,0.0392299309843807,0.0319778358960927,0.0464820260726687,0.0272430076280421,0.0211620119889513,0.033324003267133,0.0639302579004722,0.0547922334214614,0.073068282379483,0.0183318902135988,0.0177367524454305,0.0189270279817671
2021-03-16,4,"PE","Peru","PER",32510462,2301,2300,0.0343328987396784,0.0268931419920347,0.0417726554873221,0.0239026510212951,0.0176615762781226,0.0301437257644676,0.0378096479791395,0.0300163443355924,0.0456029516226866,0.0206062461726883,0.019917224146227,0.0212952681991496
2021-03-16,5,"PE","Peru","PER",32510462,1559,1555,0.0218088518280949,0.0145585965424247,0.0290591071137651,0.0121872995509942,0.00674081747005269,0.0176337816319358,0.0352790250160359,0.0261213720622128,0.044436677969859,0.0167927177211177,0.0160347743533161,0.0175506610889193
2021-03-16,6,"PE","Peru","PER",32510462,606,602,0.00495049504950495,0,0.0105385213076906,0.00495049504950495,0,0.0105385213076906,0.0132013201320132,0.00411402275671609,0.0222886175073103,0.0109026250526414,0.00991814769063745,0.0118871024146454
2021-03-17,-99,"PE","Peru","PER",32510462,5873,4377,0.0626596288098076,0.0564614990977315,0.0688577585218837,0.0417163289630513,0.0366028299516806,0.0468298279744219,0.0888813213008684,0.0816033419889594,0.0961593006127774,0.0154231305125705,0.014989877366973,0.0158563836581681
2021-03-17,1,"PE","Peru","PER",32510462,2855,2853,0.0308231173380035,0.0244831818638536,0.0371630528121535,0.0192644483362522,0.0142224896521567,0.0243064070203477,0.0735551663747811,0.063979667541399,0.0831306652081631,0.0143214703573703,0.0138040667129655,0.0148388740017751
2021-03-17,2,"PE","Peru","PER",32510462,3402,3398,0.0476190476190476,0.040462943686336,0.0547751515517593,0.0332157554379777,0.0271940738742519,0.0392374370017034,0.0749559082892416,0.0661075013274589,0.0838043152510243,0.0177776488240804,0.0172503591128936,0.0183049385352673
2021-03-17,3,"PE","Peru","PER",32510462,2741,2738,0.0390368478657424,0.0317860748158803,0.0462876209156046,0.0273622765414082,0.0212550329572471,0.0334695201255694,0.0634804815760671,0.0543525558790544,0.0726084072730799,0.0182615047479912,0.0176662972612051,0.0188567122347774
2021-03-17,4,"PE","Peru","PER",32510462,2238,2237,0.0326184092940125,0.0252589086415542,0.0399779099464709,0.0236818588025022,0.0173821333463829,0.0299815842586216,0.0393208221626452,0.0312685483615209,0.0473730959637696,0.0201036347724253,0.0194133738446596,0.0207938957001911
2021-03-17,5,"PE","Peru","PER",32510462,1553,1549,0.0225370251126851,0.0151552499117379,0.0299188003136324,0.0122343850611719,0.00676699086132482,0.017701779261019,0.034771410173857,0.0256599369389629,0.0438828834087512,0.0167395593704253,0.0159813319221326,0.0174977868187179
2021-03-17,6,"PE","Peru","PER",32510462,613,609,0.00489396411092985,0,0.0104183362216903,0.00489396411092985,0,0.0104183362216903,0.0130505709624796,0.00406635754200651,0.0220347843829527,0.0109160711394806,0.0099366713155084,0.0118954709634527
2021-03-18,-99,"PE","Peru","PER",32510462,5831,4369,0.0637969473503687,0.0575241458318446,0.0700697488688928,0.0425312982335791,0.0373517344776362,0.0477108619895221,0.0895215228948722,0.0821936969852056,0.0968493488045389,0.0153256457951186,0.0148933474234051,0.0157579441668321
2021-03-18,1,"PE","Peru","PER",32510462,2816,2814,0.0333806818181818,0.0267461985593228,0.0400151650770408,0.0209517045454545,0.0156618527559601,0.026241556334949,0.0767045454545455,0.0668754700936766,0.0865336208154144,0.0144849194670511,0.0139610216971708,0.0150088172369313
2021-03-18,2,"PE","Peru","PER",32510462,3417,3414,0.0462393912788996,0.0391981156250893,0.05328066693271,0.03219198127012,0.0262737209667448,0.0381102415734952,0.0763827919227393,0.0674770650086376,0.0852885188368409,0.017690206853305,0.0171654261578324,0.0182149875487775
2021-03-18,3,"PE","Peru","PER",32510462,2736,2733,0.0423976608187134,0.0348475453830329,0.049947776254394,0.0281432748538012,0.0219463178529259,0.0343402318546764,0.0635964912280702,0.0544524507836069,0.0727405316725334,0.0184134444427266,0.0178152657773996,0.0190116231080536
2021-03-18,4,"PE","Peru","PER",32510462,2243,2242,0.0329915292019617,0.0255997358593096,0.0403833225446138,0.0245207311636202,0.018120300691145,0.0309211616360953,0.041016495764601,0.032808855761468,0.0492241357677339,0.019964568858288,0.0192774181966963,0.0206517195198797
2021-03-18,5,"PE","Peru","PER",32510462,1557,1553,0.0218368657675016,0.0145774013252867,0.0290963302097165,0.0115606936416185,0.00625098446403351,0.0168704028192035,0.0340398201669878,0.0250328852396309,0.0430467550943447,0.0172859436075565,0.0165166478830664,0.0180552393320466
2021-03-18,6,"PE","Peru","PER",32510462,607,604,0.00658978583196046,0.000153227548945731,0.0130263441149752,0.00494233937397035,0,0.0105211825207487,0.0115321252059308,0.00303856636878666,0.020025684043075,0.0106100177222274,0.00964030686894653,0.0115797285755083
2021-03-19,-99,"PE","Peru","PER",32510462,5835,4381,0.0649528706083976,0.0586295735281218,0.0712761676886734,0.0425021422450728,0.0373260503684274,0.0476782341217182,0.0904884318766067,0.0831275761513037,0.0978492876019097,0.0150521940132004,0.0146242974460055,0.0154800905803953
2021-03-19,1,"PE","Peru","PER",32510462,2845,2843,0.0344463971880492,0.0277449738700139,0.0411478205060845,0.0221441124780316,0.0167368989188449,0.0275513260372184,0.0769771528998242,0.0671823860383886,0.0867719197612599,0.014599733469406,0.0140764834076848,0.0151229835311271
2021-03-19,2,"PE","Peru","PER",32510462,3392,3389,0.0486438679245283,0.0414044144657464,0.0558833213833102,0.0350825471698113,0.0288908342925577,0.041274260047065,0.0795990566037736,0.0704902253398082,0.088707887867739,0.0179453825342138,0.0174149534690708,0.0184758115993568
2021-03-19,3,"PE","Peru","PER",32510462,2726,2724,0.0418195157740279,0.0343050462795315,0.0493339852685243,0.0275128393250183,0.0213724655338346,0.0336532131162021,0.0594277329420396,0.0505525802932887,0.0683028855907906,0.0184329176232136,0.0178334407976103,0.0190323944488168
2021-03-19,4,"PE","Peru","PER",32510462,2250,2248,0.0342222222222222,0.0267103266895843,0.0417341177548602,0.0257777777777778,0.0192297790623535,0.032325776493202,0.0426666666666667,0.0343157763442696,0.0510175569890638,0.0198235677409654,0.0191397130965396,0.0205074223853911
2021-03-19,5,"PE","Peru","PER",32510462,1548,1543,0.0213178294573643,0.0141224294404919,0.0285132294742368,0.0116279069767442,0.00628750897830394,0.0169683049751844,0.0335917312661499,0.0246162214736452,0.0425672410586546,0.0172062837165573,0.0164362483377324,0.0179763190953821
2021-03-19,6,"PE","Peru","PER",32510462,607,604,0.00823723228995058,0.00104691090867553,0.0154275536712256,0.00658978583196046,0.000153227548945731,0.0130263441149752,0.0131795716639209,0.00410714515065214,0.0222519981771897,0.0111696670086746,0.0101749914409081,0.012164342576441
2021-03-20,-99,"PE","Peru","PER",32510462,5787,4347,0.0646276136167271,0.0582929627746113,0.070962264458843,0.0418178676343529,0.0366605209569796,0.0469752143117261,0.0921029894591325,0.084652642360952,0.0995533365573131,0.0150986433901314,0.0146684245468297,0.0155288622334332
2021-03-20,1,"PE","Peru","PER",32510462,2824,2821,0.0343484419263456,0.0276313778909239,0.0410655059617674,0.0219546742209632,0.016550134235436,0.0273592142064903,0.075070821529745,0.0653521798732216,0.0847894631862685,0.0147485408730297,0.0142206241190615,0.0152764576269979
2021-03-20,2,"PE","Peru","PER",32510462,3399,3395,0.0503089143865843,0.0429606265019543,0.0576572022712143,0.0361871138570168,0.029908759177479,0.0424654685365545,0.0794351279788173,0.0703442462476779,0.0885260097099567,0.0177892094837064,0.0172615184650585,0.0183169005023543
2021-03-20,3,"PE","Peru","PER",32510462,2743,2740,0.041195771053591,0.0337582796700413,0.0486332624371406,0.026613197229311,0.0205900089315807,0.0326363855270412,0.0586948596427269,0.0498985514613964,0.0674911678240575,0.0185206127274596,0.0179214953699059,0.0191197300850134
2021-03-20,4,"PE","Peru","PER",32510462,2245,2243,0.0356347438752784,0.0279664717413468,0.04330301600921,0.0267260579064588,0.0200545359623108,0.0333975798506068,0.0432071269487751,0.0347965346987688,0.0516177191987813,0.0190640050736878,0.018392372597576,0.0197356375497996
2021-03-20,5,"PE","Peru","PER",32510462,1527,1522,0.0196463654223969,0.0126855348521365,0.0266071959926572,0.0111329404060249,0.00587031485750045,0.0163955659545493,0.0366732154551408,0.0272458599350809,0.0461005709752007,0.0171568173826137,0.0163825836849895,0.0179310510802379
2021-03-20,6,"PE","Peru","PER",32510462,617,614,0.00648298217179903,0.000150403733185544,0.0128155606104125,0.00486223662884927,0,0.0103508818302744,0.0129659643435981,0.00403961283569938,0.0218923158514967,0.0109189337982291,0.0099434034341172,0.011894464162341
2021-03-21,-99,"PE","Peru","PER",32510462,5756,4326,0.0658443363446838,0.0594373096075805,0.0722513630817871,0.0427380125086866,0.0375127241016326,0.0479633009157406,0.0912091730368311,0.0837714684513032,0.098646877622359,0.0152175187044598,0.0147845886477469,0.0156504487611726
2021-03-21,1,"PE","Peru","PER",32510462,2810,2807,0.0362989323843416,0.029383600512591,0.0432142642560923,0.0249110320284698,0.0191485058336852,0.0306735582232543,0.0758007117437722,0.0660145049717402,0.0855869185158043,0.0152435811878754,0.0147056761341575,0.0157814862415933
2021-03-21,2,"PE","Peru","PER",32510462,3397,3393,0.0526935531351192,0.04518036427178,0.0602067419984584,0.0385634383279364,0.032088308079668,0.0450385685762048,0.079187518398587,0.0701069238879125,0.0882681129092615,0.0178702631349547,0.0173412372882614,0.0183992889816481
2021-03-21,3,"PE","Peru","PER",32510462,2728,2725,0.0392228739002933,0.0319382532376938,0.0465074945628927,0.0249266862170088,0.0190764040026438,0.0307769684313738,0.0557184750733138,0.0471109902553745,0.0643259598912531,0.0188344747383383,0.0182287384948194,0.0194402109818572
2021-03-21,4,"PE","Peru","PER",32510462,2225,2223,0.0373033707865169,0.0294292540787896,0.0451774874942441,0.0278651685393258,0.0210264115362799,0.0347039255423717,0.0480898876404494,0.0391997612619215,0.0569800140189774,0.0189123947463458,0.0182403838084611,0.0195844056842305
2021-03-21,5,"PE","Peru","PER",32510462,1529,1525,0.0196206671026815,0.0126688504950878,0.0265724837102751,0.0117724002616089,0.00636603545156794,0.0171787650716499,0.0372792674950948,0.0277835410312048,0.0467749939589849,0.0166428076656661,0.0158808112276208,0.0174048041037115
2021-03-21,6,"PE","Peru","PER",32510462,598,596,0.0100334448160535,0.00204554161087515,0.0180213480212319,0.00668896321070234,0.000155859790679044,0.0132220666307256,0.0133779264214047,0.00416988393775542,0.0225859689050539,0.0112250685319974,0.0102212874394432,0.0122288496245515
2021-03-22,-99,"PE","Peru","PER",32510462,5712,4312,0.0649509803921569,0.0585600507464707,0.0713419100378431,0.0434173669467787,0.0381323427669101,0.0487023911266473,0.0903361344537815,0.082902088953452,0.0977701799541111,0.0153649167733675,0.0149292220506769,0.0158006114960581
2021-03-22,1,"PE","Peru","PER",32510462,2826,2824,0.0392781316348195,0.0321160995689102,0.0464401637007288,0.0283085633404105,0.0221937231029953,0.0344234035778256,0.0778485491861288,0.0679701084016158,0.0877269899706418,0.0152565534852173,0.0147200453174308,0.0157930616530037
2021-03-22,2,"PE","Peru","PER",32510462,3411,3407,0.0536499560246262,0.0460882842926929,0.0612116277565595,0.039284667253005,0.0327651395995967,0.0458041949064133,0.0776898270301964,0.0687066944783319,0.0866729595820609,0.017705883082469,0.0171803350464799,0.0182314311184581
2021-03-22,3,"PE","Peru","PER",32510462,2719,2716,0.0389849209268113,0.0317095202332854,0.0462603216203372,0.023905847738139,0.0181641355741265,0.0296475599021515,0.0540639941154836,0.0455638081126727,0.0625641801182946,0.0188242859217159,0.0182177078806123,0.0194308639628194
2021-03-22,4,"PE","Peru","PER",32510462,2231,2229,0.0385477364410578,0.0305593032126992,0.0465361696694164,0.0282384580905424,0.0213646302736985,0.0351122859073863,0.0488570147915733,0.0399119256192009,0.0578021039639457,0.0188109365028213,0.0181415985662083,0.0194802744394343
2021-03-22,5,"PE","Peru","PER",32510462,1530,1526,0.0202614379084967,0.0132016344912475,0.027321241325746,0.0130718954248366,0.00738055692944552,0.0187632339202277,0.0379084967320261,0.0283392258933239,0.0474777675707284,0.0162996326583353,0.0155456489272374,0.0170536163894333
2021-03-22,6,"PE","Peru","PER",32510462,593,591,0.0101180438448567,0.00206313320472973,0.0181729544849836,0.00674536256323777,0.000157360992692471,0.0133333641337831,0.015177065767285,0.00533709678938547,0.0250170347451845,0.0111293820452325,0.0101256207666004,0.0121331433238646
2021-03-22,7,"PE","Peru","PER",32510462,102,102,0,0,0,0,0,0,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.00952775476387738,0.00729039784624667,0.0117651116815081
2021-03-23,-99,"PE","Peru","PER",32510462,5698,4292,0.0666900666900667,0.0602122241311053,0.073167909249028,0.0454545454545455,0.0400460828016919,0.050863008107399,0.0945945945945946,0.0869958548511501,0.102193334338039,0.0155940301642099,0.0151541287437016,0.0160339315847181
2021-03-23,1,"PE","Peru","PER",32510462,2846,2845,0.0421644413211525,0.0347811620443817,0.0495477205979232,0.0291637385804638,0.0229817921689205,0.0353456849920072,0.0783555867884751,0.0684826279994703,0.0882285455774798,0.0149706675907819,0.0144410981125248,0.0155002370690391
2021-03-23,2,"PE","Peru","PER",32510462,3400,3396,0.0544117647058824,0.0467873577606841,0.0620361716510806,0.0397058823529412,0.0331423415033763,0.046269423202506,0.0770588235294118,0.0680947206803404,0.0860229263784831,0.017497801887888,0.0169744502486991,0.0180211535270769
2021-03-23,3,"PE","Peru","PER",32510462,2711,2708,0.0405754334194024,0.0331483152585581,0.0480025515802468,0.0250829952047215,0.0191964992138554,0.0309694911955876,0.0553301364810033,0.0467240791794436,0.0639361937825631,0.0191035429712693,0.0184916673791785,0.01971541856336
2021-03-23,4,"PE","Peru","PER",32510462,2232,2230,0.0403225806451613,0.0321616855806556,0.048483475709667,0.0291218637992832,0.0221460811633229,0.0360976464352434,0.0519713261648745,0.0427627256714314,0.0611799266583177,0.0189982947009411,0.0183258467471848,0.0196707426546973
2021-03-23,5,"PE","Peru","PER",32510462,1513,1509,0.0185062789160608,0.011715306890082,0.0252972509420396,0.0118968935888962,0.00643370053079284,0.0173600866469996,0.0370125578321216,0.0274996456330973,0.046525470031146,0.0162312509917024,0.0154745979108607,0.016987904072544
2021-03-23,6,"PE","Peru","PER",32510462,583,581,0.0137221269296741,0.00427881849498204,0.0231654353643662,0.00686106346483705,0.000160450452154619,0.0135616764775195,0.0171526586620926,0.00661309649475378,0.0276922208294315,0.0119269835882766,0.0108793951881139,0.0129745719884394
2021-03-23,7,"PE","Peru","PER",32510462,104,104,0.00961538461538462,0,0.0283703684615221,0,0,0,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.00975081256771398,0.00750953884914605,0.0119920862862819
2021-03-24,-99,"PE","Peru","PER",32510462,5674,4255,0.0675008812125485,0.0609728479056384,0.0740289145194586,0.0461755375396546,0.0407148964404877,0.0516361786388215,0.0971096228410293,0.0894049878063553,0.104814257875703,0.0151636020588868,0.0147278370349418,0.0155993670828318
2021-03-24,1,"PE","Peru","PER",32510462,2859,2858,0.0423224903812522,0.0349428318795461,0.0497021488829583,0.0304302203567681,0.0241339539251582,0.036726486788378,0.0797481636935992,0.0698180389196058,0.0896782884675925,0.0152672508106723,0.0147337594200142,0.0158007422013304
2021-03-24,2,"PE","Peru","PER",32510462,3425,3421,0.0516788321167883,0.0442648442536763,0.0590928199799004,0.0376642335766423,0.0312882721067948,0.0440401950464899,0.0735766423357664,0.0648329969900261,0.0823202876815067,0.01735346307603,0.0168341441843468,0.0178727819677132
2021-03-24,3,"PE","Peru","PER",32510462,2705,2704,0.0414048059149723,0.0338970964720071,0.0489125153579375,0.0243992606284658,0.0185850755831781,0.0302134456737536,0.0576709796672828,0.048885926306381,0.0664560330281846,0.0192047253937828,0.0185908096001255,0.0198186411874402
2021-03-24,4,"PE","Peru","PER",32510462,2238,2236,0.0406613047363718,0.0324786413439794,0.0488439681287641,0.0285969615728329,0.0216917383155731,0.0355021848300926,0.0531724754244862,0.0438764580493756,0.0624684927995967,0.0184559953639547,0.0177939212002747,0.0191180695276348
2021-03-24,5,"PE","Peru","PER",32510462,1514,1509,0.0191545574636724,0.0122502280476403,0.0260588868797045,0.0132100396301189,0.00745895743211751,0.0189611218281203,0.0363276089828269,0.0269028930539975,0.0457523249116564,0.015941907241994,0.0151919183963014,0.0166918960876866
2021-03-24,6,"PE","Peru","PER",32510462,575,573,0.0173913043478261,0.00670640223347289,0.0280762064621793,0.0104347826086957,0.00212904738236535,0.018740517835026,0.0173913043478261,0.00670640223347289,0.0280762064621793,0.0128800727576629,0.0117843877393439,0.0139757577759819
2021-03-24,7,"PE","Peru","PER",32510462,105,105,0.00952380952380952,0,0.0281010332804073,0,0,0,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.0096579476861167,0.00743791534230985,0.0118779800299235
2021-03-25,-99,"PE","Peru","PER",32510462,5755,4306,0.0675933970460469,0.0611073479176281,0.0740794461744658,0.0453518679409209,0.039976048416366,0.0507276874654759,0.0971329278887924,0.0894818860965431,0.104783969681042,0.0150723196587794,0.0146404286891442,0.0155042106284147
2021-03-25,1,"PE","Peru","PER",32510462,2880,2879,0.0440972222222222,0.0365988960925219,0.0515955483519226,0.0309027777777778,0.0245825274338179,0.0372230281217377,0.0809027777777778,0.0709438108408761,0.0908617447146795,0.0153662509967761,0.0148330150675231,0.0158994869260291
2021-03-25,2,"PE","Peru","PER",32510462,3458,3453,0.0540775014459225,0.0465392315444498,0.0616157713473952,0.0381723539618276,0.0317859160311203,0.044558791892535,0.0769230769230769,0.0680416475353919,0.0858045063107619,0.0173231686673764,0.0168067051450617,0.0178396321896911
2021-03-25,3,"PE","Peru","PER",32510462,2728,2727,0.0388563049853372,0.0316044214899476,0.0461081884807269,0.0227272727272727,0.0171347538420072,0.0283197916125383,0.0542521994134897,0.0457521342971232,0.0627522645298563,0.0187638482158075,0.0181594487475463,0.0193682476840687
2021-03-25,4,"PE","Peru","PER",32510462,2266,2263,0.0414827890556046,0.0332726205630282,0.049692957548181,0.028243601059135,0.0214224624134817,0.0350647397047884,0.0538393645189762,0.0445464800365125,0.0631322490014399,0.0188457301475668,0.0181808371289913,0.0195106231661423
2021-03-25,5,"PE","Peru","PER",32510462,1499,1494,0.0200133422281521,0.0129238167598595,0.0271028676964447,0.0146764509673115,0.00858883524768651,0.0207640666869366,0.0366911274182789,0.0271738970192023,0.0462083578173554,0.0161491034560778,0.0153905565013616,0.016907650410794
2021-03-25,6,"PE","Peru","PER",32510462,575,574,0.0156521739130435,0.00550661926954577,0.0257977285565412,0.00869565217391304,0.00110692824278867,0.0162843761050374,0.0173913043478261,0.00670640223347289,0.0280762064621793,0.0136182951366737,0.0124930507743872,0.0147435394989602
2021-03-25,7,"PE","Peru","PER",32510462,105,104,0.00952380952380952,0,0.0281010332804073,0,0,0,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00988624052004334,0.00762961039751411,0.0121428706425726
2021-03-26,-99,"PE","Peru","PER",32510462,5788,4323,0.0666897028334485,0.060262437195463,0.073116968471434,0.0437111264685556,0.0384439923077829,0.0489782606293283,0.0976157567380788,0.0899696642995885,0.105261849176569,0.0153323363730847,0.0148976507202492,0.0157670220259201
2021-03-26,1,"PE","Peru","PER",32510462,2888,2887,0.046398891966759,0.0387272791717224,0.0540705047617956,0.032202216066482,0.0257637162439173,0.0386407158890467,0.0792936288088643,0.0694392508013971,0.0891480068163314,0.015343184845129,0.0148110818189085,0.0158752878713494
