"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-12,4,"NO","Norway","NOR",5328212,3100,3097,0.00838709677419355,0.00517680758822403,0.0115973859601631,0.00548387096774194,0.00288420964233934,0.00808353229314453,0.0141935483870968,0.0100295690718785,0.018357527702315,0.00160082224051445,0.00143372396188228,0.00176792051914661
2021-04-12,5,"NO","Norway","NOR",5328212,3673,3670,0.00571739722297849,0.00327907144357371,0.00815572300238327,0.00245031309556221,0.000851433774246101,0.00404919241687832,0.0122515654778111,0.00869396975269218,0.0158091612029299,0.00110526921748474,0.000977690044362688,0.0012328483906068
2021-04-12,6,"NO","Norway","NOR",5328212,3481,3469,0.00201091640333238,0.000522734623177442,0.00349909818348731,0.000287273771904625,0,0.000850239138522056,0.00948003447285263,0.00626094791467078,0.0126991210310345,0.000552174389664595,0.000459398535734844,0.000644950243594346
2021-04-12,7,"NO","Norway","NOR",5328212,1145,1139,0.000873362445414847,0,0.00258437372761216,0,0,0,0.0157205240174672,0.0085154562227452,0.0229255918121893,0.000531724146459088,0.000372838467973117,0.000690609824945059
2021-04-13,-99,"NO","Norway","NOR",5328212,2065,1777,0.00920096852300242,0.00508286156495682,0.013319075481048,0.00387409200968523,0.00119473770503173,0.00655344631433873,0.0213075060532688,0.0150790916257603,0.0275359204807773,0.00112549240292628,0.000940479528105007,0.00131050527774755
2021-04-13,1,"NO","Norway","NOR",5328212,571,571,0.0122591943957968,0.0032334610089873,0.0212849277826064,0.0122591943957968,0.0032334610089873,0.0212849277826064,0.0262697022767075,0.0131514205365345,0.0393879840168805,0.00281196813102785,0.00229650858316092,0.00332742767889478
2021-04-13,2,"NO","Norway","NOR",5328212,1237,1237,0.00970088924818108,0.0042388827944734,0.0151628957018888,0.00727566693613581,0.00253964200731825,0.0120116918649534,0.0161681487469685,0.0091397914963681,0.0231965059975688,0.00232274812984617,0.00200437957845216,0.00264111668124019
2021-04-13,3,"NO","Norway","NOR",5328212,1588,1588,0.0119647355163728,0.00661711456479135,0.0173123564679542,0.00881612090680101,0.00421844106788563,0.0134138007457164,0.0170025188916877,0.0106440042233001,0.0233610335600752,0.00189803810267144,0.00164397968697433,0.00215209651836856
2021-04-13,4,"NO","Norway","NOR",5328212,3102,3100,0.00838168923275306,0.0051734611180849,0.0115899173474212,0.00580270793036751,0.00312983176665528,0.00847558409407973,0.0154738878143133,0.0111303807133724,0.0198173949152542,0.00156746933212176,0.00140219821702431,0.00173274044721922
2021-04-13,5,"NO","Norway","NOR",5328212,3640,3636,0.00576923076923077,0.00330886342303348,0.00822959811542806,0.00274725274725275,0.00104685967041919,0.00444764582408631,0.0112637362637363,0.00783543588053993,0.0146920366469326,0.001150467159392,0.0010197013736201,0.00128123294516389
2021-04-13,6,"NO","Norway","NOR",5328212,3484,3472,0.00200918484500574,0.000522283217335527,0.00349608647267595,0.000287026406429392,0,0.000849507084857578,0.00918484500574053,0.00601716535857351,0.0123525246529075,0.000527357694554423,0.000436728700927513,0.000617986688181334
2021-04-13,7,"NO","Norway","NOR",5328212,1138,1131,0.000878734622144112,0,0.0026002659500632,0,0,0,0.0193321616871705,0.011332379994099,0.027331943380242,0.000610204107047235,0.000439402232478263,0.000781005981616206
2021-04-14,-99,"NO","Norway","NOR",5328212,2060,1763,0.00970873786407767,0.00547447961764478,0.0139429961105106,0.00436893203883495,0.00152085753902159,0.00721700653864831,0.0223300970873786,0.0159495795101135,0.0287106146646438,0.00120633043867288,0.0010140372973423,0.00139862358000346
2021-04-14,1,"NO","Norway","NOR",5328212,576,576,0.0138888888888889,0.00433162610893171,0.0234461516688461,0.0138888888888889,0.00433162610893171,0.0234461516688461,0.0260416666666667,0.0130357362532272,0.0390475970801061,0.00239632237871674,0.00192245226695495,0.00287019249047854
2021-04-14,2,"NO","Norway","NOR",5328212,1226,1226,0.00815660685154975,0.00312184221383829,0.0131913714892612,0.00570962479608483,0.00149204548142567,0.00992720411074399,0.0154975530179445,0.00858333895228603,0.022411767083603,0.00219424212485353,0.00188340065164024,0.00250508359806681
2021-04-14,3,"NO","Norway","NOR",5328212,1550,1550,0.0129032258064516,0.00728484389734072,0.0185216077155625,0.00967741935483871,0.0048038139510164,0.014551024758661,0.0141935483870968,0.00830479236607408,0.0200823044081195,0.00193548387096774,0.00167581065676753,0.00219515708516796
2021-04-14,4,"NO","Norway","NOR",5328212,3056,3054,0.00916230366492147,0.0057841840972384,0.0125404232326045,0.00621727748691099,0.00343040394417328,0.00900415102964871,0.0160340314136126,0.011580722517876,0.0204873403093491,0.001591078889842,0.00142332040942109,0.00175883737026291
2021-04-14,5,"NO","Norway","NOR",5328212,3644,3639,0.00631174533479693,0.00374040999330093,0.00888308067629292,0.00301866081229418,0.00123747355264557,0.0047998480719428,0.011251372118551,0.00782681355114965,0.0146759306859524,0.00113016654474802,0.00100061172896846,0.00125972136052758
2021-04-14,6,"NO","Norway","NOR",5328212,3500,3489,0.00257142857142857,0.000893620792466365,0.00424923635039078,0.000857142857142857,0,0.00182665771268217,0.00971428571428571,0.00646491125727305,0.0129636601712984,0.000524788167237878,0.000434600643490564,0.000614975690985192
2021-04-14,7,"NO","Norway","NOR",5328212,1136,1131,0.000880281690140845,0,0.0026048425478926,0,0,0,0.0184859154929577,0.0106529236367423,0.0263189073491732,0.000697376122339697,0.000514789201481619,0.000879963043197774
2021-04-15,-99,"NO","Norway","NOR",5328212,2080,1777,0.0100961538461538,0.00579989035173288,0.0143924173405748,0.00432692307692308,0.00150617440237201,0.00714767175147414,0.0211538461538462,0.0149698627746395,0.0273378295330528,0.00118890042562635,0.000998753361630562,0.00137904748962214
2021-04-15,1,"NO","Norway","NOR",5328212,583,583,0.0137221269296741,0.00427881849498204,0.0231654353643662,0.0137221269296741,0.00427881849498204,0.0231654353643662,0.0291595197255575,0.015501808208342,0.042817231242773,0.00272993018143164,0.00222727889097767,0.00323258147188562
2021-04-15,2,"NO","Norway","NOR",5328212,1224,1224,0.0065359477124183,0.00202167548328567,0.0110502199415509,0.00326797385620915,7.06555420607879e-05,0.00646529217035751,0.0163398692810458,0.00923748436065787,0.0234422542014336,0.00210577188621928,0.00180099914258567,0.00241054462985288
2021-04-15,3,"NO","Norway","NOR",5328212,1524,1524,0.0124671916010499,0.00689641566446352,0.0180379675376362,0.00918635170603675,0.0043964882634433,0.0139762151486302,0.0144356955380577,0.00844721079741327,0.0204241802787022,0.00199622934457137,0.00173028072406744,0.00226217796507529
2021-04-15,4,"NO","Norway","NOR",5328212,3040,3038,0.00888157894736842,0.00554639982497625,0.0122167580697606,0.00625,0.00344850482565237,0.00905149517434763,0.0164473684210526,0.011926120605526,0.0209686162365793,0.00168754462257415,0.00151432945855672,0.00186075978659158
2021-04-15,5,"NO","Norway","NOR",5328212,3622,3616,0.00635008282716731,0.00376317911880245,0.00893698653553218,0.00303699613473219,0.00124500643576154,0.00482898583370284,0.0118718939812258,0.00834460940739388,0.0153991785550578,0.00112566994889692,0.000995962275878913,0.00125537762191493
2021-04-15,6,"NO","Norway","NOR",5328212,3542,3531,0.00254093732354602,0.000882999157599985,0.00419887548949205,0.000846979107848673,0,0.00180500261249933,0.010446075663467,0.00709780830583193,0.013794343021102,0.000502590735577441,0.000414856694497517,0.000590324776657365
2021-04-15,7,"NO","Norway","NOR",5328212,1125,1120,0,0,0,0,0,0,0.0204444444444444,0.0121750440088849,0.028713844880004,0.000767102615694165,0.000574673847851798,0.000959531383536532
2021-04-16,-99,"NO","Norway","NOR",5328212,2037,1743,0.0103092783505155,0.00592279526766973,0.0146957614333612,0.00490918016691213,0.00187397242105584,0.00794438791276841,0.0220913107511046,0.015708492599135,0.0284741289030742,0.00109896325745638,0.00091436693644955,0.00128355957846322
2021-04-16,1,"NO","Norway","NOR",5328212,574,574,0.0139372822299652,0.00434695421386576,0.0235276102460646,0.0139372822299652,0.00434695421386576,0.0235276102460646,0.029616724738676,0.0157481346911135,0.0434853147862384,0.00269912155862001,0.00219540376399034,0.00320283935324969
2021-04-16,2,"NO","Norway","NOR",5328212,1213,1213,0.00659521846661171,0.00204014478207933,0.0111502921511441,0.00329760923330585,7.13442401721678e-05,0.00652387422643954,0.0173124484748557,0.00997230304267048,0.024652593907041,0.00214809052169571,0.0018388845648524,0.00245729647853902
2021-04-16,3,"NO","Norway","NOR",5328212,1516,1516,0.0131926121372032,0.00744906640176905,0.0189361578726373,0.00989445910290238,0.00491209726182242,0.0148768209439823,0.0145118733509235,0.00849201976925399,0.020531726932593,0.00199747296443569,0.00173074067573972,0.00226420525313166
2021-04-16,4,"NO","Norway","NOR",5328212,3018,3018,0.00927766732935719,0.00585721259290898,0.0126981220658054,0.00629555997349238,0.0034737077200726,0.00911741222691216,0.0152418820410868,0.0108709650756974,0.0196127990064762,0.00172206199423179,0.00154650852083251,0.00189761546763108
2021-04-16,5,"NO","Norway","NOR",5328212,3581,3574,0.00614353532532812,0.00358426038674872,0.00870281026390752,0.00307176766266406,0.00125929251574242,0.0048842428095857,0.0128455738620497,0.00915736731521441,0.016533780408885,0.00109554923272145,0.000966837076381795,0.00122426138906111
2021-04-16,6,"NO","Norway","NOR",5328212,3583,3571,0.002511861568518,0.000872871176914689,0.00415085196012131,0.000837287189506001,0,0.00178435269641605,0.00948925481440134,0.0063147913213649,0.0126637183074378,0.000481184502703705,0.000395820397097463,0.000566548608309947
2021-04-16,7,"NO","Norway","NOR",5328212,1095,1090,0.00091324200913242,0,0.00270234595378469,0,0,0,0.0210045662100457,0.0125110362521622,0.0294980961679291,0.000814058663910066,0.000613123161779955,0.00101499416604018
2021-04-17,-99,"NO","Norway","NOR",5328212,1997,1702,0.0110165247871808,0.00643852377766875,0.0155945257966928,0.00500751126690035,0.00191166114452474,0.00810336138927596,0.0215322984476715,0.0151661391557183,0.0278984577396247,0.00115026232601248,0.000959150453985249,0.00134137419803971
2021-04-17,1,"NO","Norway","NOR",5328212,573,573,0.0157068062827225,0.00552612211238782,0.0258874904530572,0.0157068062827225,0.00552612211238782,0.0258874904530572,0.0279232111692845,0.0144334659577313,0.0414129563808377,0.00270383206744832,0.00219923637584373,0.00320842775905291
2021-04-17,2,"NO","Norway","NOR",5328212,1184,1184,0.00760135135135135,0.00265413702601312,0.0125485656766896,0.00422297297297297,0.000529265975476111,0.00791667997046984,0.0185810810810811,0.0108891578367532,0.026273004325409,0.00199847735059003,0.00169658070835711,0.00230037399282294
2021-04-17,3,"NO","Norway","NOR",5328212,1499,1499,0.0133422281521014,0.00753398583567744,0.0191504704685254,0.0100066711140761,0.0049680903798124,0.0150452518483397,0.0140093395597065,0.00805967465590378,0.0199590044635092,0.00201073015813359,0.00174160274803018,0.002279857568237
2021-04-17,4,"NO","Norway","NOR",5328212,2970,2969,0.00942760942760943,0.00595213764425972,0.0129030812109591,0.00673400673400673,0.00379270605727257,0.0096753074107409,0.0161616161616162,0.0116266490530895,0.0206965832701429,0.00186433521980655,0.00168018569317938,0.00204848474643371
2021-04-17,5,"NO","Norway","NOR",5328212,3577,3570,0.00587084148727984,0.00336726880380341,0.00837441417075628,0.00307520268381325,0.00126070385258262,0.00488970151504389,0.0128599384959463,0.00916763445645555,0.0165522425354371,0.00110861245906813,0.000979063532005244,0.00123816138613103
2021-04-17,6,"NO","Norway","NOR",5328212,3596,3585,0.00305895439377086,0.00125402802802904,0.00486388075951267,0.00111234705228031,2.28734142635656e-05,0.00220182069029706,0.00945494994438265,0.00629190777073702,0.0126179921180283,0.000483234132830456,0.000397855699827615,0.000568612565833296
2021-04-17,7,"NO","Norway","NOR",5328212,1076,1070,0.000929368029739777,0,0.00275004926477659,0,0,0,0.0213754646840149,0.0127335935157411,0.0300173358522886,0.000855600895090167,0.000647690227919788,0.00106351156226055
2021-04-18,-99,"NO","Norway","NOR",5328212,1974,1676,0.0121580547112462,0.00732356884323129,0.0169925405792611,0.00557244174265451,0.00228858758586846,0.00885629589944056,0.0197568389057751,0.0136178032369621,0.025895874574588,0.00112608827187468,0.000935531905686704,0.00131664463806267
2021-04-18,1,"NO","Norway","NOR",5328212,561,561,0.0142602495543672,0.00444929287025986,0.0240712062384745,0.0142602495543672,0.00444929287025986,0.0240712062384745,0.0285204991087344,0.014746436851959,0.0422945613655098,0.00293741055961437,0.00240593778434151,0.00346888333488723
2021-04-18,2,"NO","Norway","NOR",5328212,1171,1171,0.00597779675491033,0.00156271999486799,0.0103928735149527,0.00341588385994876,7.41014239027662e-05,0.00675766629599476,0.017933390264731,0.0103323800536855,0.0255344004757765,0.00209283025222213,0.00178219371033833,0.00240346679410593
2021-04-18,3,"NO","Norway","NOR",5328212,1471,1471,0.0135961930659415,0.00767815456827953,0.0195142315636035,0.0101971447994562,0.00506315030105076,0.0153311392978615,0.0122365737593474,0.00661836151870246,0.0178547859999923,0.00209687766298676,0.00181945411749793,0.00237430120847559
2021-04-18,4,"NO","Norway","NOR",5328212,2918,2917,0.0102810143934202,0.00662102875295863,0.0139410000338817,0.00685400959561343,0.00386047454143035,0.00984754464979651,0.0154215215901302,0.0109506290702479,0.0198924141100126,0.00183962879091484,0.00165507797788015,0.00202417960394953
2021-04-18,5,"NO","Norway","NOR",5328212,3567,3560,0.00588730025231287,0.00337672964484081,0.00839787085978493,0.00280347631062518,0.00106833296272501,0.00453861965852535,0.0123352957667508,0.00871306523559025,0.0159575262979113,0.00111172653900934,0.000981813912970055,0.00124163916504862
2021-04-18,6,"NO","Norway","NOR",5328212,3647,3634,0.00301617768028517,0.00123645339810251,0.00479590196246782,0.00109679188374006,2.2545185980227e-05,0.00217103858149989,0.00932273101179051,0.0062037129812227,0.0124417490423583,0.000519351663088049,0.000431440421558729,0.00060726290461737
2021-04-18,7,"NO","Norway","NOR",5328212,1042,1036,0.00191938579654511,0,0.00457691582238498,0.000959692898272553,0,0.00283975362478875,0.0201535508637236,0.0116211936155512,0.028685908111896,0.000856490293110011,0.000645085807776611,0.00106789477844341
2021-04-19,-99,"NO","Norway","NOR",5328212,1924,1625,0.012993762993763,0.00793350131150795,0.018054024676018,0.0051975051975052,0.00198449979210257,0.00841051060290782,0.0192307692307692,0.0130941764956883,0.0253673619658502,0.00112676056338028,0.000933179334610442,0.00132034179215012
2021-04-19,1,"NO","Norway","NOR",5328212,551,551,0.0127041742286751,0.00335293510564212,0.0220554133517081,0.0127041742286751,0.00335293510564212,0.0220554133517081,0.029038112522686,0.0150178038542231,0.043058421191149,0.00304184453362644,0.00249614938935283,0.00358753967790005
2021-04-19,2,"NO","Norway","NOR",5328212,1133,1133,0.00617828773168579,0.00161559270232387,0.0107409827610477,0.00353045013239188,7.67852640063903e-05,0.00698411500077737,0.0176522506619594,0.00998453841735002,0.0253199629065688,0.00195169250276593,0.00164670261516838,0.00225668239036349
2021-04-19,3,"NO","Norway","NOR",5328212,1436,1436,0.0139275766016713,0.00786631461932455,0.0199888385840181,0.0104456824512535,0.00518721609486834,0.0157041488076386,0.0139275766016713,0.00786631461932455,0.0199888385840181,0.00212836910039625,0.00184548892845431,0.00241124927233819
2021-04-19,4,"NO","Norway","NOR",5328212,2840,2839,0.00950704225352113,0.00593811801249655,0.0130759664945457,0.00633802816901408,0.00341935585691053,0.00925670048111764,0.0147887323943662,0.0103493855129559,0.0192280792757765,0.00182071647922052,0.00163460992937737,0.00200682302906366
2021-04-19,5,"NO","Norway","NOR",5328212,3548,3541,0.00535512965050733,0.00295366994499787,0.00775658935601679,0.00253664036076663,0.000881502358318506,0.00419177836321475,0.0132468996617813,0.00948490947257397,0.0170088898509886,0.00109780399425642,0.000968360615480493,0.00122724737303234
2021-04-19,6,"NO","Norway","NOR",5328212,3640,3625,0.0032967032967033,0.00143452921478247,0.00515887737862412,0.0010989010989011,2.2589678441415e-05,0.00217521251936078,0.00934065934065934,0.00621567147539754,0.0124656472059211,0.000462360369111219,0.000379307471585344,0.000545413266637094
2021-04-19,7,"NO","Norway","NOR",5328212,1027,1021,0.00194741966893866,0,0.00464372677415882,0.000973709834469328,0,0.00288121668358377,0.0175267770204479,0.00950123706393618,0.0255523169769596,0.000800099322674539,0.000594271448740693,0.00100592719660838
2021-04-20,-99,"NO","Norway","NOR",5328212,1878,1581,0.0117145899893504,0.00684822100526833,0.0165809589734324,0.00425985090521832,0.00131427305181625,0.00720542875862038,0.0197018104366347,0.0134164170331931,0.0259872038400763,0.001175936071839,0.000975447631917614,0.00137642451176039
2021-04-20,1,"NO","Norway","NOR",5328212,535,535,0.011214953271028,0.00229174809229496,0.0201381584497611,0.011214953271028,0.00229174809229496,0.0201381584497611,0.0242990654205607,0.0112516543440103,0.0373464764971112,0.00260629195735159,0.00209356415235422,0.00311901976234896
2021-04-20,2,"NO","Norway","NOR",5328212,1099,1099,0.00636942675159236,0.00166602700343532,0.0110728264997494,0.00363967242948135,7.9355924161049e-05,0.00719998893480164,0.0172884440400364,0.00958224484773407,0.0249946432323387,0.00176857322277615,0.00147375982760759,0.00206338661794471
2021-04-20,3,"NO","Norway","NOR",5328212,1430,1430,0.0132867132867133,0.0073522104444708,0.0192212161289558,0.00979020979020979,0.00468704398189761,0.014893375598522,0.0146853146853147,0.00845070630820951,0.0209199230624199,0.00218654584851768,0.00189923311781642,0.00247385857921894
2021-04-20,4,"NO","Norway","NOR",5328212,2765,2764,0.00795660036166365,0.00464506320943381,0.0112681375138935,0.0054249547920434,0.00268705616488621,0.00816285341920059,0.0148282097649186,0.0103231467764108,0.0193332727534264,0.00175291983449176,0.00156784390074276,0.00193799576824075
2021-04-20,5,"NO","Norway","NOR",5328212,3504,3498,0.00627853881278539,0.00366320174877938,0.00889387587679139,0.00313926940639269,0.00128702803558929,0.00499151077719609,0.0128424657534247,0.00911440069453343,0.0165705308123159,0.00105492877217565,0.000927258028823714,0.00118259951552759
2021-04-20,6,"NO","Norway","NOR",5328212,3571,3557,0.00364043685242229,0.0016651145655373,0.00561575913930728,0.00140016802016242,0.000173748689146784,0.00262658735117806,0.00980117614113694,0.00657005332458159,0.0130322989576923,0.000471199420305923,0.000386559155380244,0.000555839685231602
2021-04-20,7,"NO","Norway","NOR",5328212,1009,1003,0.00198216055500496,0,0.00472652051750698,0.000991080277502478,0,0.0029325991109529,0.0198216055500496,0.0112210900022692,0.0284221210978299,0.000842542794152753,0.000629443799164075,0.00105564178914143
2021-04-21,-99,"NO","Norway","NOR",5328212,1853,1554,0.011332973556395,0.00651341408036228,0.0161525330324278,0.00431732325957906,0.00133209089925305,0.00730255561990507,0.0199676200755532,0.0135982901406649,0.0263369500104414,0.00122355756158573,0.00101728580962748,0.00142982931354398
2021-04-21,1,"NO","Norway","NOR",5328212,524,524,0.0114503816793893,0.00234094197442668,0.0205598213843519,0.0114503816793893,0.00234094197442668,0.0205598213843519,0.0229007633587786,0.0100928976876245,0.0357086290299328,0.00255348887216428,0.00204066874060417,0.0030663090037244
2021-04-21,2,"NO","Norway","NOR",5328212,1102,1102,0.00635208711433757,0.00166145061260585,0.0110427236160693,0.00362976406533575,7.91222370475839e-05,0.00718040589362392,0.0163339382940109,0.00885006212483841,0.0238178144631834,0.001712635157588,0.00142290858144867,0.00200236173372732
2021-04-21,3,"NO","Norway","NOR",5328212,1431,1431,0.013277428371768,0.00734704472935524,0.0192078120141807,0.00908455625436757,0.00416870841175272,0.0140004040969824,0.0174703004891684,0.010682152449869,0.0242584485284678,0.00228344209210539,0.00198994913038296,0.00257693505382783
2021-04-21,4,"NO","Norway","NOR",5328212,2702,2701,0.00814211695040711,0.00475368466253799,0.0115305492382762,0.00555144337527757,0.00274988589945997,0.00835300085109517,0.0151739452257587,0.0105646509126149,0.0197832395389025,0.00192416997356222,0.00172803271062935,0.00212030723649508
2021-04-21,5,"NO","Norway","NOR",5328212,3489,3483,0.00716537689882488,0.0043666818282736,0.00996407196937615,0.00315276583548295,0.00129257385279564,0.00501295781817026,0.0128976784178848,0.00915369027105353,0.016641666564716,0.00109182225133748,0.000961661234052073,0.00122198326862289
2021-04-21,6,"NO","Norway","NOR",5328212,3558,3545,0.00337268128161889,0.00146766292854176,0.00527769963469601,0.0014052838673412,0.000174386674312089,0.00263618106037032,0.00955593029792018,0.00635926928905672,0.0127525913067836,0.000456902203063231,0.000373414370730708,0.000540390035395754
2021-04-21,7,"NO","Norway","NOR",5328212,1037,1031,0.00192864030858245,0,0.00459897150309077,0.000964320154291225,0,0.00285344140811916,0.0183220829315333,0.0101594428780532,0.0264847229850133,0.000805999918033907,0.000600419383184419,0.00101158045288339
2021-04-22,-99,"NO","Norway","NOR",5328212,1820,1530,0.0115384615384615,0.00663202441050231,0.0164448986664208,0.0043956043956044,0.00135636367623666,0.00743484511497213,0.0192307692307692,0.0129212809004591,0.0255402575610794,0.00120592838074197,0.00099954632348641,0.00141231043799753
2021-04-22,1,"NO","Norway","NOR",5328212,523,523,0.00956022944550669,0.00122062523833828,0.0178998336526751,0.00956022944550669,0.00122062523833828,0.0178998336526751,0.0210325047801147,0.00873472021322241,0.033330289347007,0.00258530148385533,0.00206881191844561,0.00310179104926505
2021-04-22,2,"NO","Norway","NOR",5328212,1078,1078,0.00556586270871985,0.00112473800929773,0.010006987408142,0.00278293135435993,0,0.00592767182105138,0.0139146567717996,0.00692216101452738,0.0209071525290719,0.0017768951370561,0.0014785257620706,0.0020752645120416
2021-04-22,3,"NO","Norway","NOR",5328212,1431,1431,0.0125786163522013,0.00680436115576306,0.0183528715486395,0.00838574423480084,0.00366108532016972,0.013110403149432,0.0195667365478686,0.0123905042005212,0.0267429688952161,0.00259839962205096,0.00228536879955565,0.00291143044454628
2021-04-22,4,"NO","Norway","NOR",5328212,2670,2669,0.00786516853932584,0.00451449724131714,0.0112158398373345,0.0052434456928839,0.00250402171887377,0.00798286966689402,0.0153558052434457,0.0106916991530364,0.020019911333855,0.00196307104522979,0.00176378084475364,0.00216236124570594
2021-04-22,5,"NO","Norway","NOR",5328212,3414,3408,0.00761570005858231,0.00469954111901285,0.0105318589981518,0.00410076157000586,0.0019570996549541,0.00624442348505762,0.0131810193321617,0.00935533107204197,0.0170067075922814,0.00112411558553197,0.000990600489542261,0.00125763068152168
2021-04-22,6,"NO","Norway","NOR",5328212,3504,3491,0.00342465753424658,0.00149033146321864,0.00535898360527451,0.00171232876712329,0.000343379125089821,0.00308127840915675,0.0091324200913242,0.00598273748448727,0.0122821026981611,0.000459935205619279,0.00037552549283611,0.000544344918402448
2021-04-22,7,"NO","Norway","NOR",5328212,1036,1030,0.00193050193050193,0,0.0046034081719917,0.000965250965250965,0,0.00285619481428691,0.0183397683397683,0.0101693228883793,0.0265102137911573,0.000834130999589772,0.000624895085676006,0.00104336691350354
2021-04-23,-99,"NO","Norway","NOR",5328212,1806,1516,0.0110741971207087,0.00624775394737112,0.0159006402940464,0.00387596899224806,0.00101023368965168,0.00674170429484445,0.0188261351052049,0.0125579359096851,0.0250943343007246,0.00121706492251663,0.00100877812356501,0.00142535172146825
2021-04-23,1,"NO","Norway","NOR",5328212,522,522,0.00766283524904215,0.000182221828731729,0.0151434486693526,0.00766283524904215,0.000182221828731729,0.0151434486693526,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.00294101775403378,0.00238971150728663,0.00349232400078093
2021-04-23,2,"NO","Norway","NOR",5328212,1057,1057,0.00567644276253548,0.00114733563459355,0.0102055498904774,0.00283822138126774,0,0.00604535122310554,0.0122989593188269,0.00565453230042903,0.0189433863372247,0.00167894785934148,0.00138603722304202,0.00197185849564093
2021-04-23,3,"NO","Norway","NOR",5328212,1380,1380,0.0108695652173913,0.00539888390002445,0.0163402465347582,0.0072463768115942,0.00277141075982014,0.0117213428633683,0.0188405797101449,0.0116671727872478,0.0260139866330421,0.00240865482751582,0.00210172224486918,0.00271558741016246
2021-04-23,4,"NO","Norway","NOR",5328212,2649,2646,0.00792751981879955,0.00455039213142972,0.0113046475061694,0.00566251415628539,0.00280506396799453,0.00851996434457625,0.0151000377500944,0.0104560379883193,0.0197440375118695,0.00191093651858239,0.00171345258225393,0.00210842045491086
2021-04-23,5,"NO","Norway","NOR",5328212,3400,3394,0.00617647058823529,0.0035429697634434,0.00880997141302719,0.00352941176470588,0.00153602284769313,0.00552280068171863,0.0132352941176471,0.0093939586640947,0.0170766295711994,0.00108310440130471,0.000951774736019715,0.0012144340665897
2021-04-23,6,"NO","Norway","NOR",5328212,3445,3432,0.00319303338171263,0.00130912083002103,0.00507694593340423,0.00174165457184325,0.000349280380400226,0.00313402876328628,0.00928882438316401,0.00608545231108243,0.0124921964552456,0.000439114875734594,0.000355931033111404,0.000522298718357784
2021-04-23,7,"NO","Norway","NOR",5328212,1029,1023,0.00194363459669582,0,0.00463470616901607,0.000971817298347911,0,0.0028756184544165,0.0194363459669582,0.0110013358109939,0.0278713561229225,0.000839838640838187,0.000629171606838742,0.00105050567483763
2021-04-24,-99,"NO","Norway","NOR",5328212,1762,1482,0.010783200908059,0.00596078427089464,0.0156056175452234,0.0039727582292849,0.00103560357061116,0.00690991288795865,0.0198637911464245,0.0133487160520292,0.0263788662408199,0.00120697192602308,0.000997183680846225,0.00141676017119993
2021-04-24,1,"NO","Norway","NOR",5328212,516,516,0.00775193798449612,0.000184680445092579,0.0153191955238997,0.00775193798449612,0.000184680445092579,0.0153191955238997,0.0193798449612403,0.00748527357813153,0.0312744163443491,0.00311169341631182,0.00254137720421198,0.00368200962841167
2021-04-24,2,"NO","Norway","NOR",5328212,1043,1043,0.00575263662511985,0.0011629119756595,0.0103423612745802,0.00383509108341323,8.39845560148063e-05,0.00758619761081166,0.012464046021093,0.00573099482249724,0.0191970972196888,0.00176900328143357,0.0014663421805981,0.00207166438226903
2021-04-24,3,"NO","Norway","NOR",5328212,1369,1369,0.012417823228634,0.00655163863055413,0.018284007826714,0.00876552227903579,0.00382783631213782,0.0137032082459338,0.0182615047479912,0.0111687889613314,0.0253542205346511,0.00231483863002706,0.00201272222398744,0.00261695503606668
2021-04-24,4,"NO","Norway","NOR",5328212,2607,2603,0.00843881856540084,0.00492743591968603,0.0119502012111157,0.00575373993095512,0.002850388065552,0.00865709179635825,0.0161104718066743,0.011277604465861,0.0209433391474876,0.00189380617164377,0.00169559050762206,0.00209202183566548
2021-04-24,5,"NO","Norway","NOR",5328212,3375,3368,0.00622222222222222,0.00356927505152509,0.00887516939291935,0.00355555555555556,0.00154742713825149,0.00556368397285963,0.0127407407407407,0.00895697579490825,0.0165245056865732,0.00104546519019103,0.000915938125080437,0.00117499225530162
2021-04-24,6,"NO","Norway","NOR",5328212,3420,3406,0.00321637426900585,0.00131871264461614,0.00511403589339556,0.00175438596491228,0.000351842543383456,0.0031569293864411,0.00994152046783626,0.00661651880107021,0.0132665221346023,0.000421790874430376,0.000339953144426776,0.000503628604433975
2021-04-24,7,"NO","Norway","NOR",5328212,1040,1034,0.00192307692307692,0,0.00458571266005539,0.000961538461538462,0,0.00284521294955942,0.0182692307692308,0.0101299176970745,0.0264085438413871,0.000749175906502847,0.000551256761648784,0.00094709505135691
2021-04-25,-99,"NO","Norway","NOR",5328212,1728,1447,0.00983796296296296,0.00518443905738044,0.0144914868685455,0.00347222222222222,0.0006987444950857,0.00624569994935874,0.0219907407407407,0.0150761316244077,0.0289053498570738,0.00130430127412714,0.00108360743983943,0.00152499510841485
2021-04-25,1,"NO","Norway","NOR",5328212,503,503,0.0119284294234592,0.00244096996714075,0.0214158888797777,0.0119284294234592,0.00244096996714075,0.0214158888797777,0.0178926441351889,0.00630804947509272,0.029477238795285,0.00324811693220956,0.0026579915642125,0.00383824230020662
