"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-28,-99,"ML","Mali","MLI",19658023,180,165,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.0111111111111111,0,0.026424253906707,0.0722222222222222,0.0344067746368125,0.110037669807632,0.00529236022193769,0.00397849937879094,0.00660622106508444
2020-11-29,-99,"ML","Mali","MLI",19658023,179,164,0.0223463687150838,0.00069339420923549,0.0439993432209321,0.0111731843575419,0,0.0265713921360291,0.0726256983240224,0.0346072607653085,0.110644135882736,0.0052387495705943,0.00392754564272079,0.0065499534984678
2020-11-30,-99,"ML","Mali","MLI",19658023,185,170,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0108108108108108,0,0.0257123469749908,0.0648648648648649,0.0293750141110716,0.100354715618658,0.00497100248550124,0.00371631861563475,0.00622568635536774
2020-12-01,-99,"ML","Mali","MLI",19658023,191,170,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.0104712041884817,0,0.0249071066848965,0.0680628272251309,0.032345437096608,0.103780217353654,0.00538525269262635,0.00407960818431427,0.00669089720093842
2020-12-02,-99,"ML","Mali","MLI",19658023,196,172,0.0306122448979592,0.00649562660300263,0.0547288631929157,0.0153061224489796,0,0.0324932486478648,0.0663265306122449,0.0314878896543337,0.101165171570156,0.00573206681952178,0.00439312399601154,0.00707100964303203
2020-12-03,-99,"ML","Mali","MLI",19658023,208,175,0.0288461538461538,0.00610018717308028,0.0515921205192274,0.0144230769230769,0,0.0306258983814778,0.0721153846153846,0.0369611721973329,0.107269597033436,0.00571428571428571,0.00438891775365362,0.00703965367491781
2020-12-04,-99,"ML","Mali","MLI",19658023,208,169,0.0336538461538462,0.00914628261384143,0.0581614096938509,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.0817307692307692,0.0445006666457497,0.118960871815789,0.00608384032002667,0.00469248086513413,0.00747519977491921
2020-12-05,-99,"ML","Mali","MLI",19658023,218,169,0.036697247706422,0.0117387758272841,0.06165571958556,0.018348623853211,0.00053303289045566,0.0361642148159664,0.0825688073394495,0.0460333455481476,0.119104269130752,0.00591715976331361,0.00454487734054714,0.00728944218608008
2020-12-06,-99,"ML","Mali","MLI",19658023,223,163,0.0403587443946188,0.014529069625794,0.0661884191634436,0.0224215246636771,0.00299012674432542,0.0418529225830288,0.0896860986547085,0.0521841518684617,0.127188045440955,0.00578933725049685,0.00440711223828218,0.00717156226271151
2020-12-07,-99,"ML","Mali","MLI",19658023,219,161,0.0502283105022831,0.0213008753409509,0.0791557456636153,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.0776255707762557,0.0421865213675028,0.113064620185009,0.00586125448342227,0.0044619095884209,0.00726059937842364
2020-12-08,-99,"ML","Mali","MLI",19658023,228,165,0.0482456140350877,0.0204310645501162,0.0760601635200592,0.0263157894736842,0.00553806739230223,0.0470935115550662,0.0789473684210526,0.043945460301803,0.113949276540302,0.00606060606060606,0.00465515759935004,0.00746605452186208
2020-12-08,2,"ML","Mali","MLI",19658023,107,107,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0841121495327103,0.0315217201057158,0.136702578959705,0.00829274713702777,0.00625350881437314,0.0103319854596824
2020-12-09,-99,"ML","Mali","MLI",19658023,233,167,0.0472103004291846,0.0199778300898984,0.0744427707684707,0.0257510729613734,0.00541332957531752,0.0460888163474293,0.0815450643776824,0.046405376742511,0.116684752012854,0.00590368558657333,0.0045247736757128,0.00728259749743387
2020-12-09,2,"ML","Mali","MLI",19658023,103,103,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.0970873786407767,0.039908750906794,0.154266006374759,0.00752085327498974,0.00554071938145514,0.00950098716852435
2020-12-10,-99,"ML","Mali","MLI",19658023,249,174,0.0562248995983936,0.027612978459893,0.0848368207368941,0.0321285140562249,0.0102255653975152,0.0540314627149346,0.0883534136546185,0.0531022596111608,0.123604567698076,0.00534239922292375,0.00405696675692276,0.00662783168892474
2020-12-10,2,"ML","Mali","MLI",19658023,104,104,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0961538461538462,0.03949574585595,0.152811946451742,0.0075839653304442,0.00560518628440017,0.00956274437648824
2020-12-11,-99,"ML","Mali","MLI",19658023,257,176,0.0505836575875486,0.0237910492585381,0.0773762659165592,0.0311284046692607,0.00989629870091953,0.0523605106376019,0.0894941634241245,0.054594579223274,0.124393747624975,0.00424135723431498,0.00310191568556252,0.00538079878306744
2020-12-11,2,"ML","Mali","MLI",19658023,108,108,0.037037037037037,0.00141989049779251,0.0726541835762816,0.037037037037037,0.00141989049779251,0.0726541835762816,0.0925925925925926,0.0379255605977061,0.147259624587479,0.00743348982785602,0.00551091512531007,0.00935606453040198
2020-12-12,-99,"ML","Mali","MLI",19658023,269,185,0.0483271375464684,0.0226993373258912,0.0739549377670456,0.0297397769516729,0.00944029670882064,0.0500392571945251,0.0892193308550186,0.0551543355001552,0.123284326209882,0.00388275599543205,0.00281920496888737,0.00494630702197674
2020-12-12,2,"ML","Mali","MLI",19658023,110,110,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.1,0.04393742993417,0.15606257006583,0.00781049935979513,0.00585814211589466,0.00976285660369561
2020-12-13,-99,"ML","Mali","MLI",19658023,285,195,0.0456140350877193,0.0213905331028028,0.0698375370726358,0.0280701754385965,0.00889383730099626,0.0472465135761967,0.0912280701754386,0.0577995341819292,0.124656606168948,0.00375586854460094,0.00273694947393216,0.00477478761526971
2020-12-13,2,"ML","Mali","MLI",19658023,108,108,0.0462962962962963,0.00666702630332984,0.0859255662892627,0.0462962962962963,0.00666702630332984,0.0859255662892627,0.0925925925925926,0.0379255605977061,0.147259624587479,0.00808555033907147,0.00608108320410498,0.0100900174740379
2020-12-14,-99,"ML","Mali","MLI",19658023,308,213,0.0422077922077922,0.0197532244012675,0.0646623600143169,0.025974025974026,0.00821056291658254,0.0437374890314694,0.0909090909090909,0.0588035458326147,0.123014635985567,0.00409971566488131,0.00308132616752283,0.00511810516223978
2020-12-14,2,"ML","Mali","MLI",19658023,110,110,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.0909090909090909,0.0371862385179398,0.144631943300242,0.00704225352112676,0.00518768114776952,0.008896825894484
2020-12-15,-99,"ML","Mali","MLI",19658023,327,231,0.0397553516819572,0.0185784235760848,0.0609322797878296,0.0275229357798165,0.00979079066673064,0.0452550808929024,0.0825688073394495,0.0527377277042359,0.112399886974663,0.00384122919334187,0.00289452932070106,0.00478792906598268
2020-12-15,2,"ML","Mali","MLI",19658023,106,106,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.0849056603773585,0.0318420964900357,0.137969224264681,0.00730799893701834,0.0053837002523717,0.00923229762166498
2020-12-16,-99,"ML","Mali","MLI",19658023,342,244,0.0350877192982456,0.0155867353466782,0.054588703249813,0.0233918128654971,0.00737311688983878,0.0394105088411554,0.0906432748538012,0.0602155154645633,0.121071034243039,0.00305933964442392,0.0022369597098768,0.00388171957897104
2020-12-16,2,"ML","Mali","MLI",19658023,111,111,0.0540540540540541,0.0119877944600771,0.096120313648031,0.045045045045045,0.00646155067120107,0.083628539418889,0.0900900900900901,0.0368272512892226,0.143352928890958,0.00672503489404898,0.00492060736993189,0.00852946241816607
2020-12-17,-99,"ML","Mali","MLI",19658023,343,252,0.0349854227405248,0.0155402622982543,0.0544305831827952,0.0233236151603499,0.00735106326033812,0.0392961670603616,0.0816326530612245,0.0526564682102271,0.110608837912222,0.00279454504806618,0.00202103399048602,0.00356805610564633
2020-12-17,2,"ML","Mali","MLI",19658023,110,110,0.0636363636363636,0.0180193662496563,0.109253361023071,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.1,0.04393742993417,0.15606257006583,0.00563380281690141,0.00397384683568822,0.0072937587981146
2020-12-18,-99,"ML","Mali","MLI",19658023,357,266,0.030812324929972,0.0128864583859551,0.0487381914739889,0.0224089635854342,0.00705560214982029,0.0377623250210481,0.0784313725490196,0.0505430282459903,0.106319716852049,0.00322990575029122,0.00242067845535645,0.00403913304522599
2020-12-18,2,"ML","Mali","MLI",19658023,115,115,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.11304347826087,0.0551708651362273,0.170916091385512,0.00404164115125536,0.00266547946545757,0.00541780283705314
2020-12-19,-99,"ML","Mali","MLI",19658023,363,276,0.0330578512396694,0.0146657082488571,0.0514499942304817,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.0853994490358127,0.0566494362454738,0.114149461826152,0.00341906511532966,0.00260177857085355,0.00423635165980577
2020-12-19,2,"ML","Mali","MLI",19658023,116,116,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.129310344827586,0.0682488511701898,0.190371838484983,0.00449247207382224,0.00304818046071112,0.00593676368693337
2020-12-20,-99,"ML","Mali","MLI",19658023,363,283,0.0303030303030303,0.0126688276350586,0.0479372329710021,0.0192837465564738,0.00513681760393467,0.033430675509013,0.0798898071625344,0.0519990447715461,0.107780569553523,0.00338426317623053,0.00258125191938771,0.00418727443307335
2020-12-20,2,"ML","Mali","MLI",19658023,119,119,0.0504201680672269,0.0111065969181828,0.089733739216271,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.134453781512605,0.0731614343738038,0.195746128651406,0.00497100248550124,0.00347136842856642,0.00647063654243607
2020-12-21,-99,"ML","Mali","MLI",19658023,386,301,0.0259067357512953,0.0100592249490079,0.0417542465535827,0.0181347150259067,0.00482294644484375,0.0314464836069697,0.0854922279792746,0.0575981855835086,0.113386270375041,0.0037901829582144,0.00296634620158366,0.00461401971484515
2020-12-21,2,"ML","Mali","MLI",19658023,123,123,0.040650406504065,0.005751129519738,0.0755496834883921,0.024390243902439,0,0.051651237090085,0.121951219512195,0.0641219200776008,0.179780518946789,0.00561090117943433,0.00404429134616252,0.00717751101270614
2020-12-22,-99,"ML","Mali","MLI",19658023,413,329,0.0290556900726392,0.0128567789402908,0.0452546012049876,0.0193704600484262,0.00607830132397992,0.0326626187728724,0.0944309927360775,0.0662282647840879,0.122633720688067,0.0035532342994135,0.00279017209742698,0.00431629650140002
2020-12-22,2,"ML","Mali","MLI",19658023,114,114,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.0175438596491228,0,0.0416437364902492,0.12280701754386,0.0625573254410436,0.183056709646676,0.00518902891030393,0.00362379294185329,0.00675426487875457
2020-12-23,-99,"ML","Mali","MLI",19658023,420,333,0.0285714285714286,0.0126385274848958,0.0445043296579613,0.019047619047619,0.00597484493612736,0.0321203931591107,0.0928571428571429,0.065100371576693,0.120613914137593,0.00359514444021486,0.00283223517498306,0.00435805370544666
2020-12-23,2,"ML","Mali","MLI",19658023,116,116,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0172413793103448,0,0.040929386744575,0.112068965517241,0.0546637441940569,0.169474186840426,0.00473530840213696,0.00325267645065012,0.0062179403536238
2020-12-24,-99,"ML","Mali","MLI",19658023,421,337,0.0261282660332542,0.0108907835908291,0.0413657484756792,0.0166270783847981,0.00441262214750634,0.0288415346220899,0.0926365795724466,0.0649423726854999,0.120330786459393,0.00380323483930288,0.00302330937314925,0.0045831603054565
2020-12-24,2,"ML","Mali","MLI",19658023,112,112,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0178571428571429,0,0.0423834632599042,0.125,0.0637511254831233,0.186248874516877,0.00440140845070423,0.00294645908815397,0.00585635781325448
2020-12-25,-99,"ML","Mali","MLI",19658023,443,353,0.0270880361173815,0.0119708221599374,0.0422052500748256,0.0135440180586907,0.00278038595461566,0.0243076501627658,0.0835214446952596,0.0577578546180635,0.109285034772456,0.00367074971072896,0.00292204530132672,0.00441945412013121
2020-12-25,2,"ML","Mali","MLI",19658023,115,115,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0173913043478261,0,0.0412834718084511,0.11304347826087,0.0551708651362273,0.170916091385512,0.00453153704837722,0.00307471496237271,0.00598835913438173
2020-12-26,-99,"ML","Mali","MLI",19658023,471,370,0.0276008492569002,0.0128056388596723,0.0423960596541281,0.0148619957537155,0.00393439698307272,0.0257895945243583,0.0849256900212314,0.0597497693722537,0.110101610670209,0.00354015987818805,0.00282193673929885,0.00425838301707724
2020-12-26,2,"ML","Mali","MLI",19658023,120,120,0.0333333333333333,0.00121631554707738,0.0654503511195893,0.00833333333333333,0,0.0245981698591689,0.125,0.0658279656063906,0.184172034393609,0.00516431924882629,0.00364233376209286,0.00668630473555972
2020-12-27,-99,"ML","Mali","MLI",19658023,480,376,0.0333333333333333,0.0172748244402054,0.0493918422264613,0.0208333333333333,0.00805614889334882,0.0336105177733178,0.0875,0.0622216958261472,0.112778304173853,0.00352112676056338,0.00281056820676168,0.00423168531436508
2020-12-27,2,"ML","Mali","MLI",19658023,126,126,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.00793650793650794,0,0.023429927431133,0.119047619047619,0.0625019441067608,0.175593293988477,0.00491839928459647,0.00346871015135589,0.00636808841783705
2020-12-28,-99,"ML","Mali","MLI",19658023,473,366,0.0359408033826638,0.01916577506626,0.0527158316990677,0.0232558139534884,0.0096735017087971,0.0368381261981796,0.0909090909090909,0.0650016309569377,0.116816550861244,0.00334795659201108,0.00264562846099444,0.00405028472302772
2020-12-28,2,"ML","Mali","MLI",19658023,124,124,0.032258064516129,0.00115979794514288,0.0633563310871152,0.00806451612903226,0,0.0238068137560713,0.120967741935484,0.0635726915104112,0.178362792360557,0.00499772830531577,0.00352471580789563,0.0064707408027359
2020-12-29,-99,"ML","Mali","MLI",19658023,468,361,0.0384615384615385,0.0210385832240585,0.0558844936990184,0.0213675213675214,0.00826629198891896,0.0344687507461238,0.0982905982905983,0.0713185174463624,0.125262679134834,0.00343334243689283,0.00271723686510185,0.0041494480086838
2020-12-29,2,"ML","Mali","MLI",19658023,126,126,0.0238095238095238,0,0.0504293647674021,0,0,0,0.119047619047619,0.0625019441067608,0.175593293988477,0.00503018108651911,0.00356419311246061,0.00649616906057762
2020-12-30,-99,"ML","Mali","MLI",19658023,464,356,0.0431034482758621,0.0246244849699546,0.0615824115817695,0.0237068965517241,0.00986433179763944,0.0375494613058088,0.0991379310344828,0.0719461172828712,0.126329744786094,0.00332331065041937,0.00261380389014688,0.00403281741069187
2020-12-30,2,"ML","Mali","MLI",19658023,121,121,0.0247933884297521,0,0.0524992504197816,0,0,0,0.115702479338843,0.0587088987374268,0.172696059940259,0.00535444069374927,0.00381125758201483,0.00689762380548371
2020-12-31,-99,"ML","Mali","MLI",19658023,468,352,0.0427350427350427,0.0244104928252997,0.0610595926447858,0.0235042735042735,0.00977859715535889,0.0372299498531881,0.104700854700855,0.076962265879918,0.132439443521791,0.00332106274007682,0.00260777663294022,0.00403434884721343
2020-12-31,2,"ML","Mali","MLI",19658023,118,118,0.0169491525423729,0,0.0402391302319488,0,0,0,0.110169491525424,0.0536769119865423,0.166662071064305,0.00560993077106708,0.00401061193138061,0.00720924961075356
2021-01-01,-99,"ML","Mali","MLI",19658023,463,349,0.0453563714902808,0.0264025237936967,0.0643102191868649,0.0237580993520518,0.00988600083319034,0.0376301978709133,0.103671706263499,0.0759051978453806,0.131438214681617,0.00290568626659671,0.00223549512471896,0.00357587740847447
2021-01-01,2,"ML","Mali","MLI",19658023,111,111,0.027027027027027,0,0.0571943051996722,0,0,0,0.108108108108108,0.0503421683286749,0.165874047887541,0.00647125999238675,0.00470097956047361,0.00824154042429989
2021-01-02,-99,"ML","Mali","MLI",19658023,469,359,0.0447761194029851,0.0260590659205019,0.0634931728854683,0.0255863539445629,0.0112961788545368,0.039876529034589,0.0959488272921109,0.0692938687038714,0.12260378588035,0.00286398054062537,0.00220793509326464,0.0035200259879861
2021-01-02,2,"ML","Mali","MLI",19658023,113,113,0.0265486725663717,0,0.0561893002164654,0,0,0,0.0973451327433628,0.0426905158709421,0.151999749615784,0.00573351614109435,0.00408139604245481,0.0073856362397339
2021-01-03,-99,"ML","Mali","MLI",19658023,475,360,0.0484210526315789,0.0291173414109452,0.0677247638522127,0.0273684210526316,0.0126960486794915,0.0420407934257717,0.0947368421052632,0.0684009423002947,0.121072741910232,0.00301251956181534,0.00234066161798138,0.00368437750564929
2021-01-03,2,"ML","Mali","MLI",19658023,109,109,0.036697247706422,0.0014006382788376,0.0719938571340064,0.00917431192660551,0,0.0270729597077337,0.0917431192660551,0.037552271973656,0.145933966558454,0.00658999870784339,0.00478734379537222,0.00839265362031456
2021-01-04,-99,"ML","Mali","MLI",19658023,472,360,0.0508474576271186,0.0310285496607522,0.0706663655934851,0.0275423728813559,0.0127780643542924,0.0423066814084194,0.0889830508474576,0.0632971994267353,0.11466890226818,0.002660406885759,0.00202892161085342,0.00329189216066458
2021-01-04,2,"ML","Mali","MLI",19658023,113,113,0.0530973451327434,0.011754730446202,0.0944399598192847,0.0265486725663717,0,0.0561893002164654,0.0973451327433628,0.0426905158709421,0.151999749615784,0.00660600772778262,0.0048334107757008,0.00837860467986445
2021-01-05,-99,"ML","Mali","MLI",19658023,468,355,0.0491452991452991,0.029560314521976,0.0687302837686223,0.0277777777777778,0.0128890809761115,0.042666474579444,0.0790598290598291,0.0546132098112519,0.103506448308406,0.00249950406665344,0.0018830677395806,0.00311594039372629
2021-01-05,2,"ML","Mali","MLI",19658023,118,118,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0254237288135593,0,0.053824793932111,0.0932203389830508,0.0407621478086543,0.145678530157447,0.00644545237526856,0.00473188781062824,0.00815901693990888
2021-01-06,-99,"ML","Mali","MLI",19658023,475,360,0.0526315789473684,0.0325506436039664,0.0727125142907705,0.0294736842105263,0.0142639313587916,0.044683437062261,0.0821052631578947,0.0574174157320371,0.106793110583752,0.00242566510172144,0.00182261177172543,0.00302871843171745
2021-01-06,2,"ML","Mali","MLI",19658023,122,122,0.0491803278688525,0.010808457837179,0.0875521979005259,0.0245901639344262,0,0.0520717917125335,0.0983606557377049,0.0455167011573525,0.151204610318057,0.0065804664049873,0.00487778384743364,0.00828314896254096
2021-01-07,-99,"ML","Mali","MLI",19658023,483,364,0.0538302277432712,0.0337035464809525,0.0739569090055899,0.0331262939958592,0.0171658184721481,0.0490867695195703,0.0786749482401656,0.054664559105613,0.102685337374718,0.00239900944126296,0.00180257510259239,0.00299544377993353
2021-01-07,2,"ML","Mali","MLI",19658023,131,131,0.0458015267175573,0.010002453858324,0.0816005995767905,0.0229007633587786,0,0.0485164947010869,0.083969465648855,0.0364766286421861,0.131462302655524,0.00645091925599398,0.00482391482847265,0.00807792368351531
2021-01-08,-99,"ML","Mali","MLI",19658023,468,353,0.0512820512820513,0.0312983275399277,0.0712657750241748,0.032051282051282,0.0160934444175027,0.0480091196850614,0.0811965811965812,0.0564505624549482,0.105942599938214,0.00231416829589435,0.00171929299691026,0.00290904359487843
2021-01-08,2,"ML","Mali","MLI",19658023,127,127,0.047244094488189,0.0103454153554309,0.0841427736209471,0.0236220472440945,0,0.0500348190651829,0.0866141732283465,0.0376962685118728,0.13553207794482,0.00621049129422203,0.00458895289078447,0.00783202969765958
2021-01-09,-99,"ML","Mali","MLI",19658023,449,337,0.0556792873051225,0.0344697344776008,0.0768888401326442,0.0334075723830735,0.0167861160186649,0.0500290287474821,0.0801781737193764,0.0550590285556065,0.105297318883146,0.00246583357713044,0.00183741395528227,0.00309425319897861
2021-01-09,2,"ML","Mali","MLI",19658023,119,119,0.0504201680672269,0.0111065969181828,0.089733739216271,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.0672268907563025,0.022235011673865,0.11221876983874,0.00579950289975145,0.00418038747977076,0.00741861831973214
2021-01-10,-99,"ML","Mali","MLI",19658023,445,332,0.0584269662921348,0.0366347319707298,0.0802192006135399,0.0337078651685393,0.0169396077722641,0.0504761225648146,0.0764044943820225,0.0517231709039787,0.101085817860066,0.00258781605294417,0.00193925045186879,0.00323638165401955
2021-01-10,2,"ML","Mali","MLI",19658023,116,116,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0775862068965517,0.0289035524039999,0.126268861389104,0.00570665371539582,0.00407983953770902,0.00733346789308263
2021-01-11,-99,"ML","Mali","MLI",19658023,446,332,0.0605381165919283,0.0384054013467607,0.0826708318370958,0.0336322869955157,0.0169009723105808,0.0503636016804506,0.0762331838565022,0.0516049159338092,0.100861451779195,0.00250296962497879,0.00186509772582896,0.00314084152412862
2021-01-11,2,"ML","Mali","MLI",19658023,116,116,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0689655172413793,0.0228530904845368,0.115077943998222,0.00655658086449733,0.00481356956879502,0.00829959216019964
2021-01-12,-99,"ML","Mali","MLI",19658023,455,342,0.0593406593406593,0.0376319120736058,0.0810494066077128,0.0351648351648352,0.0182400467724921,0.0520896235571783,0.0681318681318681,0.04497953454702,0.0912842017167162,0.0022238695329874,0.00163138492654735,0.00281635413942745
2021-01-12,2,"ML","Mali","MLI",19658023,114,114,0.0614035087719298,0.017334658228842,0.105472359315018,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.0701754385964912,0.0232845200581694,0.117066357134813,0.00704225352112676,0.00522050803155059,0.00886399901070293
2021-01-13,-99,"ML","Mali","MLI",19658023,447,334,0.058165548098434,0.0364678067294065,0.0798632894674615,0.0335570469798658,0.0168625126607249,0.0502515812990066,0.0604026845637584,0.0383178915325185,0.0824874775949983,0.00227713586910686,0.00167047620853719,0.00288379552967652
2021-01-13,2,"ML","Mali","MLI",19658023,112,112,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0714285714285714,0.0237324878005583,0.119124655056585,0.00679074446680081,0.0049856955384773,0.00859579339512431
2021-01-14,-99,"ML","Mali","MLI",19658023,450,342,0.0577777777777778,0.0362202515755498,0.0793353039800058,0.0333333333333333,0.0167481766645311,0.0499184900021356,0.0555555555555556,0.0343917486861438,0.0767193624249674,0.00275924553166955,0.002099462644702,0.0034190284186371
2021-01-14,2,"ML","Mali","MLI",19658023,116,116,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0603448275862069,0.017011366678647,0.103678288493767,0.00655658086449733,0.00481356956879502,0.00829959216019964
2021-01-15,-99,"ML","Mali","MLI",19658023,454,341,0.052863436123348,0.0322806500434145,0.0734462222032816,0.0308370044052863,0.0149348975348439,0.0467391112757288,0.0550660792951542,0.0340833024359061,0.0760488561544023,0.00272603362108133,0.00206926170764953,0.00338280553451312
2021-01-15,2,"ML","Mali","MLI",19658023,114,114,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.00617741536940944,0.0044704515181394,0.00788437922067948
2021-01-16,-99,"ML","Mali","MLI",19658023,460,338,0.05,0.030083364284502,0.069916635715498,0.0304347826086957,0.0147368380584956,0.0461327271588957,0.0543478260869565,0.033630868529602,0.075064783644311,0.00245853821151763,0.00183197552818094,0.00308510089485431
2021-01-16,2,"ML","Mali","MLI",19658023,111,111,0.0540540540540541,0.0119877944600771,0.096120313648031,0.045045045045045,0.00646155067120107,0.083628539418889,0.0540540540540541,0.0119877944600771,0.096120313648031,0.00634437254155564,0.00459142179413158,0.0080973232889797
2021-01-17,-99,"ML","Mali","MLI",19658023,451,334,0.0465631929046563,0.0271173329662012,0.0660090528431114,0.0288248337028825,0.0133832439666742,0.0442664234390908,0.0554323725055432,0.0343141149540922,0.0765506300569943,0.00253015096567429,0.00189075662327336,0.00316954530807521
2021-01-17,2,"ML","Mali","MLI",19658023,114,114,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.00494193229552755,0.00341422870536649,0.00646963588568861
2021-01-18,-99,"ML","Mali","MLI",19658023,438,323,0.04337899543379,0.0243015272813787,0.0624564635862012,0.0273972602739726,0.0121099053780789,0.0426846151698663,0.0502283105022831,0.0297735249373709,0.0706830960671953,0.00265992238259277,0.0019933093913512,0.00332653537383435
2021-01-18,2,"ML","Mali","MLI",19658023,105,105,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.0285714285714286,0,0.0604372307444941,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00429242119382964,0.0028083957782774,0.00577644660938189
2021-01-19,-99,"ML","Mali","MLI",19658023,431,315,0.0487238979118329,0.0283987478123232,0.0690490480113427,0.0301624129930394,0.014015407135567,0.0463094188505119,0.0487238979118329,0.0283987478123232,0.0690490480113427,0.00290632684998882,0.00220081575635021,0.00361183794362743
2021-01-19,2,"ML","Mali","MLI",19658023,103,103,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.029126213592233,0,0.0616014918797559,0.058252427184466,0.0130195986446435,0.103485255724289,0.00437576917817585,0.00286299105439193,0.00588854730195977
2021-01-20,-99,"ML","Mali","MLI",19658023,424,311,0.044811320754717,0.0251186954211207,0.0645039460883133,0.0283018867924528,0.01251710665179,0.0440866669331157,0.0495283018867925,0.0288763323114868,0.0701802714620981,0.00326072188759567,0.002508776347473,0.00401266742771834
2021-01-21,-99,"ML","Mali","MLI",19658023,409,300,0.039119804400978,0.0203301238961685,0.0579094849057875,0.0220048899755501,0.00778767994163137,0.0362221000094689,0.0488997555012225,0.0279994358881972,0.0698000751142478,0.00347417840375587,0.0026839936868326,0.00426436312067913
2021-01-22,-99,"ML","Mali","MLI",19658023,402,298,0.0373134328358209,0.0187862185996435,0.0558406470719983,0.0223880597014925,0.00792612017071182,0.0368499992322733,0.0472636815920398,0.0265200305067177,0.0680073326773619,0.00340296814443709,0.00261827560931062,0.00418766067956357
2021-01-23,-99,"ML","Mali","MLI",19658023,394,295,0.0380710659898477,0.0191751046035673,0.0569670273761281,0.0253807106598985,0.0098507852269452,0.0409106360928518,0.050761421319797,0.0290866483492377,0.0724361942903562,0.00338983050847458,0.00260267677817643,0.00417698423877272
2021-01-24,-99,"ML","Mali","MLI",19658023,389,291,0.0282776349614396,0.0118048916312239,0.0447503782916553,0.0179948586118252,0.0047848107692122,0.0312049064544382,0.0488431876606684,0.0274240810964499,0.0702622942248868,0.00387202942742365,0.00302519342318098,0.00471886543166632
2021-01-25,-99,"ML","Mali","MLI",19658023,383,288,0.0261096605744125,0.0101396815407393,0.0420796396080858,0.0156657963446475,0.00322935200848261,0.0281022406808124,0.0417754569190601,0.0217379837640502,0.0618129300740699,0.00391236306729264,0.00305672317780775,0.00476800295677754
2021-01-26,-99,"ML","Mali","MLI",19658023,371,273,0.0269541778975741,0.0104747994440159,0.0434335563511324,0.0188679245283019,0.00502311649297691,0.0327127325636269,0.0512129380053908,0.0287826237194106,0.073643252291371,0.00397255326832792,0.00308701341561696,0.00485809312103887
2021-01-27,-99,"ML","Mali","MLI",19658023,385,285,0.0233766233766234,0.00828374147020549,0.0384695052830413,0.0181818181818182,0.00483579371530226,0.0315278426483341,0.0545454545454545,0.0318615748175707,0.0772293342733383,0.00375586854460094,0.00291304906141736,0.00459868802778452
