"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-26,2,"NP","Nepal","NPL",28608715,796,795,0.0188442211055276,0.00939818424667709,0.0282902579643782,0.0050251256281407,0.00011298178461408,0.00993726947166733,0.0226130653266332,0.0122853432953586,0.0329407873579077,0.00338382496235273,0.00290475023290871,0.00386289969179676
2021-02-26,3,"NP","Nepal","NPL",28608715,358,358,0.00279329608938547,0,0.00826040416318655,0.00279329608938547,0,0.00826040416318655,0.0223463687150838,0.00703540360913903,0.0376573338210286,0.00668817373514832,0.00568615929688231,0.00769018817341433
2021-02-26,4,"NP","Nepal","NPL",28608715,153,152,0.0065359477124183,0,0.0193042377337855,0.0065359477124183,0,0.0193042377337855,0.0196078431372549,0,0.0415771928286858,0.00593031875463306,0.00448173184793159,0.00737890566133454
2021-02-27,-99,"NP","Nepal","NPL",28608715,1382,1142,0.0303907380607815,0.0213404360732437,0.0394410400483192,0.0159189580318379,0.00932012984134631,0.0225177862223295,0.0629522431259045,0.0501472149923632,0.0757572712594458,0.00485927826151304,0.00438063274149708,0.00533792378152899
2021-02-27,1,"NP","Nepal","NPL",28608715,690,690,0.0144927536231884,0.00557554532977012,0.0234099619166067,0.00579710144927536,0.000132537182181065,0.0114616657163697,0.0376811594202899,0.0234727596309096,0.0518895592096702,0.00246989181465605,0.00203035390028761,0.00290942972902449
2021-02-27,2,"NP","Nepal","NPL",28608715,787,787,0.0203303684879288,0.0104704534464305,0.0301902835294272,0.00508259212198221,0.000114417304330619,0.0100507669396338,0.0228716645489199,0.0124272184024269,0.033316110695413,0.00340032571541063,0.00291765363214791,0.00388299779867335
2021-02-27,3,"NP","Nepal","NPL",28608715,340,340,0.00294117647058824,0,0.00869729282971222,0.00294117647058824,0,0.00869729282971222,0.0235294117647059,0.00741762331826406,0.0396412002111477,0.00592377796188898,0.00495574825115328,0.00689180767262468
2021-02-27,4,"NP","Nepal","NPL",28608715,146,145,0.00684931506849315,0,0.0202276729183595,0.00684931506849315,0,0.0202276729183595,0.0205479452054795,0,0.0435595789660056,0.00611947547353084,0.0046130102689627,0.00762594067809899
2021-02-28,-99,"NP","Nepal","NPL",28608715,1384,1141,0.0303468208092486,0.0213093926301812,0.0393842489883159,0.0144508670520231,0.00816353874176562,0.0207381953622806,0.0614161849710983,0.0487671324969962,0.0740652374452004,0.00475244102652726,0.00427885375313287,0.00522602829992165
2021-02-28,1,"NP","Nepal","NPL",28608715,675,675,0.0103703703703704,0.00272797180840554,0.0180127689323352,0.00444444444444444,0,0.00946252577265081,0.0385185185185185,0.0240006969579797,0.0530363400790573,0.00242044861763172,0.00198051339617,0.00286038383909343
2021-02-28,2,"NP","Nepal","NPL",28608715,781,781,0.0204865556978233,0.0105516843145975,0.0304214270810491,0.00640204865556978,0.000808500220878036,0.0119955970902615,0.0243277848911652,0.0135227586400699,0.0351328111422604,0.00344448251609529,0.00295683486006438,0.0039321301721262
2021-02-28,3,"NP","Nepal","NPL",28608715,332,332,0.00301204819277108,0,0.00890665664304808,0.00301204819277108,0,0.00890665664304808,0.0210843373493976,0.00563066621277549,0.0365380084860197,0.00555744103173256,0.00460841711444313,0.006506464949022
2021-02-28,4,"NP","Nepal","NPL",28608715,147,146,0.00680272108843537,0,0.0200903813876639,0.00680272108843537,0,0.0200903813876639,0.0204081632653061,0,0.0432648861170852,0.00617403048427552,0.00466609748947988,0.00768196347907116
2021-03-01,-99,"NP","Nepal","NPL",28608715,1370,1137,0.0284671532846715,0.0196609527388005,0.0372733538305425,0.0138686131386861,0.00767603186301606,0.0200611944143562,0.0569343065693431,0.0446642716564677,0.0692043414822184,0.00490542197777695,0.00442346413644327,0.00538737981911063
2021-03-01,1,"NP","Nepal","NPL",28608715,664,664,0.0120481927710843,0.00374982104548655,0.0203465644966821,0.00451807228915663,0,0.00961909584524913,0.0406626506024096,0.025639965281172,0.0556853359236473,0.00226964194807399,0.0018400855964053,0.00269919829974267
2021-03-01,2,"NP","Nepal","NPL",28608715,786,785,0.0203562340966921,0.0104839049630891,0.0302285632302951,0.00636132315521628,0.00080324318617122,0.0119194031242613,0.0203562340966921,0.0104839049630891,0.0302285632302951,0.00321162644657755,0.00274189667911401,0.00368135621404109
2021-03-01,3,"NP","Nepal","NPL",28608715,327,327,0,0,0,0,0,0,0.018348623853211,0.00380225474491437,0.0328949929615076,0.00495326700262739,0.00405021523117421,0.00585631877408056
2021-03-01,4,"NP","Nepal","NPL",28608715,146,145,0.00684931506849315,0,0.0202276729183595,0.00684931506849315,0,0.0202276729183595,0.0136986301369863,0,0.0325531314970137,0.00553666828557552,0.004103313980956,0.00697002259019505
2021-03-02,-99,"NP","Nepal","NPL",28608715,1383,1149,0.029645697758496,0.0207068198167025,0.0385845757002895,0.0144613159797542,0.00816947487117699,0.0207531570883313,0.0556760665220535,0.0435914806556592,0.0677606523884479,0.00480515819022052,0.00433062476871859,0.00527969161172246
2021-03-02,1,"NP","Nepal","NPL",28608715,640,640,0.0125,0.00389240820936041,0.0211075917906396,0.0046875,0,0.00997936155334273,0.040625,0.0253300173174184,0.0559199826825816,0.00248679577464789,0.00202885605211124,0.00294473549718453
2021-03-02,2,"NP","Nepal","NPL",28608715,765,764,0.0196078431372549,0.00978285127095418,0.0294328350035556,0.0065359477124183,0.000825794823576445,0.0122461006012602,0.0169934640522876,0.00783470708893386,0.0261522210156413,0.00348425632327999,0.00298838457221745,0.00398012807434254
2021-03-02,3,"NP","Nepal","NPL",28608715,314,314,0,0,0,0,0,0,0.0191082802547771,0.00396553548660416,0.03425102502295,0.00569659998205795,0.00470868080249854,0.00668451916161737
2021-03-02,4,"NP","Nepal","NPL",28608715,153,152,0.0065359477124183,0,0.0193042377337855,0.0065359477124183,0,0.0193042377337855,0.0130718954248366,0,0.0310694880052681,0.00565233506300964,0.00423790916066914,0.00706676096535013
2021-03-03,-99,"NP","Nepal","NPL",28608715,1376,1151,0.028343023255814,0.0195746617394138,0.0371113847722141,0.0130813953488372,0.00707786683454647,0.0190849238631279,0.0566860465116279,0.0444679067756353,0.0689041862476205,0.00472338811321447,0.00425329924154333,0.00519347698488562
2021-03-03,1,"NP","Nepal","NPL",28608715,638,638,0.0156739811912226,0.00603575986823347,0.0253122025142117,0.00626959247648903,0.000144795497570384,0.0123943894554077,0.0391849529780564,0.0241286857412745,0.0542412202148384,0.00251666740253433,0.00205527088419571,0.00297806392087294
2021-03-03,2,"NP","Nepal","NPL",28608715,758,757,0.0184696569920844,0.00888459848425996,0.0280547154999089,0.00527704485488127,0.000119298851952778,0.0104347908578098,0.0158311345646438,0.00694517527274119,0.0247170938565464,0.00333041844195955,0.00284334328385593,0.00381749360006318
2021-03-03,3,"NP","Nepal","NPL",28608715,304,304,0,0,0,0,0,0,0.0164473684210526,0.0021499274579276,0.0307448093841777,0.00542068198665678,0.00444112704126487,0.00640023693204869
2021-03-03,4,"NP","Nepal","NPL",28608715,151,150,0.0132450331125828,0,0.0314794047560814,0.00662251655629139,0,0.0195593593172108,0.0198675496688742,0,0.042124935540477,0.00610328638497653,0.00462409016320908,0.00758248260674398
2021-03-04,-99,"NP","Nepal","NPL",28608715,1382,1158,0.0289435600578871,0.020104780958764,0.0377823391570102,0.0130246020260492,0.00704696604756094,0.0190022380045375,0.0578871201157742,0.0455748960043789,0.0701993442271696,0.00451239387968571,0.00405426669141805,0.00497052106795338
2021-03-04,1,"NP","Nepal","NPL",28608715,641,641,0.0140405616224649,0.00493218792284785,0.0231489353220819,0.0062402496099844,0.000144027824924952,0.0123364713950438,0.0390015600624025,0.0240143288564988,0.0539887912683062,0.00237305266858562,0.0019260319253467,0.00282007341182454
2021-03-04,2,"NP","Nepal","NPL",28608715,743,742,0.0161507402422611,0.00708685951657738,0.0252146209679448,0.00672947510094213,0.000850819019192458,0.0126081311826918,0.0148048452220727,0.0061209064344331,0.0234887840097123,0.00334079951406553,0.00284806213280849,0.00383353689532256
2021-03-04,3,"NP","Nepal","NPL",28608715,302,302,0,0,0,0,0,0,0.0231788079470199,0.00620818811985355,0.0401494277741862,0.00540994310232254,0.00442811863517169,0.0063917675694734
2021-03-04,4,"NP","Nepal","NPL",28608715,152,151,0.0131578947368421,0,0.0312731032151119,0.00657894736842105,0,0.0194309611548396,0.0197368421052632,0,0.0418492720833242,0.00643596679414234,0.00492228261674172,0.00794965097154295
2021-03-05,-99,"NP","Nepal","NPL",28608715,1352,1137,0.0281065088757396,0.0192965773172443,0.036916440434235,0.011094674556213,0.00551133055079784,0.0166780185616282,0.0584319526627219,0.0459290514120755,0.0709348539133683,0.00439753737906772,0.00394109450089002,0.00485398025724543
2021-03-05,1,"NP","Nepal","NPL",28608715,637,637,0.0141287284144427,0.00496356908802544,0.02329388774086,0.00470957613814757,0,0.0100263011526415,0.0423861852433281,0.0267408187091038,0.0580315517775524,0.00296283193667499,0.00246192345742035,0.00346374041592964
2021-03-05,2,"NP","Nepal","NPL",28608715,718,717,0.0153203342618384,0.00633638120167781,0.0243042873219991,0.00696378830083565,0.00088116121176883,0.0130464153899025,0.0153203342618384,0.00633638120167781,0.0243042873219991,0.00349657218064313,0.0029838052767313,0.00400933908455497
2021-03-05,3,"NP","Nepal","NPL",28608715,305,305,0,0,0,0,0,0,0.0163934426229508,0.00214248785891586,0.0306443973869858,0.00554144539367352,0.00455272413979407,0.00653016664755296
2021-03-05,4,"NP","Nepal","NPL",28608715,156,155,0.00641025641025641,0,0.0189337945454535,0,0,0,0.0192307692307692,0,0.0407817746571307,0.00645161290322581,0.00495578465723981,0.0079474411492118
2021-03-06,-99,"NP","Nepal","NPL",28608715,1354,1134,0.0265878877400295,0.0180189093023053,0.0351568661777538,0.0103397341211226,0.00495162340011558,0.0157278448421296,0.0561299852289513,0.0438699330782751,0.0683900373796274,0.00423528827284696,0.00378671618845751,0.00468386035723641
2021-03-06,1,"NP","Nepal","NPL",28608715,632,632,0.0126582278481013,0.00394237755681438,0.0213740781393882,0.00474683544303797,0,0.0101055228497472,0.0427215189873418,0.0269551370516706,0.0584879009230129,0.00300855767516491,0.00250181758595231,0.00351529776437752
2021-03-06,2,"NP","Nepal","NPL",28608715,728,727,0.0164835164835165,0.00723444456922601,0.025732588397807,0.00686813186813187,0.000868768418796574,0.0128674953174672,0.0151098901098901,0.0062483962180138,0.0239713840017664,0.00327411511711258,0.00278129712806124,0.00376693310616392
2021-03-06,3,"NP","Nepal","NPL",28608715,298,298,0,0,0,0,0,0,0.0201342281879195,0.00418679667148594,0.036081659704353,0.00595519425276491,0.00491847364624563,0.0069919148592842
2021-03-06,4,"NP","Nepal","NPL",28608715,154,153,0.00649350649350649,0,0.0191791565002862,0,0,0,0.012987012987013,0,0.0308685069977792,0.0050630580870846,0.00372837722106153,0.00639773895310767
2021-03-07,-99,"NP","Nepal","NPL",28608715,1344,1127,0.025297619047619,0.0169025495780971,0.033692688517141,0.00892857142857143,0.00389945229794152,0.0139576905592013,0.0543154761904762,0.042198803028621,0.0664321493523314,0.00389917142607196,0.00346735935966712,0.0043309834924768
2021-03-07,1,"NP","Nepal","NPL",28608715,634,634,0.0126182965299685,0.00392976534362757,0.0213068277163093,0.00473186119873817,0,0.0100736844139541,0.0425867507886435,0.0268689987970297,0.0583045027802574,0.00279912915981695,0.00231106481525267,0.00328719350438122
2021-03-07,2,"NP","Nepal","NPL",28608715,713,712,0.0140252454417952,0.0053936424127694,0.0226568484708211,0.00561009817671809,0.000127746264084086,0.0110924500893521,0.0126227208976157,0.00442824125744016,0.0208172005377913,0.00328374742839057,0.00278503572197054,0.00378245913481059
2021-03-07,3,"NP","Nepal","NPL",28608715,299,299,0.00334448160535117,0,0.00988857427354496,0,0,0,0.020066889632107,0.00417224787760944,0.0359615313866046,0.00485185359649536,0.00391713467211238,0.00578657252087834
2021-03-07,4,"NP","Nepal","NPL",28608715,145,144,0.00689655172413793,0,0.0203668537593526,0,0,0,0.0206896551724138,0,0.0438583136191473,0.00420579029733959,0.00295136074623588,0.0054602198484433
2021-03-08,-99,"NP","Nepal","NPL",28608715,1341,1131,0.023117076808352,0.0150740147618627,0.0311601388548413,0.00671140939597315,0.00234144104772775,0.0110813777442186,0.0514541387024608,0.0396299044437455,0.0632783729611762,0.00379820923774299,0.00337275709420214,0.00422366138128384
2021-03-08,1,"NP","Nepal","NPL",28608715,632,632,0.0126582278481013,0.00394237755681438,0.0213740781393882,0.00474683544303797,0,0.0101055228497472,0.0427215189873418,0.0269551370516706,0.0584879009230129,0.00287484400071314,0.00237945956713062,0.00337022843429566
2021-03-08,2,"NP","Nepal","NPL",28608715,717,716,0.0167364016736402,0.00734664065547395,0.0261261626918064,0.00557880055788006,0.000126947798849326,0.0110306533169108,0.0195258019525802,0.00939809706571495,0.0296535068394454,0.00314737587536392,0.00266046195635454,0.00363428979437329
2021-03-08,3,"NP","Nepal","NPL",28608715,307,307,0.00325732899022801,0,0.00963117021855098,0,0,0,0.0162866449511401,0.00212776167686131,0.0304455282254188,0.00495481029499472,0.00402266277846051,0.00588695781152894
2021-03-08,4,"NP","Nepal","NPL",28608715,149,148,0.00671140939597315,0,0.0198213144407094,0,0,0,0.0201342281879195,0,0.0426873021234759,0.00456794822992006,0.00327864682530215,0.00585724963453797
2021-03-09,-99,"NP","Nepal","NPL",28608715,1362,1160,0.0212922173274596,0.0136257285669608,0.0289587060879585,0.00587371512481645,0.00181548420615948,0.00993194604347341,0.0513950073421439,0.0396686612862344,0.0631213533980534,0.00373967945604662,0.00332281628482843,0.00415654262726482
2021-03-09,1,"NP","Nepal","NPL",28608715,600,600,0.0116666666666667,0.0030746011072496,0.0202587322260837,0.00666666666666667,0.000155267179593733,0.0131780661537396,0.04,0.0243202881236796,0.0556797118763204,0.00288732394366197,0.00237780167883205,0.00339684620849189
2021-03-09,2,"NP","Nepal","NPL",28608715,710,709,0.0183098591549296,0.00844823076705141,0.0281714875428077,0.00704225352112676,0.000891332812141895,0.0131931742301116,0.0197183098591549,0.00949175845749943,0.0299448612608104,0.00313871948191263,0.00265007903289316,0.00362735993093211
2021-03-09,3,"NP","Nepal","NPL",28608715,309,309,0.00323624595469256,0,0.00956889952010727,0,0,0,0.0129449838187702,0.00034150931340677,0.0255484583241337,0.00546971147271981,0.00449375400169213,0.00644566894374749
2021-03-09,4,"NP","Nepal","NPL",28608715,143,142,0.00699300699300699,0,0.0206510415435969,0,0,0,0.020979020979021,0,0.0444682455493149,0.00466177345764729,0.00333212856798683,0.00599141834730775
2021-03-10,-99,"NP","Nepal","NPL",28608715,1372,1166,0.0262390670553936,0.0177809945563346,0.0346971395544525,0.00728862973760933,0.00278766637590052,0.0117895930993181,0.0532069970845481,0.0413306486803476,0.0650833454887486,0.00351508709202039,0.00311193116384027,0.00391824302020051
2021-03-10,1,"NP","Nepal","NPL",28608715,587,587,0.0119250425894378,0.00314384082609204,0.0207062443527836,0.00681431005110733,0.000159200449229151,0.0134694196529855,0.0391822827938671,0.0234860869384356,0.0548784786492987,0.00328718477817501,0.00273764776904643,0.0038367217873036
2021-03-10,2,"NP","Nepal","NPL",28608715,699,698,0.0171673819742489,0.00753793559988572,0.0267968283486121,0.00715307582260372,0.000905708166905996,0.0134004434783014,0.0185979971387697,0.00858264874144283,0.0286133455360965,0.00343032406473223,0.00291555479313076,0.0039450933363337
2021-03-10,3,"NP","Nepal","NPL",28608715,315,315,0.00317460317460317,0,0.0093868268494569,0,0,0,0.0126984126984127,0.000333460250911162,0.0250633651459142,0.00554437737536329,0.00457122076978557,0.00651753398094101
2021-03-10,4,"NP","Nepal","NPL",28608715,147,146,0.00680272108843537,0,0.0200903813876639,0,0,0,0.0204081632653061,0,0.0432648861170852,0.00530580744742427,0.00390730567075207,0.00670430922409647
2021-03-11,-99,"NP","Nepal","NPL",28608715,1387,1185,0.0273972602739726,0.0188065084587078,0.0359880120892374,0.00720980533525595,0.00275734181876461,0.0116622688517473,0.053352559480894,0.0415253681559388,0.0651797508058493,0.00336364176620907,0.00297241102446994,0.0037548725079482
2021-03-11,1,"NP","Nepal","NPL",28608715,565,565,0.0106194690265487,0.00216751845759502,0.0190714195955023,0.00530973451327434,0,0.0113021815521284,0.0389380530973451,0.0229870986603988,0.0548890075342915,0.00316589804312601,0.00261616151108864,0.00371563457516339
2021-03-11,2,"NP","Nepal","NPL",28608715,693,692,0.0158730158730159,0.00656757896264732,0.0251784527833844,0.00721500721500722,0.000913746333966344,0.0135162680960481,0.0173160173160173,0.00760393358182416,0.0270281010502105,0.00380607343482863,0.00326160037508736,0.00435054649456989
2021-03-11,3,"NP","Nepal","NPL",28608715,317,317,0.00630914826498423,0,0.0150253941347453,0,0,0,0.0126182965299685,0.00033085788914358,0.0249057351707933,0.0055093970764651,0.00454236325278159,0.00647643090014861
2021-03-11,4,"NP","Nepal","NPL",28608715,152,151,0.00657894736842105,0,0.0194309611548396,0,0,0,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00513011845909896,0.00377780527717127,0.00648243164102666
2021-03-12,-99,"NP","Nepal","NPL",28608715,1365,1163,0.0271062271062271,0.0184913514477536,0.0357211027647006,0.00732600732600733,0.00280204727142757,0.0118499673805871,0.0505494505494506,0.038927576618478,0.0621713244804231,0.00326983396509755,0.00288044762616754,0.00365922030402756
2021-03-12,1,"NP","Nepal","NPL",28608715,567,567,0.0105820105820106,0.0021597134581678,0.0190043077058534,0.00529100529100529,0,0.0112623711677618,0.0405643738977072,0.0243262118711839,0.0568025359242306,0.00355217726109745,0.00297100887295157,0.00413334564924333
2021-03-12,2,"NP","Nepal","NPL",28608715,698,696,0.0143266475644699,0.005510899383472,0.0231423957454678,0.00573065902578797,0.000130831022947943,0.011330487028628,0.0171919770773639,0.00754885559498914,0.0268350985597387,0.00352112676056338,0.00299886386221877,0.00404338965890799
2021-03-12,3,"NP","Nepal","NPL",28608715,324,324,0.00617283950617284,0,0.0147013563080675,0,0,0,0.0123456790123457,0.000322050197852107,0.0243693078268392,0.00478177708224657,0.00389032042112241,0.00567323374337072
2021-03-12,4,"NP","Nepal","NPL",28608715,144,144,0.00694444444444444,0,0.0205079631795243,0,0,0,0.0208333333333333,0,0.0441611737972784,0.0066510172143975,0.00507546561012917,0.00822656881866583
2021-03-13,-99,"NP","Nepal","NPL",28608715,1374,1173,0.0254730713245997,0.0171421640127478,0.0338039786364517,0.00509461426491994,0.00133016655259891,0.00885906197724097,0.0531295487627365,0.0412700025898986,0.0649890949355744,0.00310987836653339,0.00273172736193403,0.00348802937113274
2021-03-13,1,"NP","Nepal","NPL",28608715,571,571,0.010507880910683,0.00214427082326226,0.0188714909981038,0.00525394045534151,0,0.0111835858698639,0.0402802101576182,0.0241534129085798,0.0564070074066566,0.00357662613157051,0.00299551447315825,0.00415773778998277
2021-03-13,2,"NP","Nepal","NPL",28608715,695,693,0.0129496402877698,0.00454432136118582,0.0213549592143537,0.00575539568345324,0.00013146572201123,0.0113793256448952,0.018705035971223,0.00863259461271404,0.028777477329732,0.00363798955348251,0.00310601408791341,0.00416996501905161
2021-03-13,3,"NP","Nepal","NPL",28608715,316,316,0.00632911392405063,0,0.0150728550075562,0,0,0,0.0126582278481013,0.000332154158549853,0.0249843015376527,0.00490283472989838,0.00398886513809004,0.00581680432170672
2021-03-13,4,"NP","Nepal","NPL",28608715,145,145,0.00689655172413793,0,0.0203668537593526,0,0,0,0.0206896551724138,0,0.0438583136191473,0.00631374453618261,0.00478370356736796,0.00784378550499727
2021-03-14,-99,"NP","Nepal","NPL",28608715,1391,1192,0.0273184759166068,0.0187520809832831,0.0358848708499304,0.00647016534867002,0.00225676552960357,0.0106835651677365,0.0539180445722502,0.0420489942170525,0.0657870949274479,0.00322573022024766,0.00284370395758187,0.00360775648291345
2021-03-14,1,"NP","Nepal","NPL",28608715,585,585,0.0102564102564103,0.00209191767129489,0.0184209028415256,0.00512820512820513,0,0.0109163102705174,0.0376068376068376,0.0221905490842905,0.0530231261293847,0.00361141206211629,0.00303452091005692,0.00418830321417566
2021-03-14,2,"NP","Nepal","NPL",28608715,704,702,0.00994318181818182,0.00261401660931295,0.0172723470270507,0.00426136363636364,0,0.00907317660873623,0.015625,0.00646380637522543,0.0247861936247746,0.00339071465832029,0.00288037602406142,0.00390105329257917
2021-03-14,3,"NP","Nepal","NPL",28608715,320,320,0.0125,0.000327026950306179,0.0246729730496938,0.003125,0,0.00924030982666999,0.021875,0.00584829244333582,0.0379017075566642,0.00554577464788732,0.00458012978324755,0.0065114195125271
2021-03-14,4,"NP","Nepal","NPL",28608715,151,151,0.00662251655629139,0,0.0195593593172108,0,0,0,0.0198675496688742,0,0.042124935540477,0.00606286726984423,0.00459343717156514,0.00753229736812332
2021-03-15,-99,"NP","Nepal","NPL",28608715,1401,1198,0.0278372591006424,0.0192231226787552,0.0364513955225296,0.00642398286937901,0.00224056005559183,0.0106074056831662,0.0549607423269094,0.0430269014372046,0.0668945832166141,0.00305673775541395,0.00268575406294428,0.00342772144788363
2021-03-15,1,"NP","Nepal","NPL",28608715,598,598,0.00836120401337793,0.00106312327080198,0.0156592847559539,0.00501672240802676,0,0.0106793164187241,0.0334448160535117,0.0190344427288509,0.0478551893781725,0.00348579772952094,0.00292518731385531,0.00404640814518657
2021-03-15,2,"NP","Nepal","NPL",28608715,704,703,0.00994318181818182,0.00261401660931295,0.0172723470270507,0.00426136363636364,0,0.00907317660873623,0.015625,0.00646380637522543,0.0247861936247746,0.00346603089375513,0.00295044203709757,0.0039816197504127
2021-03-15,3,"NP","Nepal","NPL",28608715,328,328,0.0152439024390244,0.00198451109465108,0.0285032937833977,0.00304878048780488,0,0.00901516449340585,0.024390243902439,0.00769636310463377,0.0410841247002443,0.00566815527310203,0.00470395213984599,0.00663235840635806
2021-03-15,4,"NP","Nepal","NPL",28608715,159,159,0.00628930817610063,0,0.0185773009704059,0,0,0,0.0188679245283019,0,0.0400162181296384,0.00655505359199221,0.00506644548347018,0.00804366170051423
2021-03-16,-99,"NP","Nepal","NPL",28608715,1430,1221,0.0272727272727273,0.0188308331042989,0.0357146214411557,0.00629370629370629,0.00219485343231665,0.0103925591550959,0.0552447552447552,0.0434038404782763,0.0670856700112342,0.00309143971115802,0.00272189317322121,0.00346098624909483
2021-03-16,1,"NP","Nepal","NPL",28608715,599,599,0.00667779632721202,0.000155562929264468,0.0132000297251596,0.00333889816360601,0,0.00795855824358257,0.0317195325542571,0.0176849772996937,0.0457540878088205,0.00319781795950998,0.00266123501530066,0.0037344009037193
2021-03-16,2,"NP","Nepal","NPL",28608715,702,700,0.00997150997150997,0.00262156910299481,0.0173214508400251,0.00427350427350427,0,0.00909899669683951,0.0142450142450142,0.00547913527553781,0.0230108932144907,0.00340040241448692,0.00288860815736598,0.00391219667160786
2021-03-16,3,"NP","Nepal","NPL",28608715,330,330,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00303030303030303,0,0.00896058208786362,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.00499359795134443,0.00409102633722119,0.00589616956546767
2021-03-16,4,"NP","Nepal","NPL",28608715,160,160,0.00625,0,0.0184614343557982,0,0,0,0.025,0.000808632899004649,0.0491913671009954,0.00651408450704225,0.00503474969669342,0.00799341931739109
2021-03-17,-99,"NP","Nepal","NPL",28608715,1431,1218,0.0272536687631027,0.0188175912495572,0.0356897462766483,0.00698812019566737,0.00267207802539604,0.0113041623659387,0.0538085255066387,0.0421177496195032,0.0654993013937743,0.0029602904785032,0.00259819869968841,0.003322382257318
2021-03-17,1,"NP","Nepal","NPL",28608715,582,582,0.0103092783505155,0.00210291993607113,0.0185156367649598,0.00343642611683849,0,0.00819079208593405,0.0326460481099656,0.0182084611873642,0.0470836350325671,0.00312182372586032,0.00258394711833184,0.0036597003333888
2021-03-17,2,"NP","Nepal","NPL",28608715,707,705,0.0099009900990099,0.00260276909754517,0.0171992111004746,0.00424328147100424,0,0.00903472007114066,0.0155586987270156,0.00643607141968627,0.0246813260343448,0.00362401358505644,0.00309759538885022,0.00415043178126265
2021-03-17,3,"NP","Nepal","NPL",28608715,336,336,0.0148809523809524,0.00193487573188019,0.0278270290300246,0.00297619047619048,0,0.00880072975634963,0.0267857142857143,0.00952199737022659,0.044049431201202,0.00465291750503018,0.00378934416152962,0.00551649084853074
2021-03-17,4,"NP","Nepal","NPL",28608715,161,161,0,0,0,0,0,0,0.0186335403726708,0,0.0395216167977224,0.00516140320181961,0.00384779399029253,0.0064750124133467
2021-03-18,-99,"NP","Nepal","NPL",28608715,1449,1228,0.0289855072463768,0.0203474275474986,0.0376235869452551,0.0082815734989648,0.0036153609220142,0.0129477860759154,0.0524499654934438,0.0409714010296198,0.0639285299572677,0.00294765334679084,0.00258780714986988,0.0033074995437118
2021-03-18,1,"NP","Nepal","NPL",28608715,608,608,0.0115131578947368,0.00303348737141552,0.0199928284180582,0.00328947368421053,0,0.00784086348564267,0.0345394736842105,0.0200243272972155,0.0490546200712056,0.00289566345441067,0.00238877608216178,0.00340255082665957
2021-03-18,2,"NP","Nepal","NPL",28608715,730,728,0.00821917808219178,0.00166966959692436,0.0147686865674592,0.00273972602739726,0,0.00653151787351904,0.0150684931506849,0.00623109160302887,0.023905894698341,0.00387710880668627,0.00334135695369601,0.00441286065967653
2021-03-18,3,"NP","Nepal","NPL",28608715,331,331,0.0151057401812689,0.00196560289909544,0.0282458774634423,0.00302114803625378,0,0.00893353798890687,0.0211480362537764,0.0056481816081564,0.0366478908993965,0.00459554912556912,0.00373083328375835,0.0054602649673799
2021-03-18,4,"NP","Nepal","NPL",28608715,157,157,0,0,0,0,0,0,0.0191082802547771,0,0.0405233552774814,0.00493406297658563,0.00363330240400448,0.00623482354916678
2021-03-19,-99,"NP","Nepal","NPL",28608715,1453,1228,0.0282174810736407,0.0197029850638762,0.0367319770834053,0.0075705437026841,0.00311368729232958,0.0120274001130386,0.0481761871988988,0.0371656177735292,0.0591867566242685,0.00297059228334174,0.00260935277574875,0.00333183179093474
2021-03-19,1,"NP","Nepal","NPL",28608715,612,612,0.0130718954248366,0.00407309913462084,0.0220706917150524,0.00490196078431373,0,0.0104353374136443,0.0294117647058824,0.0160257766595277,0.042797752752237,0.00246248734235478,0.00199647778122779,0.00292849690348178
2021-03-19,2,"NP","Nepal","NPL",28608715,741,739,0.00809716599190283,0.00164448680034895,0.0145498451834567,0.00269905533063428,0,0.00643463493946005,0.0148448043184885,0.00613760368512196,0.0235520049518551,0.00385751586651165,0.00332710637225947,0.00438792536076384
2021-03-19,3,"NP","Nepal","NPL",28608715,323,323,0.0154798761609907,0.00201684442062319,0.0289429079013582,0.00309597523219814,0,0.00915457471400807,0.021671826625387,0.00579232497183865,0.0375513282789353,0.00449134435093533,0.00362592151143573,0.00535676719043493
2021-03-19,4,"NP","Nepal","NPL",28608715,162,162,0,0,0,0,0,0,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.00495565988523735,0.00367234458403575,0.00623897518643895
2021-03-20,-99,"NP","Nepal","NPL",28608715,1463,1235,0.0287081339712919,0.0201514934685943,0.0372647744739895,0.0075187969924812,0.0030922890012539,0.0119453049837085,0.0492139439507861,0.0381295637213897,0.0602983241801824,0.00301077721389063,0.00264814199516612,0.00337341243261515
2021-03-20,1,"NP","Nepal","NPL",28608715,612,612,0.0130718954248366,0.00407309913462084,0.0220706917150524,0.00490196078431373,0,0.0104353374136443,0.0294117647058824,0.0160257766595277,0.042797752752237,0.00248550124275062,0.00201732453177821,0.00295367795372303
