"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-21,4,"NI","Nicaragua","NIC",6545503,261,261,0.00383141762452107,0,0.0113264584708102,0,0,0,0.0229885057471264,0.00480686612296594,0.0411701453712869,0.00787868976309967,0.00660574941649118,0.00915163010970816
2021-02-21,5,"NI","Nicaragua","NIC",6545503,201,201,0.00995024875621891,0,0.023671557639104,0.00497512437810945,0,0.0147019023533006,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.00679700091093827,0.00544897399701766,0.00814502782485887
2021-02-22,-99,"NI","Nicaragua","NIC",6545503,1046,781,0.0296367112810707,0.0193597568160821,0.0399136657460594,0.0124282982791587,0.00571443642086227,0.0191421601374551,0.0745697896749522,0.0586500653042723,0.0904895140456321,0.00553641954157725,0.00491882658041853,0.00615401250273596
2021-02-22,1,"NI","Nicaragua","NIC",6545503,348,348,0.0402298850574713,0.0195848095148567,0.0608749606000858,0.0229885057471264,0.00724274395014969,0.0387342675441032,0.0632183908045977,0.0376502372698818,0.0887865443393136,0.00890399870487292,0.00773266753383134,0.0100753298759145
2021-02-22,2,"NI","Nicaragua","NIC",6545503,469,469,0.023454157782516,0.00975739580889648,0.0371509197561355,0.0106609808102345,0.00136633554427357,0.0199556260761955,0.046908315565032,0.0277721936612554,0.0660444374688086,0.0051953512117481,0.00442318844884651,0.00596751397464969
2021-02-22,3,"NI","Nicaragua","NIC",6545503,396,395,0.0151515151515152,0.00312019618064688,0.0271828341223834,0.0101010101010101,0.000252322967185347,0.0199496972348349,0.0606060606060606,0.037105273787044,0.0841068474250772,0.00652522731324657,0.00558291120898463,0.00746754341750851
2021-02-22,4,"NI","Nicaragua","NIC",6545503,262,262,0.00381679389312977,0,0.0112832825166234,0,0,0,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.00800989140952586,0.00672893233091192,0.00929085048813979
2021-02-22,5,"NI","Nicaragua","NIC",6545503,198,198,0.0202020202020202,0.000605400427674666,0.0397986399763657,0.0151515151515152,0,0.0321663696133538,0.0252525252525253,0.00339937950212826,0.0471056710029222,0.00704225352112676,0.00565993688912013,0.0084245701531334
2021-02-23,-99,"NI","Nicaragua","NIC",6545503,1058,798,0.0321361058601134,0.0215091463392256,0.0427630653810012,0.0141776937618147,0.00705396503274397,0.0213014224908855,0.0746691871455577,0.0588303066881821,0.0905080676029332,0.00573617141445162,0.00511433041680845,0.0063580124120948
2021-02-23,1,"NI","Nicaragua","NIC",6545503,346,346,0.0404624277456647,0.0197005321631204,0.0612243233282091,0.023121387283237,0.00728568652424308,0.0389570880422309,0.0606936416184971,0.0355351111100728,0.0858521721269214,0.0089961735732313,0.00781545214237678,0.0101768950040858
2021-02-23,2,"NI","Nicaragua","NIC",6545503,472,472,0.0211864406779661,0.00819503690534419,0.034177844450588,0.0105932203389831,0.00135733493854173,0.0198291057394244,0.0466101694915254,0.0275927016574171,0.0656276373256338,0.00558009071377417,0.00478254891717561,0.00637763251037273
2021-02-23,3,"NI","Nicaragua","NIC",6545503,389,388,0.0179948586118252,0.0047848107692122,0.0312049064544382,0.012853470437018,0.00165975393899489,0.0240471869350411,0.06426735218509,0.0398979775110536,0.0886367268591263,0.00649774938289531,0.00554896187092818,0.00744653689486244
2021-02-23,4,"NI","Nicaragua","NIC",6545503,268,268,0.0111940298507463,0,0.023789937398249,0,0,0,0.0149253731343284,0.000408340301067529,0.0294424059675892,0.00777801135169224,0.00652979395951823,0.00902622874386625
2021-02-23,5,"NI","Nicaragua","NIC",6545503,200,200,0.025,0.00336258347740895,0.0466374165225911,0.015,0,0.0318460016139967,0.025,0.00336258347740895,0.0466374165225911,0.00626760563380282,0.00496956145555599,0.00756564981204964
2021-02-24,-99,"NI","Nicaragua","NIC",6545503,1056,799,0.03125,0.0207558564529953,0.0417441435470047,0.0132575757575758,0.00635914846931349,0.020156003045838,0.0776515151515152,0.0615102110992784,0.0937928192037519,0.00558797087909182,0.00497455392003033,0.00620138783815332
2021-02-24,1,"NI","Nicaragua","NIC",6545503,346,346,0.0375722543352601,0.0175354832858536,0.0576090253846666,0.0202312138728324,0.00539637574094265,0.0350660520047221,0.0606936416184971,0.0355351111100728,0.0858521721269214,0.0089961735732313,0.00781545214237678,0.0101768950040858
2021-02-24,2,"NI","Nicaragua","NIC",6545503,469,469,0.0191897654584222,0.00677355694087152,0.0316059739759728,0.0106609808102345,0.00136633554427357,0.0199556260761955,0.0447761194029851,0.0260590659205019,0.0634931728854683,0.00600618637196312,0.0051762902443043,0.00683608249962194
2021-02-24,3,"NI","Nicaragua","NIC",6545503,383,382,0.0182767624020888,0.00486169458379185,0.0316918302203857,0.0130548302872063,0.00168691490707589,0.0244227456673366,0.0652741514360313,0.0405363301493342,0.0900119727227285,0.00648919696187597,0.00553361265216718,0.00744478127158475
2021-02-24,4,"NI","Nicaragua","NIC",6545503,267,267,0.0112359550561798,0,0.0238787702522474,0,0,0,0.0187265917602996,0.00246673008030158,0.0349864534402977,0.0077543915176452,0.00650572421060985,0.00900305882468054
2021-02-24,5,"NI","Nicaragua","NIC",6545503,199,199,0.0251256281407035,0.00338088191569243,0.0468703743657146,0.0150753768844221,0,0.0320053839533521,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.00601599547030929,0.00474092018896152,0.00729107075165706
2021-02-25,-99,"NI","Nicaragua","NIC",6545503,1056,791,0.0321969696969697,0.02155021813352,0.0428437212604193,0.0142045454545455,0.00706742201698316,0.0213416688921077,0.0776515151515152,0.0615102110992784,0.0937928192037519,0.00559106853510443,0.00497438750239605,0.00620774956781281
2021-02-25,1,"NI","Nicaragua","NIC",6545503,340,340,0.0382352941176471,0.0178519579078158,0.0586186303274783,0.0147058823529412,0.00191097571869319,0.0275007889871892,0.0647058823529412,0.0385569106039641,0.0908548541019183,0.0091963545981773,0.00799220315536379,0.0104005060409908
2021-02-25,2,"NI","Nicaragua","NIC",6545503,467,467,0.0214132762312634,0.00828429975434195,0.0345422527081848,0.012847965738758,0.00263389507597158,0.0230620364015445,0.0513918629550321,0.0313665065557248,0.0714172193543395,0.00551919654974817,0.00472175913424687,0.00631663396524946
2021-02-25,3,"NI","Nicaragua","NIC",6545503,390,389,0.0179487179487179,0.00477223247824778,0.0311252034191881,0.0128205128205128,0.00165531177943123,0.0239857138615944,0.0666666666666667,0.0419102065204515,0.0914231268128819,0.00673449436981788,0.00576993427674885,0.00769905446288691
2021-02-25,4,"NI","Nicaragua","NIC",6545503,275,275,0.0109090909090909,0,0.0231861438796054,0,0,0,0.0145454545454545,0.000395218277652612,0.0286956908132565,0.00763124199743918,0.00641060445181586,0.0088518795430625
2021-02-25,5,"NI","Nicaragua","NIC",6545503,198,198,0.0252525252525253,0.00339937950212826,0.0471056710029222,0.0151515151515152,0,0.0321663696133538,0.0202020202020202,0.000605400427674666,0.0397986399763657,0.00597524541186513,0.00470126486946099,0.00724922595426927
2021-02-26,-99,"NI","Nicaragua","NIC",6545503,1022,766,0.0303326810176125,0.0198181617426601,0.0408472002925649,0.012720156555773,0.00584964607280092,0.0195906670387451,0.0753424657534247,0.05916043529946,0.0915244962073893,0.00520354502997095,0.00459887101624154,0.00580821904370036
2021-02-26,1,"NI","Nicaragua","NIC",6545503,320,320,0.040625,0.0189946280540315,0.0622553719459685,0.015625,0.00203675393999127,0.0292132460600087,0.071875,0.0435763794259061,0.100173620574094,0.00933098591549296,0.00808080753543287,0.010581164295553
2021-02-26,2,"NI","Nicaragua","NIC",6545503,448,448,0.0178571428571429,0.00559398265576217,0.0301203030585235,0.00669642857142857,0,0.0142485976231231,0.0535714285714286,0.0327207775670587,0.0744220795757984,0.00572183098591549,0.00489293244676648,0.0065507295250645
2021-02-26,3,"NI","Nicaragua","NIC",6545503,371,370,0.0188679245283019,0.00502311649297691,0.0327127325636269,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.0700808625336927,0.0441041942759817,0.0960575307914037,0.00628092881614008,0.0053255803674639,0.00723627726481627
2021-02-26,4,"NI","Nicaragua","NIC",6545503,264,264,0.0113636363636364,0,0.0241492943139747,0,0,0,0.0151515151515152,0.000416218945867909,0.0298868113571624,0.00864276568501921,0.00731763590906753,0.00996789546097088
2021-02-26,5,"NI","Nicaragua","NIC",6545503,181,181,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0165745856353591,0,0.0351740679800715,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.00544704692241849,0.00417449900933585,0.00671959483550113
2021-02-27,-99,"NI","Nicaragua","NIC",6545503,989,736,0.0293225480283114,0.0188080566533043,0.0398370394033185,0.0121334681496461,0.00531021383484995,0.0189567224644423,0.0738119312436805,0.0575166139767995,0.0901072485105615,0.00512859767299449,0.00451615872956454,0.00574103661642444
2021-02-27,1,"NI","Nicaragua","NIC",6545503,310,310,0.0419354838709677,0.0196226130521082,0.0642483546898273,0.0161290322580645,0.00210604717322054,0.0301520173429085,0.0580645161290323,0.0320309760249462,0.0840980562331183,0.00922308041799182,0.00796019482763955,0.0104859660083441
2021-02-27,2,"NI","Nicaragua","NIC",6545503,446,446,0.0179372197309417,0.00561956995682938,0.030254869505054,0.00672645739910314,0,0.014312378011125,0.0538116591928251,0.032870165792155,0.0747531525934952,0.00603170593065117,0.00517888503485152,0.00688452682645082
2021-02-27,3,"NI","Nicaragua","NIC",6545503,371,370,0.0188679245283019,0.00502311649297691,0.0327127325636269,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.0673854447439353,0.0418763362845101,0.0928945532033605,0.00601446516939475,0.0050794759705547,0.00694945436823479
2021-02-27,4,"NI","Nicaragua","NIC",6545503,243,243,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.00411522633744856,0,0.0121643085566085,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.00834637454355764,0.006988859294508,0.00970388979260728
2021-02-27,5,"NI","Nicaragua","NIC",6545503,178,178,0.0168539325842697,0,0.0357642029993617,0.0112359550561798,0,0.0267201781275153,0.0112359550561798,0,0.0267201781275153,0.00506409241968666,0.00382655802102548,0.00630162681834784
2021-02-28,-99,"NI","Nicaragua","NIC",6545503,992,739,0.030241935483871,0.0195850881036054,0.0408987828641365,0.0131048387096774,0.00602792981275477,0.0201817476066001,0.0685483870967742,0.0528240978237258,0.0842726763698226,0.00514589567172997,0.0045336765584825,0.00575811478497744
2021-02-28,1,"NI","Nicaragua","NIC",6545503,305,305,0.039344262295082,0.0175258690409186,0.0611626555492453,0.0131147540983607,0.000347086264580123,0.0258824219321412,0.0622950819672131,0.0351708063295139,0.0894193576049123,0.00905102747633341,0.00778965431976991,0.0103124006328969
2021-02-28,2,"NI","Nicaragua","NIC",6545503,447,447,0.0178970917225951,0.00560674712213763,0.0301874363230525,0.00671140939597315,0,0.014280416602602,0.0559284116331096,0.0346267718611167,0.0772300514051025,0.00554557771686045,0.00472856090197128,0.00636259453174962
2021-02-28,3,"NI","Nicaragua","NIC",6545503,380,379,0.0184210526315789,0.00490107005242344,0.0319410352107345,0.0157894736842105,0.0032556343783452,0.0283233129900759,0.068421052631579,0.0430369975726801,0.0938051076904778,0.00620610204764205,0.00526776917596148,0.00714443491932263
2021-02-28,4,"NI","Nicaragua","NIC",6545503,236,236,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.00423728813559322,0,0.0125246063996952,0.0211864406779661,0.00281382126845919,0.039559060087473,0.00692289329195512,0.00566744676652118,0.00817833981738906
2021-02-28,5,"NI","Nicaragua","NIC",6545503,185,185,0.0162162162162162,0,0.0344168629281837,0.0108108108108108,0,0.0257123469749908,0.0108108108108108,0,0.0257123469749908,0.00403502093642939,0.00295089937347338,0.00511914249938539
2021-03-01,-99,"NI","Nicaragua","NIC",6545503,1000,751,0.032,0.0210916074314397,0.0429083925685603,0.014,0.00671800181537638,0.0212819981846236,0.068,0.0523969139520315,0.0836030860479686,0.00549502072354232,0.00486755920470534,0.0061224822423793
2021-03-01,1,"NI","Nicaragua","NIC",6545503,305,305,0.039344262295082,0.0175258690409186,0.0611626555492453,0.0131147540983607,0.000347086264580123,0.0258824219321412,0.0622950819672131,0.0351708063295139,0.0894193576049123,0.00900484876471946,0.00774666819675324,0.0102630293326857
2021-03-01,2,"NI","Nicaragua","NIC",6545503,452,452,0.0176991150442478,0.00554350057692794,0.0298547295115676,0.00663716814159292,0,0.0141227271228506,0.0553097345132743,0.0342368309029355,0.0763826381236132,0.00588931821014583,0.00505217534578171,0.00672646107450995
2021-03-01,3,"NI","Nicaragua","NIC",6545503,364,362,0.0192307692307692,0.00512232442095415,0.0333392140405843,0.0164835164835165,0.00340335354296281,0.0295636794240702,0.0796703296703297,0.0518528731428724,0.107487786197787,0.00606956657069489,0.00512000864024004,0.00701912450114974
2021-03-01,4,"NI","Nicaragua","NIC",6545503,245,245,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.00408163265306122,0,0.0120651427270707,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.00758838746766312,0.00629878296066672,0.00887799197465953
2021-03-01,5,"NI","Nicaragua","NIC",6545503,178,178,0.0168539325842697,0,0.0357642029993617,0.0112359550561798,0,0.0267201781275153,0.0112359550561798,0,0.0267201781275153,0.00443108086722583,0.00327310524043437,0.00558905649401729
2021-03-02,-99,"NI","Nicaragua","NIC",6545503,975,722,0.0317948717948718,0.0207818116366706,0.042807931953073,0.0143589743589744,0.00689161796875288,0.0218263307491958,0.0697435897435897,0.0537554009702273,0.0857317785169522,0.0055206585775038,0.00487923688206047,0.00616208027294714
2021-03-02,1,"NI","Nicaragua","NIC",6545503,298,298,0.0402684563758389,0.0179482947817176,0.0625886179699602,0.0100671140939597,0,0.021401430450937,0.063758389261745,0.0360186357951786,0.0914981427283113,0.00912184516494943,0.00784080643609433,0.0104028838938045
2021-03-02,2,"NI","Nicaragua","NIC",6545503,439,439,0.0182232346241458,0.00571099827902766,0.0307354709692639,0.00683371298405467,0,0.0145401774927157,0.0569476082004556,0.0352694947123273,0.0786257216885839,0.00577496871891944,0.0049337598920448,0.00661617754579408
2021-03-02,3,"NI","Nicaragua","NIC",6545503,362,360,0.0165745856353591,0.00342276554285349,0.0297264057278647,0.0138121546961326,0.00178939005371428,0.0258349193385509,0.0607734806629834,0.0361620967997475,0.0853848645262194,0.00657276995305164,0.00558214351953195,0.00756339638657134
2021-03-02,4,"NI","Nicaragua","NIC",6545503,240,240,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.00416666666666667,0,0.0123161519331687,0.0166666666666667,0.000470313967216331,0.032863019366117,0.007981220657277,0.00664521621687639,0.00931722509767761
2021-03-02,5,"NI","Nicaragua","NIC",6545503,179,179,0.0167597765363128,0,0.0355653034220103,0.0111731843575419,0,0.0265713921360291,0.0111731843575419,0,0.0265713921360291,0.00409158863797309,0.00298178004445296,0.00520139723149322
2021-03-03,-99,"NI","Nicaragua","NIC",6545503,988,730,0.0303643724696356,0.0196650554443751,0.0410636894948962,0.0131578947368421,0.00605252538888064,0.0202632640848036,0.069838056680162,0.0539454558602487,0.0857306575000752,0.00546015820953116,0.0048257464962159,0.00609456992284642
2021-03-03,1,"NI","Nicaragua","NIC",6545503,309,309,0.0420711974110032,0.0196877021769546,0.0644546926450519,0.0129449838187702,0.00034150931340677,0.0255484583241337,0.0647249190938511,0.037291856710182,0.0921579814775202,0.00902502392998769,0.00777362666358502,0.0102764211963904
2021-03-03,2,"NI","Nicaragua","NIC",6545503,437,437,0.0205949656750572,0.00727911014057071,0.0339108212095437,0.0068649885583524,0,0.0146066010299047,0.05720823798627,0.0354339206534364,0.0789825553191037,0.00599477874109646,0.00513584609371378,0.00685371138847914
2021-03-03,3,"NI","Nicaragua","NIC",6545503,348,346,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0632183908045977,0.0376502372698818,0.0887865443393136,0.0065944801758528,0.00558235451655393,0.00760660583515168
2021-03-03,4,"NI","Nicaragua","NIC",6545503,248,248,0.0201612903225806,0.00266851537640094,0.0376540652687603,0.00403225806451613,0,0.0119193889225392,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.00874602453430259,0.00737074527650117,0.010121303792104
2021-03-03,5,"NI","Nicaragua","NIC",6545503,183,183,0.0163934426229508,0,0.034791346112505,0.0109289617486339,0,0.0259924565424358,0.0109289617486339,0,0.0259924565424358,0.00407911952589856,0.00298317390338455,0.00517506514841258
2021-03-04,-99,"NI","Nicaragua","NIC",6545503,974,721,0.0287474332648871,0.0182535980644512,0.0392412684653229,0.013347022587269,0.00614021336390119,0.0205538318106368,0.0677618069815195,0.0519775352899656,0.0835460786730734,0.00568459299486238,0.0050333200208962,0.00633586596882855
2021-03-04,1,"NI","Nicaragua","NIC",6545503,299,299,0.040133779264214,0.0178867062617239,0.0623808522667042,0.0133779264214047,0.000355787858120252,0.0264000649846891,0.0635451505016722,0.0358950238661922,0.0911952771371523,0.00697159545904188,0.00585233735581453,0.00809085356226923
2021-03-04,2,"NI","Nicaragua","NIC",6545503,443,443,0.0225733634311512,0.00874131662537329,0.0364054102369292,0.00677200902934537,0,0.0144091264387161,0.054176072234763,0.0330968232340077,0.0752553212355183,0.00604075922805456,0.00518441750506063,0.00689710095104848
2021-03-04,3,"NI","Nicaragua","NIC",6545503,350,348,0.0171428571428571,0.00354404823779317,0.0307416660479211,0.0171428571428571,0.00354404823779317,0.0307416660479211,0.0542857142857143,0.030548113490634,0.0780233150807946,0.00667799902865469,0.00566245794414604,0.00769354011316333
2021-03-04,4,"NI","Nicaragua","NIC",6545503,255,255,0.0196078431372549,0.00259045804087109,0.0366252282336387,0.00392156862745098,0,0.0115926162462176,0.0117647058823529,0,0.0249989371033066,0.00867163766915217,0.00732109548496003,0.0100221798533443
2021-03-04,5,"NI","Nicaragua","NIC",6545503,184,184,0.016304347826087,0,0.0346030914008677,0.0108695652173913,0,0.0258516430296108,0.0108695652173913,0,0.0258516430296108,0.00482241273729333,0.00363447825917256,0.00601034721541409
2021-03-05,-99,"NI","Nicaragua","NIC",6545503,990,734,0.0272727272727273,0.0171268331772909,0.0374186213681636,0.0131313131313131,0.00604020256361939,0.0202224236990069,0.0666666666666667,0.0511283755993819,0.0822049577339515,0.00521932686034463,0.00460068143767456,0.0058379722830147
2021-03-05,1,"NI","Nicaragua","NIC",6545503,282,282,0.0283687943262411,0.00899143005983755,0.0477461585926447,0.0106382978723404,0,0.0226122400758436,0.0425531914893617,0.0189947295296381,0.0661116534490853,0.0066926380980921,0.00556327170464414,0.00782200449154005
2021-03-05,2,"NI","Nicaragua","NIC",6545503,453,453,0.0242825607064018,0.0101080438329044,0.0384570775798991,0.00662251655629139,0,0.0140916062067721,0.0507726269315673,0.0305564544717947,0.0709887993913399,0.00575195099959581,0.00492548540610153,0.00657841659309008
2021-03-05,3,"NI","Nicaragua","NIC",6545503,348,345,0.0201149425287356,0.00536448693044108,0.0348653981270302,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0545977011494253,0.0307276156523142,0.0784677866465363,0.0067360685854256,0.00571172665168087,0.00776041051917032
2021-03-05,4,"NI","Nicaragua","NIC",6545503,256,256,0.01953125,0.00257967693212252,0.0364828230678775,0.00390625,0,0.0115473913446438,0.015625,0.000432879057413401,0.0308171209425866,0.00907790492957746,0.00769907244949547,0.0104567374096595
2021-03-05,5,"NI","Nicaragua","NIC",6545503,193,193,0.0207253886010363,0.000626454546352205,0.0408243226557203,0.0155440414507772,0,0.0329962162965513,0.0207253886010363,0.000626454546352205,0.0408243226557203,0.00613004451579946,0.00482316106825351,0.00743692796334541
2021-03-06,-99,"NI","Nicaragua","NIC",6545503,988,736,0.0263157894736842,0.0163344946421835,0.0362970843051849,0.0131578947368421,0.00605252538888064,0.0202632640848036,0.0678137651821862,0.0521361539563983,0.0834913764079742,0.00556873851806491,0.00493070160269968,0.00620677543343014
2021-03-06,1,"NI","Nicaragua","NIC",6545503,285,285,0.0280701754385965,0.00889383730099626,0.0472465135761967,0.0105263157894737,0,0.0223748869865037,0.0421052631578947,0.0187893329024453,0.0654211934133442,0.00632567333827527,0.00523329796259304,0.00741804871395749
2021-03-06,2,"NI","Nicaragua","NIC",6545503,456,456,0.0241228070175439,0.0100403908328833,0.0382052232022044,0.0087719298245614,0.000213382822246089,0.0173304768268767,0.043859649122807,0.0250639246746501,0.062655373570964,0.00593031875463306,0.0050939767141044,0.00676666079516172
2021-03-06,3,"NI","Nicaragua","NIC",6545503,355,352,0.0197183098591549,0.00525578217062814,0.0341808375476817,0.0169014084507042,0.00349248535075434,0.0303103315506541,0.0535211267605634,0.0301083997892632,0.0769338537318635,0.00712227912932138,0.00607970975612489,0.00816484850251787
2021-03-06,4,"NI","Nicaragua","NIC",6545503,254,254,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.00393700787401575,0,0.0116381967826321,0.015748031496063,0.000437244448216946,0.031058818543909,0.00826217145392037,0.00694103523328964,0.00958330767455111
2021-03-06,5,"NI","Nicaragua","NIC",6545503,197,197,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.0152284263959391,0,0.032328982908612,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.006577536283692,0.00523790766172435,0.00791716490565965
2021-03-07,-99,"NI","Nicaragua","NIC",6545503,989,738,0.0273003033367037,0.0171442944615788,0.0374563122118287,0.0141557128412538,0.00679330317330419,0.0215181225092034,0.0626895854398382,0.0475821980592003,0.0777969728204761,0.00549639299209894,0.00486335058270664,0.00612943540149123
2021-03-07,1,"NI","Nicaragua","NIC",6545503,281,281,0.0284697508896797,0.00902443833513807,0.0479150634442214,0.0106761565836299,0,0.0226924807674031,0.0391459074733096,0.0164698872404861,0.0618219277061331,0.00621522730690191,0.00512469023421093,0.00730576437959289
2021-03-07,2,"NI","Nicaragua","NIC",6545503,463,463,0.0259179265658747,0.011445028662665,0.0403908244690845,0.0107991360691145,0.00138469924008912,0.0202135728981398,0.0453563714902808,0.0264025237936967,0.0643102191868649,0.00596233991421531,0.00513011980392128,0.00679456002450935
2021-03-07,3,"NI","Nicaragua","NIC",6545503,362,360,0.0193370165745856,0.00515139298704568,0.0335226401621256,0.0165745856353591,0.00342276554285349,0.0297264057278647,0.0524861878453039,0.0295136436494863,0.0754587320411215,0.00700312989045383,0.00598080791381294,0.00802545186709473
2021-03-07,4,"NI","Nicaragua","NIC",6545503,243,243,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.00411522633744856,0,0.0121643085566085,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.00869414014953921,0.00730887491533352,0.0100794053837449
2021-03-07,5,"NI","Nicaragua","NIC",6545503,198,198,0.0202020202020202,0.000605400427674666,0.0397986399763657,0.0151515151515152,0,0.0321663696133538,0.0151515151515152,0,0.0321663696133538,0.00654431640347133,0.00521143129745668,0.00787720150948598
2021-03-08,-99,"NI","Nicaragua","NIC",6545503,977,730,0.0255885363357216,0.0156871792353971,0.0354898934360461,0.0133060388945752,0.00612120985773411,0.0204908679314163,0.0573183213920164,0.0427425994741613,0.0718940433098714,0.00520933822110747,0.00458959096278986,0.00582908547942507
2021-03-08,1,"NI","Nicaragua","NIC",6545503,275,275,0.0254545454545455,0.00683944143773726,0.0440696494713536,0.0109090909090909,0,0.0231861438796054,0.04,0.0168395306442084,0.0631604693557916,0.00645326504481434,0.00533011838138311,0.00757641170824557
2021-03-08,2,"NI","Nicaragua","NIC",6545503,465,464,0.0236559139784946,0.00984275752960821,0.037469070427381,0.00860215053763441,0.000208534087774805,0.016995766987494,0.0494623655913978,0.029754312916539,0.0691704182662567,0.00610126274890724,0.00526036951142109,0.00694215598639338
2021-03-08,3,"NI","Nicaragua","NIC",6545503,365,363,0.0219178082191781,0.00689718695147674,0.0369384294868794,0.0191780821917808,0.00510791274506048,0.0332482516385012,0.0520547945205479,0.0292658797476301,0.0748437092934658,0.00682885189927443,0.00582342268880818,0.00783428110974069
2021-03-08,4,"NI","Nicaragua","NIC",6545503,239,239,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.00418410041841004,0,0.0123676123155561,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.00907537273852319,0.00764854181635989,0.0105022036606865
2021-03-08,5,"NI","Nicaragua","NIC",6545503,197,197,0.0101522842639594,0,0.0241507698771207,0.0050761421319797,0,0.0149999143539817,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.00629155644527061,0.00498118523664781,0.00760192765389341
2021-03-09,-99,"NI","Nicaragua","NIC",6545503,944,698,0.0222457627118644,0.0128376914689531,0.0316538339547757,0.0116525423728814,0.00480669418591922,0.0184983905598435,0.0519067796610169,0.0377553715003095,0.0660581878217244,0.00520602122765245,0.00457242767888814,0.00583961477641676
2021-03-09,1,"NI","Nicaragua","NIC",6545503,274,274,0.0291970802919708,0.00926245583121161,0.04913170475273,0.0109489051094891,0,0.0232705168422456,0.0474452554744526,0.0222734610290112,0.0726170499198939,0.00606559062403619,0.00497450446627302,0.00715667678179936
2021-03-09,2,"NI","Nicaragua","NIC",6545503,445,444,0.0247191011235955,0.0102929897120384,0.0391452125351526,0.00898876404494382,0.000219616750306401,0.0177579113395812,0.051685393258427,0.0311156809301399,0.072255105586714,0.00586854460093897,0.00502537576925671,0.00671171343262122
2021-03-09,3,"NI","Nicaragua","NIC",6545503,376,374,0.0186170212765957,0.00495457312867023,0.0322794694245213,0.0159574468085106,0.00329134977296107,0.0286235438440602,0.0478723404255319,0.0262927056843409,0.0694519751667229,0.00647736687504707,0.00551249144812783,0.00744224230196632
2021-03-09,4,"NI","Nicaragua","NIC",6545503,237,236,0.00843881856540084,0,0.0200847572966023,0.00421940928270042,0,0.0124718340440598,0.029535864978903,0.00798133733196899,0.0510903926258369,0.0100859393650036,0.00857300586915298,0.0115988728608542
2021-03-09,5,"NI","Nicaragua","NIC",6545503,197,197,0.0101522842639594,0,0.0241507698771207,0.0101522842639594,0,0.0241507698771207,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.00586258668763852,0.00459740280280718,0.00712777057246987
2021-03-10,-99,"NI","Nicaragua","NIC",6545503,948,705,0.0221518987341772,0.0127830743252605,0.0315207231430939,0.0126582278481013,0.00554176588538759,0.0197746898108149,0.0516877637130802,0.0375944385905806,0.0657810888355798,0.00541404455099391,0.00477119931188677,0.00605688979010105
2021-03-10,1,"NI","Nicaragua","NIC",6545503,271,271,0.033210332103321,0.0118766384179605,0.0545440257886815,0.011070110701107,0,0.023527360668107,0.0553505535055351,0.0281260626226119,0.0825750443884582,0.00686035029364378,0.00569404411207581,0.00802665647521175
2021-03-10,2,"NI","Nicaragua","NIC",6545503,447,446,0.0246085011185682,0.0102461217659405,0.0389708804711959,0.00894854586129754,0.000218456983930223,0.0176786347386649,0.0492170022371365,0.0291633900588886,0.0692706144153843,0.00540011368660393,0.00459292114311897,0.00620730623008888
2021-03-10,3,"NI","Nicaragua","NIC",6545503,373,371,0.0187667560321716,0.00499547294103616,0.032538039123307,0.0160857908847185,0.00331865441550326,0.0288529273539337,0.0482573726541555,0.0265085740147106,0.0700061712936004,0.00630196271971451,0.00534631661766232,0.0072576088217667
2021-03-10,4,"NI","Nicaragua","NIC",6545503,228,227,0.0087719298245614,0,0.0208755430694433,0.0043859649122807,0,0.012963425853691,0.0263157894736842,0.00553806739230223,0.0470935115550662,0.00980331327170069,0.00828222939464473,0.0113243971487566
