"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-20,4,"CR","Costa Rica","CRI",5047561,2178,2172,0.00367309458218549,0.00113249549151267,0.00621369367285832,0.00137741046831956,0,0.00293499467838739,0.00505050505050505,0.00207344855628716,0.00802756154472294,0.00066791170596322,0.00053896701961678,0.000796856392309659
2020-05-20,5,"CR","Costa Rica","CRI",5047561,1249,1245,0.00400320256204964,0.000501335738351252,0.00750506938574803,0.00320256204963971,6.9138487433429e-05,0.00633598561184599,0.00480384307445957,0.000969282321006525,0.00863840382791261,0.000656145709598959,0.000487338161970228,0.00082495325722769
2020-05-20,6,"CR","Costa Rica","CRI",5047561,467,466,0,0,0,0,0,0,0.00428265524625268,0,0.0102052803683264,0.000332466904430877,0.000136027792578803,0.000528906016282952
2020-05-21,-99,"CR","Costa Rica","CRI",5047561,1410,1362,0.00425531914893617,0.000857669446262113,0.00765296885161023,0.00283687943262411,6.07348662630242e-05,0.0056130239989852,0.0163120567375887,0.00970022838337021,0.0229238850918071,0.00149945192446899,0.00125557495499831,0.00174332889393966
2020-05-21,1,"CR","Costa Rica","CRI",5047561,3239,3236,0.00833590614387156,0.00520477455690119,0.0114670377308419,0.00370484717505403,0.00161255767916667,0.00579713667094139,0.020685396727385,0.0157838216435876,0.0255869718111824,0.00102717665697523,0.000896193918020642,0.00115815939592981
2020-05-21,2,"CR","Costa Rica","CRI",5047561,4626,4621,0.00345871162991786,0.0017669074158732,0.00515051584396251,0.00194552529182879,0.000675709159169515,0.00321534142448807,0.0110246433203632,0.0080156564991433,0.014033630141583,0.000789415131777464,0.000693313188680865,0.000885517074874063
2020-05-21,3,"CR","Costa Rica","CRI",5047561,3755,3753,0.00159786950732357,0.000320352988618025,0.00287538602602911,0.000266311584553928,0,0.000788203192171773,0.0109187749667111,0.00759488945048269,0.0142426604829394,0.000784349046584329,0.000678053777694669,0.000890644315473989
2020-05-21,4,"CR","Costa Rica","CRI",5047561,2168,2162,0.003690036900369,0.00113774088009496,0.00624233292064305,0.00138376383763838,0,0.00294852749907874,0.00461254612546125,0.00176031382106917,0.00746477842985334,0.000690544748602624,0.000559132155946976,0.000821957341258272
2020-05-21,5,"CR","Costa Rica","CRI",5047561,1225,1221,0.00326530612244898,7.05935887830656e-05,0.00646001865611489,0.00244897959183673,0,0.00521681453758871,0.00408163265306122,0.000511298408153314,0.00765196689796914,0.000657507699761221,0.000486872477199859,0.000828142922322583
2020-05-21,6,"CR","Costa Rica","CRI",5047561,461,460,0,0,0,0,0,0,0.00433839479392625,0,0.0103379360419146,0.000306184935701164,0.000116442088460126,0.000495927782942201
2020-05-22,-99,"CR","Costa Rica","CRI",5047561,1405,1354,0.00355871886120996,0.000444976861688327,0.0066724608607316,0.00213523131672598,0,0.00454884766515108,0.0185053380782918,0.0114583682553712,0.0255523079012125,0.0017059521085152,0.00144508324700039,0.00196682097003001
2020-05-22,1,"CR","Costa Rica","CRI",5047561,3251,3248,0.00799753921870194,0.00493575789049635,0.0110593205469075,0.00307597662257767,0.00117243598700143,0.0049795172581539,0.0215318363580437,0.0165423769777859,0.0265212957383015,0.00108409075140498,0.000949780800281852,0.00121840070252811
2020-05-22,2,"CR","Costa Rica","CRI",5047561,4634,4629,0.0036685369011653,0.00192785888356496,0.00540921491876564,0.00215796288303841,0.000821912119563289,0.00349401364651353,0.0123003884333189,0.00912686338220675,0.0154739134844311,0.00079109350420953,0.00069497270265399,0.00088721430576507
2020-05-22,3,"CR","Costa Rica","CRI",5047561,3711,3708,0.00188628402047966,0.000490249464444214,0.0032823185765151,0.000538938291565616,0,0.00128565363282063,0.0105092966855295,0.00722837926664923,0.0137902141044098,0.000759682148988863,0.000654437508460176,0.00086492678951755
2020-05-22,4,"CR","Costa Rica","CRI",5047561,2154,2148,0.00371402042711235,0.001145166587355,0.0062828742668697,0.00139275766016713,0,0.00296768446679351,0.00557103064066852,0.00242777358672587,0.00871428769461118,0.000688488472735856,0.000556844627298647,0.000820132318173066
2020-05-22,5,"CR","Costa Rica","CRI",5047561,1233,1229,0.0032441200324412,7.01018285045882e-05,0.00641813823637781,0.0024330900243309,0,0.00518298849321697,0.0040551500405515,0.000507933820001564,0.00760236626110144,0.000676148019115507,0.000503676657547396,0.000848619380683618
2020-05-22,6,"CR","Costa Rica","CRI",5047561,451,450,0,0,0,0,0,0,0.00443458980044346,0,0.0105668623169239,0.000312989045383412,0.000119030350489493,0.00050694774027733
2020-05-23,-99,"CR","Costa Rica","CRI",5047561,1401,1354,0.00356887937187723,0.000446263237147493,0.00669149550660697,0.00285510349750178,6.11505573716734e-05,0.0056490564376319,0.0178443968593862,0.0109122124162175,0.0247765813025548,0.00161233278548692,0.00135871101446595,0.0018659545565079
2020-05-23,1,"CR","Costa Rica","CRI",5047561,3271,3268,0.00764292265362275,0.0046584229718949,0.0106274223353506,0.0030571690614491,0.00116524947111113,0.00494908865178707,0.0214001834301437,0.0164408976892108,0.0263594691710765,0.00104728739634872,0.000915679091143796,0.00117889570155364
2020-05-23,2,"CR","Costa Rica","CRI",5047561,4651,4646,0.0040851429800043,0.00225202820616444,0.00591825775384416,0.00236508277789723,0.000969087611323764,0.00376107794447069,0.0124704364652763,0.0092811700374558,0.0156597028930968,0.000742725834126585,0.00064975810169856,0.000835693566554609
2020-05-23,3,"CR","Costa Rica","CRI",5047561,3700,3697,0.00243243243243243,0.000845206383874404,0.00401965848099046,0.00108108108108108,2.22139145630285e-05,0.00213994824759913,0.00945945945945946,0.00634045125912355,0.0125784676597954,0.000765752208680811,0.000659931180782087,0.000871573236579535
2020-05-23,4,"CR","Costa Rica","CRI",5047561,2168,2162,0.00415129151291513,0.00144479949801918,0.00685778352781108,0.00138376383763838,0,0.00294852749907874,0.00738007380073801,0.00377727259806897,0.010982875003407,0.000710088467902698,0.000576830540853435,0.000843346394951961
2020-05-23,5,"CR","Costa Rica","CRI",5047561,1233,1230,0.0032441200324412,7.01018285045882e-05,0.00641813823637781,0.0024330900243309,0,0.00518298849321697,0.0032441200324412,7.01018285045882e-05,0.00641813823637781,0.000664147486545288,0.000493281994353669,0.000835012978736907
2020-05-23,6,"CR","Costa Rica","CRI",5047561,447,446,0,0,0,0,0,0,0.00447427293064877,0,0.0106612970582323,0.000284216509821259,9.85581913391133e-05,0.000469874828303405
2020-05-24,-99,"CR","Costa Rica","CRI",5047561,1367,1320,0.0021945866861741,0,0.00467522319807623,0.00146305779078274,0,0.00348923134537224,0.0124359912216533,0.00656127809413468,0.0183107043491718,0.0015685019206146,0.00131514450799309,0.00182185933323611
2020-05-24,1,"CR","Costa Rica","CRI",5047561,3269,3267,0.00856531049250535,0.00540634965889287,0.0117242713261178,0.00336494340776996,0.00137977391413615,0.00535011290140377,0.0217191801774243,0.0167223554711569,0.0267160048836917,0.00107778596895114,0.000944256707263562,0.00121131523063872
2020-05-24,2,"CR","Costa Rica","CRI",5047561,4671,4666,0.00470991222436309,0.00274644162057249,0.0066733828281537,0.00299721687004924,0.00142956210494998,0.0045648716351485,0.0122029543994862,0.00905441223951261,0.0153514965594598,0.000763690587588971,0.000669623137473542,0.000857758037704401
2020-05-24,3,"CR","Costa Rica","CRI",5047561,3718,3715,0.00242065626681011,0.000841105152491367,0.00400020738112886,0.00107584722969338,2.21036095177456e-05,0.00212959084986902,0.0102205486820871,0.00698759322896274,0.0134535041352115,0.000743085701287131,0.000639094273537266,0.000847077129036995
2020-05-24,4,"CR","Costa Rica","CRI",5047561,2191,2185,0.00456412596987677,0.00174176630113319,0.00738648563862035,0.00182565038795071,3.8179769311172e-05,0.00361312100659024,0.00684618895481515,0.00339348295295917,0.0102988949566711,0.000767073838914494,0.000629306855267979,0.000904840822561009
2020-05-24,5,"CR","Costa Rica","CRI",5047561,1233,1230,0.0048661800486618,0.000981981848464406,0.0087503782488592,0.0040551500405515,0.000507933820001564,0.00760236626110144,0.0032441200324412,7.01018285045882e-05,0.00641813823637781,0.000583991755410512,0.000423762110709681,0.000744221400111343
2020-05-24,6,"CR","Costa Rica","CRI",5047561,442,441,0,0,0,0,0,0,0.00452488687782805,0,0.0107817409063764,0.000287438919229664,9.96759337615583e-05,0.000475201904697769
2020-05-25,-99,"CR","Costa Rica","CRI",5047561,1377,1333,0.00217864923747277,0,0.00464129062692756,0.00145243282498184,0,0.00346390267614315,0.0116194625998548,0.00595920450386456,0.017279720695845,0.00167999746415477,0.00141908607237825,0.0019409088559313
2020-05-25,1,"CR","Costa Rica","CRI",5047561,3258,3256,0.00951503990178023,0.00618152960701409,0.0128485501965464,0.00337630448127686,0.00138444380412279,0.00536816515843093,0.0233271945979128,0.0181442286580795,0.0285101605377461,0.0010554728864588,0.000923108562704835,0.00118783721021277
2020-05-25,2,"CR","Costa Rica","CRI",5047561,4687,4682,0.00512054619159377,0.00307719041777009,0.00716390196541745,0.00320034136974611,0.0015833685963249,0.00481731414316731,0.0123746532963516,0.00920972957152195,0.0155395770211813,0.000836286407036839,0.000738021361976469,0.000934551452097209
2020-05-25,3,"CR","Costa Rica","CRI",5047561,3728,3726,0.00268240343347639,0.00102209441002195,0.00434271245693084,0.00160944206008584,0.000322680599239176,0.0028962035209325,0.00938841201716738,0.00629271882932143,0.0124841052050133,0.000721991638505213,0.000619637185843929,0.000824346091166496
2020-05-25,4,"CR","Costa Rica","CRI",5047561,2198,2192,0.00454959053685168,0.00173619873423708,0.00736298233946629,0.00181983621474067,3.80529884398851e-05,0.00360161944104146,0.00727934485896269,0.0037255371643971,0.0108331525535283,0.000777475069394469,0.000638999555534497,0.000915950583254441
2020-05-25,5,"CR","Costa Rica","CRI",5047561,1245,1242,0.00481927710843374,0.000972426310930212,0.00866612790593726,0.00401606425702811,0.000502969138786089,0.00752915937527013,0.00321285140562249,6.93768433687255e-05,0.00635632596787625,0.000555668957383593,0.000400127741000402,0.000711210173766784
2020-05-25,6,"CR","Costa Rica","CRI",5047561,438,438,0,0,0,0,0,0,0.0045662100456621,0,0.0108800732421803,0.000289407678950415,0.000100358831786297,0.000478456526114533
2020-05-26,-99,"CR","Costa Rica","CRI",5047561,1396,1352,0.00214899713467049,0,0.00457815729130808,0.00143266475644699,0,0.00341677750821834,0.0114613180515759,0.00587765120221354,0.0170449849009383,0.00169805817151429,0.00143760010587331,0.00195851623715527
2020-05-26,1,"CR","Costa Rica","CRI",5047561,3269,3268,0.00948302233098807,0.00616067541334051,0.0128053692486356,0.00367084735393087,0.00159772367337564,0.00574397103448609,0.0217191801774243,0.0167223554711569,0.0267160048836917,0.00103435792231972,0.000903563690628167,0.00116515215401127
2020-05-26,2,"CR","Costa Rica","CRI",5047561,4706,4700,0.0046748831279218,0.00272598117691167,0.00662378507893193,0.00276243093922652,0.00126285950087828,0.00426200237757476,0.0121121971950701,0.00898692816953986,0.0152374662206004,0.000803116571771052,0.00070700297787583,0.000899230165666273
2020-05-26,3,"CR","Costa Rica","CRI",5047561,3711,3709,0.00323362974939369,0.00140702556507763,0.00506023393370976,0.00215575316626246,0.000663530924151946,0.00364797540837298,0.00997035839396389,0.00677380401075896,0.0131669127771688,0.000710111301402375,0.000608369491581231,0.000811853111223519
2020-05-26,4,"CR","Costa Rica","CRI",5047561,2218,2212,0.00450856627592426,0.00172048575104048,0.00729664680080804,0.0018034265103697,3.76953458018151e-05,0.00356915767493759,0.00811541929666366,0.00438159935156259,0.0118492392417647,0.000751343504062349,0.000615830051621177,0.000886856956503521
2020-05-26,5,"CR","Costa Rica","CRI",5047561,1267,1264,0.00552486187845304,0.00144338386571795,0.00960633989118812,0.00473559589581689,0.000955382322413122,0.00851580946922066,0.00394632991318074,0.000494114809301342,0.00739854501706014,0.000557140310215725,0.000402754758076597,0.000711525862354852
2020-05-26,6,"CR","Costa Rica","CRI",5047561,438,438,0,0,0,0,0,0,0.0045662100456621,0,0.0108800732421803,0.000289407678950415,0.000100358831786297,0.000478456526114533
2020-05-27,-99,"CR","Costa Rica","CRI",5047561,1409,1361,0.0028388928317956,6.0780775892188e-05,0.00561700488769901,0.0014194464158978,0,0.00338526595734401,0.0134847409510291,0.00746239358266194,0.0195070883193963,0.00161438875723112,0.0013612590755825,0.00186751843887973
2020-05-27,1,"CR","Costa Rica","CRI",5047561,3349,3348,0.00865930128396536,0.00552137013322888,0.0117972324347019,0.00388175574798447,0.00177574750426707,0.00598776399170188,0.0217975515079128,0.0168520681322193,0.0267430348836063,0.000984401029834924,0.000858334918573935,0.00111046714109591
2020-05-27,2,"CR","Costa Rica","CRI",5047561,4803,4798,0.0045804705392463,0.00267083748517145,0.00649010359332116,0.00270664168228191,0.00123731405718791,0.00417596930737591,0.0118675827607745,0.00880505167358313,0.0149301138479659,0.000845422681986039,0.000747824420042633,0.000943020943929445
2020-05-27,3,"CR","Costa Rica","CRI",5047561,3771,3769,0.00344736144258817,0.00157662176971201,0.00531810111546434,0.00238663484486874,0.000829257177246224,0.00394401251249125,0.0111376292760541,0.0077880972908612,0.014487161261247,0.000710017600962634,0.000609095525732348,0.000810939676192921
2020-05-27,4,"CR","Costa Rica","CRI",5047561,2287,2281,0.00393528640139921,0.00136934367319975,0.00650122912959868,0.00174901617839965,3.65113860344795e-05,0.00346152097076482,0.00787057280279843,0.00424895726615438,0.0114921883394425,0.000734790152577014,0.00060281920913556,0.000866761096018468
2020-05-27,5,"CR","Costa Rica","CRI",5047561,1289,1286,0.00543056633048875,0.00141855872541232,0.00944257393556518,0.00465477114041893,0.000938925468704628,0.00837061681213323,0.00387897595034911,0.000485566780936956,0.00727238511976126,0.000591417869581408,0.000433723135590965,0.00074911260357185
2020-05-27,6,"CR","Costa Rica","CRI",5047561,448,448,0,0,0,0,0,0,0.00669642857142857,0,0.0142485976231231,0.000597334004024145,0.000328825045173046,0.000865842962875244
2020-05-28,-99,"CR","Costa Rica","CRI",5047561,1449,1403,0.0020703933747412,0,0.00441079443752062,0.000690131124913734,0,0.0020422964470244,0.0117322291235335,0.00618799600872933,0.0172764622383376,0.00145563330087438,0.00121887797608886,0.00169238862565991
2020-05-28,1,"CR","Costa Rica","CRI",5047561,3410,3408,0.0093841642228739,0.00614806868732608,0.0126202597584217,0.00439882697947214,0.00217765574034551,0.00661999821859878,0.0219941348973607,0.017071528935388,0.0269167408593334,0.000991866693116445,0.000866442796518693,0.0011172905897142
2020-05-28,2,"CR","Costa Rica","CRI",5047561,4883,4878,0.00450542699160352,0.00262700936221305,0.00638384462099399,0.0028670899037477,0.00136739847372577,0.00436678133376962,0.0110587753430268,0.00812556311240802,0.0139919875736456,0.000860431139522663,0.000762781834284844,0.000958080444760482
2020-05-28,3,"CR","Costa Rica","CRI",5047561,3813,3811,0.003671649619722,0.00175189134710279,0.00559140789234121,0.002360346184107,0.000820102658344926,0.00390058970986908,0.011014948859166,0.00770210631738493,0.0143277914009471,0.000716975693045705,0.000616121046113745,0.000817830339977666
2020-05-28,4,"CR","Costa Rica","CRI",5047561,2337,2331,0.00385109114249037,0.00133994050827729,0.00636224177670346,0.00171159606332905,3.56988165376255e-05,0.00338749331012048,0.00813008130081301,0.00448930882943285,0.0117708537721932,0.000737155666733132,0.000606397972470966,0.000867913360995297
2020-05-28,5,"CR","Costa Rica","CRI",5047561,1298,1295,0.00539291217257319,0.00140864738253805,0.00937717696260833,0.00462249614791988,0.000932355372997051,0.0083126369228427,0.00385208012326656,0.000482154491054238,0.00722200575547889,0.000619935831203437,0.000459048168460083,0.000780823493946791
2020-05-28,6,"CR","Costa Rica","CRI",5047561,461,461,0,0,0,0,0,0,0.00650759219088937,0,0.0138474909442943,0.000702697748311998,0.000415619629027233,0.000989775867596762
2020-05-29,-99,"CR","Costa Rica","CRI",5047561,1440,1395,0.00138888888888889,0,0.00331241813434424,0.000694444444444444,0,0.00205505786340208,0.0131944444444444,0.00730087788928421,0.0190880109996047,0.00140340249381594,0.00117026185839495,0.00163654312923694
2020-05-29,1,"CR","Costa Rica","CRI",5047561,3435,3433,0.0098981077147016,0.00658755312653874,0.0132086623028645,0.00465793304221252,0.00238090950088383,0.00693495658354121,0.0209606986899563,0.0161701235019621,0.0257512738779505,0.00103797852656281,0.00091014325798063,0.001165813795145
2020-05-29,2,"CR","Costa Rica","CRI",5047561,4933,4928,0.00486519359416177,0.0029234872270157,0.00680689996130784,0.00283802959659436,0.00135351713720174,0.00432254205598699,0.0113521183863775,0.00839579588364943,0.0143084408891055,0.000857417230656667,0.000760434724012481,0.000954399737300854
2020-05-29,3,"CR","Costa Rica","CRI",5047561,3785,3784,0.00449141347424042,0.00236117034606637,0.00662165660241448,0.00264200792602378,0.00100666911728414,0.00427734673476341,0.0100396301188904,0.00686361244793007,0.0132156477898506,0.000684870321293512,0.000585946984441544,0.000783793658145479
