"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-15,2,"LA","Laos","LAO",7337783,132,132,0.0227272727272727,0,0.0481512022942981,0.0227272727272727,0,0.0481512022942981,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.00256081946222791,0.00153760977339852,0.00358402915105731
2020-12-16,-99,"LA","Laos","LAO",7337783,285,230,0.0456140350877193,0.0213905331028028,0.0698375370726358,0.0175438596491228,0.00230175921962214,0.0327859600786235,0.0666666666666667,0.0377066758506154,0.0956266574827179,0.00373545621555419,0.00279980462328811,0.00467110780782028
2020-12-16,2,"LA","Laos","LAO",7337783,125,125,0.024,0,0.0508301817237139,0.024,0,0.0508301817237139,0.032,0.00114640657170434,0.0628535934282957,0.00191549295774648,0.00100581463224659,0.00282517128324637
2020-12-17,-99,"LA","Laos","LAO",7337783,279,223,0.046594982078853,0.0218632643803018,0.0713266997774043,0.017921146953405,0.00235424931471146,0.0334880445920986,0.0681003584229391,0.0385403018716488,0.0976604149742293,0.00385271268868818,0.00288774765840248,0.00481767771897389
2020-12-17,2,"LA","Laos","LAO",7337783,129,129,0.0232558139534884,0,0.0492639618116449,0.0232558139534884,0,0.0492639618116449,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.00196528005240747,0.00105827624630225,0.00287228385851269
2020-12-18,-99,"LA","Laos","LAO",7337783,276,220,0.0507246376811594,0.024836600038493,0.0766126753238258,0.0144927536231884,0.000393409334515978,0.0285920979118608,0.072463768115942,0.0418779960010964,0.103049540230788,0.00377720870678617,0.00281521705353373,0.00473920036003862
2020-12-18,2,"LA","Laos","LAO",7337783,122,122,0.0245901639344262,0,0.0520717917125335,0.0245901639344262,0,0.0520717917125335,0.040983606557377,0.00580438071896441,0.0761628323957897,0.0019625952435927,0.00103056977211098,0.00289462071507443
2020-12-19,-99,"LA","Laos","LAO",7337783,261,209,0.0459770114942529,0.0205685934301564,0.0713854295583494,0.0114942528735632,0,0.0244260180663799,0.0689655172413793,0.0382238994034843,0.0997071350792744,0.00296515937731653,0.0020903267704042,0.00383999198422886
2020-12-19,2,"LA","Laos","LAO",7337783,120,120,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.0166666666666667,0,0.0395717683152074,0.00211267605633803,0.00113771896662792,0.00308763314604813
2020-12-20,-99,"LA","Laos","LAO",7337783,248,201,0.0443548387096774,0.0187311832929295,0.0699784941264253,0.0120967741935484,0,0.0257022658183548,0.0725806451612903,0.0402904447620477,0.104870845560533,0.0023123817532058,0.00152434232711394,0.00310042117929767
2020-12-20,2,"LA","Laos","LAO",7337783,116,116,0,0,0,0,0,0,0.0172413793103448,0,0.040929386744575,0.0023069451189898,0.00127083234496595,0.00334305789301365
2020-12-21,-99,"LA","Laos","LAO",7337783,249,199,0.0441767068273092,0.0186535792392377,0.0696998344153808,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.0562248995983936,0.027612978459893,0.0848368207368941,0.00198173968433718,0.00124843421312077,0.00271504515555359
2020-12-21,2,"LA","Laos","LAO",7337783,113,113,0,0,0,0,0,0,0.0176991150442478,0,0.0420103439788875,0.00224354979434127,0.00120826502860227,0.00327883456008026
2020-12-22,-99,"LA","Laos","LAO",7337783,259,212,0.0501930501930502,0.0236018662279624,0.076784234158138,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.0579150579150579,0.0294678931890461,0.0863622226410697,0.0021923996811055,0.0014452041682861,0.0029395951939249
2020-12-22,2,"LA","Laos","LAO",7337783,113,113,0.00884955752212389,0,0.0261174540302483,0.00884955752212389,0,0.0261174540302483,0.0176991150442478,0,0.0420103439788875,0.00224354979434127,0.00120826502860227,0.00327883456008026
2020-12-23,-99,"LA","Laos","LAO",7337783,260,211,0.0307692307692308,0.00977822089377029,0.0517602406446912,0.00769230769230769,0,0.0183120241126209,0.0576923076923077,0.0293512051921873,0.0860334101924281,0.00200253654629197,0.00128666906777129,0.00271840402481265
2020-12-23,2,"LA","Laos","LAO",7337783,115,114,0.0173913043478261,0,0.0412834718084511,0.0173913043478261,0,0.0412834718084511,0.0260869565217391,0,0.0552190013239384,0.0022238695329874,0.00119765609193078,0.00325008297404401
2020-12-24,-99,"LA","Laos","LAO",7337783,266,216,0.0300751879699248,0.0095503147809723,0.0506000611588773,0.0075187969924812,0,0.0178998784139996,0.056390977443609,0.0286700263695111,0.0841119285177069,0.00202138758476787,0.00131053842387916,0.00273223674565657
2020-12-24,2,"LA","Laos","LAO",7337783,112,111,0.0178571428571429,0,0.0423834632599042,0.0178571428571429,0,0.0423834632599042,0.0178571428571429,0,0.0423834632599042,0.00215708666412892,0.00113279812621548,0.00318137520204236
2020-12-25,-99,"LA","Laos","LAO",7337783,271,217,0.033210332103321,0.0118766384179605,0.0545440257886815,0.011070110701107,0,0.023527360668107,0.0516605166051661,0.0253078398949979,0.0780131933153342,0.00188226130979425,0.00119784571850434,0.00256667690108415
2020-12-25,2,"LA","Laos","LAO",7337783,116,114,0.0172413793103448,0,0.040929386744575,0.0172413793103448,0,0.040929386744575,0.0172413793103448,0,0.040929386744575,0.00210032122559921,0.0011029592813816,0.00309768316981682
2020-12-26,-99,"LA","Laos","LAO",7337783,279,224,0.028673835125448,0.00909118678530375,0.0482564834655923,0.010752688172043,0,0.0228546827634368,0.046594982078853,0.0218632643803018,0.0713266997774043,0.00213782696177062,0.00142000546131911,0.00285564846222213
2020-12-26,2,"LA","Laos","LAO",7337783,119,117,0.0168067226890756,0,0.0399026592322559,0.0168067226890756,0,0.0399026592322559,0.0168067226890756,0,0.0399026592322559,0.00240760804141086,0.00135371765577397,0.00346149842704774
2020-12-27,-99,"LA","Laos","LAO",7337783,291,236,0.0309278350515464,0.011036935857326,0.0508187342457668,0.013745704467354,0.000368063022281897,0.027123345912426,0.0515463917525773,0.0261420013527748,0.0769507821523799,0.00214848412508952,0.00144741320959358,0.00284955504058546
2020-12-27,2,"LA","Laos","LAO",7337783,120,118,0.0166666666666667,0,0.0395717683152074,0.0166666666666667,0,0.0395717683152074,0.0166666666666667,0,0.0395717683152074,0.0023872045834328,0.00134223478618746,0.00343217438067814
2020-12-28,-99,"LA","Laos","LAO",7337783,291,232,0.0378006872852234,0.0158885890735159,0.0597127854969308,0.013745704467354,0.000368063022281897,0.027123345912426,0.0481099656357388,0.0235225711097419,0.0726973601617358,0.00236765420106848,0.00162545698374122,0.00310985141839574
2020-12-28,2,"LA","Laos","LAO",7337783,120,118,0.025,0,0.0529337846156495,0.0166666666666667,0,0.0395717683152074,0.0166666666666667,0,0.0395717683152074,0.0017904034375746,0.00088516239756906,0.00269564447758014
2020-12-29,-99,"LA","Laos","LAO",7337783,291,231,0.0412371134020619,0.0183915784377851,0.0640826483663386,0.0171821305841924,0.00225155239173109,0.0321127087766538,0.0446735395189003,0.0209378046805497,0.068409274357251,0.00225596000243888,0.00152987378084049,0.00298204622403726
2020-12-29,2,"LA","Laos","LAO",7337783,115,113,0.0260869565217391,0,0.0552190013239384,0.0173913043478261,0,0.0412834718084511,0.0173913043478261,0,0.0412834718084511,0.00186962482861772,0.000924366387071871,0.00281488327016358
2020-12-30,-99,"LA","Laos","LAO",7337783,288,227,0.0451388888888889,0.0211617487030746,0.0691160290747032,0.0173611111111111,0.00227637978697768,0.0324458424352446,0.0381944444444444,0.0160586258786495,0.0603302630102394,0.0025438977477198,0.00176621456183593,0.00332158093360367
2020-12-30,2,"LA","Laos","LAO",7337783,118,116,0.0254237288135593,0,0.053824793932111,0.0169491525423729,0,0.0402391302319488,0.0169491525423729,0,0.0402391302319488,0.00182127246236037,0.000900438056669069,0.00274210686805167
2020-12-31,-99,"LA","Laos","LAO",7337783,284,225,0.0457746478873239,0.0214678974206659,0.070081398353982,0.0176056338028169,0.00231034489124065,0.0329009227143932,0.0387323943661972,0.0162910821955896,0.0611737065368047,0.00262910798122066,0.0018350353750379,0.00342318058740342
2020-12-31,2,"LA","Laos","LAO",7337783,114,112,0.0263157894736842,0,0.0556999258363935,0.0175438596491228,0,0.0416437364902492,0.0175438596491228,0,0.0416437364902492,0.00176056338028169,0.000839153003162232,0.00268197375740115
2021-01-01,-99,"LA","Laos","LAO",7337783,290,234,0.0413793103448276,0.018456697722923,0.0643019229667322,0.0206896551724138,0.00430693967373358,0.037072370671094,0.0379310344827586,0.0159448666738966,0.0599172022916207,0.00246779824244613,0.00171335030536692,0.00322224617952534
2021-01-01,2,"LA","Laos","LAO",7337783,114,112,0.0263157894736842,0,0.0556999258363935,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.00201207243460765,0.00102716740596608,0.00299697746324921
2021-01-02,-99,"LA","Laos","LAO",7337783,290,235,0.0517241379310345,0.0262345349768359,0.0772137408852331,0.0275862068965517,0.0087358037894167,0.0464366100036867,0.0482758620689655,0.023605833464695,0.072945890673236,0.00245729697332934,0.00170605549878213,0.00320853844787655
2021-01-02,2,"LA","Laos","LAO",7337783,116,113,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0172413793103448,0,0.040929386744575,0.00862068965517241,0,0.0254439446366896,0.00149569986289418,0.000650076658789018,0.00234132306699934
2021-01-03,-99,"LA","Laos","LAO",7337783,296,240,0.0540540540540541,0.0282938362058788,0.0798142719022293,0.0304054054054054,0.010845230787103,0.0499655800237079,0.0506756756756757,0.0256889520070887,0.0756623993442627,0.00240610328638498,0.00167049380095336,0.0031417127718166
2021-01-03,2,"LA","Laos","LAO",7337783,116,113,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0172413793103448,0,0.040929386744575,0.00862068965517241,0,0.0254439446366896,0.00074784993144709,0.000149680149586903,0.00134601971330728
2021-01-04,-99,"LA","Laos","LAO",7337783,290,234,0.0551724137931034,0.0288947732882796,0.0814500542979273,0.0275862068965517,0.0087358037894167,0.0464366100036867,0.0551724137931034,0.0288947732882796,0.0814500542979273,0.0029493198507283,0.00212474413207493,0.00377389556938167
2021-01-04,2,"LA","Laos","LAO",7337783,124,121,0.0403225806451613,0.00569883520117841,0.0749463260891442,0.0241935483870968,0,0.0512374206401292,0.00806451612903226,0,0.0238068137560713,0.00116400884646723,0.000442981953414269,0.0018850357395202
2021-01-05,-99,"LA","Laos","LAO",7337783,282,224,0.049645390070922,0.0242937626642885,0.0749970174775555,0.0283687943262411,0.00899143005983755,0.0477461585926447,0.0602836879432624,0.0325043541522081,0.0880630217343167,0.00289235412474849,0.0020577285985662,0.00372697965093078
2021-01-05,2,"LA","Laos","LAO",7337783,118,115,0.0338983050847458,0.00124647698758275,0.0665501331819088,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.00122473974280465,0.000466117119144495,0.00198336236646481
2021-01-06,-99,"LA","Laos","LAO",7337783,274,216,0.0583941605839416,0.0306295177471034,0.0861588034207798,0.0328467153284672,0.011742634649299,0.0539507960076353,0.0547445255474453,0.0278094772662167,0.0816795738286738,0.00345592070944184,0.00252712076110979,0.00438472065777389
2021-01-06,2,"LA","Laos","LAO",7337783,115,113,0.0260869565217391,0,0.0552190013239384,0.00869565217391304,0,0.0256645547463866,0,0,0,0.001371058207653,0.000561385098742045,0.00218073131656395
2021-01-07,-99,"LA","Laos","LAO",7337783,275,214,0.0618181818181818,0.0333550054437959,0.0902813581925677,0.0327272727272727,0.0116986357706117,0.0537559096839337,0.0545454545454545,0.0277055260933752,0.0813853829975339,0.00388311175463999,0.00289420093985843,0.00487202256942155
2021-01-07,2,"LA","Laos","LAO",7337783,115,113,0.0260869565217391,0,0.0552190013239384,0.00869565217391304,0,0.0256645547463866,0,0,0,0.001371058207653,0.000561385098742045,0.00218073131656395
2021-01-08,-99,"LA","Laos","LAO",7337783,271,212,0.0590405904059041,0.0309782275274147,0.0871029532843934,0.029520295202952,0.00936834773148962,0.0496722426744144,0.0664206642066421,0.0367729873897131,0.0960683410235711,0.00391974488440074,0.00292152307808626,0.00491796669071523
2021-01-08,2,"LA","Laos","LAO",7337783,114,113,0.0263157894736842,0,0.0556999258363935,0.0087719298245614,0,0.025889023829192,0,0,0,0.001371058207653,0.000561385098742045,0.00218073131656395
2021-01-09,-99,"LA","Laos","LAO",7337783,275,213,0.0618181818181818,0.0333550054437959,0.0902813581925677,0.0327272727272727,0.0116986357706117,0.0537559096839337,0.0727272727272727,0.0420346403009865,0.103419905153559,0.00363684454142697,0.00267744321780775,0.00459624586504618
2021-01-09,2,"LA","Laos","LAO",7337783,116,115,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.00862068965517241,0,0.0254439446366896,0,0,0,0.00110226576852419,0.000382529031437232,0.00182200250561115
2021-01-10,-99,"LA","Laos","LAO",7337783,270,206,0.0703703703703704,0.0398622040045873,0.100878536736153,0.037037037037037,0.0145107756730377,0.0595632984010363,0.0777777777777778,0.0458321250912106,0.109723430464345,0.00355531245726788,0.00259070460748723,0.00451992030704853
2021-01-10,2,"LA","Laos","LAO",7337783,124,123,0.032258064516129,0.00115979794514288,0.0633563310871152,0.00806451612903226,0,0.0238068137560713,0,0,0,0.00103057368601855,0.000357624946565942,0.00170352242547116
2021-01-11,-99,"LA","Laos","LAO",7337783,274,214,0.062043795620438,0.0334801741472632,0.0906074170936127,0.0364963503649635,0.0142927086795391,0.0586999920503879,0.0766423357664234,0.0451436702472205,0.108141001285626,0.00329077267342372,0.00238013584440314,0.0042014095024443
2021-01-11,2,"LA","Laos","LAO",7337783,122,121,0.0245901639344262,0,0.0520717917125335,0.00819672131147541,0,0.024196023091187,0,0,0,0.00162961238505413,0.000776680724968719,0.00248254404513953
2021-01-12,-99,"LA","Laos","LAO",7337783,274,214,0.0656934306569343,0.0363589447175326,0.0950279165963361,0.0328467153284672,0.011742634649299,0.0539507960076353,0.0875912408759124,0.0541179915804364,0.121064490171388,0.00401474266157694,0.00300927677266031,0.00502020855049356
2021-01-12,2,"LA","Laos","LAO",7337783,125,124,0.024,0,0.0508301817237139,0.008,0,0.0236168670868465,0,0,0,0.00181735574738755,0.00092767732906349,0.00270703416571161
2021-01-13,-99,"LA","Laos","LAO",7337783,276,215,0.0615942028985507,0.0332307688771946,0.0899576369199069,0.0326086956521739,0.011654965177912,0.0535624261264359,0.0942028985507246,0.0597408455320582,0.128664951569391,0.00412708811005568,0.0031100821059141,0.00514409411419726
2021-01-13,2,"LA","Laos","LAO",7337783,128,127,0.0234375,0,0.0496463985896068,0.0078125,0,0.0230647879936616,0,0,0,0.0018853277143174,0.000989961501658217,0.00278069392697658
2021-01-14,-99,"LA","Laos","LAO",7337783,279,221,0.0609318996415771,0.0328635490530124,0.0890002502301417,0.032258064516129,0.0115258868021383,0.0529902422301198,0.0931899641577061,0.0590794142648392,0.127300514050573,0.00414250207125104,0.00313753288538755,0.00514747125711452
2021-01-14,2,"LA","Laos","LAO",7337783,129,128,0.0232558139534884,0,0.0492639618116449,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0018705985915493,0.000982220872628737,0.00275897631046985
2021-01-15,-99,"LA","Laos","LAO",7337783,276,217,0.0579710144927536,0.0304013720778205,0.0855406569076868,0.0289855072463768,0.00919318020679133,0.0487778342859623,0.0905797101449275,0.0567193687145299,0.124440051575325,0.00415395599402869,0.00313837141757237,0.005169540570485
2021-01-15,2,"LA","Laos","LAO",7337783,129,128,0.0232558139534884,0,0.0492639618116449,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.00165052816901408,0.000815950618333561,0.00248510571969461
2021-01-16,-99,"LA","Laos","LAO",7337783,280,221,0.05,0.0244720535502916,0.0755279464497084,0.0214285714285714,0.00446716149345358,0.0383899813636893,0.0821428571428571,0.0499809699975879,0.114304744288126,0.00420623287234721,0.00319359506445411,0.0052188706802403
2021-01-16,2,"LA","Laos","LAO",7337783,118,118,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.00167104320840296,0.000796444992894916,0.002545641423911
2021-01-17,-99,"LA","Laos","LAO",7337783,277,215,0.0505415162454874,0.0247444493708133,0.0763385831201614,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.0830324909747292,0.0505380392365456,0.115526942712913,0.00438912545037668,0.00334046835546574,0.00543778254528762
2021-01-17,2,"LA","Laos","LAO",7337783,117,117,0.0170940170940171,0,0.0405813236599009,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.0016853256289876,0.00080325852469436,0.00256739273328084
2021-01-18,-99,"LA","Laos","LAO",7337783,279,221,0.046594982078853,0.0218632643803018,0.0713266997774043,0.021505376344086,0.00448384084700794,0.0385269118411641,0.0788530465949821,0.0472288363825537,0.11047725680741,0.00376011726467402,0.00280247030012276,0.00471776422922527
2021-01-18,2,"LA","Laos","LAO",7337783,109,109,0.00917431192660551,0,0.0270729597077337,0,0,0,0.00917431192660551,0,0.0270729597077337,0.00129215660938106,0.000491801955368075,0.00209251126339404
2021-01-19,-99,"LA","Laos","LAO",7337783,278,220,0.0539568345323741,0.0273982820576314,0.0805153870071168,0.0251798561151079,0.00676303954495168,0.0435966726852642,0.0827338129496403,0.0503509750880876,0.115116650811193,0.00371318822023047,0.00275935323209665,0.00466702320836429
2021-01-19,2,"LA","Laos","LAO",7337783,112,112,0.00892857142857143,0,0.0263499511317067,0,0,0,0.00892857142857143,0,0.0263499511317067,0.00125754527162978,0.000478615191710519,0.00203647535154904
2021-01-20,-99,"LA","Laos","LAO",7337783,287,226,0.0487804878048781,0.0238591938834577,0.0737017817262984,0.024390243902439,0.0065437346450014,0.0422367531598767,0.0836236933797909,0.0515972478455771,0.115650138914005,0.00367692882961486,0.00274042964728766,0.00461342801194205
2021-01-20,2,"LA","Laos","LAO",7337783,109,109,0.00917431192660551,0,0.0270729597077337,0,0,0,0.00917431192660551,0,0.0270729597077337,0.00129215660938106,0.000491801955368075,0.00209251126339404
2021-01-21,-99,"LA","Laos","LAO",7337783,285,224,0.0526315789473684,0.0267072028936137,0.0785559550011231,0.0245614035087719,0.00659123212814374,0.0425315748894001,0.0912280701754386,0.0577995341819292,0.124656606168948,0.00320674044265594,0.00232806324089891,0.00408541764441296
2021-01-21,2,"LA","Laos","LAO",7337783,115,115,0.0173913043478261,0,0.0412834718084511,0.00869565217391304,0,0.0256645547463866,0.0173913043478261,0,0.0412834718084511,0.00146968769136558,0.000638760154674846,0.00230061522805632
2021-01-22,-99,"LA","Laos","LAO",7337783,295,234,0.0576271186440678,0.0310344497800641,0.0842197875080715,0.023728813559322,0.00636039282604562,0.0410972342925984,0.088135593220339,0.0557853253555335,0.120485861085145,0.0033706512579752,0.00248932900811603,0.00425197350783437
2021-01-22,2,"LA","Laos","LAO",7337783,116,116,0.0172413793103448,0,0.040929386744575,0.00862068965517241,0,0.0254439446366896,0.0172413793103448,0,0.040929386744575,0.00157843613404565,0.000721081685953956,0.00243579058213735
2021-01-23,-99,"LA","Laos","LAO",7337783,288,232,0.0555555555555556,0.0291007969687908,0.0820103141423203,0.0208333333333333,0.00433805915083981,0.0373286075158269,0.0833333333333333,0.0514130348549549,0.115253631811712,0.00370325400679942,0.00277565338550492,0.00463085462809392
2021-01-23,2,"LA","Laos","LAO",7337783,118,118,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.0169491525423729,0,0.0402391302319488,0.00214848412508952,0.00115702012820984,0.0031399481219692
2021-01-24,-99,"LA","Laos","LAO",7337783,291,235,0.0481099656357388,0.0235225711097419,0.0726973601617358,0.013745704467354,0.000368063022281897,0.027123345912426,0.0756013745704467,0.0452277872520181,0.105974961888875,0.00365597842373389,0.00274019778577745,0.00457175906169034
2021-01-24,2,"LA","Laos","LAO",7337783,115,115,0.00869565217391304,0,0.0256645547463866,0.00869565217391304,0,0.0256645547463866,0.0173913043478261,0,0.0412834718084511,0.00220453153704838,0.00118723183308257,0.00322183124101418
2021-01-25,-99,"LA","Laos","LAO",7337783,288,231,0.0486111111111111,0.0237741384865855,0.0734480837356367,0.0138888888888889,0.000372878246309856,0.0274048995314679,0.0798611111111111,0.0485537678949596,0.111168454327263,0.00378025730138406,0.00284107223320919,0.00471944236955893
2021-01-25,2,"LA","Laos","LAO",7337783,116,116,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0172413793103448,0,0.040929386744575,0.00182127246236037,0.000900438056669069,0.00274210686805167
2021-01-26,-99,"LA","Laos","LAO",7337783,286,229,0.0524475524475524,0.0266113120834814,0.0782837928116235,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.0734265734265734,0.0431970273672822,0.103656119485865,0.00313672427578572,0.0022772019803301,0.00399624657124133
2021-01-26,2,"LA","Laos","LAO",7337783,111,111,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.018018018018018,0,0.0427632693751262,0.00190331176246669,0.0009410378760885,0.00286558564884488
2021-01-27,-99,"LA","Laos","LAO",7337783,283,227,0.0600706713780919,0.0323863605460548,0.087754982210129,0.0247349823321555,0.00663942353677717,0.0428305411275338,0.0706713780918728,0.0408133371090318,0.100529419074714,0.0027920828938388,0.00197744801441492,0.00360671777326269
2021-01-27,2,"LA","Laos","LAO",7337783,108,108,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.0185185185185185,0,0.0439446558432614,0.00195618153364632,0.000967204011493395,0.00294515905579925
2021-01-28,-99,"LA","Laos","LAO",7337783,285,225,0.0596491228070175,0.032152924033478,0.0871453215805571,0.0245614035087719,0.00659123212814374,0.0425315748894001,0.0771929824561404,0.0462066614515391,0.108179303460742,0.00256651017214398,0.00178192314031245,0.0033510972039755
2021-01-28,2,"LA","Laos","LAO",7337783,110,110,0.0181818181818182,0,0.0431499436964207,0.00909090909090909,0,0.0268275883383194,0.0181818181818182,0,0.0431499436964207,0.00192061459667093,0.000949601182642144,0.00289162801069973
2021-01-29,-99,"LA","Laos","LAO",7337783,283,224,0.0636042402826855,0.0351709167171137,0.0920375638482573,0.0247349823321555,0.00663942353677717,0.0428305411275338,0.0742049469964664,0.0436677809370255,0.104742113055907,0.00264084507042254,0.00184323219045491,0.00343845795039016
2021-01-29,2,"LA","Laos","LAO",7337783,114,114,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0.00259451445515196,0.0014862831483086,0.00370274576199533
2021-01-30,-99,"LA","Laos","LAO",7337783,273,216,0.0622710622710623,0.0336062855146126,0.090935839027512,0.0256410256410256,0.00689134137813503,0.0443907099039163,0.0732600732600733,0.0423514700810736,0.104168676439073,0.00260824204486176,0.00180100910689572,0.00341547498282781
2021-01-30,2,"LA","Laos","LAO",7337783,119,119,0.0168067226890756,0,0.0399026592322559,0.00840336134453781,0,0.0248042980500132,0.00840336134453781,0,0.0248042980500132,0.00248550124275062,0.00142377625972334,0.0035472262257779
2021-01-31,-99,"LA","Laos","LAO",7337783,265,212,0.060377358490566,0.0317000132333451,0.089054703747787,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0679245283018868,0.0376300129360062,0.0982190436677674,0.00239170874302418,0.00161136642974138,0.00317205105630699
2021-01-31,2,"LA","Laos","LAO",7337783,120,120,0.0166666666666667,0,0.0395717683152074,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.00269953051643192,0.00159777451208474,0.00380128652077911
2021-02-01,-99,"LA","Laos","LAO",7337783,255,205,0.0627450980392157,0.0329807234082818,0.0925094726701496,0.0274509803921569,0.00739644150201362,0.0475055192823001,0.0666666666666667,0.0360505037945057,0.0972828295388276,0.00247337684644452,0.0016664217303478,0.00328033196254124
2021-02-01,2,"LA","Laos","LAO",7337783,120,120,0.0166666666666667,0,0.0395717683152074,0.00833333333333333,0,0.0245981698591689,0.00833333333333333,0,0.0245981698591689,0.00316901408450704,0.00197557256435772,0.00436245560465636
2021-02-02,-99,"LA","Laos","LAO",7337783,243,195,0.0576131687242798,0.028316351633886,0.0869099858146737,0.0246913580246914,0.00517995593973183,0.0442027601096509,0.0576131687242798,0.028316351633886,0.0869099858146737,0.00245576020223908,0.00163131713179821,0.00328020327267994
2021-02-02,2,"LA","Laos","LAO",7337783,119,119,0.0168067226890756,0,0.0399026592322559,0.00840336134453781,0,0.0248042980500132,0.00840336134453781,0,0.0248042980500132,0.00319564445496508,0.00199219008996066,0.00439909881996951
2021-02-03,-99,"LA","Laos","LAO",7337783,233,191,0.055793991416309,0.0263228317009587,0.0852651511316593,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0600858369098712,0.0295717566122543,0.0905999172074882,0.00184352186416931,0.00112154098779316,0.00256550274054546
2021-02-03,2,"LA","Laos","LAO",7337783,121,121,0.0165289256198347,0,0.0392463198172852,0.00826446280991736,0,0.0243954393122509,0.0165289256198347,0,0.0392463198172852,0.0034920265394017,0.00224462754860225,0.00473942553020115
2021-02-04,-99,"LA","Laos","LAO",7337783,221,182,0.0542986425339367,0.0244225740304002,0.0841747110374731,0.0271493212669683,0.00572265843522261,0.048575984098714,0.0588235294117647,0.0278020129502893,0.0898450458732401,0.00177991023061446,0.00105314285226315,0.00250667760896576
2021-02-04,2,"LA","Laos","LAO",7337783,112,112,0.00892857142857143,0,0.0263499511317067,0,0,0,0.00892857142857143,0,0.0263499511317067,0.00352112676056338,0.00221920530846992,0.00482304821265684
2021-02-05,-99,"LA","Laos","LAO",7337783,214,174,0.0467289719626168,0.0184513740577108,0.0750065698675228,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.0654205607476635,0.0322917041748253,0.0985494173205018,0.00178079974097458,0.00103732743828617,0.00252427204366299
2021-02-05,2,"LA","Laos","LAO",7337783,108,108,0.00925925925925926,0,0.0273228608794445,0,0,0,0.00925925925925926,0,0.0273228608794445,0.00352112676056338,0.00219531484876224,0.00484693867236452
2021-02-06,-99,"LA","Laos","LAO",7337783,210,169,0.0476190476190476,0.0188162848933733,0.0764218103447219,0.0285714285714286,0.00603890376690493,0.0511039533759522,0.0666666666666667,0.0329292983498224,0.100404034983511,0.00133344445370448,0.000680504443011285,0.00198638446439767
2021-02-06,2,"LA","Laos","LAO",7337783,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.00980392156862745,0,0.0289248299372763,0.00289975144987573,0.00166132953053838,0.00413817336921307
2021-02-07,-99,"LA","Laos","LAO",7337783,206,167,0.0436893203883495,0.0157766345042268,0.0716020062724723,0.029126213592233,0.00616272409420533,0.0520897030902607,0.0631067961165049,0.0299022467110343,0.0963113455219754,0.00151809057940457,0.000817313927115247,0.0022188672316939
2021-02-08,-99,"LA","Laos","LAO",7337783,202,160,0.0445544554455446,0.0161019217672704,0.0730069891238187,0.0297029702970297,0.00629171517261971,0.0531142254214397,0.0594059405940594,0.0268081278724195,0.0920037533156993,0.00149647887323944,0.00078564351758211,0.00220731422889676
2021-02-09,-99,"LA","Laos","LAO",7337783,195,157,0.0358974358974359,0.00978639899112121,0.0620084728037506,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0615384615384615,0.0278087721492954,0.0952681509276277,0.00269130707813762,0.00172954971588024,0.00365306444039499
2021-02-10,-99,"LA","Laos","LAO",7337783,181,146,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.0165745856353591,0,0.0351740679800715,0.0607734806629834,0.0259677278148248,0.0955792335111421,0.00260466911055373,0.00162348064538492,0.00358585757572255
