"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-23,2,"AE","United Arab Emirates","ARE",9770526,4672,4670,0.00920376712328767,0.0064655261918099,0.0119420080547654,0.00363869863013699,0.0019121526716582,0.00536524458861577,0.0342465753424658,0.0290317666991448,0.0394613839857867,0.00480139940284103,0.00456611167718244,0.00503668712849962
2020-05-23,3,"AE","United Arab Emirates","ARE",9770526,2766,2765,0.00289226319595083,0.000890964318481461,0.0048935620734202,0.00144613159797542,2.99737607472675e-05,0.00286228943520356,0.0206073752711497,0.0153130361285586,0.0259017144137407,0.00460484425540585,0.00430535821542233,0.00490433029538938
2020-05-23,4,"AE","United Arab Emirates","ARE",9770526,1008,1007,0.00396825396825397,8.71601161053503e-05,0.00784934782040259,0.00198412698412698,0,0.00473120681961961,0.0128968253968254,0.00593151444475596,0.0198621363488948,0.00408408744422843,0.00361660744653809,0.00455156744191877
2020-05-23,5,"AE","United Arab Emirates","ARE",9770526,295,295,0.00338983050847458,0,0.0100225057344812,0,0,0,0.00338983050847458,0,0.0100225057344812,0.00286464550011936,0.0021408424498905,0.00358844855034822
2020-05-24,-99,"AE","United Arab Emirates","ARE",9770526,1246,1218,0.00481540930979133,0.000971638403036834,0.00865918021654583,0.00321027287319422,6.93171011464087e-05,0.00635122864524203,0.021669341894061,0.0135848121645104,0.0297538716236116,0.00427854483221166,0.00384352180260459,0.00471356786181873
2020-05-24,1,"AE","United Arab Emirates","ARE",9770526,790,789,0.0113924050632911,0.00399202157050054,0.0187927885560817,0.00126582278481013,0,0.00374521912430228,0.0405063291139241,0.0267590406388834,0.0542536175889647,0.004480622645888,0.00392755983224956,0.00503368545952644
2020-05-24,2,"AE","United Arab Emirates","ARE",9770526,4658,4656,0.008587376556462,0.00593762091979227,0.0112371321931317,0.00322026620867325,0.00159324266991496,0.00484728974743154,0.0324173465006441,0.0273312907379048,0.0375034022633833,0.00480676153138764,0.00457098942277134,0.00504253364000394
2020-05-24,3,"AE","United Arab Emirates","ARE",9770526,2770,2769,0.0036101083032491,0.00137662362033504,0.00584359298616316,0.00180505415162455,0.000224312097580085,0.00338579620566901,0.0220216606498195,0.0165565638662734,0.0274867574333656,0.00469483568075117,0.00439266956227573,0.00499700179922662
2020-05-24,4,"AE","United Arab Emirates","ARE",9770526,1011,1010,0.0039564787339268,8.68786074568499e-05,0.00782607886039676,0.0019782393669634,0,0.00471717570914208,0.0128585558852621,0.00591377889278109,0.0198033328777431,0.00421140705619858,0.00373743207993423,0.00468538203246292
2020-05-24,5,"AE","United Arab Emirates","ARE",9770526,309,309,0.00323624595469256,0,0.00956889952010727,0,0,0,0.00323624595469256,0,0.00956889952010727,0.00268927480742058,0.00200398777555621,0.00337456183928494
2020-05-25,-99,"AE","United Arab Emirates","ARE",9770526,1256,1228,0.00477707006369427,0.000963828978516483,0.00859031114887205,0.00318471337579618,6.87252643719444e-05,0.00630070148722041,0.0214968152866242,0.0134759456935549,0.0295176848796936,0.00426664219846768,0.00383399452395788,0.00469928987297748
2020-05-25,1,"AE","United Arab Emirates","ARE",9770526,807,806,0.00991325898389095,0.00307798114941521,0.0167485368183667,0.00123915737298637,0,0.00366635595564113,0.0384138785625774,0.0251536962099016,0.0516740609152533,0.00412399958061021,0.003598934259818,0.00464906490140242
2020-05-25,2,"AE","United Arab Emirates","ARE",9770526,4712,4710,0.008276740237691,0.00568989550468064,0.0108635849707014,0.00275891341256367,0.00126124880415956,0.00425657802096778,0.0314091680814941,0.0264290017957191,0.0363893343672691,0.00489817888221046,0.0046615544720473,0.00513480329237362
2020-05-25,3,"AE","United Arab Emirates","ARE",9770526,2812,2811,0.00320056899004267,0.00111291788311402,0.00528822009697132,0.00177809388335704,0.000220940746478319,0.00333524702023576,0.0213371266002845,0.0159960973491215,0.0266781558514474,0.00447938431012972,0.00418641455700389,0.00477235406325556
2020-05-25,4,"AE","United Arab Emirates","ARE",9770526,1006,1005,0.00397614314115308,8.73487975455133e-05,0.00786493748476065,0.00198807157057654,0,0.00474060735777554,0.0129224652087475,0.00594339736172109,0.0199015330557739,0.00423235933011001,0.00375603128064773,0.00470868737957229
2020-05-25,5,"AE","United Arab Emirates","ARE",9770526,326,326,0.00306748466257669,0,0.0090704159386221,0,0,0,0.00306748466257669,0,0.0090704159386221,0.00302428065324462,0.00231688326345182,0.00373167804303742
2020-05-26,-99,"AE","United Arab Emirates","ARE",9770526,1288,1256,0.0046583850931677,0.000939661199195091,0.00837710898714031,0.0031055900621118,6.68972117670412e-05,0.00614428291245656,0.0186335403726708,0.0112484901296224,0.0260185906157192,0.00418273975060554,0.00375915107248148,0.00460632842872961
2020-05-26,1,"AE","United Arab Emirates","ARE",9770526,814,813,0.0110565110565111,0.00387310066489933,0.0182399214481228,0.00122850122850123,0,0.0036348399330226,0.0331695331695332,0.0208673912744704,0.0454716750645959,0.00410581570604438,0.00358416479784439,0.00462746661424438
2020-05-26,2,"AE","United Arab Emirates","ARE",9770526,4806,4803,0.00832292967124428,0.00575443034589263,0.0108914289965959,0.0031210986267166,0.00154410057685219,0.00469809667658102,0.0318352059925094,0.0268717442016466,0.0367986677833721,0.00484145765703947,0.00460848935738655,0.00507442595669238
2020-05-26,3,"AE","United Arab Emirates","ARE",9770526,2835,2834,0.00388007054673721,0.0015915902113385,0.00616855088213593,0.00211640211640212,0.000424751796936279,0.00380805243586795,0.0208112874779541,0.015556511173206,0.0260660637827023,0.00444303080302563,0.00415243340976487,0.0047336281962864
2020-05-26,4,"AE","United Arab Emirates","ARE",9770526,1028,1026,0.00389105058365759,8.53169095256872e-05,0.00769678425778949,0.00194552529182879,0,0.00463921208661915,0.0136186770428016,0.00653365159670237,0.0207037024889007,0.00407709414381023,0.00361435795349739,0.00453983033412307
2020-05-26,5,"AE","United Arab Emirates","ARE",9770526,321,321,0.00311526479750779,0,0.00921155358185665,0,0,0,0.00311526479750779,0,0.00921155358185665,0.0033346496424027,0.002586193794422,0.0040831054903834
2020-05-27,-99,"AE","United Arab Emirates","ARE",9770526,1300,1268,0.00615384615384615,0.00190266792573981,0.0104050243819525,0.00384615384615385,0.000481402706180361,0.00721090498612733,0.0184615384615385,0.0111440167344652,0.0257790601886117,0.0043986315368552,0.00396635583544012,0.00483090723827028
2020-05-27,1,"AE","United Arab Emirates","ARE",9770526,832,831,0.0108173076923077,0.00378845771485608,0.0178461576697593,0.00120192307692308,0,0.00355623289354633,0.0348557692307692,0.0223928473397394,0.0473186911217991,0.00447450043219606,0.00393596178352717,0.00501303908086496
2020-05-27,2,"AE","United Arab Emirates","ARE",9770526,4859,4856,0.00864375385881869,0.00604095438190252,0.0112465533357349,0.00329285861288331,0.00168204619753235,0.00490367102823426,0.0302531385058654,0.025437109979357,0.0350691670323738,0.00472480683110193,0.00449590819960904,0.00495370546259483
2020-05-27,3,"AE","United Arab Emirates","ARE",9770526,2899,2898,0.00482925146602277,0.00230569693027905,0.00735280600176649,0.00241462573301138,0.000628039708956861,0.0042012117570659,0.0206967919972404,0.0155143543036881,0.0258792296907927,0.00446641199856142,0.00417828956424549,0.00475453443287734
2020-05-27,4,"AE","United Arab Emirates","ARE",9770526,1020,1018,0.00490196078431373,0.000615825677575624,0.00918809589105183,0.00294117647058824,0,0.00626447180001528,0.0137254901960784,0.00658528255336565,0.0208656978387912,0.00416447605080384,0.0036949939714825,0.00463395813012518
2020-05-27,5,"AE","United Arab Emirates","ARE",9770526,325,325,0.00307692307692308,0,0.00909829640699615,0,0,0,0.00615384615384615,0,0.0146562026100588,0.00325027085590466,0.00251587523903743,0.00398466647277189
2020-05-28,-99,"AE","United Arab Emirates","ARE",9770526,1344,1314,0.00669642857142857,0.00233618173646718,0.01105667540639,0.0037202380952381,0.000465436811483861,0.00697503937899233,0.0193452380952381,0.0119815808198438,0.0267088953706324,0.00444830321349712,0.00402128113129249,0.00487532529570174
2020-05-28,1,"AE","United Arab Emirates","ARE",9770526,848,847,0.0106132075471698,0.00371626596047237,0.0175101491338673,0.00117924528301887,0,0.00348916038266709,0.0341981132075472,0.0219661754508232,0.0464300509642711,0.00432346142973544,0.00379907415654853,0.00484784870292235
2020-05-28,2,"AE","United Arab Emirates","ARE",9770526,4963,4960,0.00846262341325811,0.00591413298995105,0.0110111138365652,0.00302236550473504,0.00149517873432599,0.00454955227514409,0.0292161998791054,0.0245307739438309,0.0339016258143798,0.0046569741026806,0.00443211194236483,0.00488183626299636
2020-05-28,3,"AE","United Arab Emirates","ARE",9770526,2907,2906,0.00515995872033024,0.00255545299050186,0.00776446445015861,0.00275197798417613,0.000847615380615966,0.00465634058773629,0.0199518403852769,0.014868598631844,0.0250350821387099,0.00435233562420635,0.00406829193786459,0.00463637931054811
2020-05-28,4,"AE","United Arab Emirates","ARE",9770526,1047,1045,0.00382043935052531,8.36362177035993e-05,0.00755724248334702,0.00286532951289398,0,0.00610304695731645,0.0133715377268386,0.00641421343304851,0.0203288620206287,0.00382775119617225,0.00338342712529682,0.00427207526704768
2020-05-28,5,"AE","United Arab Emirates","ARE",9770526,325,325,0.00307692307692308,0,0.00909829640699615,0,0,0,0.00615384615384615,0,0.0146562026100588,0.00303358613217768,0.00232401544651718,0.00374315681783819
2020-05-29,-99,"AE","United Arab Emirates","ARE",9770526,1387,1355,0.00793078586878154,0.00326269868106896,0.0125988730564941,0.00360490266762797,0.000450824711805011,0.00675898062345094,0.0180245133381399,0.0110229994028728,0.0250260272734069,0.004500805571436,0.00407783042277763,0.00492378072009436
2020-05-29,1,"AE","United Arab Emirates","ARE",9770526,844,843,0.00829383886255924,0.00217532187601368,0.0144123558491048,0.00118483412322275,0,0.00350569019466715,0.0343601895734597,0.0220713118086058,0.0466490673383136,0.00482849648305014,0.00427315507783759,0.00538383788826269
2020-05-29,2,"AE","United Arab Emirates","ARE",9770526,4998,4995,0.00820328131252501,0.00570261869918671,0.0107039439258633,0.00260104041616647,0.00118896474423082,0.00401311608810211,0.0284113645458183,0.0238052235839379,0.0330175055076987,0.00472585261317656,0.00450013647121337,0.00495156875513974
2020-05-29,3,"AE","United Arab Emirates","ARE",9770526,2929,2928,0.00512120177534995,0.00253620838635554,0.00770619516434435,0.00273130761351997,0.000841229272262553,0.00462138595477739,0.0187777398429498,0.0138619448810449,0.0236935348048547,0.00442545986300316,0.00414012852396309,0.00471079120204322
2020-05-29,4,"AE","United Arab Emirates","ARE",9770526,1060,1058,0.00471698113207547,0.000592203646940713,0.00884175861721023,0.00283018867924528,0,0.00602825461954885,0.0122641509433962,0.00563841215868793,0.0188898897281045,0.00416677760323757,0.00370612922257924,0.0046274259838959
2020-05-29,5,"AE","United Arab Emirates","ARE",9770526,348,348,0.0028735632183908,0,0.00849754574253772,0,0,0,0.00574712643678161,0,0.0136891701358439,0.00283309049700502,0.00217035009408837,0.00349583089992167
2020-05-30,-99,"AE","United Arab Emirates","ARE",9770526,1407,1374,0.00852878464818763,0.00372388112802024,0.013333688168355,0.00355366027007818,0.000444336450594494,0.00666298408956187,0.0170575692963753,0.0102916991901677,0.0238234394025828,0.00456157615269492,0.00413872237455979,0.00498442993083005
2020-05-30,1,"AE","United Arab Emirates","ARE",9770526,839,838,0.0107270560190703,0.00375653163640907,0.0176975804017316,0.00119189511323004,0,0.00352657401733113,0.0309892729439809,0.0192636183591462,0.0427149275288157,0.00502537900433628,0.00445719720280211,0.00559356080587045
2020-05-30,2,"AE","United Arab Emirates","ARE",9770526,5018,5016,0.00797130330809087,0.00551088161563217,0.0104317250005496,0.00259067357512953,0.00118421863572928,0.00399712851452978,0.0284974093264249,0.0238937048826062,0.0331011137702436,0.00480996023990835,0.00458273116187766,0.00503718931793904
2020-05-30,3,"AE","United Arab Emirates","ARE",9770526,2928,2927,0.00512295081967213,0.00253707685079214,0.00770882478855213,0.00273224043715847,0.000841517461613257,0.00462296341270368,0.0181010928961749,0.0132721914516805,0.0229299943406692,0.00420562321657997,0.00392739090050832,0.00448385553265162
2020-05-30,4,"AE","United Arab Emirates","ARE",9770526,1069,1067,0.00561272217025257,0.00113431279117687,0.0100911315493283,0.00280636108512629,0,0.00597754012935705,0.0121608980355472,0.00559059851128373,0.0187311975598108,0.00388082949430416,0.00343808350350231,0.004323575485106
2020-05-30,5,"AE","United Arab Emirates","ARE",9770526,356,356,0.00280898876404494,0,0.00830676766937673,0,0,0,0.00842696629213483,0,0.017922537044998,0.00312549454027536,0.00243735971920503,0.00381362936134569
2020-05-31,-99,"AE","United Arab Emirates","ARE",9770526,1385,1350,0.00938628158844765,0.00430793704217732,0.014464626134718,0.0036101083032491,0.000451483973319461,0.00676873263317873,0.0166064981949458,0.00987633023525789,0.0233366661546338,0.00463223787167449,0.00420236578629172,0.00506210995705726
2020-05-31,1,"AE","United Arab Emirates","ARE",9770526,844,843,0.0106635071090047,0.00373405474573066,0.0175929594722788,0.00118483412322275,0,0.00350569019466715,0.028436018957346,0.0172223696974231,0.0396496682172688,0.00499557248592385,0.00443075222322423,0.00556039274862347
2020-05-31,2,"AE","United Arab Emirates","ARE",9770526,5029,5026,0.00795386756810499,0.00549880601482673,0.0104089291213833,0.00258500695963412,0.00118162439169866,0.00398838952756958,0.0294293100019885,0.0247582989042922,0.0341003210996847,0.00492089024397079,0.00469129741553769,0.00515048307240388
2020-05-31,3,"AE","United Arab Emirates","ARE",9770526,2968,2967,0.0057277628032345,0.00301281608050383,0.00844270952596518,0.00303234501347709,0.00105425530507243,0.00501043472188175,0.0181940700808625,0.0133857441363748,0.0230023960253503,0.00419164803448259,0.00391575519434203,0.00446754087462316
2020-05-31,4,"AE","United Arab Emirates","ARE",9770526,1084,1082,0.00553505535055351,0.00111844411091228,0.00995166659019473,0.00276752767527675,0,0.00589488598277189,0.011070110701107,0.00484148571760703,0.017298735684607,0.00373590898440551,0.00330449852678933,0.00416731944202168
2020-05-31,5,"AE","United Arab Emirates","ARE",9770526,350,350,0.00285714285714286,0,0.00844903438047217,0,0,0,0.00857142857142857,0,0.0182290769489021,0.00297786720321932,0.00230039737623564,0.00365533703020299
2020-06-01,-99,"AE","United Arab Emirates","ARE",9770526,1356,1317,0.00958702064896755,0.0044005940105929,0.0147734472873422,0.00368731563421829,0.000461264599898927,0.00691336666853765,0.0162241887905605,0.00949987747263559,0.0229485001084854,0.00468414129423466,0.00424649678456468,0.00512178580390463
2020-06-01,1,"AE","United Arab Emirates","ARE",9770526,834,833,0.0119904076738609,0.0046035008515017,0.0193773144962201,0.00119904076738609,0,0.00354770814596998,0.0275779376498801,0.0164638617026851,0.0386920135970751,0.00507245151581759,0.00449991776110391,0.00564498527053128
2020-06-01,2,"AE","United Arab Emirates","ARE",9770526,4977,4974,0.0070323488045007,0.00471077752389772,0.00935392008510368,0.00241109101868596,0.00104855848982059,0.00377362354755133,0.0285312437211171,0.0239059529367779,0.0331565345054563,0.00474580494628406,0.00451913811315336,0.00497247177941476
2020-06-01,3,"AE","United Arab Emirates","ARE",9770526,2969,2967,0.00572583361401145,0.00301179868962482,0.00843986853839809,0.00303132367800606,0.00105389920452061,0.00500874815149151,0.0202088245200404,0.0151473124079708,0.0252703366321101,0.00399701885054852,0.00372758102750763,0.00426645667358942
2020-06-01,4,"AE","United Arab Emirates","ARE",9770526,1073,1071,0.00465983224603914,0.000584911780463755,0.00873475271161453,0.00186393289841566,0,0.0044447560224616,0.0102516309412861,0.00422454881878797,0.0162787130637843,0.0040109940689891,0.00356175505700925,0.00446023308096895
2020-06-01,5,"AE","United Arab Emirates","ARE",9770526,353,353,0.0028328611898017,0,0.00837729706142678,0,0,0,0.0056657223796034,0,0.0134955930559386,0.00299245900331165,0.0023162282925569,0.00366868971406641
2020-06-02,-99,"AE","United Arab Emirates","ARE",9770526,1349,1311,0.00963676797627873,0.00442355975185456,0.0148499762007029,0.00370644922164566,0.000463689253321544,0.00694920918996978,0.0192735359525575,0.0119369034988344,0.0266101684062805,0.0045766590389016,0.00414305256260191,0.0050102655152013
2020-06-02,1,"AE","United Arab Emirates","ARE",9770526,815,814,0.0098159509202454,0.00304743524918037,0.0165844665913104,0,0,0,0.0269938650306748,0.0158673383934423,0.0381203916679074,0.00534657576911098,0.00475203660504472,0.00594111493317724
