"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-16,-77,"BY","Belarus","BLR",9452409,10,9,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0524109014675052,0.0324118340600657,0.0724099688749448
2021-01-16,7,"BY","Belarus","BLR",9452409,15,15,0,0,0,0,0,0,0,0,0,0.0150943396226415,0.00661876987617193,0.0235699093691111
2021-01-17,-77,"BY","Belarus","BLR",9452409,9,8,0,0,0,0,0,0,0.111111111111111,0,0.316430196199952,0.0566037735849057,0.0346082186902367,0.0785993284795747
2021-01-17,7,"BY","Belarus","BLR",9452409,13,13,0,0,0,0,0,0,0,0,0,0.0145137880986938,0.00558373286032421,0.0234438433370633
2021-01-18,-77,"BY","Belarus","BLR",9452409,9,8,0,0,0,0,0,0,0.111111111111111,0,0.316430196199952,0.0566037735849057,0.0346082186902367,0.0785993284795747
2021-01-18,7,"BY","Belarus","BLR",9452409,15,15,0,0,0,0,0,0,0,0,0,0.0213836477987421,0.0113279628717274,0.0314393327257569
2021-01-19,-77,"BY","Belarus","BLR",9452409,8,7,0,0,0,0,0,0,0,0,0,0.0566037735849057,0.0330895363140971,0.0801180108557142
2021-01-19,7,"BY","Belarus","BLR",9452409,16,16,0,0,0,0,0,0,0,0,0,0.0188679245283019,0.00971044477557722,0.0280254042810265
2021-01-20,-77,"BY","Belarus","BLR",9452409,10,9,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.0524109014675052,0.0324118340600657,0.0724099688749448
2021-01-20,7,"BY","Belarus","BLR",9452409,16,16,0,0,0,0,0,0,0,0,0,0.0165094339622642,0.0079331064832376,0.0250857614412907
2021-01-21,-77,"BY","Belarus","BLR",9452409,9,8,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.0566037735849057,0.0346082186902367,0.0785993284795747
2021-01-21,7,"BY","Belarus","BLR",9452409,18,18,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.0070445440315434,0.0223055607902595
2021-01-22,-77,"BY","Belarus","BLR",9452409,10,9,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.050314465408805,0.0306977973029445,0.0699311335146656
2021-01-22,7,"BY","Belarus","BLR",9452409,18,18,0,0,0,0,0,0,0,0,0,0.0146750524109015,0.0070445440315434,0.0223055607902595
2021-01-23,-77,"BY","Belarus","BLR",9452409,11,10,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0471698113207547,0.0291209428525166,0.0652186797889928
2021-01-23,7,"BY","Belarus","BLR",9452409,15,15,0,0,0,0,0,0,0,0,0,0.0150943396226415,0.00661876987617193,0.0235699093691111
2021-01-24,-77,"BY","Belarus","BLR",9452409,13,12,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0440251572327044,0.0280813063885878,0.059969008076821
2021-01-24,7,"BY","Belarus","BLR",9452409,14,14,0,0,0,0,0,0,0,0,0,0.00943396226415094,0.00247835707750905,0.0163895674507928
2021-01-25,-77,"BY","Belarus","BLR",9452409,13,12,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0440251572327044,0.0280813063885878,0.059969008076821
2021-01-25,7,"BY","Belarus","BLR",9452409,14,14,0,0,0,0,0,0,0,0,0,0.00943396226415094,0.00247835707750905,0.0163895674507928
2021-01-26,-77,"BY","Belarus","BLR",9452409,15,14,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0390835579514825,0.025139602167102,0.0530275137358629
2021-01-26,7,"BY","Belarus","BLR",9452409,13,13,0,0,0,0,0,0,0,0,0,0.0101596516690856,0.00267174426081797,0.0176475590773533
2021-01-27,-77,"BY","Belarus","BLR",9452409,14,13,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.034833091436865,0.0211420746906963,0.0485241081830337
2021-01-27,7,"BY","Belarus","BLR",9452409,13,13,0,0,0,0,0,0,0,0,0,0.0101596516690856,0.00267174426081797,0.0176475590773533
2021-01-28,-77,"BY","Belarus","BLR",9452409,15,14,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0350404312668464,0.0218096521763832,0.0482712103573095
2021-01-28,7,"BY","Belarus","BLR",9452409,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0145137880986938,0.00558373286032421,0.0234438433370633
2021-01-29,-77,"BY","Belarus","BLR",9452409,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0362844702467344,0.0223216450133509,0.0502472954801179
2021-01-29,1,"BY","Belarus","BLR",9452409,97,97,0.0515463917525773,0.00754469684480429,0.0955480866603503,0.0309278350515464,0,0.065379883064167,0.0824742268041237,0.0277309882264573,0.13721746538179,0.0260649679050768,0.0217096698623099,0.0304202659478437
2021-01-29,7,"BY","Belarus","BLR",9452409,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0125786163522013,0.00483164006900093,0.0203255926354016
2021-01-30,-77,"BY","Belarus","BLR",9452409,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.0207547169811321,0.00861763436599444,0.0328917995962697
2021-01-30,1,"BY","Belarus","BLR",9452409,98,98,0.0408163265306122,0.00164187723838956,0.0799907758228349,0.0204081632653061,0,0.0484018173548414,0.0816326530612245,0.0274231750170937,0.135842131105355,0.0198305737389295,0.0160390364288915,0.0236221110489676
2021-01-30,7,"BY","Belarus","BLR",9452409,18,18,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.010482180293501,0.00401951705267115,0.016944843534331
2021-01-31,-77,"BY","Belarus","BLR",9452409,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0188679245283019,0.00782358839555125,0.0299122606610525
2021-01-31,1,"BY","Belarus","BLR",9452409,97,97,0.0412371134020619,0.00166748611784332,0.0808067406862804,0.0309278350515464,0,0.065379883064167,0.0927835051546392,0.0350466558978352,0.150520354411443,0.0182843804707255,0.0146220522427095,0.0219467086987416
2021-01-31,7,"BY","Belarus","BLR",9452409,21,21,0.0952380952380952,0,0.22078642725409,0.0952380952380952,0,0.22078642725409,0.0952380952380952,0,0.22078642725409,0.00898472596585804,0.00344111046139046,0.0145283414703256
2021-02-01,-77,"BY","Belarus","BLR",9452409,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.0188679245283019,0.00829377772763362,0.0294420713289701
2021-02-01,1,"BY","Belarus","BLR",9452409,94,94,0.0425531914893617,0.00174873842694171,0.0833576445517817,0.0319148936170213,0,0.0674483647469309,0.074468085106383,0.0213961458702687,0.127540024342497,0.0136491368928141,0.0104272184809995,0.0168710553046288
2021-02-01,7,"BY","Belarus","BLR",9452409,20,20,0.1,0,0.231478381086487,0.1,0,0.231478381086487,0.1,0,0.231478381086487,0.00283018867924528,0,0.00602825461954885
2021-02-02,-77,"BY","Belarus","BLR",9452409,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.0188679245283019,0.00870861289677202,0.0290272361598317
2021-02-02,1,"BY","Belarus","BLR",9452409,83,83,0.0481927710843374,0.00211680034925207,0.0942687418194226,0.036144578313253,0,0.0762992956694968,0.0602409638554217,0.00905354201484924,0.111428385695994,0.0106842464196408,0.00764608726757183,0.0137224055717098
2021-02-02,7,"BY","Belarus","BLR",9452409,18,18,0.111111111111111,0,0.256293628484448,0.111111111111111,0,0.256293628484448,0.111111111111111,0,0.256293628484448,0.00314465408805031,0,0.00669750034672989
2021-02-03,-77,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0154373927958834,0.00542996512744385,0.0254448204643229
2021-02-03,1,"BY","Belarus","BLR",9452409,87,87,0.0689655172413793,0.0157194732392794,0.122211561243479,0.0574712643678161,0.00856537732352659,0.106377151412106,0.0574712643678161,0.00856537732352659,0.106377151412106,0.0114942528735632,0.00841758580587384,0.0145709199412526
2021-02-03,7,"BY","Belarus","BLR",9452409,16,16,0.125,0,0.287049290054257,0.125,0,0.287049290054257,0.125,0,0.287049290054257,0.0035377358490566,0,0.00753389976977539
2021-02-04,-77,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0154373927958834,0.00542996512744385,0.0254448204643229
2021-02-04,1,"BY","Belarus","BLR",9452409,89,89,0.0674157303370786,0.0153229242264297,0.119508536447728,0.0561797752808989,0.00834015473578792,0.10401939582601,0.0674157303370786,0.0153229242264297,0.119508536447728,0.0135679457282171,0.0102664876278016,0.0168694038286326
2021-02-04,7,"BY","Belarus","BLR",9452409,14,14,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.00404312668463612,0,0.00860901285006148
2021-02-05,-77,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0154373927958834,0.00542996512744385,0.0254448204643229
2021-02-05,1,"BY","Belarus","BLR",9452409,83,83,0.072289156626506,0.016576747304411,0.128001565948601,0.0602409638554217,0.00905354201484924,0.111428385695994,0.0602409638554217,0.00905354201484924,0.111428385695994,0.0131848147306206,0.00981406865353441,0.0165555608077068
2021-02-05,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.00435413642960813,0,0.00927047680946967
2021-02-06,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0150943396226415,0.00471392904353118,0.0254747502017518
2021-02-06,1,"BY","Belarus","BLR",9452409,82,82,0.0731707317073171,0.0168057028379803,0.129535760576654,0.0609756097560976,0.00918420660963841,0.112767012902557,0.0609756097560976,0.00918420660963841,0.112767012902557,0.0126553152323976,0.0093319803191417,0.0159786501456535
2021-02-06,6,"BY","Belarus","BLR",9452409,98,97,0.0204081632653061,0,0.0484018173548414,0.0204081632653061,0,0.0484018173548414,0.0204081632653061,0,0.0484018173548414,0.0140050573818323,0.0107928462777666,0.017217268485898
2021-02-06,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.00435413642960813,0,0.00927047680946967
2021-02-07,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0.222222222222222,0,0.493833841502414,0.010482180293501,0.00134259428926934,0.0196217662977328
2021-02-07,1,"BY","Belarus","BLR",9452409,84,84,0.0833333333333333,0.0242284254892894,0.142438241177377,0.0595238095238095,0.00892646672754704,0.110121152320072,0.0595238095238095,0.00892646672754704,0.110121152320072,0.011455525606469,0.00832961805343742,0.0145814331595006
2021-02-07,6,"BY","Belarus","BLR",9452409,100,99,0.02,0,0.0474394957835607,0.02,0,0.0474394957835607,0.02,0,0.0474394957835607,0.0137221269296741,0.0105743574514434,0.0168698964079048
2021-02-07,7,"BY","Belarus","BLR",9452409,12,12,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.00471698113207547,0,0.0100420459676549
2021-02-08,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.2,0,0.447918012921825,0.00943396226415094,0.00120397921936795,0.0176639453089339
2021-02-08,1,"BY","Belarus","BLR",9452409,87,87,0.0804597701149425,0.0233035861239344,0.137615954105951,0.0689655172413793,0.0157194732392794,0.122211561243479,0.0574712643678161,0.00856537732352659,0.106377151412106,0.0117111255692908,0.00860590966480167,0.01481634147378
2021-02-08,6,"BY","Belarus","BLR",9452409,94,93,0.0212765957446809,0,0.050448529731395,0.0212765957446809,0,0.050448529731395,0.0212765957446809,0,0.050448529731395,0.0152160681679854,0.0117987109240314,0.0186334254119394
2021-02-08,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.00435413642960813,0,0.00927047680946967
2021-02-09,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.25,0,0.550056979772207,0.00943396226415094,0.000232561493248209,0.0186353630350537
2021-02-09,1,"BY","Belarus","BLR",9452409,90,90,0.0777777777777778,0.0224462842436943,0.133109271311861,0.0666666666666667,0.0151319853131521,0.118201348020181,0.0555555555555556,0.00823184473287376,0.102879266378237,0.0127882599580713,0.00959966184184843,0.0159768580742941
2021-02-09,6,"BY","Belarus","BLR",9452409,89,89,0.0337078651685393,0,0.0712028285708244,0.0224719101123595,0,0.0532638964360551,0.0337078651685393,0,0.0712028285708244,0.014627941488234,0.0112017874738852,0.0180540955025829
2021-02-09,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.00435413642960813,0,0.00927047680946967
2021-02-10,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.25,0,0.550056979772207,0.00943396226415094,0.000232561493248209,0.0186353630350537
2021-02-10,1,"BY","Belarus","BLR",9452409,88,88,0.0681818181818182,0.015518692229265,0.120844944134371,0.0568181818181818,0.00845129537302387,0.10518506826334,0.0568181818181818,0.00845129537302387,0.10518506826334,0.0111492281303602,0.00813582940992276,0.0141626268507977
2021-02-10,6,"BY","Belarus","BLR",9452409,86,86,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.0348837209302326,0,0.0736630318490535,0.0348837209302326,0,0.0736630318490535,0.0157964019306713,0.0121766192931159,0.0194161845682268
2021-02-10,7,"BY","Belarus","BLR",9452409,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.00435413642960813,0,0.00927047680946967
2021-02-11,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.285714285714286,0,0.620372146798186,0.00539083557951483,0,0.0128418500615798
2021-02-11,1,"BY","Belarus","BLR",9452409,89,89,0.0674157303370786,0.0153229242264297,0.119508536447728,0.0561797752808989,0.00834015473578792,0.10401939582601,0.0674157303370786,0.0153229242264297,0.119508536447728,0.0120839516641933,0.00896592616278955,0.0152019771655971
2021-02-11,6,"BY","Belarus","BLR",9452409,87,87,0.0459770114942529,0.0019683404672869,0.0899856825212189,0.0344827586206897,0,0.0728242924422035,0.0344827586206897,0,0.0728242924422035,0.0147473433094773,0.0112681285865939,0.0182265580323608
2021-02-11,7,"BY","Belarus","BLR",9452409,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0,0,0
2021-02-12,-77,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.285714285714286,0,0.620372146798186,0.00539083557951483,0,0.0128418500615798
2021-02-12,1,"BY","Belarus","BLR",9452409,93,93,0.0537634408602151,0.00792287115069804,0.0996040105697321,0.043010752688172,0.00177739825215477,0.0842441071241893,0.0645161290322581,0.0145864332787881,0.114445824785728,0.0113613308987624,0.00840262305560116,0.0143200387419237
2021-02-12,6,"BY","Belarus","BLR",9452409,88,88,0.0454545454545455,0.00193406096380904,0.0889750299452819,0.0340909090909091,0,0.0720044348148952,0.0340909090909091,0,0.0720044348148952,0.0145797598627787,0.0111397891526625,0.0180197305728949
2021-02-12,7,"BY","Belarus","BLR",9452409,10,10,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0.1,0,0.285938509691368,0,0,0
2021-02-13,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.2,0,0.447918012921825,0.0188679245283019,0.00728452707010771,0.0304513219864961
2021-02-13,1,"BY","Belarus","BLR",9452409,92,92,0.0543478260869565,0.00802330070173389,0.100672351472179,0.0434782608695652,0.00180690017132928,0.0851496215678011,0.0543478260869565,0.00802330070173389,0.100672351472179,0.0110746513535685,0.00813725177292815,0.0140120509342088
2021-02-13,6,"BY","Belarus","BLR",9452409,89,89,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0337078651685393,0,0.0712028285708244,0.0337078651685393,0,0.0712028285708244,0.0154759380962476,0.0119533909680982,0.0189984852243971
2021-02-13,7,"BY","Belarus","BLR",9452409,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0.00171526586620926,0,0.00507424070917674
2021-02-14,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.25,0,0.550056979772207,0.0235849056603774,0.00914050665427828,0.0380293046664764
2021-02-14,1,"BY","Belarus","BLR",9452409,93,93,0.043010752688172,0.00177739825215477,0.0842441071241893,0.032258064516129,0,0.0681672496683082,0.043010752688172,0.00177739825215477,0.0842441071241893,0.0115642118076689,0.00857951011804808,0.0145489134972897
2021-02-14,6,"BY","Belarus","BLR",9452409,92,92,0.0434782608695652,0.00180690017132928,0.0851496215678011,0.0326086956521739,0,0.0689016214416999,0.0326086956521739,0,0.0689016214416999,0.0141509433962264,0.0108357096687948,0.017466177123658
2021-02-14,7,"BY","Belarus","BLR",9452409,7,7,0,0,0,0,0,0,0.142857142857143,0,0.402082007388211,0.00269541778975741,0,0.00797121493606835
2021-02-15,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0.125,0,0.354172303767662,0.0212264150943396,0.00750671527836021,0.034946114910319
2021-02-15,1,"BY","Belarus","BLR",9452409,92,92,0.0434782608695652,0.00180690017132928,0.0851496215678011,0.0326086956521739,0,0.0689016214416999,0.0543478260869565,0.00802330070173389,0.100672351472179,0.0104593929450369,0.00760386580325121,0.0133149200868226
2021-02-15,6,"BY","Belarus","BLR",9452409,94,94,0.0425531914893617,0.00174873842694171,0.0833576445517817,0.0319148936170213,0,0.0674483647469309,0.0319148936170213,0,0.0674483647469309,0.0172621437173826,0.0136454441316937,0.0208788433030714
2021-02-15,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0.166666666666667,0,0.464865690619526,0.00314465408805031,0,0.00929836431956434
2021-02-16,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0207547169811321,0.00861763436599444,0.0328917995962697
2021-02-16,1,"BY","Belarus","BLR",9452409,92,92,0.0434782608695652,0.00180690017132928,0.0851496215678011,0.0326086956521739,0,0.0689016214416999,0.0543478260869565,0.00802330070173389,0.100672351472179,0.0106644790812141,0.00778139129034421,0.013547566872084
2021-02-16,6,"BY","Belarus","BLR",9452409,96,96,0.0416666666666667,0.00169381326717898,0.0816395200661544,0.03125,0,0.0660551366415438,0.03125,0,0.0660551366415438,0.0172955974842767,0.0137133649383039,0.0208778300302495
2021-02-16,7,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0.166666666666667,0,0.464865690619526,0.00314465408805031,0,0.00929836431956434
2021-02-17,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0207547169811321,0.00861763436599444,0.0328917995962697
2021-02-17,1,"BY","Belarus","BLR",9452409,90,90,0.0333333333333333,0,0.0704188710622591,0.0222222222222222,0,0.0526759639863768,0.0555555555555556,0.00823184473287376,0.102879266378237,0.0111111111111111,0.00813642328998705,0.0140857989322352
2021-02-17,6,"BY","Belarus","BLR",9452409,89,89,0.0337078651685393,0,0.0712028285708244,0.0224719101123595,0,0.0532638964360551,0.0112359550561798,0,0.0331339533264728,0.015687937248251,0.0121417270179245,0.0192341474785775
2021-02-17,7,"BY","Belarus","BLR",9452409,11,11,0.0909090909090909,0,0.260795666866152,0.0909090909090909,0,0.260795666866152,0.181818181818182,0,0.409744941200983,0.0188679245283019,0.00782358839555125,0.0299122606610525
2021-02-18,-77,"BY","Belarus","BLR",9452409,11,11,0,0,0,0,0,0,0.0909090909090909,0,0.260795666866152,0.0188679245283019,0.00782358839555125,0.0299122606610525
2021-02-18,1,"BY","Belarus","BLR",9452409,89,89,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.0337078651685393,0,0.0712028285708244,0.0449438202247191,0.00190081957901738,0.0879868208704208,0.010811956752173,0.00786070177892906,0.0137632117254169
2021-02-18,6,"BY","Belarus","BLR",9452409,91,91,0.032967032967033,0,0.0696519858801413,0.021978021978022,0,0.0521008681290008,0.010989010989011,0,0.0324084088211135,0.0161725067385445,0.0126126083013308,0.0197324051757582
2021-02-18,7,"BY","Belarus","BLR",9452409,12,12,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.166666666666667,0,0.377525218646943,0.0188679245283019,0.00829377772763362,0.0294420713289701
2021-02-19,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0207547169811321,0.00861763436599444,0.0328917995962697
2021-02-19,1,"BY","Belarus","BLR",9452409,85,85,0.0470588235294118,0.00204020046742162,0.0920774465914019,0.0352941176470588,0,0.074521312795677,0.0470588235294118,0.00204020046742162,0.0920774465914019,0.0106548279689234,0.0076567160994516,0.0136529398383952
2021-02-19,6,"BY","Belarus","BLR",9452409,95,94,0.0421052631578947,0.00172088732972388,0.0824896389860656,0.0210526315789474,0,0.0499207950030873,0.0315789473684211,0,0.0667444819690601,0.0204737053392212,0.0165413522814038,0.0244060583970386
2021-02-19,7,"BY","Belarus","BLR",9452409,13,13,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.153846153846154,0,0.349976323034732,0.0174165457184325,0.00764857800315942,0.0271845134337056
2021-02-20,-77,"BY","Belarus","BLR",9452409,10,10,0,0,0,0,0,0,0.1,0,0.285938509691368,0.0207547169811321,0.00861763436599444,0.0328917995962697
2021-02-20,1,"BY","Belarus","BLR",9452409,91,91,0.043956043956044,0.00183727933154201,0.0860748085805459,0.032967032967033,0,0.0696519858801413,0.043956043956044,0.00183727933154201,0.0860748085805459,0.00995231183910429,0.00715088358290356,0.012753740095305
2021-02-20,6,"BY","Belarus","BLR",9452409,94,93,0.0425531914893617,0.00174873842694171,0.0833576445517817,0.0212765957446809,0,0.050448529731395,0.0319148936170213,0,0.0674483647469309,0.0210996145262731,0.0170874827173883,0.0251117463351579
2021-02-20,7,"BY","Belarus","BLR",9452409,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.133333333333333,0,0.305360832718189,0.0150943396226415,0.00661876987617193,0.0235699093691111
2021-02-21,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.0230607966457023,0.0095910377090191,0.0365305555823855
2021-02-21,1,"BY","Belarus","BLR",9452409,88,88,0.0340909090909091,0,0.0720044348148952,0.0340909090909091,0,0.0720044348148952,0.0454545454545455,0.00193406096380904,0.0889750299452819,0.0105060034305317,0.0075798696955192,0.0134321371655443
2021-02-21,6,"BY","Belarus","BLR",9452409,94,93,0.0425531914893617,0.00174873842694171,0.0833576445517817,0.0212765957446809,0,0.050448529731395,0.0319148936170213,0,0.0674483647469309,0.0213024954351795,0.0172715384581748,0.0253334524121843
2021-02-21,7,"BY","Belarus","BLR",9452409,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.133333333333333,0,0.305360832718189,0.0150943396226415,0.00661876987617193,0.0235699093691111
2021-02-22,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.0259433962264151,0.0108122901973254,0.0410745022555048
2021-02-22,1,"BY","Belarus","BLR",9452409,87,87,0.0229885057471264,0,0.0544800293410799,0.0229885057471264,0,0.0544800293410799,0.0459770114942529,0.0019683404672869,0.0899856825212189,0.00954239861201475,0.0067363366818384,0.0123484605421911
2021-02-22,7,"BY","Belarus","BLR",9452409,16,16,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.1875,0,0.378749549381025,0.0141509433962264,0.00620129218764347,0.0221005946048094
2021-02-23,-77,"BY","Belarus","BLR",9452409,8,8,0,0,0,0,0,0,0,0,0,0.0259433962264151,0.0108122901973254,0.0410745022555048
2021-02-23,1,"BY","Belarus","BLR",9452409,86,86,0.0348837209302326,0,0.0736630318490535,0.0348837209302326,0,0.0736630318490535,0.0465116279069767,0.00200370408958939,0.0910195517243641,0.00899517332163229,0.0062542077320086,0.011736138911256
2021-02-23,7,"BY","Belarus","BLR",9452409,17,17,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.176470588235294,0,0.357687762509181,0.0133185349611543,0.00583335221124174,0.0208037177110668
2021-02-24,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.0230607966457023,0.0095910377090191,0.0365305555823855
2021-02-24,1,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0108145421076852,0.00773953474784474,0.0138895494675257
2021-02-24,7,"BY","Belarus","BLR",9452409,17,17,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.176470588235294,0,0.357687762509181,0.0133185349611543,0.00583335221124174,0.0208037177110668
2021-02-25,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.0230607966457023,0.0095910377090191,0.0365305555823855
2021-02-25,1,"BY","Belarus","BLR",9452409,82,82,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.024390243902439,0,0.0577780054980495,0.0121951219512195,0.00893201065206661,0.0154582332503724
2021-02-25,7,"BY","Belarus","BLR",9452409,19,19,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.157894736842105,0,0.32185488733929,0.0119165839126117,0.00521455883434159,0.0186186089908819
2021-02-26,-77,"BY","Belarus","BLR",9452409,9,9,0,0,0,0,0,0,0,0,0,0.0230607966457023,0.0095910377090191,0.0365305555823855
2021-02-26,1,"BY","Belarus","BLR",9452409,80,80,0.0375,0,0.07913121639909,0.0375,0,0.07913121639909,0.0125,0,0.0368459460993876,0.014622641509434,0.0110095466095005,0.0182357364093674
2021-02-26,7,"BY","Belarus","BLR",9452409,20,20,0.05,0,0.145516829402721,0.05,0,0.145516829402721,0.15,0,0.306490574738305,0.0122641509433962,0.00563841215868793,0.0188898897281045
2021-02-27,-77,"BY","Belarus","BLR",9452409,6,6,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0200588246881556
2021-02-27,1,"BY","Belarus","BLR",9452409,81,81,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.0246913580246914,0,0.0584860977627466,0.014907989750757,0.0112829265063033,0.0185330529952108
2021-02-27,7,"BY","Belarus","BLR",9452409,17,17,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.117647058823529,0,0.270803524690984,0.0133185349611543,0.00583335221124174,0.0208037177110668
