"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-23,3,"AL","Albania","ALB",2880913,593,593,0.0101180438448567,0.00206313320472973,0.0181729544849836,0.00843170320404722,0.001072348826208,0.0157910575818864,0.0202360876897133,0.0089030915668042,0.0315690838126224,0.00824079671640841,0.00724132495161629,0.00924026848120054
2020-05-23,4,"AL","Albania","ALB",2880913,287,285,0.0139372822299652,0.000374510281990736,0.0275000541779396,0.0139372822299652,0.000374510281990736,0.0275000541779396,0.024390243902439,0.0065437346450014,0.0422367531598767,0.0161535915259848,0.0141431755495368,0.0181640075024328
2020-05-23,5,"AL","Albania","ALB",2880913,163,163,0.00613496932515337,0,0.0181223470894496,0.00613496932515337,0,0.0181223470894496,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.0208357448778794,0.0178237887264303,0.0238477010293285
2020-05-24,-99,"AL","Albania","ALB",2880913,338,326,0.0739644970414201,0.0460637896984459,0.101865204384394,0.0650887573964497,0.03879044243908,0.0913870723538194,0.0739644970414201,0.0460637896984459,0.101865204384394,0.061407570320639,0.0578278356597005,0.0649873049815774
2020-05-24,1,"AL","Albania","ALB",2880913,463,463,0.0280777537796976,0.0130305938288172,0.043124913730578,0.0259179265658747,0.011445028662665,0.0403908244690845,0.0475161987041037,0.0281382750894812,0.0668941223187262,0.0186234157871144,0.0169319345832995,0.0203148969909293
2020-05-24,2,"AL","Albania","ALB",2880913,909,907,0.0154015401540154,0.00739623665428704,0.0234068436537438,0.0088008800880088,0.00272918917466046,0.0148725710013571,0.0253025302530253,0.015093533983035,0.0355115265230156,0.013771296623744,0.0127295004737106,0.0148130927737775
2020-05-24,3,"AL","Albania","ALB",2880913,610,610,0.0114754098360656,0.00302338013393182,0.0199274395381993,0.00983606557377049,0.00200452083921497,0.017667610308326,0.0213114754098361,0.00985074807544365,0.0327722027442285,0.00807299721620786,0.00709755286833148,0.00904844156408423
2020-05-24,4,"AL","Albania","ALB",2880913,278,276,0.0143884892086331,0.000389838597664827,0.0283871398196014,0.0143884892086331,0.000389838597664827,0.0283871398196014,0.0251798561151079,0.00676303954495168,0.0435966726852642,0.0167487011211375,0.0146691076469869,0.0188282945952882
2020-05-24,5,"AL","Albania","ALB",2880913,166,166,0.00602409638554217,0,0.0177954913304785,0.00602409638554217,0,0.0177954913304785,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0205728574676063,0.0176067322004145,0.023538982734798
2020-05-25,-99,"AL","Albania","ALB",2880913,344,334,0.0755813953488372,0.047648840441241,0.103513950256433,0.063953488372093,0.0380981811000321,0.089808795644154,0.0784883720930233,0.0500685116907876,0.106908232495259,0.0716303242571461,0.0678315292852902,0.075429119229002
2020-05-25,1,"AL","Albania","ALB",2880913,456,455,0.0328947368421053,0.0165240933339086,0.0492653803503019,0.0285087719298246,0.0132340129484031,0.043783530911246,0.0504385964912281,0.0303518918711452,0.0705253011113109,0.0199460916442049,0.0181814425992668,0.0217107406891429
2020-05-25,2,"AL","Albania","ALB",2880913,899,898,0.0155728587319244,0.00747921270741011,0.0236665047564386,0.00889877641824249,0.00275985040966811,0.0150377024268169,0.0289210233592881,0.0179662764278556,0.0398757702907206,0.0136361726268017,0.0125942468037175,0.0146780984498859
2020-05-25,3,"AL","Albania","ALB",2880913,605,605,0.0115702479338843,0.00304877554695395,0.0200917203208146,0.00991735537190083,0.00202141126499677,0.0178132994788049,0.0214876033057851,0.00993319904056125,0.033042007571009,0.00804615624512709,0.00706830581290158,0.00902400667735259
2020-05-25,4,"AL","Albania","ALB",2880913,274,273,0.0145985401459854,0.000397043206878072,0.0288000370850927,0.0145985401459854,0.000397043206878072,0.0288000370850927,0.0255474452554745,0.00686529341660184,0.0442295970943471,0.0168636395051489,0.0147656110856893,0.0189616679246086
2020-05-25,5,"AL","Albania","ALB",2880913,166,166,0.0120481927710843,0,0.0286449362222799,0.0120481927710843,0,0.0286449362222799,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0144350988861105,0.0119427513077398,0.0169274464644812
2020-05-26,-99,"AL","Albania","ALB",2880913,355,344,0.0732394366197183,0.0461381328313206,0.100340740408116,0.0619718309859155,0.0368911676484472,0.0870524943233838,0.076056338028169,0.0484807764668794,0.103631899589459,0.0642277314611672,0.0606691467235126,0.0677863161988218
2020-05-26,1,"AL","Albania","ALB",2880913,457,456,0.0350109409190372,0.0181588778047023,0.0518630040333721,0.0284463894967177,0.0132045651569705,0.0436882138364649,0.0481400437636762,0.0285141357128612,0.0677659518144911,0.0197782191327375,0.0180227891926122,0.0215336490728628
2020-05-26,2,"AL","Albania","ALB",2880913,892,891,0.015695067264574,0.00753841241862351,0.0238517221105245,0.00896860986547085,0.00278172640542169,0.01515549332552,0.0269058295964126,0.0162872532750856,0.0375244059177395,0.0135950701988438,0.0125506154028419,0.0146395249948457
2020-05-26,3,"AL","Albania","ALB",2880913,626,626,0.00958466453674121,0.00195231834397576,0.0172170107295067,0.00798722044728434,0.00101425692214421,0.0149601839724245,0.0191693290734824,0.00842791645517014,0.0299107416917947,0.00970522635481343,0.0086503341877043,0.0107601185219226
2020-05-26,4,"AL","Albania","ALB",2880913,270,269,0.0148148148148148,0.000404506966908528,0.0292251226627211,0.0148148148148148,0.000404506966908528,0.0292251226627211,0.0259259259259259,0.00697068368001349,0.0448811681718384,0.0171845409272638,0.0150513045883683,0.0193177772661593
2020-05-26,5,"AL","Albania","ALB",2880913,169,169,0.0118343195266272,0,0.0281382106887327,0.0118343195266272,0,0.0281382106887327,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0141788545271854,0.0117304315754291,0.0166272774789418
2020-05-27,-99,"AL","Albania","ALB",2880913,372,362,0.0779569892473118,0.0507124329025738,0.10520154559205,0.0672043010752688,0.0417612949238832,0.0926473072266544,0.0779569892473118,0.0507124329025738,0.10520154559205,0.0617637860940269,0.0583575172521163,0.0651700549359375
2020-05-27,1,"AL","Albania","ALB",2880913,452,451,0.0376106194690266,0.0200714296632361,0.055149809274817,0.0309734513274336,0.0150021055612128,0.0469447970936544,0.0508849557522124,0.0306252560906939,0.0711446554137309,0.0242647366439359,0.0223141031518103,0.0262153701360615
2020-05-27,2,"AL","Albania","ALB",2880913,897,896,0.0189520624303233,0.0100287679969904,0.0278753568636562,0.0111482720178372,0.00427725164298509,0.0180192923926894,0.0278706800445931,0.0170988951251158,0.0386424649640703,0.0136876684636119,0.0126426399951413,0.0147326969320824
2020-05-27,3,"AL","Albania","ALB",2880913,613,613,0.00978792822185971,0.00199452135274322,0.0175813350909762,0.00815660685154975,0.00103637441754173,0.0152768392855578,0.0179445350734095,0.00743576312583086,0.0284533070209881,0.00975714857336329,0.00868830971136781,0.0108259874353588
2020-05-27,4,"AL","Albania","ALB",2880913,274,273,0.0145985401459854,0.000397043206878072,0.0288000370850927,0.0145985401459854,0.000397043206878072,0.0288000370850927,0.0255474452554745,0.00686529341660184,0.0442295970943471,0.0173474324417721,0.0152200457811864,0.0194748191023577
2020-05-27,5,"AL","Albania","ALB",2880913,174,174,0.0114942528735632,0,0.0273323659715057,0.0114942528735632,0,0.0273323659715057,0.0172413793103448,0,0.0365825563893843,0.0138798525265669,0.0114920804233239,0.0162676246298099
2020-05-28,-99,"AL","Albania","ALB",2880913,375,365,0.0773333333333333,0.0502975947931847,0.104369071873482,0.0693333333333333,0.0436234221175331,0.0950432445491336,0.08,0.0525418442375512,0.107458155762449,0.0713879555440682,0.0677597377208456,0.0750161733672909
2020-05-28,1,"AL","Albania","ALB",2880913,442,441,0.0361990950226244,0.018785859348928,0.0536123306963209,0.0294117647058824,0.0136605152619403,0.0451630141498244,0.0520361990950226,0.0313307041436881,0.0727416940463571,0.0242587601078167,0.0222863714709238,0.0262311487447097
2020-05-28,2,"AL","Albania","ALB",2880913,886,885,0.0203160270880361,0.0110264996177585,0.0296055545583137,0.0112866817155756,0.00433084207466179,0.0182425213564895,0.0282167042889391,0.0173131249444178,0.0391202836334603,0.0138791173648865,0.0128203890627451,0.0149378456670279
2020-05-28,3,"AL","Albania","ALB",2880913,603,603,0.00995024875621891,0.00202824737905121,0.0178722501333866,0.00829187396351575,0.0010540549852164,0.0155296929418151,0.0199004975124378,0.00875353639399938,0.0310474586308762,0.0102005694796458,0.00909893553564713,0.0113022034236445
2020-05-28,4,"AL","Albania","ALB",2880913,280,279,0.0142857142857143,0.000386329411751025,0.0281850991596775,0.0142857142857143,0.000386329411751025,0.0281850991596775,0.025,0.00671304536459907,0.0432869546354009,0.0167714884696017,0.0147017232232035,0.0188412537159999
2020-05-28,5,"AL","Albania","ALB",2880913,178,178,0.0112359550561798,0,0.0267201781275153,0.0112359550561798,0,0.0267201781275153,0.0168539325842697,0,0.0357642029993617,0.0124019503921984,0.0101687110926137,0.0146351896917832
2020-05-29,-99,"AL","Albania","ALB",2880913,374,364,0.0775401069518717,0.0504351180243734,0.10464509587937,0.0695187165775401,0.0437426298885143,0.0952948032665659,0.0828877005347594,0.054944985956571,0.110830415112948,0.0658303960190753,0.0623310606666275,0.0693297313715231
2020-05-29,1,"AL","Albania","ALB",2880913,447,446,0.0380313199105145,0.0202998191587659,0.0557628206622632,0.0313199105145414,0.0151728016864609,0.0474670193426219,0.0514541387024608,0.0309739642057694,0.0719343131991523,0.0245367628394957,0.0225645362358897,0.0265089894431018
2020-05-29,2,"AL","Albania","ALB",2880913,888,887,0.0202702702702703,0.01100144871338,0.0295390918271605,0.0112612612612613,0.0043209987082619,0.0182015238142606,0.0259009009009009,0.0154536839363135,0.0363481178654883,0.014081810640063,0.0130166918755792,0.0151469294045467
2020-05-29,3,"AL","Albania","ALB",2880913,602,602,0.00996677740863787,0.00203168279886121,0.0179018720184145,0.00830564784053156,0.00105585625397751,0.0155554394270856,0.0199335548172757,0.00876826545123035,0.0310988441833211,0.0104995925531248,0.00938116946878547,0.0116180156374641
2020-05-29,4,"AL","Albania","ALB",2880913,285,284,0.0105263157894737,0,0.0223748869865037,0.0105263157894737,0,0.0223748869865037,0.0245614035087719,0.00659123212814374,0.0425315748894001,0.0164762157852777,0.0144425847774537,0.0185098467931017
2020-05-29,5,"AL","Albania","ALB",2880913,184,184,0.0108695652173913,0,0.0258516430296108,0.0108695652173913,0,0.0258516430296108,0.0108695652173913,0,0.0258516430296108,0.0219442165709598,0.0190365600804212,0.0248518730614985
2020-05-30,-99,"AL","Albania","ALB",2880913,368,358,0.0896739130434783,0.0604824584302046,0.118865367656752,0.0815217391304348,0.0535644318067087,0.109479046454161,0.0896739130434783,0.0604824584302046,0.118865367656752,0.0827448086855697,0.0788248263483407,0.0866647910227988
2020-05-30,1,"AL","Albania","ALB",2880913,441,439,0.0385487528344671,0.0205808415009595,0.0565166641679747,0.0317460317460317,0.0153828346259035,0.04810922886616,0.0521541950113379,0.0314030404242951,0.0729053495983806,0.019512614432458,0.0177353312437464,0.0212898976211695
2020-05-30,2,"AL","Albania","ALB",2880913,871,870,0.0183696900114811,0.00945176313052947,0.0272876168924326,0.0114810562571757,0.00440612158230247,0.0185559909320489,0.0241102181400689,0.0139233667923918,0.0342970694877459,0.0144220342658859,0.0133338328560625,0.0155102356757094
2020-05-30,3,"AL","Albania","ALB",2880913,591,590,0.0135363790186125,0.00422002162479756,0.0228527364124275,0.011844331641286,0.00312220650382102,0.0205664567787509,0.0219966159052453,0.0101715800825256,0.0338216517279651,0.0102014710585225,0.00908771788809833,0.0113152242289468
2020-05-30,4,"AL","Albania","ALB",2880913,276,275,0.0108695652173913,0,0.0231023805262617,0.0108695652173913,0,0.0231023805262617,0.0217391304347826,0.00453463362018193,0.0389436272493833,0.0174271012006861,0.0153026890508348,0.0195515133505374
2020-05-30,5,"AL","Albania","ALB",2880913,195,195,0.0102564102564103,0,0.0243977262318494,0.0102564102564103,0,0.0243977262318494,0.0102564102564103,0,0.0243977262318494,0.0208030962747944,0.0180514547433106,0.0235547378062781
2020-05-31,-99,"AL","Albania","ALB",2880913,383,373,0.0887728459530026,0.0602887721696762,0.117256919736329,0.0783289817232376,0.0514199599482986,0.105238003498177,0.0913838120104439,0.0625253239365327,0.120242300084355,0.0789620112297031,0.0752027404172059,0.0827212820422003
2020-05-31,1,"AL","Albania","ALB",2880913,438,436,0.0319634703196347,0.0154900465180043,0.0484368941212651,0.0251141552511416,0.0104604583142379,0.0397678521880452,0.04337899543379,0.0243015272813787,0.0624564635862012,0.0199498009347412,0.0181469477747268,0.0217526540947556
2020-05-31,2,"AL","Albania","ALB",2880913,854,854,0.0163934426229508,0.00787686820079839,0.0249100170451032,0.00936768149882904,0.0029068046946766,0.0158285583029815,0.022248243559719,0.0123563069821954,0.0321401801372425,0.0126375325880429,0.0116084489520397,0.0136666162240462
2020-05-31,3,"AL","Albania","ALB",2880913,597,596,0.0150753768844221,0.00530083274579312,0.0248499210230511,0.0117252931323283,0.00309030748272735,0.0203602787819293,0.0251256281407035,0.0125712930542333,0.0376799632271738,0.0103520324173737,0.00923583707349758,0.0114682277612498
2020-05-31,4,"AL","Albania","ALB",2880913,277,276,0.0108303249097473,0,0.023019220199306,0.0108303249097473,0,0.023019220199306,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.0175690456658463,0.0154400208681945,0.0196980704634981
2020-05-31,5,"AL","Albania","ALB",2880913,194,194,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.01118459443688,0.00915187694819727,0.0132173119255627
2020-06-01,-99,"AL","Albania","ALB",2880913,379,370,0.0897097625329815,0.0609398671848822,0.118479657881081,0.079155672823219,0.0519748489195171,0.106336496726921,0.0923482849604222,0.0632007038485435,0.121495866072301,0.0849056603773585,0.0810043495703216,0.0888069711843953
2020-06-01,1,"AL","Albania","ALB",2880913,430,428,0.0348837209302326,0.0175410858632159,0.0522263559972492,0.027906976744186,0.012339286863404,0.0434746666249681,0.0488372093023256,0.0284660047797723,0.0692084138248789,0.0204108622817845,0.0185707643877155,0.0222509601758535
2020-06-01,2,"AL","Albania","ALB",2880913,848,848,0.0141509433962264,0.00620129218764347,0.0221005946048094,0.00707547169811321,0.0014340835269246,0.0127168598693018,0.0200471698113208,0.0106135301103441,0.0294808095122974,0.0139284442862229,0.0128449721389818,0.0150119164334639
2020-06-01,3,"AL","Albania","ALB",2880913,601,600,0.0166389351081531,0.00641236209290928,0.0268655081233969,0.0133111480865225,0.00414875915235243,0.0224735370206925,0.0266222961730449,0.0137524218074922,0.0394921705385977,0.0136792452830189,0.0124025869466338,0.014955903619404
2020-06-01,4,"AL","Albania","ALB",2880913,275,274,0.0109090909090909,0,0.0231861438796054,0.0109090909090909,0,0.0231861438796054,0.0254545454545455,0.00683944143773726,0.0440696494713536,0.0108111830326401,0.00912924076841705,0.0124931252968632
2020-06-01,5,"AL","Albania","ALB",2880913,190,189,0.00526315789473684,0,0.0155515756846498,0.00526315789473684,0,0.0155515756846498,0.00526315789473684,0,0.0155515756846498,0.0114804831785964,0.00939430229480585,0.0135666640623869
2020-06-02,-99,"AL","Albania","ALB",2880913,383,375,0.0809399477806789,0.0536248909314387,0.108255004629919,0.0678851174934726,0.0426926496950537,0.0930775852918915,0.0966057441253264,0.0670195677794883,0.126191920471164,0.084377358490566,0.0805131037651384,0.0882416132159937
2020-06-02,1,"AL","Albania","ALB",2880913,424,422,0.0377358490566038,0.0195978498316454,0.0558738482815621,0.0306603773584906,0.0142510079030873,0.0470697468138938,0.0542452830188679,0.0326859455571856,0.0758046204805503,0.0166323884467495,0.0149563298788264,0.0183084470146727
2020-06-02,2,"AL","Albania","ALB",2880913,838,838,0.013126491646778,0.0054204533956017,0.0208325298979544,0.00596658711217184,0.000752364532777775,0.0111808096915659,0.0202863961813842,0.0107413484975515,0.029831443865217,0.0109424956094925,0.00997498194222243,0.0119100092767626
2020-06-02,3,"AL","Albania","ALB",2880913,598,597,0.0167224080267559,0.00644496736320088,0.0269998486903108,0.0133779264214047,0.00416988393775542,0.0225859689050539,0.0267558528428094,0.0138223012845413,0.0396894044010774,0.0138427989001612,0.0125554151567452,0.0151301826435771
2020-06-02,4,"AL","Albania","ALB",2880913,279,278,0.010752688172043,0,0.0228546827634368,0.010752688172043,0,0.0228546827634368,0.021505376344086,0.00448384084700794,0.0385269118411641,0.00414008415908782,0.00310329256124837,0.00517687575692727
2020-06-02,5,"AL","Albania","ALB",2880913,187,186,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.0121728545343883,0.0100081911132626,0.014337517955514
2020-06-03,-99,"AL","Albania","ALB",2880913,388,379,0.0876288659793814,0.0594942110987342,0.115763520860029,0.0747422680412371,0.0485757023645397,0.100908833717935,0.0979381443298969,0.0683630374271211,0.127513251232673,0.0842335839099915,0.08039274982471,0.0880744179952731
