"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-07,3,"BD","Bangladesh","BGD",163046173,1002,1002,0.0379241516966068,0.026097091044599,0.0497512123486146,0.0229540918163673,0.0136814865432034,0.0322266970895311,0.062874251497006,0.04784457684205,0.077903926151962,0.0396565359846345,0.0379967695569971,0.0413163024122719
2021-04-07,4,"BD","Bangladesh","BGD",163046173,459,459,0.0392156862745098,0.0214580723329337,0.0569733002160859,0.0108932461873638,0.0013972180823851,0.0203892742923426,0.0326797385620915,0.0164142850294674,0.0489451920947156,0.0311176881654129,0.0289357472342445,0.0332996290965813
2021-04-07,5,"BD","Bangladesh","BGD",163046173,179,178,0.0167597765363128,0,0.0355653034220103,0.00558659217877095,0,0.0165054835589997,0.0279329608938547,0.00379346642325451,0.052072455364455,0.0190799236803053,0.0163193122408355,0.021840535119775
2021-04-08,-99,"BD","Bangladesh","BGD",163046173,4300,3318,0.123720930232558,0.113879535060246,0.13356232540487,0.0869767441860465,0.0785539467475727,0.0953995416245203,0.164651162790698,0.153566303095002,0.175736022486393,0.0636266448303706,0.0624858277883,0.0647674618724413
2021-04-08,1,"BD","Bangladesh","BGD",163046173,1606,1605,0.0672478206724782,0.0549989072768138,0.0794967340681426,0.037359900373599,0.0280849808593602,0.0466348198878378,0.103362391033624,0.08847340681222,0.118251375255028,0.040204549462176,0.0388844714988984,0.0415246274254536
2021-04-08,2,"BD","Bangladesh","BGD",163046173,2246,2242,0.0543187889581478,0.0449455295881212,0.0636920483281745,0.0280498664292075,0.0212212832220085,0.0348784496364065,0.0823686553873553,0.070998711451602,0.0937385993231086,0.0376096140575295,0.0365278876589364,0.0386913404561226
2021-04-08,3,"BD","Bangladesh","BGD",163046173,1031,1031,0.0387972841901067,0.027009642773937,0.0505849256062763,0.023278370514064,0.0140742891489107,0.0324824518792173,0.061105722599418,0.0464850266224891,0.075726418576347,0.0427868162436177,0.0410899791662592,0.0444836533209761
2021-04-08,4,"BD","Bangladesh","BGD",163046173,467,467,0.0364025695931477,0.0194160858526635,0.0533890533336319,0.0107066381156317,0.00137240248004623,0.0200408737512171,0.0321199143468951,0.016128472720426,0.0481113559733642,0.0326047432426973,0.0303921881928202,0.0348172982925743
2021-04-08,5,"BD","Bangladesh","BGD",163046173,179,178,0.0167597765363128,0,0.0355653034220103,0.00558659217877095,0,0.0165054835589997,0.0279329608938547,0.00379346642325451,0.052072455364455,0.0199279202883188,0.0171078485753885,0.0227479920012492
2021-04-09,-99,"BD","Bangladesh","BGD",163046173,4459,3439,0.122673245122225,0.113044161268579,0.13230232897587,0.0861179636689841,0.0778837657569525,0.0943521615810157,0.163265306122449,0.152416793548949,0.174113818695949,0.0653162667954155,0.064181942882272,0.0664505907085591
2021-04-09,1,"BD","Bangladesh","BGD",163046173,1683,1683,0.0689245395127748,0.0568217519608047,0.0810273270647449,0.0386215092097445,0.0294155752727131,0.0478274431467759,0.102198455139632,0.0877267944029685,0.116670115876295,0.0415587618695277,0.0402490307571342,0.0428684929819211
2021-04-09,2,"BD","Bangladesh","BGD",163046173,2360,2356,0.0529661016949153,0.0439301509106129,0.0620020524792176,0.0271186440677966,0.0205654049435871,0.0336718831920062,0.0838983050847458,0.0727131882087556,0.0950834219607359,0.0397299548323029,0.0386465812540561,0.0408133284105497
2021-04-09,3,"BD","Bangladesh","BGD",163046173,1070,1070,0.0401869158878505,0.0284192081407472,0.0519546236349537,0.0224299065420561,0.0135574498611771,0.031302363222935,0.0607476635514019,0.0464352744797586,0.0750600526230451,0.0413154646446835,0.0396774701079007,0.0429534591814663
2021-04-09,4,"BD","Bangladesh","BGD",163046173,500,500,0.034,0.018114857664668,0.049885142335332,0.01,0.00127871083785524,0.0187212891621448,0.032,0.0165732032858522,0.0474267967141478,0.0310943396226415,0.0290045307463804,0.0331841484989026
2021-04-09,5,"BD","Bangladesh","BGD",163046173,191,190,0.0157068062827225,0,0.0333402685215544,0.00523560209424084,0,0.0154702955781656,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.0196623634558093,0.0169506796115772,0.0223740473000415
2021-04-10,-99,"BD","Bangladesh","BGD",163046173,4674,3602,0.123448866067608,0.114018340051734,0.132879392083482,0.0857937526743689,0.0777648968061053,0.0938226085426324,0.162173727000428,0.151606258223535,0.17274119577732,0.0656710632457859,0.0645599067599754,0.0667822197315963
2021-04-10,1,"BD","Bangladesh","BGD",163046173,1768,1768,0.0667420814479638,0.0551086542662375,0.0783755086296901,0.0373303167420814,0.0284938947949226,0.0461667386892403,0.103506787330317,0.0893075545782752,0.117706020082358,0.0395820882779817,0.0383337033896055,0.040830473166358
2021-04-10,2,"BD","Bangladesh","BGD",163046173,2495,2491,0.0529058116232465,0.0441224433487773,0.0616891798977157,0.0276553106212425,0.0212208490760051,0.0340897721664798,0.0837675350701403,0.072896934903814,0.0946381352364666,0.0403338812176666,0.0392726295613963,0.0413951328739369
2021-04-10,3,"BD","Bangladesh","BGD",163046173,1144,1143,0.0445804195804196,0.0326211619045424,0.0565396772562968,0.0244755244755245,0.0155214610303814,0.0334295879206675,0.0638111888111888,0.0496478638448292,0.0779745137775484,0.0409382789415474,0.0393603948043888,0.042516163078706
2021-04-10,4,"BD","Bangladesh","BGD",163046173,528,527,0.0321969696969697,0.0171401892407223,0.0472537501532171,0.00946969696969697,0.00120868875883038,0.0177307051805636,0.0303030303030303,0.0156815218713437,0.0449245387347169,0.0311839891160359,0.0291455800725039,0.033222398159568
2021-04-10,5,"BD","Bangladesh","BGD",163046173,195,194,0.0153846153846154,0,0.0326591921465935,0.00512820512820513,0,0.0151534973142407,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0192569539000195,0.0166006319845078,0.0219132758155311
2021-04-11,-99,"BD","Bangladesh","BGD",163046173,4816,3709,0.121470099667774,0.112244006852101,0.130696192483447,0.0849252491694352,0.0770520442910117,0.0927984540478587,0.160091362126246,0.149735057282784,0.170447666969708,0.0621537616303026,0.0610864745090668,0.0632210487515385
2021-04-11,1,"BD","Bangladesh","BGD",163046173,1816,1816,0.0633259911894273,0.0521245113459044,0.0745274710329502,0.0357929515418502,0.0272486990035192,0.0443372040801812,0.100770925110132,0.0869259250497371,0.114615925170527,0.0369046629540354,0.0357136198035949,0.0380957061044759
2021-04-11,2,"BD","Bangladesh","BGD",163046173,2574,2571,0.0508935508935509,0.0424030627767429,0.0593840390103589,0.026029526029526,0.0198784676984838,0.0321805843605682,0.0843045843045843,0.0735709959555666,0.095038172653602,0.0417061124443172,0.0406446409595907,0.0427675839290438
2021-04-11,3,"BD","Bangladesh","BGD",163046173,1195,1194,0.0435146443514644,0.0319476367733707,0.0550816519295581,0.0242677824267782,0.0155432028688781,0.0329923619846783,0.0619246861924686,0.0482595205849094,0.0755898518000278,0.0438513321323599,0.0422559596367198,0.045446704628
2021-04-11,4,"BD","Bangladesh","BGD",163046173,560,559,0.0339285714285714,0.0189337435996817,0.0489233992574612,0.00892857142857143,0.00113749357296232,0.0167196492841805,0.0339285714285714,0.0189337435996817,0.0489233992574612,0.0312552739055591,0.0292738810966417,0.0332366667144765
2021-04-11,5,"BD","Bangladesh","BGD",163046173,203,202,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.00492610837438424,0,0.0145572932372347,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.0283952923594246,0.0252489755613321,0.0315416091575172
2021-04-12,-99,"BD","Bangladesh","BGD",163046173,4766,3658,0.121695342005875,0.112413575419369,0.130977108592381,0.0849769198489299,0.0770603401384908,0.0928934995593691,0.16093159882501,0.150499050189036,0.171364147460985,0.0640828579386612,0.0629927288144527,0.0651729870628697
2021-04-12,1,"BD","Bangladesh","BGD",163046173,1811,1811,0.060187741579238,0.049233975999826,0.07114150715865,0.0347874102705687,0.0263480135174922,0.0432268070236453,0.103257868580895,0.0892431548460162,0.117272582315773,0.0394861590073242,0.0382541179244024,0.040718200090246
2021-04-12,2,"BD","Bangladesh","BGD",163046173,2543,2540,0.0507274872198191,0.0421986065366199,0.0592563679030183,0.0251671254423909,0.0190793755577046,0.0312548753270771,0.0857255210381439,0.0748445344204133,0.0966065076558745,0.0419922745505868,0.040920847755953,0.0430637013452207
2021-04-12,3,"BD","Bangladesh","BGD",163046173,1181,1180,0.0448772226926334,0.0330695113064771,0.0566849340787897,0.0245554614733277,0.015728759096142,0.0333821638505134,0.060965283657917,0.0473192868331361,0.074611280482698,0.0445474896066517,0.0429305815572356,0.0461643976560679
2021-04-12,4,"BD","Bangladesh","BGD",163046173,544,543,0.03125,0.0166289181016918,0.0458710818983082,0.00919117647058824,0.00117201189990375,0.0172103410412727,0.0349264705882353,0.0194985926684331,0.0503543485080374,0.0361027137843567,0.0339474742524492,0.0382579533162641
2021-04-12,5,"BD","Bangladesh","BGD",163046173,201,200,0.0199004975124378,0.000593394505307657,0.039207600519568,0.00497512437810945,0,0.0147019023533006,0.0199004975124378,0.000593394505307657,0.039207600519568,0.0289622641509434,0.0257697747267106,0.0321547535751762
2021-04-13,-99,"BD","Bangladesh","BGD",163046173,4727,3627,0.118045271842606,0.108847074252318,0.127243469432895,0.0825047598899937,0.0746614982597754,0.0903480215202119,0.161624709117834,0.151131014944792,0.172118403290875,0.0663472592870037,0.0652346554320104,0.0674598631419969
2021-04-13,1,"BD","Bangladesh","BGD",163046173,1809,1809,0.0580431177446103,0.0472680580346562,0.0688181774545644,0.033167495854063,0.0249154663767154,0.0414195253314106,0.0989496959646213,0.0851899454855975,0.112709446443645,0.0383303607747426,0.0371150837741134,0.0395456377753719
2021-04-13,2,"BD","Bangladesh","BGD",163046173,2540,2537,0.0503937007874016,0.0418864124488791,0.0589009891259241,0.0263779527559055,0.0201456724860317,0.0326102330257793,0.0854330708661417,0.0745625091028038,0.0963036326294797,0.0429790050646656,0.0418949812228349,0.0440630289064963
2021-04-13,3,"BD","Bangladesh","BGD",163046173,1183,1182,0.0422654268808115,0.0308005094540616,0.0537303443075614,0.0236686390532544,0.0150061842462392,0.0323310938602697,0.0608622147083686,0.0472385404295063,0.0744858889872308,0.0461003096765955,0.0444581904227669,0.0477424289304241
2021-04-13,4,"BD","Bangladesh","BGD",163046173,544,543,0.0257352941176471,0.0124291662024867,0.0390414220328074,0.00735294117647059,0.000173731838933669,0.0145321505140075,0.03125,0.0166289181016918,0.0458710818983082,0.0365196844921644,0.0343525035499619,0.0386868654343669
2021-04-13,5,"BD","Bangladesh","BGD",163046173,200,200,0.02,0.00059734645910452,0.0394026535408955,0.005,0,0.0147752896716551,0.025,0.00336258347740895,0.0466374165225911,0.0306603773584906,0.0273785034674099,0.0339422512495712
2021-04-14,-99,"BD","Bangladesh","BGD",163046173,4697,3601,0.118586331701086,0.109340520543272,0.1278321428589,0.0823930168192463,0.0745295987101289,0.0902564349283637,0.161592505854801,0.151066199763256,0.172118811946346,0.0670516051620881,0.0659295040418744,0.0681737062823018
2021-04-14,1,"BD","Bangladesh","BGD",163046173,1815,1815,0.0556473829201102,0.0451011042524695,0.0661936615877509,0.0330578512396694,0.0248326348437989,0.0412830676355399,0.0947658402203857,0.0812912318331904,0.108240448607581,0.0379853422735069,0.0367773317763387,0.0391933527706752
2021-04-14,2,"BD","Bangladesh","BGD",163046173,2548,2545,0.0490580847723705,0.0406715863600209,0.0574445831847201,0.0259026687598116,0.019734989059328,0.0320703484602952,0.0879120879120879,0.0769171944235489,0.0989069814006269,0.0441932016161916,0.0430963975464191,0.0452900056859641
2021-04-14,3,"BD","Bangladesh","BGD",163046173,1183,1182,0.0431107354184277,0.0315368474143268,0.0546846234225286,0.0245139475908707,0.015701980279447,0.0333259149022943,0.0642434488588335,0.0502716739402624,0.0782152237774045,0.0451106215879705,0.0434853821404316,0.0467358610355094
2021-04-14,4,"BD","Bangladesh","BGD",163046173,565,564,0.0265486725663717,0.0132929809020978,0.0398043642306455,0.0106194690265487,0.00216751845759502,0.0190714195955023,0.0407079646017699,0.0244135418175394,0.0570023873860004,0.043489896962398,0.0411777812002954,0.0458020127245005
2021-04-14,5,"BD","Bangladesh","BGD",163046173,197,197,0.0152284263959391,0,0.032328982908612,0.0050761421319797,0,0.0149999143539817,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.0309357341250838,0.0276146219397141,0.0342568463104535
2021-04-15,-99,"BD","Bangladesh","BGD",163046173,4646,3560,0.119027120103315,0.109715768616426,0.128338471590204,0.0837279380111924,0.0757634858394938,0.091692390182891,0.161213947481705,0.150640042716639,0.171787852246771,0.0682637269450922,0.0671257678361509,0.0694016860540335
2021-04-15,1,"BD","Bangladesh","BGD",163046173,1830,1830,0.0540983606557377,0.043734117637574,0.0644626036739014,0.0316939890710383,0.0236676535204091,0.0397203246216674,0.0945355191256831,0.0811308603812432,0.107940177870123,0.0401072275492319,0.0388723972048435,0.0413420578936202
2021-04-15,2,"BD","Bangladesh","BGD",163046173,2597,2594,0.0465922217943781,0.0384861924439464,0.0546982511448099,0.0246438197920678,0.0186810540387538,0.0306065855453817,0.0897189064304967,0.0787277886141925,0.100710024246801,0.0432783928077857,0.0422027860459648,0.0443539995696067
2021-04-15,3,"BD","Bangladesh","BGD",163046173,1221,1220,0.0434070434070434,0.0319773665706551,0.0548367202434317,0.0253890253890254,0.0165657685238425,0.0342122822542083,0.0647010647010647,0.0509029041897552,0.0784992252123742,0.0466903804515929,0.0450642292104674,0.0483165316927185
2021-04-15,4,"BD","Bangladesh","BGD",163046173,579,578,0.0241796200345423,0.0116678576722077,0.0366913823968769,0.00863557858376511,0.00109905272169371,0.0161721044458365,0.0379965457685665,0.0224236569346104,0.0535694346025226,0.0438728210485082,0.0415793046524895,0.0461663374445269
2021-04-15,5,"BD","Bangladesh","BGD",163046173,195,195,0.0102564102564103,0,0.0243977262318494,0.00512820512820513,0,0.0151534973142407,0.0256410256410256,0.003456100039588,0.0478259512424633,0.0368650217706821,0.0332322034790585,0.0404978400623058
2021-04-16,-99,"BD","Bangladesh","BGD",163046173,4620,3528,0.117965367965368,0.108663992293961,0.127266743636774,0.0835497835497836,0.0755706780590378,0.0915288890405293,0.160822510822511,0.150229304402257,0.171415717242764,0.0679683823214821,0.0668275688066372,0.0691091958363269
2021-04-16,1,"BD","Bangladesh","BGD",163046173,1829,1829,0.053034445051941,0.0427640453962841,0.0633048447075978,0.032258064516129,0.0241607655995929,0.0403553634326651,0.0929469655549481,0.0796401178487857,0.10625381326111,0.044946717971466,0.0436424522012436,0.0462509837416884
2021-04-16,2,"BD","Bangladesh","BGD",163046173,2572,2569,0.0443234836702955,0.0363694942390901,0.0522774731015009,0.0233281493001555,0.0174946777068506,0.0291616208934605,0.0890357698289269,0.0780293637971296,0.100042175860724,0.0447351219548022,0.0436370916609864,0.045833152248618
2021-04-16,3,"BD","Bangladesh","BGD",163046173,1244,1243,0.0418006430868167,0.030679297917437,0.0529219882561965,0.0241157556270096,0.0155908910000056,0.0326406202540137,0.0586816720257235,0.0456212443638347,0.0717420996876122,0.0443236843303632,0.0427520629437463,0.0458953057169802
2021-04-16,4,"BD","Bangladesh","BGD",163046173,579,578,0.0241796200345423,0.0116678576722077,0.0366913823968769,0.0103626943005181,0.00211403850303566,0.0186113500980006,0.0397236614853195,0.0238150762477736,0.0556322467228654,0.0391395181824117,0.0369678966428992,0.0413111397219242
2021-04-16,5,"BD","Bangladesh","BGD",163046173,202,202,0.00495049504950495,0,0.0146292404427115,0,0,0,0.0297029702970297,0.00629171517261971,0.0531142254214397,0.0410050439006165,0.0372487352227373,0.0447613525784956
2021-04-17,-99,"BD","Bangladesh","BGD",163046173,4639,3535,0.11705108859668,0.107800030229801,0.12630214696356,0.0832075878422074,0.0752596790262023,0.0911554966582125,0.163397283897392,0.152757863822388,0.174036703972395,0.0653945718021937,0.0642751327668093,0.0665140108375781
2021-04-17,1,"BD","Bangladesh","BGD",163046173,1806,1806,0.0514950166112957,0.0413022606144425,0.0616877726081489,0.0299003322259136,0.0220455273167246,0.0377551371351026,0.0902547065337763,0.0770391926291529,0.1034702204384,0.0438579995403163,0.0425607100776839,0.0451552890029488
2021-04-17,2,"BD","Bangladesh","BGD",163046173,2569,2566,0.0428182172051382,0.034989735489431,0.0506466989208453,0.0214091086025691,0.0158119718749296,0.0270062453302086,0.0844686648501362,0.0737151494784612,0.0952221802218113,0.0451624288592479,0.044058769056345,0.0462660886621509
2021-04-17,3,"BD","Bangladesh","BGD",163046173,1280,1279,0.04375,0.0325448452455402,0.0549551547544598,0.02578125,0.0170991789970423,0.0344633210029577,0.0625,0.0492392296787949,0.0757607703212051,0.0466313599952793,0.0450441135761852,0.0482186064143734
2021-04-17,4,"BD","Bangladesh","BGD",163046173,596,595,0.0201342281879195,0.00885769122014125,0.0314107651556977,0.00838926174496644,0.00106679439282087,0.015711729097112,0.0402684563758389,0.0244857187554562,0.0560511939962216,0.0355478040272713,0.0335041921639627,0.0375914158905799
2021-04-17,5,"BD","Bangladesh","BGD",163046173,201,201,0.00497512437810945,0,0.0147019023533006,0,0,0,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.0437435464188492,0.0398597512970358,0.0476273415406625
2021-04-18,-99,"BD","Bangladesh","BGD",163046173,4716,3602,0.117896522476675,0.108692631673066,0.127100413280285,0.0860899067005937,0.0780843958913604,0.094095417509827,0.164758269720102,0.154170831328307,0.175345708111897,0.0682272951085875,0.0670962696752172,0.0693583205419577
2021-04-18,1,"BD","Bangladesh","BGD",163046173,1773,1773,0.0524534686971235,0.0420762468151705,0.0628306905790765,0.029892836999436,0.0219662332956572,0.0378194407032147,0.0879864636209814,0.0748007907558874,0.101172136486075,0.0438016792772084,0.0424931749680643,0.0451101835863526
2021-04-18,2,"BD","Bangladesh","BGD",163046173,2617,2615,0.0427970959113489,0.0350425676429228,0.050551624179775,0.0210164310278945,0.0155208525442103,0.0265120095115788,0.0810087886893389,0.0705551381466985,0.0914624392319793,0.0446552905948988,0.0435678868583427,0.0457426943314549
2021-04-18,3,"BD","Bangladesh","BGD",163046173,1327,1326,0.0422004521477016,0.0313834106575376,0.0530174936378656,0.0263752825923135,0.0177533030961484,0.0349972620884786,0.0557648831951771,0.0434186890478477,0.0681110773425065,0.0460457042033069,0.0444961858028216,0.0475952226037921
2021-04-18,4,"BD","Bangladesh","BGD",163046173,607,606,0.0197693574958814,0.00869511165591331,0.0308436033358495,0.00988467874794069,0.00201462106311509,0.0177547364327663,0.042833607907743,0.0267256756469062,0.0589415401685798,0.0359611432841397,0.0339248615814154,0.0379974249868641
2021-04-18,5,"BD","Bangladesh","BGD",163046173,211,211,0.00947867298578199,0,0.0225527954593884,0,0,0,0.023696682464455,0.00317357966917306,0.0442197852597369,0.0609854243047483,0.0565501741446584,0.0654206744648382
2021-04-19,-99,"BD","Bangladesh","BGD",163046173,4727,3618,0.117833721176222,0.108642667283575,0.127024775068868,0.0863126718849164,0.0783071182570637,0.0943182255127692,0.165009519779987,0.154427938990074,0.175591100569901,0.0682541172543989,0.0671253899180609,0.0693828445907368
2021-04-19,1,"BD","Bangladesh","BGD",163046173,1800,1800,0.0533333333333333,0.0429530371598326,0.063713629506834,0.0288888888888889,0.021151191886672,0.0366265858911058,0.0877777777777778,0.0747054041172036,0.100850151438352,0.0408280922431866,0.0395723466214008,0.0420838378649724
2021-04-19,2,"BD","Bangladesh","BGD",163046173,2640,2639,0.0424242424242424,0.0347357755622377,0.0501127092862471,0.0208333333333333,0.0153851235821084,0.0262815430845582,0.0787878787878788,0.06851113205771,0.0890646255180475,0.0445494648487492,0.0434682405160455,0.0456306891814528
2021-04-19,3,"BD","Bangladesh","BGD",163046173,1333,1332,0.0435108777194299,0.0325594193630825,0.0544623360757772,0.027006751687922,0.018304650973517,0.035708852402327,0.0577644411102776,0.0452404413916948,0.0702884408288603,0.0457957957957958,0.0442537704513761,0.0473378211402155
2021-04-19,4,"BD","Bangladesh","BGD",163046173,624,623,0.0208333333333333,0.00962700125607992,0.0320396654105867,0.00961538461538462,0.00195869452252162,0.0172720747082476,0.0448717948717949,0.0286285290342459,0.0611150607093438,0.0358278566885732,0.0338231361630756,0.0378325772140709
2021-04-19,5,"BD","Bangladesh","BGD",163046173,214,214,0.00934579439252336,0,0.0222374994005237,0,0,0,0.0327102803738318,0.00887821817133326,0.0565423425763303,0.0590724739904779,0.0547336309838778,0.0634113169970779
2021-04-20,-99,"BD","Bangladesh","BGD",163046173,4731,3632,0.117522722468823,0.108346069579482,0.126699375358164,0.0856055802155992,0.0776331736505031,0.0935779867806953,0.163390403720144,0.152855118180974,0.173925689259314,0.0682455739340038,0.0671190894511964,0.0693720584168113
2021-04-20,1,"BD","Bangladesh","BGD",163046173,1788,1788,0.0514541387024608,0.0412140514541151,0.0616942259508066,0.029082774049217,0.0212939238443919,0.0368716242540421,0.0866890380313199,0.0736466907287381,0.0997313853339017,0.0431387446709721,0.0418451904561016,0.0444322988858425
2021-04-20,2,"BD","Bangladesh","BGD",163046173,2658,2657,0.0387509405568096,0.0314137518202325,0.0460881292933868,0.0184349134687735,0.0133210314337592,0.0235487955037878,0.0763732129420617,0.0662762818283638,0.0864701440557596,0.0462573053734883,0.0451602712001862,0.0473543395467905
2021-04-20,3,"BD","Bangladesh","BGD",163046173,1347,1346,0.0408314773570898,0.0302630759792266,0.0513998787349531,0.0252412769116555,0.0168646626092314,0.0336178912140797,0.0549368968077209,0.0427686850446006,0.0671051085708411,0.0445344697075892,0.0430207576132099,0.0460481818019685
2021-04-20,4,"BD","Bangladesh","BGD",163046173,620,619,0.0193548387096774,0.0085105026055,0.0301991748138548,0.00967741935483871,0.00197157260834712,0.0173832661013303,0.0403225806451613,0.0248383709554824,0.0558067903348402,0.0356631206754656,0.033656390916083,0.0376698504348482
2021-04-20,5,"BD","Bangladesh","BGD",163046173,216,215,0.0138888888888889,0,0.0294958336546146,0.00462962962962963,0,0.0136825081832303,0.037037037037037,0.0118519111926223,0.0622221628814518,0.0624835454146555,0.0580396563612727,0.0669274344680384
2021-04-21,-99,"BD","Bangladesh","BGD",163046173,4774,3665,0.115416841223293,0.106353030887406,0.124480651559179,0.0854629241726016,0.0775325000126537,0.0933933483325495,0.160871386677838,0.150449159114396,0.171293614241281,0.0707045226389354,0.0695646044702611,0.0718444408076096
2021-04-21,1,"BD","Bangladesh","BGD",163046173,1764,1764,0.0498866213151927,0.0397269756127947,0.0600462670175908,0.0277777777777778,0.0201089263858857,0.0354466291696698,0.0878684807256236,0.0746572252484316,0.101079736202816,0.0439930689256835,0.0426784995344335,0.0453076383169334
2021-04-21,2,"BD","Bangladesh","BGD",163046173,2659,2658,0.0357277171869124,0.0286728084817445,0.0427826258920802,0.0169236555095901,0.0120210196945092,0.021826291324671,0.0755923279428357,0.065544792357463,0.0856398635282083,0.0457430043868989,0.0446519970105087,0.0468340117632891
2021-04-21,3,"BD","Bangladesh","BGD",163046173,1359,1358,0.0382634289919058,0.0280644106803111,0.0484624473035006,0.0235467255334805,0.015484974972212,0.031608476094749,0.0522442972774099,0.0404137179545507,0.064074876600269,0.0452385583682997,0.0437202426594569,0.0467568740771424
2021-04-21,4,"BD","Bangladesh","BGD",163046173,625,624,0.0192,0.00844156933543435,0.0299584306645656,0.0112,0.00294966995110559,0.0194503300488944,0.04,0.024637082635663,0.055362917364337,0.0351052249637155,0.0331216723759203,0.0370887775515108
2021-04-21,5,"BD","Bangladesh","BGD",163046173,217,216,0.0138248847926267,0,0.0293604123004359,0.00460829493087558,0,0.0136195517218986,0.0368663594470046,0.0117950725417318,0.0619376463522774,0.0662124388539483,0.0616575570132815,0.0707673206946151
2021-04-22,-99,"BD","Bangladesh","BGD",163046173,4781,3665,0.112737920937042,0.103772933399804,0.121702908474281,0.0838736665969462,0.0760162601829002,0.0917310730109923,0.156243463710521,0.14595150054258,0.166535426878461,0.0692887847821051,0.068159477541532,0.0704180920226782
2021-04-22,1,"BD","Bangladesh","BGD",163046173,1722,1722,0.0464576074332172,0.0365166104905447,0.0563986043758897,0.0267131242740999,0.0190973459679413,0.0343289025802584,0.0853658536585366,0.0721681820814332,0.09856352523564,0.0431266846361186,0.0418087500933308,0.0444446191789064
2021-04-22,2,"BD","Bangladesh","BGD",163046173,2648,2646,0.0351208459214502,0.028109392611247,0.0421322992316533,0.0169939577039275,0.0120711319856658,0.0219167834221891,0.0759063444108761,0.0658187843558704,0.0859939044658819,0.0450377215875868,0.0439523047589029,0.0461231384162707
2021-04-22,3,"BD","Bangladesh","BGD",163046173,1362,1361,0.0367107195301028,0.0267237356395005,0.046697703420705,0.0227606461086637,0.0148401514704425,0.030681140746885,0.0506607929515418,0.0390140031509632,0.0623075827521205,0.0415482511471864,0.0400919788271765,0.0430045234671964
2021-04-22,4,"BD","Bangladesh","BGD",163046173,642,641,0.0155763239875389,0.00599767876360454,0.0251549692114733,0.0109034267912773,0.00287035900798738,0.0189364945745671,0.0389408099688473,0.0239764503917726,0.0539051695459221,0.0334088835251523,0.0314980030525579,0.0353197639977467
2021-04-22,5,"BD","Bangladesh","BGD",163046173,219,218,0.0136986301369863,0,0.0290932660325459,0.0045662100456621,0,0.0134953610091465,0.0365296803652968,0.0116830133435398,0.0613763473870538,0.0649125843863597,0.0604202459636062,0.0694049228091132
2021-04-23,-99,"BD","Bangladesh","BGD",163046173,4808,3694,0.112520798668885,0.103588538658709,0.121453058679061,0.084234608985025,0.0763840016295182,0.0920852163405317,0.154950083194676,0.144721795147094,0.165178371242257,0.07010348244476,0.0689725183496753,0.0712344465398446
2021-04-23,1,"BD","Bangladesh","BGD",163046173,1722,1722,0.0423925667828107,0.0328762228802246,0.0519089106853968,0.024390243902439,0.0171044370073426,0.0316760507975354,0.0836236933797909,0.0705489517408141,0.0966984350187678,0.0415160081519953,0.0402218307599128,0.0428101855440777
2021-04-23,2,"BD","Bangladesh","BGD",163046173,2653,2651,0.0335469280060309,0.0266952612857905,0.0403985947262713,0.0169619298906898,0.012048301974884,0.0218755578064955,0.0731247644176404,0.0632182164809413,0.0830313123543395,0.0436574308021893,0.042589012981134,0.0447258486232445
2021-04-23,3,"BD","Bangladesh","BGD",163046173,1380,1379,0.0340579710144928,0.0244883780650803,0.0436275639639052,0.0231884057971014,0.0152478775196473,0.0311289340745556,0.0492753623188406,0.0378557638080758,0.0606949608296054,0.0393640455895029,0.0379542462433303,0.0407738449356755
2021-04-23,4,"BD","Bangladesh","BGD",163046173,635,634,0.015748031496063,0.00606463952786321,0.0254314234642628,0.0110236220472441,0.00290249424652022,0.019144749847968,0.0409448818897638,0.0255320364477301,0.0563577273317974,0.0338967918576275,0.0319619004870286,0.0358316832282264
2021-04-23,5,"BD","Bangladesh","BGD",163046173,219,217,0.0136986301369863,0,0.0290932660325459,0.0045662100456621,0,0.0134953610091465,0.0365296803652968,0.0116830133435398,0.0613763473870538,0.0660812103295366,0.0615410222898831,0.07062139836919
2021-04-24,-99,"BD","Bangladesh","BGD",163046173,4822,3688,0.113023641642472,0.104086983228146,0.121960300056798,0.0860638739112402,0.0781479273163111,0.0939798205061692,0.154292824554127,0.144097117224279,0.164488531883975,0.0713942209307085,0.0702527577154179,0.072535684145999
2021-04-24,1,"BD","Bangladesh","BGD",163046173,1704,1704,0.0446009389671361,0.0347997739377384,0.0544021039965339,0.0252347417840376,0.0177880607943069,0.0326814227737682,0.0827464788732394,0.0696657257037439,0.095827232042735,0.044146957214988,0.0428072147834342,0.0454866996465419
