"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-31,5,"JP","Japan","JPN",126860299,21651,21573,0.00217080042492264,0.00155086398600809,0.00279073686383718,0.00166274075100457,0.00112004050141559,0.00220544100059355,0.00337166874509261,0.00259952496847803,0.00414381252170718,0.000273555298322172,0.000247365822848353,0.000299744773795992
2021-03-31,6,"JP","Japan","JPN",126860299,11396,11337,0.00184275184275184,0.0010553348546985,0.00263016883080518,0.00105300105300105,0.000457534329587891,0.00164846777641422,0.00236925236925237,0.00147664093564433,0.00326186380286041,0.000185109954070369,0.000155390246623011,0.000214829661517727
2021-03-31,7,"JP","Japan","JPN",126860299,2190,2172,0.00091324200913242,0,0.00217832954064364,0.00091324200913242,0,0.00217832954064364,0.00547945205479452,0.00238772262844973,0.00857118148113931,0.000194537390086375,0.000124931129769168,0.000264143650403581
2021-04-01,-99,"JP","Japan","JPN",126860299,15179,11505,0.00540220040845906,0.0042361009241636,0.00656829989275451,0.00368930759602082,0.00272482068298169,0.00465379450905995,0.00902562751169379,0.00752111284665893,0.0105301421767286,0.000499476651302863,0.00045102320035575,0.000547930102249976
2021-04-01,-77,"JP","Japan","JPN",126860299,172,172,0.00581395348837209,0,0.0171759192401435,0.00581395348837209,0,0.0171759192401435,0.00581395348837209,0,0.0171759192401435,0.000818866688503112,0.000311545024909452,0.00132618835209677
2021-04-01,1,"JP","Japan","JPN",126860299,816,815,0.00490196078431373,0.000109916054606371,0.00969400551402108,0.00367647058823529,0,0.00782905771265857,0.00612745098039216,0.000773082170509263,0.0114818197902751,0.000708545753045883,0.000491740326286957,0.000925351179804808
2021-04-01,2,"JP","Japan","JPN",126860299,4016,4007,0.00697211155378486,0.0043986710902942,0.00954555201727553,0.00473107569721116,0.00260880191288065,0.00685334948154166,0.00448207171314741,0.00241614371086786,0.00654799971542696,0.000864683986122876,0.000756677432489741,0.000972690539756012
2021-04-01,3,"JP","Japan","JPN",126860299,10546,10522,0.00692205575573677,0.00533966614691218,0.00850444536456136,0.0051204248056135,0.00375821983270822,0.00648262977851878,0.0048359567608572,0.00351194223429946,0.00615997128741494,0.000606375374466912,0.00055055293220714,0.000662197816726684
2021-04-01,4,"JP","Japan","JPN",126860299,20779,20741,0.00235815005534434,0.00169865913991653,0.00301764097077215,0.00158814187400741,0.00104672064156017,0.00212956310645466,0.00245440107801145,0.00178161822465414,0.00312718393136877,0.00045225792826483,0.000417918035342964,0.000486597821186697
2021-04-01,5,"JP","Japan","JPN",126860299,21530,21457,0.00222944728286112,0.0015994480493105,0.00285944651641175,0.00171853228053878,0.00116526953488946,0.00227179502618811,0.00329772410589875,0.00253192305052507,0.00406352516127243,0.00027765980700346,0.000251203414605696,0.000304116199401223
2021-04-01,6,"JP","Japan","JPN",126860299,11387,11325,0.00184420830771933,0.00105616953990822,0.00263224707553044,0.00105383331869676,0.000457896201529189,0.00164977043586433,0.00219548608061825,0.00133581660424108,0.00305515555699541,0.000192768087554022,0.000162423899749909,0.000223112275358135
2021-04-01,7,"JP","Japan","JPN",126860299,2190,2171,0.00091324200913242,0,0.00217832954064364,0.00091324200913242,0,0.00217832954064364,0.00593607305936073,0.00271883787617313,0.00915330824254833,0.000207602130516864,0.000135680450569841,0.000279523810463888
2021-04-02,-99,"JP","Japan","JPN",126860299,15165,11507,0.00527530497856907,0.0041223771558582,0.00642823280127995,0.00369271348499835,0.00272733782857474,0.00465808914142196,0.00850642927794263,0.00704477223777526,0.00996808631811,0.000500613833343329,0.000452109498975038,0.00054911816771162
2021-04-02,-77,"JP","Japan","JPN",126860299,173,172,0.00578034682080925,0,0.0170768273937124,0.00578034682080925,0,0.0170768273937124,0.00578034682080925,0,0.0170768273937124,0.000818866688503112,0.000311545024909452,0.00132618835209677
2021-04-02,1,"JP","Japan","JPN",126860299,816,815,0.00490196078431373,0.000109916054606371,0.00969400551402108,0.00367647058823529,0,0.00782905771265857,0.00612745098039216,0.000773082170509263,0.0114818197902751,0.000794953771710015,0.000565318625442597,0.00102458891797743
2021-04-02,2,"JP","Japan","JPN",126860299,3992,3983,0.00751503006012024,0.00483598415620887,0.0101940759640316,0.00501002004008016,0.00281982944439758,0.00720021063576274,0.00450901803607214,0.00243069775314701,0.00658733831899728,0.000937081186592313,0.000824309833110944,0.00104985254007368
2021-04-02,3,"JP","Japan","JPN",126860299,10474,10450,0.00668321558143976,0.00512284257578218,0.00824358858709733,0.00515562344853924,0.00378407871756862,0.00652716817950986,0.00448730189039526,0.00320730813053337,0.00576729565025716,0.000636161466406092,0.000578788637215306,0.000693534295596878
2021-04-02,4,"JP","Japan","JPN",126860299,20675,20635,0.00280532043530834,0.00208436811163141,0.00352627275898527,0.00203143893591294,0.00141769721326343,0.00264518065856244,0.00251511487303507,0.00183237163679806,0.00319785810927207,0.00047505776115379,0.00043977303859967,0.000510342483707909
2021-04-02,5,"JP","Japan","JPN",126860299,21426,21352,0.00210025203024363,0.00148725735252965,0.00271324670795761,0.00158685708951741,0.00105388852579242,0.0021198256532424,0.00340707551572855,0.00262683711640188,0.00418731391505523,0.000277705950954886,0.000251182384651819,0.000304229517257954
2021-04-02,6,"JP","Japan","JPN",126860299,11395,11335,0.00193067134708205,0.00112468913566984,0.00273665355849427,0.00122860903905222,0.000585431564250307,0.00187178651385413,0.00210618692408951,0.00126443998196922,0.00294793386620981,0.000208751405654926,0.000177188460245329,0.000240314351064524
2021-04-02,7,"JP","Japan","JPN",126860299,2184,2164,0.000915750915750916,0,0.00218431236964986,0.000915750915750916,0,0.00218431236964986,0.00595238095238095,0.00272633367342127,0.00917842823134063,0.000182239462653927,0.000114744412384497,0.000249734512923357
2021-04-03,-99,"JP","Japan","JPN",126860299,15028,11401,0.00525685387277083,0.00410069922865643,0.00641300851688523,0.00372637742879957,0.00275221756085338,0.00470053729674577,0.00871706148522758,0.0072308474163022,0.010203275554153,0.000518857377225373,0.000469248574685255,0.000568466179765491
2021-04-03,-77,"JP","Japan","JPN",126860299,184,183,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.00543478260869565,0,0.0160577757571861,0.000769645193565766,0.000292806530238705,0.00124648385689283
2021-04-03,1,"JP","Japan","JPN",126860299,820,819,0.0048780487804878,0.000109322584001724,0.00964677497697389,0.00365853658536585,0,0.00779090437841094,0.0048780487804878,0.000109322584001724,0.00964677497697389,0.000911451615676968,0.000666180861837262,0.00115672236951667
2021-04-03,2,"JP","Japan","JPN",126860299,3930,3921,0.00737913486005089,0.00470338051358494,0.0100548892065168,0.00508905852417303,0.00286440366793727,0.00731371338040878,0.00534351145038168,0.00306421009875332,0.00762281280201004,0.000955490658821585,0.000840721252014269,0.0010702600656289
2021-04-03,3,"JP","Japan","JPN",126860299,10432,10410,0.00680598159509202,0.00522827320653872,0.00838368998364533,0.0053680981595092,0.00396591186293756,0.00677028445608085,0.00450536809815951,0.00322023265043529,0.00579050354588373,0.000631840997957002,0.00057455345351304,0.000689128542400965
2021-04-03,4,"JP","Japan","JPN",126860299,20598,20559,0.00286435576269541,0.00213451828057115,0.00359419324481966,0.00218467812408972,0.00154706921259877,0.00282228703558066,0.00262161374890766,0.00192330112461221,0.00331992637320311,0.000464482502779702,0.000429528113532241,0.000499436892027162
2021-04-03,5,"JP","Japan","JPN",126860299,21232,21161,0.00202524491333836,0.00142052928735506,0.00262996053932165,0.0015542577241899,0.00102437911208659,0.00208413633629321,0.00343820648078372,0.0026508512227711,0.00422556173879634,0.000298183410752307,0.0002705758648615,0.000325790956643115
2021-04-03,6,"JP","Japan","JPN",126860299,11329,11264,0.00167711183687881,0.000923636868814484,0.00243058680494313,0.000970959484508783,0.000397448271800901,0.00154447069721666,0.00220672610115632,0.0013426603237969,0.00307079187851575,0.00020506562099872,0.000173684063770059,0.00023644717822738
2021-04-03,7,"JP","Japan","JPN",126860299,2149,2129,0.000465332712889716,0,0.00137715584634652,0.000465332712889716,0,0.00137715584634652,0.00697999069334574,0.00346004223024149,0.01049993915645,0.000185235414365006,0.00011663087235011,0.000253839956379903
2021-04-04,-99,"JP","Japan","JPN",126860299,15028,11404,0.00545648123502795,0.0042786970278901,0.00663426544216579,0.00372637742879957,0.00275221756085338,0.00470053729674577,0.00838434921479904,0.00692652935090413,0.00984216907869396,0.000517485833979676,0.000467949125568441,0.000567022542390911
2021-04-04,-77,"JP","Japan","JPN",126860299,186,185,0.00537634408602151,0,0.0158854202335337,0.00537634408602151,0,0.0158854202335337,0.00537634408602151,0,0.0158854202335337,0.000761324704986677,0.000289639090409545,0.00123301031956381
2021-04-04,1,"JP","Japan","JPN",126860299,819,818,0.00488400488400488,0.000109470355585417,0.00965853941242435,0.00366300366300366,0,0.00780040780715285,0.00488400488400488,0.000109470355585417,0.00965853941242435,0.000964220531010021,0.000711802152083691,0.00121663890993635
2021-04-04,2,"JP","Japan","JPN",126860299,3890,3881,0.00694087403598972,0.00433191100504113,0.00954983706693831,0.00462724935732648,0.0024945599303157,0.00675993878433726,0.0051413881748072,0.00289391679804864,0.00738885955156575,0.00101251673918803,0.000893768213988716,0.00113126526438734
2021-04-04,3,"JP","Japan","JPN",126860299,10329,10310,0.00668022073772873,0.00510928326040148,0.00825115821505597,0.00513118404492206,0.00375330638920223,0.0065090617006419,0.0041630361119179,0.00292133187599433,0.00540474034784147,0.000644799934427125,0.000586648288082807,0.000702951580771444
2021-04-04,4,"JP","Japan","JPN",126860299,20541,20498,0.00272625480745825,0.00201319211484513,0.00343931750007138,0.0021420573487172,0.00150980972470472,0.00277430497272968,0.00282362105058176,0.0020979722254977,0.00354926987566583,0.000463803407821306,0.000428822634764654,0.000498784180877957
2021-04-04,5,"JP","Japan","JPN",126860299,21235,21164,0.00216623498940429,0.00154091280062032,0.00279155717818825,0.00155403814457264,0.00102423433344584,0.00208384195569944,0.00357899693901578,0.00277579627571206,0.00438219760231949,0.000295479168718605,0.000267999005839101,0.00032295933159811
2021-04-04,6,"JP","Japan","JPN",126860299,11343,11273,0.0016750418760469,0.000922496097791353,0.00242758765430245,0.000969761086132416,0.000396957381139715,0.00154256479112512,0.00238032266596139,0.00148354549423535,0.00327709983768743,0.000182412669934269,0.000152826615689859,0.000211998724178679
2021-04-04,7,"JP","Japan","JPN",126860299,2170,2151,0.000460829493087558,0,0.0013638305658503,0.000460829493087558,0,0.0013638305658503,0.00691244239631336,0.00342643939228116,0.0103984454003456,0.000170245087447044,0.000104811755677554,0.000235678419216534
2021-04-05,-99,"JP","Japan","JPN",126860299,15015,11421,0.00552780552780553,0.00434187807375825,0.00671373298185281,0.0035964035964036,0.00263890691460307,0.00455390027820412,0.00865800865800866,0.00717615204750374,0.0101398652685136,0.00050068381570396,0.000451993804080794,0.000549373827327126
2021-04-05,-77,"JP","Japan","JPN",126860299,182,180,0.00549450549450549,0,0.0162339123703056,0.00549450549450549,0,0.0162339123703056,0.00549450549450549,0,0.0162339123703056,0.000782472613458529,0.000297689750757512,0.00126725547615955
2021-04-05,1,"JP","Japan","JPN",126860299,820,819,0.0048780487804878,0.000109322584001724,0.00964677497697389,0.00365853658536585,0,0.00779090437841094,0.00365853658536585,0,0.00779090437841094,0.000980240416860135,0.000725891256983417,0.00123458957673685
2021-04-05,2,"JP","Japan","JPN",126860299,3868,3859,0.00749741468459152,0.00477893277111666,0.0102158965980664,0.00517063081695967,0.00291040972990235,0.00743085190401699,0.00517063081695967,0.00291040972990235,0.00743085190401699,0.0010365379632029,0.00091604853714365,0.00115702738926215
2021-04-05,3,"JP","Japan","JPN",126860299,10271,10254,0.00691266673157434,0.00531031351158185,0.00851501995156682,0.00545224418265018,0.00402813857621015,0.00687634978909021,0.00418654464024925,0.00293784328043204,0.00543524600006646,0.000662056991843787,0.000602972141906002,0.000721141841781573
2021-04-05,4,"JP","Japan","JPN",126860299,20419,20376,0.00308536167295166,0.00232466260673656,0.00384606073916676,0.00235075175082031,0.00168651457195612,0.00301498892968451,0.00288946569371664,0.00215323947440051,0.00362569191303276,0.000483169926508403,0.000447359915555418,0.000518979937461387
2021-04-05,5,"JP","Japan","JPN",126860299,21199,21129,0.00198122552950611,0.0013826393064776,0.00257981175253462,0.00141516109250436,0.000909119950035681,0.00192120223497305,0.00353790273126091,0.00273863231260794,0.00433717314991387,0.000296635223332993,0.00026907857578456,0.000324191870881427
2021-04-05,6,"JP","Japan","JPN",126860299,11308,11236,0.00176865935620799,0.000994210238203398,0.00254310847421259,0.000972762645914397,0.000398186888466246,0.00154733840336255,0.00256455606650159,0.00163236767888424,0.00349674445411894,0.000177999288002848,0.000148725189591962,0.000207273386413734
2021-04-05,7,"JP","Japan","JPN",126860299,2179,2158,0.000458926112895824,0,0.00135819834493002,0.000458926112895824,0,0.00135819834493002,0.00688389169343736,0.00341223714670723,0.0103555462401675,0.000169692855930765,0.000104471755140554,0.000234913956720977
2021-04-06,-99,"JP","Japan","JPN",126860299,15158,11534,0.00573954347539253,0.00453695815522839,0.00694212879555668,0.00382636231692835,0.00284351126378814,0.00480921337006857,0.0083784140387914,0.00692736852505834,0.00982945955252446,0.000526306791677759,0.000476632221934384,0.000575981361421133
2021-04-06,-77,"JP","Japan","JPN",126860299,181,179,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.000786843968840979,0.000299353888324861,0.0012743340493571
2021-04-06,1,"JP","Japan","JPN",126860299,814,813,0.00491400491400491,0.0001102151901258,0.00971779463788403,0.00368550368550369,0,0.00784827485583012,0.00245700245700246,0,0.00585798573144598,0.000952826429672747,0.000701132037647265,0.00120452082169823
2021-04-06,2,"JP","Japan","JPN",126860299,3859,3852,0.00881057268722467,0.00586214078648436,0.011759004587965,0.00621922777921741,0.00373881346951115,0.00869964208892368,0.00492355532521379,0.00271515228764363,0.00713195836278394,0.00104939084141401,0.000928047368578228,0.00117073431424979
2021-04-06,3,"JP","Japan","JPN",126860299,10282,10265,0.00719704337677495,0.00556317193344134,0.00883091482010855,0.0055436685469753,0.00410850703859735,0.00697883005535324,0.0043765804318226,0.00310065791926497,0.00565250294438024,0.000673696342693276,0.000614126672717519,0.000733266012669033
2021-04-06,4,"JP","Japan","JPN",126860299,20435,20396,0.00313188157572792,0.00236578717293253,0.00389797597852331,0.00229997553217519,0.00164319182701527,0.00295675923733511,0.00303401027648642,0.00227994409258065,0.00378807646039219,0.000475790613459143,0.000440272408521737,0.000511308818396548
2021-04-06,5,"JP","Japan","JPN",126860299,21190,21119,0.00202925908447381,0.001423346090187,0.00263517207876061,0.00146295422369042,0.00094834203048864,0.0019775664168922,0.00330344502123643,0.00253085760013418,0.00407603244233869,0.000300110240495008,0.000272386139573014,0.000327834341417003
2021-04-06,6,"JP","Japan","JPN",126860299,11258,11190,0.00168768875466335,0.000929465918072894,0.00244591159125381,0.0008882572392965,0.00033796437871924,0.00143855009987376,0.0024871202700302,0.00156704127021479,0.00340719926984561,0.000187541693413385,0.000157431602833509,0.00021765178399326
2021-04-06,7,"JP","Japan","JPN",126860299,2188,2165,0.000457038391224863,0,0.00135261245153543,0.000457038391224863,0,0.00135261245153543,0.00685557586837294,0.00339815214817297,0.0103129995885729,0.000175649741404547,0.000109401313241594,0.0002418981695675
2021-04-07,-99,"JP","Japan","JPN",126860299,15283,11630,0.00575803180003926,0.00455845830964538,0.00695760529043313,0.00372963423411634,0.00276321511787691,0.00469605335035577,0.00850618334096709,0.00705020082734827,0.0099621658545859,0.000538917079432744,0.000488859139001199,0.00058897501986429
2021-04-07,-77,"JP","Japan","JPN",126860299,181,179,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.00552486187845304,0,0.0163234376817282,0.000786843968840979,0.000299353888324861,0.0012743340493571
2021-04-07,1,"JP","Japan","JPN",126860299,804,803,0.00621890547263682,0.000784870743024062,0.0116529402022496,0.00497512437810945,0.000111735390513881,0.00983851336570503,0.00248756218905473,0,0.00593079350758225,0.000912072685177065,0.000664286137756803,0.00115985923259733
2021-04-07,2,"JP","Japan","JPN",126860299,3821,3815,0.0083747710023554,0.00548529011406879,0.011264251890642,0.00575765506411934,0.00335866459996674,0.00815664552827195,0.00523423187647213,0.00294628220412845,0.0075221815488158,0.000959887766968785,0.000843267686456646,0.00107650784748092
2021-04-07,3,"JP","Japan","JPN",126860299,10284,10269,0.00680669000388954,0.00521758741264627,0.00839579259513281,0.00525087514585764,0.0038540575867223,0.00664769270499299,0.00427849085958771,0.00301700814025413,0.00553997357892129,0.000713209042942042,0.000651930513633961,0.000774487572250123
2021-04-07,4,"JP","Japan","JPN",126860299,20550,20511,0.00301703163017032,0.00226717889632383,0.0037668843640168,0.00218978102189781,0.0015506844391189,0.00282887760467672,0.0029683698296837,0.00222457072641891,0.00371216893294849,0.000484796546820291,0.000449044578201734,0.000520548515438848
2021-04-07,5,"JP","Japan","JPN",126860299,21183,21110,0.0018410989944767,0.00126381067506195,0.00241838731389145,0.00122739932965114,0.000755900511249679,0.00169889814805259,0.00339895198980314,0.00261518396302861,0.00418272001657768,0.000298236601036823,0.000270593262039643,0.000325879940034002
2021-04-07,6,"JP","Japan","JPN",126860299,11198,11131,0.00151812823718521,0.000797017137121649,0.00223923933724877,0.000803714949098053,0.000278841882467586,0.00132858801572852,0.00250044650830505,0.00157544381234538,0.00342544920426473,0.000189801101099455,0.000159430039658477,0.000220172162540432
2021-04-07,7,"JP","Japan","JPN",126860299,2195,2172,0.000455580865603645,0,0.00134829953195188,0.000455580865603645,0,0.00134829953195188,0.00637813211845102,0.00304779533028527,0.00970846890661678,0.000175083651077737,0.000109048712046209,0.000241118590109265
2021-04-08,-99,"JP","Japan","JPN",126860299,15315,11672,0.00581129611492001,0.00460747902253799,0.00701511320730204,0.00365654587006203,0.00270060806046144,0.00461248367966262,0.00861900097943193,0.00715501016802939,0.0100829917908345,0.000532151097124212,0.000482497790849348,0.000581804403399076
2021-04-08,-77,"JP","Japan","JPN",126860299,182,180,0.00549450549450549,0,0.0162339123703056,0.00549450549450549,0,0.0162339123703056,0.00549450549450549,0,0.0162339123703056,0.000782472613458529,0.000297689750757512,0.00126725547615955
2021-04-08,1,"JP","Japan","JPN",126860299,802,801,0.00623441396508728,0.000786870533103481,0.0116819573970711,0.00498753117206983,0.000112044428472381,0.00986301791566727,0.00249376558603491,0,0.00594557278311469,0.00100226829139632,0.000742206287226174,0.00126233029556646
2021-04-08,2,"JP","Japan","JPN",126860299,3825,3819,0.00888888888888889,0.0059143662235571,0.0118634115542207,0.00601307189542484,0.00356304469448635,0.00846309909636333,0.0057516339869281,0.00335514501450328,0.00814812295935293,0.000999450486632811,0.000880516057347152,0.00111838491591847
2021-04-08,3,"JP","Japan","JPN",126860299,10280,10263,0.00690661478599222,0.00530565952627599,0.00850757004570844,0.00544747081712062,0.00402460858121921,0.00687033305302203,0.00389105058365759,0.0026875719258318,0.00509452924148337,0.000728721937000548,0.000666762940348095,0.000790680933653001
2021-04-08,4,"JP","Japan","JPN",126860299,20559,20517,0.00316163237511552,0.00239424410685509,0.00392902064337595,0.00218882241354151,0.00155000529768812,0.00282763952939491,0.00296707038280072,0.00222359640387546,0.00371054436172598,0.000517605805422779,0.000480669867553134,0.000554541743292424
2021-04-08,5,"JP","Japan","JPN",126860299,21133,21064,0.00198741305067903,0.00138695925775183,0.00258786684360623,0.00123030331708702,0.000757689634685011,0.00170291699948903,0.00340699380116406,0.002621374574077,0.00419261302825111,0.000300225202334401,0.000272459615053355,0.000327990789615448
2021-04-08,6,"JP","Japan","JPN",126860299,11162,11091,0.00143343486830317,0.000731568270768697,0.00213530146583765,0.000716717434151586,0.000220244728682411,0.00121319013962076,0.00250851101953055,0.00158052872982046,0.00343649330924064,0.000209534186454948,0.000177566183655498,0.000241502189254399
2021-04-08,7,"JP","Japan","JPN",126860299,2176,2154,0.000459558823529412,0,0.00136007057601795,0.000459558823529412,0,0.00136007057601795,0.00643382352941176,0.00307450166087824,0.00979314539794529,0.000189624282370173,0.000120615897649387,0.000258632667090959
2021-04-09,-99,"JP","Japan","JPN",126860299,15387,11714,0.00604406317020862,0.0048193928932329,0.00726873344718434,0.0038344056671216,0.00285787494257094,0.00481093639167225,0.00864366023266394,0.00718102897020076,0.0101062914951271,0.000543469112437988,0.000493380881273189,0.000593557343602787
2021-04-09,-77,"JP","Japan","JPN",126860299,180,178,0.00555555555555556,0,0.0164139558748415,0.00555555555555556,0,0.0164139558748415,0.00555555555555556,0,0.0164139558748415,0.00079126444057604,0.000301036736118101,0.00128149214503398
2021-04-09,1,"JP","Japan","JPN",126860299,829,828,0.00723763570566948,0.00146742279710407,0.0130078486142349,0.0060313630880579,0.000760704282460402,0.0113020218936554,0.00361881785283474,0,0.00770640425936677,0.00124175001701027,0.00095707390522684,0.00152642612879371
2021-04-09,2,"JP","Japan","JPN",126860299,3820,3814,0.0081151832460733,0.00527009202084163,0.010960274471305,0.00549738219895288,0.00315262789992308,0.00784213649798268,0.00575916230366492,0.00335954565041046,0.00815877895691938,0.00101183925788607,0.000892092295456203,0.00113158622031593
2021-04-09,3,"JP","Japan","JPN",126860299,10335,10319,0.00706337687469763,0.00544879599630247,0.00867795775309279,0.0058055152394775,0.00434081446890096,0.00727021601005405,0.00396710208030963,0.00275520321208619,0.00517900094853307,0.000745240899803316,0.000682754347393198,0.000807727452213435
2021-04-09,4,"JP","Japan","JPN",126860299,20620,20579,0.00324927255092144,0.00247250672198972,0.00402603837985315,0.00227934044616877,0.00162844258927915,0.00293023830305839,0.002909796314258,0.00217460176258379,0.00364499086593221,0.000513993138088945,0.000477241745274168,0.000550744530903722
2021-04-09,5,"JP","Japan","JPN",126860299,21289,21221,0.00206679505848091,0.00145673877587801,0.0026768513410838,0.00126826060406783,0.000790182187866968,0.00174633902026869,0.00342900089247968,0.00264375010339112,0.00421425168156825,0.000333180459696116,0.000304039530597824,0.000362321388794407
2021-04-09,6,"JP","Japan","JPN",126860299,11193,11124,0.00142946484409899,0.000729540736617622,0.00212938895158036,0.000804073974805682,0.000278966537640733,0.00132918141197063,0.00268024658268561,0.00172243645447246,0.00363805671089875,0.000217775549376807,0.000185233440703766,0.000250317658049848
2021-04-09,7,"JP","Japan","JPN",126860299,2182,2160,0.000458295142071494,0,0.00135633126126691,0.000458295142071494,0,0.00135633126126691,0.00549954170485793,0.0023965082235352,0.00860257518618066,0.000143453312467397,8.35133897256386e-05,0.000203393235209155
2021-04-10,-99,"JP","Japan","JPN",126860299,15310,11658,0.00666231221423906,0.00537370237593722,0.0079509220525409,0.00431090790333116,0.00327312444790852,0.00534869135875379,0.00862181580666231,0.00715734895841824,0.0100862826549064,0.000552120408158334,0.000501514191927376,0.000602726624389292
2021-04-10,-77,"JP","Japan","JPN",126860299,183,181,0.00546448087431694,0,0.0161453636935996,0.00546448087431694,0,0.0161453636935996,0.00546448087431694,0,0.0161453636935996,0.000778149560345498,0.000296044013105345,0.00126025510758565
2021-04-10,1,"JP","Japan","JPN",126860299,827,826,0.0060459492140266,0.000762582720405351,0.0113293157076479,0.00483675937122128,0.00010829914856448,0.00956521959387808,0.00362756952841596,0,0.00772502327584492,0.00136411690481874,0.00106540105141046,0.00166283275822702
2021-04-10,2,"JP","Japan","JPN",126860299,3838,3831,0.00755601875977071,0.00481636852638668,0.0102956689931548,0.00495049504950495,0.00273003857217616,0.00717095152683374,0.00573215216258468,0.00334375713226156,0.0081205471929078,0.00102940798011772,0.000908895240952815,0.00114992071928263
2021-04-10,3,"JP","Japan","JPN",126860299,10299,10284,0.0069909699970871,0.00538182240393532,0.00860011759023887,0.00563161471987572,0.00418637235516499,0.00707685708458644,0.00446645305369453,0.00317861901915048,0.00575428708823859,0.000758733654357103,0.000695577200467769,0.000821890108246438
2021-04-10,4,"JP","Japan","JPN",126860299,20632,20584,0.0033443195036836,0.00255654144527501,0.00413209756209219,0.0023749515316014,0.00171076743219062,0.00303913563101217,0.00281116711903839,0.00208871434689091,0.00353361989118587,0.000517973757820925,0.000481084883467639,0.00055486263217421
2021-04-10,5,"JP","Japan","JPN",126860299,21243,21178,0.00202419620580897,0.00141979339467661,0.00262859901694134,0.00127100691992656,0.000791893922280248,0.00175011991757288,0.00315398013463258,0.00239995871547722,0.00390800155378795,0.000329201576443266,0.000300205722677566,0.000358197430208967
2021-04-10,6,"JP","Japan","JPN",126860299,11173,11103,0.00152152510516424,0.000798801721758749,0.00224424848856972,0.000895014767743668,0.000340537360277126,0.00144949217521021,0.002685044303231,0.00172552197455316,0.00364456663190885,0.000220724509173387,0.000187931891048964,0.000253517127297809
2021-04-10,7,"JP","Japan","JPN",126860299,2164,2143,0.000462107208872458,0,0.0013676114027115,0.000462107208872458,0,0.0013676114027115,0.00600739371534196,0.00275162093682912,0.0092631664938548,0.000138018967749568,7.89924386911618e-05,0.000197045496807974
2021-04-11,-99,"JP","Japan","JPN",126860299,15018,11440,0.00685843654281529,0.0055384783309484,0.00817839475468218,0.00452789985350912,0.00345414536145321,0.00560165434556503,0.00858969236915701,0.00711379023362507,0.010065594504689,0.000570028562986309,0.000518121028887031,0.000621936097085588
2021-04-11,-77,"JP","Japan","JPN",126860299,171,168,0.00584795321637427,0,0.017276167793073,0.00584795321637427,0,0.017276167793073,0.00584795321637427,0,0.017276167793073,0.000670690811535882,0.000206090211295699,0.00113529141177607
2021-04-11,1,"JP","Japan","JPN",126860299,821,820,0.00609013398294762,0.000768274089214112,0.0114119938766811,0.0048721071863581,0.000109175207162971,0.00963503916555323,0.00365408038976857,0,0.00778142407797069,0.0013053933356235,0.00101210213167255,0.00159868453957445
2021-04-11,2,"JP","Japan","JPN",126860299,3804,3797,0.00841219768664564,0.00550985853871001,0.0113145368345813,0.0055205047318612,0.00316591553747392,0.00787509392624848,0.00604626708727655,0.00358275563633211,0.00850977853822099,0.00103862574975796,0.000917034447758127,0.0011602170517578
2021-04-11,3,"JP","Japan","JPN",126860299,10207,10190,0.00656412266091898,0.00499752563505473,0.00813071968678323,0.00529048692074067,0.0038831600113197,0.00669781383016163,0.00421279514058979,0.00295628072684239,0.00546930955433719,0.000750528687335001,0.000687425334255314,0.000813632040414688
2021-04-11,4,"JP","Japan","JPN",126860299,20454,20411,0.00337342329128777,0.00257880123264795,0.00416804534992759,0.00229783905348587,0.00164166474111531,0.00295401336585643,0.00268896059450474,0.00197927417068675,0.00339864701832274,0.000509253157473083,0.000472521288250475,0.000545985026695691
2021-04-11,5,"JP","Japan","JPN",126860299,21077,21012,0.0021350287042748,0.00151189471446562,0.00275816269408398,0.00142335246951653,0.000914384296623421,0.00193232064240965,0.00327371067988803,0.00250253771246427,0.00404488364731179,0.000324428964803479,0.000295530513393736,0.000353327416213222
2021-04-11,6,"JP","Japan","JPN",126860299,11081,11012,0.00162440212977168,0.000874590162821364,0.002374214096722,0.000992690190416027,0.000406349800178606,0.00157903058065345,0.0027975814457179,0.00181415553953633,0.00378100735189946,0.00022382752746044,0.000190669097784568,0.000256985957136312
2021-04-11,7,"JP","Japan","JPN",126860299,2134,2111,0.000468603561387067,0,0.00138683444595941,0.000468603561387067,0,0.00138683444595941,0.00609184629803187,0.00279044377539707,0.00939324882066667,0.000140111154849514,8.0189923476029e-05,0.000200032386222999
2021-04-12,-99,"JP","Japan","JPN",126860299,15065,11457,0.0069697975439761,0.00564131811683532,0.00829827697111689,0.00451377364752738,0.00344336147517815,0.00558418581987662,0.00882841022236973,0.00733465582042405,0.0103221646243154,0.000583934786163081,0.000531437265017178,0.000636432307308985
