"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-31,5,"IE","Ireland","IRL",4904240,1263,1262,0,0,0,0,0,0,0.00554235946159937,0.00144799117295801,0.00963672775024072,0.00164058837972367,0.00137559653225579,0.00190558022719154
2021-03-31,6,"IE","Ireland","IRL",4904240,731,724,0.00136798905608755,0,0.00404736377715797,0,0,0,0.0027359781121751,0,0.0065225899439728,0.00106995564547506,0.000787337489392291,0.00135257380155783
2021-03-31,7,"IE","Ireland","IRL",4904240,167,164,0,0,0,0,0,0,0.00598802395209581,0,0.0176891438193614,0.000429405702507729,5.31027445547385e-05,0.00080570866046072
2021-04-01,-99,"IE","Ireland","IRL",4904240,1245,1002,0.00642570281124498,0.00198732868983487,0.0108640769326551,0.00321285140562249,6.93768433687255e-05,0.00635632596787625,0.0265060240963855,0.0175831997474566,0.0354288484453144,0.00300806837030165,0.00260565284340139,0.00341048389720191
2021-04-01,1,"IE","Ireland","IRL",4904240,375,375,0.008,0,0.0170164024164894,0.00533333333333333,0,0.0127050834132035,0.00266666666666667,0,0.00788626387922754,0.00221596244131455,0.00165115194841596,0.00278077293421314
2021-04-01,2,"IE","Ireland","IRL",4904240,771,770,0.0103761348897536,0.00322337269564036,0.0175288970838668,0.00648508430609598,0.000819223369814616,0.0121509452423773,0.00778210116731518,0.00157951413682483,0.0139846881978055,0.0019937808670203,0.00161986069924564,0.00236770103479496
2021-04-01,3,"IE","Ireland","IRL",4904240,1196,1196,0.00585284280936455,0.00152978275278195,0.0101759028659471,0.00501672240802676,0.00101266378395634,0.00902078103209718,0.0108695652173913,0.00499311082364724,0.0167460196111354,0.00252013754769419,0.00218291429141721,0.00285736080397118
2021-04-01,4,"IE","Ireland","IRL",4904240,1428,1425,0.00490196078431373,0.00127951546251276,0.0085244061061147,0.00420168067226891,0.000846768129793191,0.00755659321474462,0.007703081232493,0.00316850144812146,0.0122376610168645,0.00227328885594267,0.00197983177339259,0.00256674593849276
2021-04-01,5,"IE","Ireland","IRL",4904240,1271,1270,0.000786782061369001,0,0.00232823981162061,0.000786782061369001,0,0.00232823981162061,0.00550747442958301,0.001438805783657,0.00957614307550901,0.00161916380170789,0.00135673556199628,0.00188159204141949
2021-04-01,6,"IE","Ireland","IRL",4904240,736,729,0.00135869565217391,0,0.00401988048190971,0,0,0,0.00271739130434783,0,0.00647831391815653,0.00102397650650128,0.000748440930439974,0.0012995120825626
2021-04-01,7,"IE","Ireland","IRL",4904240,173,170,0,0,0,0,0,0,0.0115606936416185,0,0.0274898211743735,0.000662800331400166,0.000203663807965791,0.00112193685483454
2021-04-02,-99,"IE","Ireland","IRL",4904240,1222,986,0.00818330605564648,0.00313212899706473,0.0132344831142282,0.00327332242225859,7.07797738661981e-05,0.00647586507065099,0.0253682487725041,0.0165521182794565,0.0341843792655517,0.00292832042967746,0.00252805051527269,0.00332859034408222
2021-04-02,1,"IE","Ireland","IRL",4904240,381,381,0.0078740157480315,0,0.0167489910836721,0.005249343832021,0,0.0125053096863766,0.0026246719160105,0,0.00776217890645163,0.00240286865550257,0.00181942483989845,0.00298631247110669
2021-04-02,2,"IE","Ireland","IRL",4904240,772,771,0.0103626943005181,0.00321914883282453,0.0175062397682117,0.00647668393782383,0.000818138277727803,0.0121352295979199,0.0077720207253886,0.00157743666734525,0.0139666047834319,0.00211906980142855,0.00173385433082165,0.00250428527203544
2021-04-02,3,"IE","Ireland","IRL",4904240,1187,1187,0.0058972198820556,0.00154147899931378,0.0102529607647974,0.0050547598989048,0.00102041905956258,0.00908910073824702,0.0109519797809604,0.0050312159632717,0.0168727435986491,0.0025273799494524,0.00218839585833431,0.0028663640405705
2021-04-02,4,"IE","Ireland","IRL",4904240,1420,1417,0.00492957746478873,0.00128677455023245,0.00857238037934501,0.00422535211267606,0.000851578754705896,0.00759912547064622,0.00704225352112676,0.0026928957772628,0.0113916112649907,0.00220660590217381,0.0019166601894406,0.00249655161490701
2021-04-02,5,"IE","Ireland","IRL",4904240,1290,1289,0.00155038759689922,0,0.00369740940087482,0.000775193798449612,0,0.0022939567141829,0.0062015503875969,0.00191752010911088,0.0104855806660829,0.00166085730831849,0.00139704341177777,0.00192467120485922
2021-04-02,6,"IE","Ireland","IRL",4904240,739,732,0.0013531799729364,0,0.00400356893588661,0,0,0,0.0040595399188092,0,0.00864392370590947,0.0010005387516355,0.000728730297827699,0.00127234720544329
2021-04-02,7,"IE","Ireland","IRL",4904240,179,177,0,0,0,0,0,0,0.0111731843575419,0,0.0265713921360291,0.000636587888915413,0.000195603523727618,0.00107757225410321
2021-04-03,-99,"IE","Ireland","IRL",4904240,1225,997,0.0114285714285714,0.0054763367282144,0.0173808061289285,0.00489795918367347,0.000988457216705551,0.00880746115064139,0.0253061224489796,0.0165113021871969,0.0341009427107623,0.00258522045008264,0.0022111460152348,0.00295929488493048
2021-04-03,1,"IE","Ireland","IRL",4904240,381,381,0.010498687664042,0.000264313317615417,0.0207330620104686,0.0078740157480315,0,0.0167489910836721,0.0078740157480315,0,0.0167489910836721,0.00240286865550257,0.00181942483989845,0.00298631247110669
2021-04-03,2,"IE","Ireland","IRL",4904240,772,771,0.00906735751295337,0.00238081087516122,0.0157539041507455,0.00518134715025907,0.000116891804908485,0.0102458024956096,0.0103626943005181,0.00321914883282453,0.0175062397682117,0.00210080195831278,0.00171724698244578,0.00248435693417979
2021-04-03,3,"IE","Ireland","IRL",4904240,1190,1190,0.00756302521008403,0.00264065977512757,0.0124853906450405,0.00672268907563025,0.00207987405627185,0.0113655040949887,0.0100840336134454,0.00440739931131597,0.0157606679155748,0.00255651556397207,0.00221601815980011,0.00289701296814403
2021-04-03,4,"IE","Ireland","IRL",4904240,1398,1395,0.0050071530758226,0.00130716845495299,0.00870713769669222,0.00429184549356223,0.000865094268285426,0.00771859671883904,0.00643776824034335,0.00224539720821032,0.0106301392724764,0.00226159826341562,0.00196576439817854,0.0025574321286527
2021-04-03,5,"IE","Ireland","IRL",4904240,1260,1258,0.00158730158730159,0,0.00378540232357961,0.000793650793650794,0,0.00234856037037675,0.00714285714285714,0.00249297245582368,0.0117927418298906,0.00153384536151728,0.00127719844028351,0.00179049228275104
2021-04-03,6,"IE","Ireland","IRL",4904240,744,740,0.00134408602150538,0,0.00397667521712954,0,0,0,0.00672043010752688,0.000849648714952926,0.0125912115001008,0.000951655881233346,0.000688000720285581,0.00121531104218111
2021-04-03,7,"IE","Ireland","IRL",4904240,180,180,0,0,0,0,0,0,0.0111111111111111,0,0.026424253906707,0.000625978090766823,0.000192341163151677,0.00105961501838197
2021-04-04,-99,"IE","Ireland","IRL",4904240,1232,1011,0.0105519480519481,0.00484629239089207,0.016257603713004,0.00487012987012987,0.000982786626373064,0.00875747311388668,0.0243506493506494,0.0157437863438025,0.0329575123574962,0.00243797105083518,0.00207720341868363,0.00279873868298672
2021-04-04,1,"IE","Ireland","IRL",4904240,382,382,0.0104712041884817,0.000263479640718963,0.0206789287362444,0.00785340314136126,0,0.0167052375095775,0.00785340314136126,0,0.0167052375095775,0.00269154192168719,0.00207494328439586,0.00330814055897853
2021-04-04,2,"IE","Ireland","IRL",4904240,756,755,0.0105820105820106,0.00328808731454212,0.017875933849479,0.00529100529100529,0.000119650746442585,0.010462359835568,0.00925925925925926,0.00243185959223731,0.0160866589262812,0.00205204738363959,0.00166896420793274,0.00243513055934643
2021-04-04,3,"IE","Ireland","IRL",4904240,1199,1199,0.00667222685571309,0.00206414494131642,0.0112803087701098,0.00583819849874896,0.00152592334550461,0.0101504736519933,0.00834028356964137,0.00319261895406487,0.0134879481852179,0.00238461628822141,0.00205697385168439,0.00271225872475842
2021-04-04,4,"IE","Ireland","IRL",4904240,1393,1390,0.00430725053840632,0.000868226020062385,0.00774627505675025,0.00358937544867193,0.000448858427148816,0.00672989247019505,0.00646087580760948,0.00225350570869357,0.0106682459065254,0.00212787516465701,0.00184038563331758,0.00241536469599644
2021-04-04,5,"IE","Ireland","IRL",4904240,1237,1235,0.00242522231204527,0,0.00516623943643709,0.000808407437348424,0,0.00239221632953451,0.00970088924818108,0.0042388827944734,0.0151628957018888,0.00127729942407481,0.001040895731033,0.00151370311711663
2021-04-04,6,"IE","Ireland","IRL",4904240,757,752,0.00132100396301189,0,0.00390841346979156,0,0,0,0.00924702774108322,0.00242860500691935,0.0160654504752471,0.00095519928079113,0.000693170213022979,0.00121722834855928
2021-04-04,7,"IE","Ireland","IRL",4904240,191,191,0,0,0,0,0,0,0.0104712041884817,0,0.0249071066848965,0.000663667871100951,0.000230223399299712,0.00109711234290219
2021-04-05,-99,"IE","Ireland","IRL",4904240,1236,1021,0.0105177993527508,0.00483051045693522,0.0162050882485664,0.00485436893203883,0.000979575402865032,0.00872916246121264,0.0242718446601942,0.0156924891160886,0.0328512002042997,0.00249686167938089,0.00213356584096419,0.00286015751779759
2021-04-05,1,"IE","Ireland","IRL",4904240,383,383,0.010443864229765,0.00026265105748857,0.0206250774020415,0.00783289817232376,0,0.0166617119338163,0.010443864229765,0.00026265105748857,0.0206250774020415,0.00279483690655683,0.00216737115843692,0.00342230265467675
2021-04-05,2,"IE","Ireland","IRL",4904240,750,749,0.0106666666666667,0.00331470655560084,0.0180186267777325,0.00533333333333333,0.000120718862644692,0.010545947804022,0.012,0.00420732516798419,0.0197926748320158,0.00220011658737472,0.00180189703495071,0.00259833613979872
2021-04-05,3,"IE","Ireland","IRL",4904240,1195,1195,0.00669456066945607,0.0020711061904475,0.0113180151484646,0.00585774058577406,0.0015310735636554,0.0101844076078927,0.00836820083682008,0.00320337824644755,0.0135330234271926,0.00225116388708822,0.00193226784026907,0.00257005993390737
2021-04-05,4,"IE","Ireland","IRL",4904240,1406,1403,0.0042674253200569,0.00086013018611363,0.00767472045400017,0.0042674253200569,0.00086013018611363,0.00767472045400017,0.00640113798008535,0.00223254428076812,0.0105697316794026,0.00226878017929387,0.00197332400384461,0.00256423635474312
2021-04-05,5,"IE","Ireland","IRL",4904240,1253,1251,0.00319233838786911,6.89017563313609e-05,0.00631577501940687,0.00159616919393456,0,0.00380654000659836,0.00957701516360734,0.00418441775966053,0.0149696125675542,0.00124970446178269,0.00101736531914614,0.00148204360441924
2021-04-05,6,"IE","Ireland","IRL",4904240,759,754,0.00131752305665349,0,0.00389811911740467,0,0,0,0.0118577075098814,0.0041568814573055,0.0195585335624573,0.00084058729032017,0.00059509263282971,0.00108608194781063
2021-04-05,7,"IE","Ireland","IRL",4904240,186,186,0,0,0,0,0,0,0.010752688172043,0,0.0255745439814613,0.000681508405270332,0.000236416173387676,0.00112660063715299
2021-04-06,-99,"IE","Ireland","IRL",4904240,1241,1029,0.0104754230459307,0.00481092699540529,0.0161399190964561,0.0048348106365834,0.000975590761464855,0.00869403051170195,0.0249798549556809,0.0162969719194737,0.0336627379918881,0.0026553881109788,0.0022822257300563,0.00302855049190129
2021-04-06,1,"IE","Ireland","IRL",4904240,373,373,0.00804289544235925,0,0.0171074471919274,0.00536193029490617,0,0.0127731006458863,0.0107238605898123,0.000271171756513557,0.0211765494231111,0.00286976550994978,0.00222550182971129,0.00351402919018827
2021-04-06,2,"IE","Ireland","IRL",4904240,761,760,0.0105124835742444,0.00326622900115923,0.0177587381473296,0.00657030223390276,0.000830234650722611,0.0123103698170829,0.0131406044678055,0.00504981175995267,0.0212313971756584,0.00226093402520385,0.00186019230883687,0.00266167574157084
2021-04-06,3,"IE","Ireland","IRL",4904240,1212,1212,0.0066006600660066,0.00204184055588714,0.0111594795761261,0.00577557755775578,0.00150942182749255,0.010041733288019,0.00907590759075908,0.00373688193787928,0.0144149332436389,0.00232417607957979,0.00200244216399245,0.00264590999516713
2021-04-06,4,"IE","Ireland","IRL",4904240,1416,1413,0.00353107344632768,0.000441477262315262,0.0066206696303401,0.00353107344632768,0.000441477262315262,0.0066206696303401,0.00494350282485876,0.00129043506800492,0.0085965705817126,0.00222282029046181,0.00193140200720893,0.00251423857371469
2021-04-06,5,"IE","Ireland","IRL",4904240,1252,1251,0.00319488817891374,6.89607876845164e-05,0.00632081557014296,0.00159744408945687,0,0.0038095789616396,0.0103833865814696,0.00476839735840777,0.0159983758045315,0.00115963567174429,0.000935815570860721,0.00138345577262787
2021-04-06,6,"IE","Ireland","IRL",4904240,752,748,0.00132978723404255,0,0.00393438880781244,0,0,0,0.011968085106383,0.00419600994760778,0.0197401602651582,0.000753182194772916,0.000519860819821232,0.0009865035697246
2021-04-06,7,"IE","Ireland","IRL",4904240,193,193,0,0,0,0,0,0,0.0103626943005181,0,0.0246497852359054,0.000802743924688024,0.000328551739687717,0.00127693610968833
2021-04-07,-99,"IE","Ireland","IRL",4904240,1237,1032,0.0113177041228779,0.00542288087063677,0.0172125273751191,0.00646725949878739,0.00200027467992679,0.010934244317648,0.0242522231204527,0.0156797169974803,0.0328247292434251,0.00244295228736762,0.00208551041109655,0.00280039416363868
2021-04-07,1,"IE","Ireland","IRL",4904240,376,376,0.0106382978723404,0.000268559740660066,0.0210080360040208,0.00797872340425532,0,0.0169712424621217,0.0106382978723404,0.000268559740660066,0.0210080360040208,0.00280940964938568,0.00217448583749722,0.00344433346127413
2021-04-07,2,"IE","Ireland","IRL",4904240,767,766,0.0104302477183833,0.00324037956326048,0.0176201158735061,0.00651890482398957,0.000823592661485135,0.012214216986494,0.0130378096479791,0.00500989059347887,0.0210657287024794,0.00224322435921009,0.00184561808323242,0.00264083063518776
2021-04-07,3,"IE","Ireland","IRL",4904240,1216,1215,0.00575657894736842,0.00150441599745553,0.0100087418972813,0.00493421052631579,0.000995844839557175,0.0088725762130744,0.00986842105263158,0.0043125571953643,0.0154242849098989,0.00242276705500493,0.00209470207595681,0.00275083203405304
2021-04-07,4,"IE","Ireland","IRL",4904240,1403,1401,0.00356379187455453,0.000445619121201628,0.00668196462790742,0.00285103349964362,6.10576923909859e-05,0.00564100930689626,0.00641482537419815,0.00223734684854698,0.0105923038998493,0.00218154034844326,0.00189160094499844,0.00247147975188808
2021-04-07,5,"IE","Ireland","IRL",4904240,1261,1260,0.00317208564631245,6.84331028783743e-05,0.00627573818974653,0.00158604282315623,0,0.00378240180303093,0.0103092783505155,0.00473415565053472,0.0158844010504962,0.00108428347864968,0.000868623534992028,0.00129994342230732
2021-04-07,6,"IE","Ireland","IRL",4904240,750,746,0.00133333333333333,0,0.00394487587472738,0,0,0,0.012,0.00420732516798419,0.0197926748320158,0.000755201449986784,0.000521254784938104,0.000989148115035464
2021-04-07,7,"IE","Ireland","IRL",4904240,189,189,0,0,0,0,0,0,0.0105820105820106,0,0.0251698571169475,0.000819733214099411,0.000335509332326861,0.00130395709587196
2021-04-08,-99,"IE","Ireland","IRL",4904240,1206,1000,0.0116086235489221,0.00556316462264414,0.0176540824752,0.0066334991708126,0.00205207469326322,0.011214923648362,0.0265339966832504,0.0174633935230961,0.0356045998434047,0.00211267605633803,0.00177494101342255,0.00245041109925351
2021-04-08,1,"IE","Ireland","IRL",4904240,373,373,0.00804289544235925,0,0.0171074471919274,0.00536193029490617,0,0.0127731006458863,0.0107238605898123,0.000271171756513557,0.0211765494231111,0.0029830457274478,0.00232622669621137,0.00363986475868422
2021-04-08,2,"IE","Ireland","IRL",4904240,757,756,0.0105680317040951,0.00328369228073956,0.0178523711274507,0.00792602377807133,0.00160918394203181,0.0142428636141109,0.0105680317040951,0.00328369228073956,0.0178523711274507,0.0023101572397347,0.00190401649131895,0.00271629798815046
2021-04-08,3,"IE","Ireland","IRL",4904240,1192,1191,0.00587248322147651,0.00153495909873968,0.0102100073442133,0.00503355704697987,0.0010160959717604,0.00905101812219933,0.0100671140939597,0.00439995591547111,0.0157342722724484,0.00234150494909001,0.00201574211967214,0.00266726777850787
2021-04-08,4,"IE","Ireland","IRL",4904240,1379,1377,0.00362581580855693,0.000453473375952222,0.00679815824116163,0.00290065264684554,6.21909603399115e-05,0.00573911433335117,0.00652646845540247,0.00227652423512198,0.010776412675683,0.00208659363588941,0.00180055986320634,0.00237262740857248
2021-04-08,5,"IE","Ireland","IRL",4904240,1273,1272,0.00314218381775334,6.7741903761684e-05,0.00621662573174499,0.00157109190887667,0,0.00374676308760805,0.0102120974076984,0.00468925775590301,0.0157349370594937,0.00124014527416069,0.00101061383427955,0.00146967671404182
2021-04-08,6,"IE","Ireland","IRL",4904240,769,764,0.00130039011703511,0,0.00384745020946933,0,0,0,0.0130039011703511,0.00499672342365202,0.0210110789170502,0.000866455276159575,0.000618851603182628,0.00111405894913652
2021-04-08,7,"IE","Ireland","IRL",4904240,191,191,0,0,0,0,0,0,0.0104712041884817,0,0.0249071066848965,0.000589926996534179,0.000181256552465931,0.000998597440602427
2021-04-09,-99,"IE","Ireland","IRL",4904240,1205,1001,0.012448132780083,0.00618795551674762,0.0187083100434184,0.00580912863070539,0.00151826265460784,0.0100999946068029,0.0257261410788382,0.0167872753034872,0.0346650068541891,0.00215277680066412,0.00181202872900094,0.00249352487232731
2021-04-09,1,"IE","Ireland","IRL",4904240,369,369,0.00813008130081301,0,0.0172924910926169,0.00542005420054201,0,0.0129113435467675,0.00813008130081301,0,0.0172924910926169,0.0028245352876064,0.00218189932109123,0.00346717125412157
2021-04-09,2,"IE","Ireland","IRL",4904240,746,745,0.0107238605898123,0.00333269343415387,0.0181150277454708,0.00804289544235925,0.00163328943182325,0.0144525014528953,0.00938337801608579,0.00246489165665693,0.0163018643755146,0.00232536156536535,0.001914892444285,0.00273583068644569
2021-04-09,3,"IE","Ireland","IRL",4904240,1175,1174,0.00425531914893617,0.000533380379625567,0.00797725791824677,0.00340425531914894,7.38297335395508e-05,0.00673468090475832,0.00936170212765958,0.00385534818631943,0.0148680560689997,0.00248338412073806,0.00214550069606013,0.00282126754541598
2021-04-09,4,"IE","Ireland","IRL",4904240,1367,1365,0.00292611558156547,6.27734554508215e-05,0.00578945770768012,0.0021945866861741,0,0.00467522319807623,0.00804681784930505,0.00331071083911007,0.0127829248595,0.00213589227673735,0.0018452371655092,0.00242654738796549
2021-04-09,5,"IE","Ireland","IRL",4904240,1255,1254,0.00398406374501992,0.000498905429636026,0.00746922206040381,0.00159362549800797,0,0.00380047661864564,0.00876494023904383,0.00360803637776685,0.0139218441003208,0.00128040973111396,0.00104551870998935,0.00151530075223856
2021-04-09,6,"IE","Ireland","IRL",4904240,749,744,0.00133511348464619,0,0.0039501404010205,0,0,0,0.0133511348464619,0.00513159351420005,0.0215706761787239,0.000795093139482054,0.000554729522299329,0.00103545675666478
2021-04-09,7,"IE","Ireland","IRL",4904240,189,189,0,0,0,0,0,0,0.0105820105820106,0,0.0251698571169475,0.000596169610254117,0.000183175901069236,0.001009163319439
2021-04-10,-99,"IE","Ireland","IRL",4904240,1189,980,0.0126156433978133,0.00627176299252121,0.0189595238031054,0.00588730025231287,0.0015388644041822,0.0102357361004435,0.0260723296888141,0.0170147860378372,0.0351298733397911,0.00191146881287726,0.00158692448767258,0.00223601313808195
2021-04-10,1,"IE","Ireland","IRL",4904240,386,386,0.0077720207253886,0,0.0165324855135337,0.00518134715025907,0,0.0123435685856868,0.0077720207253886,0,0.0165324855135337,0.00295555717726045,0.00231286619586864,0.00359824815865226
2021-04-10,2,"IE","Ireland","IRL",4904240,736,735,0.00951086956521739,0.00249883329765192,0.0165229058327829,0.00679347826086957,0.000859102253205596,0.0127278542685335,0.00951086956521739,0.00249883329765192,0.0165229058327829,0.00220369838076075,0.00180137778258355,0.00260601897893796
2021-04-10,3,"IE","Ireland","IRL",4904240,1186,1185,0.00421585160202361,0.000528360267142987,0.00790334293690423,0.00337268128161889,7.30927047381219e-05,0.00667226985849965,0.0101180438448567,0.00442236190937124,0.0158137257803421,0.0022463897307898,0.0019264899459409,0.0025662895156387
2021-04-10,4,"IE","Ireland","IRL",4904240,1338,1336,0.00298953662182362,6.42270559029425e-05,0.00591484618774429,0.00224215246636771,0,0.00477649423387973,0.00747384155455904,0.00285893450272644,0.0120887486063916,0.00202412077253943,0.00173810240679651,0.00231013913828235
2021-04-10,5,"IE","Ireland","IRL",4904240,1238,1236,0.00403877221324717,0.00050585334279758,0.00757169108369676,0.00161550888529887,0,0.00385263958301208,0.00888529886914378,0.00365789869572854,0.014112699042559,0.00127626601030129,0.00104005346017464,0.00151247856042794
2021-04-10,6,"IE","Ireland","IRL",4904240,728,723,0.00137362637362637,0,0.00406403488027804,0,0,0,0.0123626373626374,0.00433594308192503,0.0203893316433497,0.000896109714998149,0.000637267155335384,0.00115495227466091
2021-04-10,7,"IE","Ireland","IRL",4904240,180,180,0,0,0,0,0,0,0.0111111111111111,0,0.026424253906707,0.00054773082942097,0.000142084746717907,0.000953376912124034
2021-04-11,-99,"IE","Ireland","IRL",4904240,1166,962,0.0137221269296741,0.00704469949866722,0.020399554360681,0.00600343053173242,0.00156947836786594,0.0104373826955989,0.0265866209262436,0.0173528511309559,0.0358203907215312,0.00203507949986823,0.00169710828859166,0.0023730507111448
2021-04-11,1,"IE","Ireland","IRL",4904240,380,380,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.00526315789473684,0,0.0125381678816646,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.00311341734618236,0.00244865155267591,0.0037781831396888
2021-04-11,2,"IE","Ireland","IRL",4904240,725,724,0.0096551724137931,0.00253726518562142,0.0167730796419648,0.00689655172413793,0.00087244951849919,0.0129206539297767,0.0096551724137931,0.00253726518562142,0.0167730796419648,0.00215936502995876,0.00175808896283755,0.00256064109707997
2021-04-11,3,"IE","Ireland","IRL",4904240,1148,1147,0.00609756097560976,0.00159430015591284,0.0106008217953067,0.00435540069686411,0.000546116488697274,0.00816468490503095,0.0113240418118467,0.00520328864646942,0.017444794977224,0.00228397411496003,0.00195611574858079,0.00261183248133927
2021-04-11,4,"IE","Ireland","IRL",4904240,1330,1329,0.00300751879699248,6.46399234388285e-05,0.00595039767054613,0.00225563909774436,0,0.00480520779490775,0.00827067669172932,0.00340336262915543,0.0131379907543032,0.00193940164690173,0.00165868461610814,0.00222011867769531
2021-04-11,5,"IE","Ireland","IRL",4904240,1220,1218,0.00491803278688525,0.000992547864710847,0.00884351770905965,0.00245901639344262,0,0.00523818094373105,0.010655737704918,0.004894263043722,0.0164172123661141,0.00126043618030019,0.00102396303380565,0.00149690932679473
2021-04-11,6,"IE","Ireland","IRL",4904240,716,711,0.00139664804469274,0,0.00413211566533264,0,0,0,0.0125698324022346,0.00440946862931925,0.02073019617515,0.00089142449634516,0.000631089387103793,0.00115175960558653
2021-04-11,7,"IE","Ireland","IRL",4904240,173,173,0.00578034682080925,0,0.0170768273937124,0,0,0,0.0115606936416185,0,0.0274898211743735,0.000569893348530489,0.000147838520055753,0.000991948177005226
2021-04-12,-99,"IE","Ireland","IRL",4904240,1173,965,0.0153452685421995,0.00831084817628606,0.0223796889081129,0.00596760443307758,0.00156003291404941,0.0103751759521057,0.0264279624893436,0.0172485481862469,0.0356073767924402,0.00214551558052981,0.00179905430253587,0.00249197685852375
2021-04-12,1,"IE","Ireland","IRL",4904240,371,371,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.00539083557951483,0,0.0128418500615798,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.00326487225238222,0.00257597422615114,0.00395377027861329
2021-04-12,2,"IE","Ireland","IRL",4904240,713,712,0.00981767180925666,0.00258056192478225,0.0170547816937311,0.00701262272089762,0.000887491075882345,0.0131377543659129,0.00981767180925666,0.00258056192478225,0.0170547816937311,0.00205728754549771,0.00166230379993258,0.00245227129106283
2021-04-12,3,"IE","Ireland","IRL",4904240,1140,1139,0.00614035087719298,0.00160558584663047,0.0106751159077555,0.0043859649122807,0.000550007764412143,0.00822192206014926,0.012280701754386,0.00588741730999189,0.01867398619878,0.00213926226366098,0.00182082488712884,0.00245769964019312
2021-04-12,4,"IE","Ireland","IRL",4904240,1278,1277,0.00234741784037559,0,0.00500060282032365,0.00156494522691706,0,0.00373211106097159,0.00782472613458529,0.00299401089993086,0.0126554413692397,0.0018308756217808,0.00155261294723514,0.00210913829632647
2021-04-12,5,"IE","Ireland","IRL",4904240,1211,1208,0.00578034682080925,0.00151067849421293,0.0100500151474056,0.00330305532617671,7.14708960632172e-05,0.00653463975629021,0.0107349298100743,0.00493086889945641,0.0165389907206922,0.00135248577558064,0.00110652949591147,0.0015984420552498
2021-04-12,6,"IE","Ireland","IRL",4904240,705,700,0.00141843971631206,0,0.00419655807927256,0,0,0,0.0141843971631206,0.00545555143697832,0.0229132428892628,0.000985915492957746,0.000710000342697074,0.00126183064321842
2021-04-12,7,"IE","Ireland","IRL",4904240,164,164,0.00609756097560976,0,0.0180120691933887,0,0,0,0.00609756097560976,0,0.0180120691933887,0.000687049124012367,0.000211120697168436,0.0011629775508563
2021-04-13,-99,"IE","Ireland","IRL",4904240,1163,958,0.0146173688736028,0.00771981202693788,0.0215149257202676,0.00515907136715391,0.00104169257145869,0.00927645016284913,0.0266552020636285,0.0173979395537687,0.0359124645734884,0.00216119262548149,0.001812202534745,0.00251018271621798
2021-04-13,1,"IE","Ireland","IRL",4904240,373,373,0.0134048257372654,0.00173421040444093,0.0250754410700899,0.00536193029490617,0,0.0127731006458863,0.0134048257372654,0.00173421040444093,0.0250754410700899,0.00317184608994449,0.00249462464623443,0.00384906753365455
2021-04-13,2,"IE","Ireland","IRL",4904240,724,723,0.00828729281767956,0.00168373341312596,0.0148908522222332,0.00414364640883978,0,0.00882281293430124,0.00966850828729282,0.00254081768637615,0.0167961988882095,0.00210390976564783,0.00170753501367535,0.00250028451762031
2021-04-13,3,"IE","Ireland","IRL",4904240,1131,1130,0.00442086648983201,0.000554452255016171,0.00828728072464784,0.00353669319186561,7.69318850283984e-05,0.00699645449870281,0.0141467727674624,0.0072641873710801,0.0210293581638447,0.00210644397357597,0.00178919753148336,0.00242369041566857
2021-04-13,4,"IE","Ireland","IRL",4904240,1265,1264,0.00316205533596838,6.82011482036897e-05,0.00625590952373307,0.00237154150197628,0,0.00505196000711004,0.00869565217391304,0.00357933554327748,0.0138119688045486,0.00172713496166875,0.00145547029884808,0.00199879962448941
2021-04-13,5,"IE","Ireland","IRL",4904240,1203,1200,0.0058187863674148,0.00152080765784169,0.0101167650769879,0.00332502078137988,7.19820267237057e-05,0.00657805953603606,0.0108063175394846,0.00496387019646279,0.0166487648825065,0.00142018779342723,0.00116732055108631,0.00167305503576815
2021-04-13,6,"IE","Ireland","IRL",4904240,679,675,0,0,0,0,0,0,0.0147275405007364,0.00566695029509017,0.0237881307063826,0.000980699008868023,0.000700464355866055,0.00126093366186999
2021-04-13,7,"IE","Ireland","IRL",4904240,163,163,0.00613496932515337,0,0.0181223470894496,0,0,0,0.00613496932515337,0,0.0181223470894496,0.000777672167977188,0.000269799948605807,0.00128554438734857
2021-04-14,-99,"IE","Ireland","IRL",4904240,1133,938,0.0150044130626655,0.00792561074816011,0.0220832153771709,0.00529567519858782,0.00106956507723211,0.00952178531994353,0.029126213592233,0.0193345487702249,0.0389178784142411,0.00223730442355626,0.00187847035492677,0.00259613849218575
2021-04-14,1,"IE","Ireland","IRL",4904240,370,370,0.0135135135135135,0.00174891964380215,0.0252781073832249,0.00540540540540541,0,0.0128765030425584,0.0135135135135135,0.00174891964380215,0.0252781073832249,0.00331176246669204,0.00261701445743734,0.00400651047594674
2021-04-14,2,"IE","Ireland","IRL",4904240,719,718,0.00973574408901252,0.00255873043816461,0.0169127577398604,0.00556328233657858,0.000126552255274581,0.0110000124178826,0.00973574408901252,0.00255873043816461,0.0169127577398604,0.00207932833771431,0.00168390141027016,0.00247475526515846
