"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-14,2,"MZ","Mozambique","MOZ",30366043,352,351,0.0227272727272727,0.00715835905335508,0.0382961864011904,0.0113636363636364,0.000290931774544922,0.0224363409527278,0.0482954545454545,0.0258989130063615,0.0706919960845476,0.00903080148363167,0.00767139347619909,0.0103902094910643
2021-03-14,3,"MZ","Mozambique","MOZ",30366043,255,255,0.0470588235294118,0.0210673093860255,0.0730503376727981,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0666666666666667,0.0360505037945057,0.0972828295388276,0.0157602663706992,0.0136604936491636,0.0178600390922348
2021-03-15,-99,"MZ","Mozambique","MOZ",30366043,621,527,0.0322061191626409,0.0183205743433375,0.0460916639819443,0.00805152979066022,0.00102265108406982,0.0150804084972506,0.0676328502415459,0.0478825083561742,0.0873831921269176,0.00848519566073538,0.00740950999660142,0.00956088132486935
2021-03-15,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.00961538461538462,0,0.0283703684615221,0.0673076923076923,0.0191536256930051,0.11546175892238,0.00743831640058055,0.0051699690245655,0.0097066637765956
2021-03-15,2,"MZ","Mozambique","MOZ",30366043,351,350,0.0199430199430199,0.00531735373396049,0.0345686861520794,0.00854700854700855,0,0.0181772608566367,0.0455840455840456,0.0237632886733077,0.0674048024947835,0.00959568733153639,0.00819280760344364,0.0109985670596291
2021-03-15,3,"MZ","Mozambique","MOZ",30366043,249,249,0.0441767068273092,0.0186535792392377,0.0696998344153808,0.0200803212851406,0.002657078606378,0.0375035639639031,0.0682730923694779,0.0369461849571198,0.0995999997818361,0.0160642570281124,0.0139192724531804,0.0182092416030445
2021-03-16,-99,"MZ","Mozambique","MOZ",30366043,624,534,0.0304487179487179,0.0169676066470108,0.0439298292504251,0.00801282051282051,0.00101759800736345,0.0150080430182776,0.0721153846153846,0.0518190906126732,0.092411678618096,0.00879796480814077,0.00771000780896455,0.00988592180731698
2021-03-16,1,"MZ","Mozambique","MOZ",30366043,102,102,0.0294117647058824,0,0.0622006051224463,0.00980392156862745,0,0.0289248299372763,0.0686274509803922,0.0195639362749761,0.117690965685808,0.00628930817610063,0.00418193479763593,0.00839668155456533
2021-03-16,2,"MZ","Mozambique","MOZ",30366043,341,340,0.0234604105571848,0.00739530317582579,0.0395255179385437,0.0117302052785924,0.000302435867439919,0.0231579746897448,0.0557184750733138,0.0313728315384133,0.0800641186082142,0.00815760266370699,0.00684427435331193,0.00947093097410206
2021-03-16,3,"MZ","Mozambique","MOZ",30366043,235,235,0.0425531914893617,0.0167461894184257,0.0683601935602977,0.0170212765957447,0.000483303418280134,0.0335592497732092,0.0638297872340425,0.0325759556507369,0.0950836188173482,0.016298675230831,0.0140749352404054,0.0185224152212566
2021-03-16,4,"MZ","Mozambique","MOZ",30366043,101,101,0.0099009900990099,0,0.0292102678820743,0.0099009900990099,0,0.0292102678820743,0.0495049504950495,0.00720044245137853,0.0918094585387205,0.0113954791705586,0.00855215051990818,0.0142388078212089
2021-03-17,-99,"MZ","Mozambique","MOZ",30366043,607,522,0.0345963756177924,0.0200577447592939,0.049135006476291,0.014827018121911,0.00521229236823607,0.024441743875586,0.0790774299835255,0.0576094304569221,0.100545429510129,0.0083495987855129,0.00727737113068967,0.00942182644033614
2021-03-17,2,"MZ","Mozambique","MOZ",30366043,339,338,0.0265486725663717,0.00943564821364062,0.0436616969191027,0.0117994100294985,0.000304622638963473,0.0232941974200336,0.0530973451327434,0.0292281754144657,0.076966514851021,0.00837333928770794,0.00703897242591931,0.00970770614949656
2021-03-17,3,"MZ","Mozambique","MOZ",30366043,227,227,0.0440528634361234,0.0173572950424262,0.0707484318298205,0.0176211453744493,0.000505560974392003,0.0347367297745067,0.0704845814977974,0.0371871660945224,0.103781996901072,0.0162081290000831,0.013951733189246,0.0184645248109203
2021-03-18,-99,"MZ","Mozambique","MOZ",30366043,591,510,0.0321489001692047,0.017927522019333,0.0463702783190765,0.0152284263959391,0.00535541549005497,0.0251014373018232,0.0795262267343486,0.0577132343108988,0.101339219157798,0.00802811690714021,0.00696426397845762,0.00909196983582281
2021-03-18,1,"MZ","Mozambique","MOZ",30366043,105,105,0.019047619047619,0,0.0451931672706024,0.00952380952380952,0,0.0281010332804073,0.0666666666666667,0.0189548228342091,0.114378510499124,0.00628930817610063,0.00421225829766454,0.00836635805453672
2021-03-18,2,"MZ","Mozambique","MOZ",30366043,322,321,0.031055900621118,0.012108851524527,0.050002949717709,0.0124223602484472,0.0003245201736375,0.0245202003232569,0.0559006211180124,0.0308085027356556,0.0809927395003693,0.00834655851407747,0.00697948671986797,0.00971363030828697
2021-03-18,3,"MZ","Mozambique","MOZ",30366043,233,233,0.0429184549356223,0.0168948989135441,0.0689420109577006,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0686695278969957,0.0361978995425577,0.101141156251434,0.0167624908899506,0.0144982079621968,0.0190267738177044
2021-03-19,-99,"MZ","Mozambique","MOZ",30366043,579,497,0.0345423143350604,0.0196675139207531,0.0494171147493678,0.0172711571675302,0.00665942259424731,0.0278828917408131,0.079447322970639,0.0574194397321928,0.101475206209085,0.00842792604684712,0.00732396318551293,0.00953188890818131
2021-03-19,1,"MZ","Mozambique","MOZ",30366043,106,106,0.0188679245283019,0,0.0447691886552224,0.00943396226415094,0,0.0278367638059564,0.0849056603773585,0.0318420964900357,0.137969224264681,0.00711997152011392,0.00492137903422806,0.00931856400599978
2021-03-19,2,"MZ","Mozambique","MOZ",30366043,314,313,0.0318471337579618,0.012425292027454,0.0512689754884696,0.0127388535031847,0.000334776275391869,0.0251429307309776,0.0605095541401274,0.0341376537084601,0.0868814545717947,0.00837904635601905,0.00699194520672625,0.00976614750531185
2021-03-19,3,"MZ","Mozambique","MOZ",30366043,239,239,0.0418410041841004,0.0164564827173378,0.0672255256508631,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0585774058577406,0.0288055082632417,0.0883493034522395,0.0162627299281598,0.0140600697848762,0.0184653900714434
2021-03-20,-99,"MZ","Mozambique","MOZ",30366043,566,489,0.0318021201413428,0.0173460590118714,0.0462581812708141,0.0176678445229682,0.00681456870485158,0.0285211203410848,0.0742049469964664,0.0526119097976161,0.0957979841953168,0.00833429795115175,0.00722748843538888,0.00944110746691463
2021-03-20,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0769230769230769,0.0257102567512638,0.12813589709489,0.00870827285921625,0.0062554835663402,0.0111610621520923
2021-03-20,2,"MZ","Mozambique","MOZ",30366043,310,310,0.032258064516129,0.0125897937866509,0.0519263352456071,0.0129032258064516,0.000340141934124617,0.0254663096787786,0.0580645161290323,0.0320309760249462,0.0840980562331183,0.0086427267194157,0.00722735733122805,0.0100580961076034
2021-03-20,3,"MZ","Mozambique","MOZ",30366043,242,242,0.0371900826446281,0.0133490941977153,0.0610310710915409,0.0165289256198347,0.000465302131929551,0.0325925491077399,0.0495867768595041,0.0222353754622877,0.0769381782567205,0.0165289256198347,0.0143224172384767,0.0187354340011928
2021-03-21,-99,"MZ","Mozambique","MOZ",30366043,562,483,0.0338078291814947,0.0188654300458018,0.0487502283171875,0.0177935943060498,0.00686377061178358,0.0287234180003161,0.0782918149466192,0.0560825167234901,0.100501113169748,0.00773467713582562,0.00666149955157663,0.00880785472007461
2021-03-21,1,"MZ","Mozambique","MOZ",30366043,108,108,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.0833333333333333,0.0312077041937563,0.13545896247291,0.00838574423480084,0.00602341477748528,0.0107480736921164
2021-03-21,2,"MZ","Mozambique","MOZ",30366043,299,299,0.0334448160535117,0.0130654706589169,0.0538241614481065,0.0133779264214047,0.000355787858120252,0.0264000649846891,0.0602006688963211,0.0332399963894467,0.0871613414031954,0.00845585915315202,0.00703022051068112,0.00988149779562291
2021-03-21,3,"MZ","Mozambique","MOZ",30366043,233,233,0.0386266094420601,0.0138832038925604,0.0633700149915598,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0515021459227468,0.0231228922957646,0.079881399549729,0.0166005344562313,0.0143470310706094,0.0188540378418532
2021-03-22,-99,"MZ","Mozambique","MOZ",30366043,566,484,0.0353356890459364,0.0201254946929187,0.0505458833989541,0.019434628975265,0.00806185839381103,0.030807399556719,0.0830388692579505,0.0603059058890347,0.105771832626866,0.00760174645251832,0.00653885929144354,0.0086646336135931
2021-03-22,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0865384615384615,0.0325027170487069,0.140574206028216,0.00852685050798258,0.00609952349091179,0.0109541775250534
2021-03-22,2,"MZ","Mozambique","MOZ",30366043,294,294,0.0272108843537415,0.00861336131180537,0.0458084073956776,0.0136054421768707,0.000363365752293173,0.0268475186014483,0.0612244897959184,0.0338202418028723,0.0886287377889644,0.00776537029906302,0.00638713056513095,0.00914361003299509
2021-03-22,3,"MZ","Mozambique","MOZ",30366043,237,237,0.0421940928270042,0.0166000730853029,0.0677881125687055,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.0590717299578059,0.0290564760612801,0.0890869838543317,0.0167184141390017,0.0144762238059334,0.01896060447207
2021-03-23,-99,"MZ","Mozambique","MOZ",30366043,584,502,0.0325342465753425,0.0181452720157355,0.0469232211349495,0.0171232876712329,0.00660161549032702,0.0276449598521387,0.0753424657534247,0.0539356516087926,0.0967492798980567,0.00785537096895437,0.00679458164516835,0.00891616029274039
2021-03-23,1,"MZ","Mozambique","MOZ",30366043,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0865384615384615,0.0325027170487069,0.140574206028216,0.00852685050798258,0.00609952349091179,0.0109541775250534
2021-03-23,2,"MZ","Mozambique","MOZ",30366043,286,286,0.034965034965035,0.0136761172989488,0.0562539526311211,0.020979020979021,0.00436963100055251,0.0375884109574895,0.0734265734265734,0.0431970273672822,0.103656119485865,0.0088402163873862,0.0073500648898871,0.0103303678848853
2021-03-23,3,"MZ","Mozambique","MOZ",30366043,240,240,0.0333333333333333,0.0106231722651828,0.0560434944014839,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.05,0.0224266664160997,0.0775733335839003,0.017059748427673,0.0148093759559634,0.0193101208993825
2021-03-24,-99,"MZ","Mozambique","MOZ",30366043,583,498,0.0343053173241852,0.019530760791371,0.0490798738569995,0.0171526586620926,0.00661309649475378,0.0276922208294315,0.0754716981132075,0.054029664143158,0.0969137320832571,0.00780480412214897,0.00674316956003557,0.00886643868426237
2021-03-24,1,"MZ","Mozambique","MOZ",30366043,100,100,0.02,0,0.0474394957835607,0.01,0,0.0295013954179879,0.08,0.0268275100072333,0.133172489992767,0.00830188679245283,0.00585908458859368,0.010744688996312
2021-03-24,2,"MZ","Mozambique","MOZ",30366043,278,278,0.0287769784172662,0.00912493238598252,0.0484290244485499,0.0179856115107914,0.00236323059638154,0.0336079924252012,0.0683453237410072,0.038682835458991,0.0980078120230234,0.00841590878240804,0.00694087134445637,0.0098909462203597
2021-03-24,3,"MZ","Mozambique","MOZ",30366043,240,240,0.0416666666666667,0.0163856144029896,0.0669477189303438,0.025,0.00524783147406982,0.0447521685259302,0.0583333333333333,0.0286816423216531,0.0879850243450135,0.0167452830188679,0.0145153911664798,0.018975174871256
2021-03-25,-99,"MZ","Mozambique","MOZ",30366043,569,487,0.0421792618629174,0.025664072281282,0.0586944514445528,0.0228471001757469,0.0105701989034368,0.0351240014480571,0.0878734622144113,0.0646113914510264,0.111135532977796,0.007632404788656,0.00657067828065563,0.00869413129665637
2021-03-25,2,"MZ","Mozambique","MOZ",30366043,276,276,0.0289855072463768,0.00919318020679133,0.0487778342859623,0.0181159420289855,0.00238139968446813,0.0338504843735029,0.0688405797101449,0.0389710881515192,0.0987100712687707,0.00806672135630298,0.00661713072535274,0.00951631198725322
2021-03-25,3,"MZ","Mozambique","MOZ",30366043,244,244,0.0368852459016393,0.0132359324586587,0.06053455934462,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0614754098360656,0.0313365567011894,0.0916142629709418,0.0170120630992886,0.0147832798780907,0.0192408463204865
2021-03-26,-99,"MZ","Mozambique","MOZ",30366043,567,487,0.0440917107583774,0.0271934055329153,0.0609900159838395,0.0229276895943563,0.0106079916126394,0.0352473875760731,0.0864197530864197,0.0632918412802436,0.109547664892596,0.00751617527410794,0.00646250229266825,0.00856984825554762
2021-03-26,2,"MZ","Mozambique","MOZ",30366043,261,261,0.0268199233716475,0.00722005258152694,0.0464197941617681,0.0153256704980843,0.000422320960842526,0.0302290200353261,0.0766283524904215,0.0443574694647951,0.108899235516048,0.00831345333622497,0.00680035259140931,0.00982655408104064
2021-03-26,3,"MZ","Mozambique","MOZ",30366043,236,236,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.0211864406779661,0.00281382126845919,0.039559060087473,0.0635593220338983,0.032433426685254,0.0946852173825426,0.0251838823153182,0.0224380320813646,0.0279297325492718
2021-03-27,-99,"MZ","Mozambique","MOZ",30366043,574,493,0.0435540069686411,0.0268570845600248,0.0602509293772574,0.0226480836236934,0.0104768847364704,0.0348192825109164,0.0871080139372822,0.0640389008456764,0.110177127028888,0.00757778713307053,0.00652629473938983,0.00862927952675124
2021-03-27,2,"MZ","Mozambique","MOZ",30366043,255,255,0.0274509803921569,0.00739644150201362,0.0475055192823001,0.0117647058823529,0,0.0249989371033066,0.0823529411764706,0.0486121395549498,0.116093742797991,0.00791712911579726,0.00642296636456218,0.00941129186703234
2021-03-27,3,"MZ","Mozambique","MOZ",30366043,224,224,0.03125,0.00846468953812065,0.0540353104618794,0.0223214285714286,0.0029757876220514,0.0416670695208057,0.0491071428571429,0.0208087215670042,0.0774055641472815,0.0259433962264151,0.0230838859682493,0.0288029064845809
2021-03-28,-99,"MZ","Mozambique","MOZ",30366043,573,490,0.0418848167539267,0.025482395888568,0.0582872376192854,0.0226876090750436,0.0104954155450144,0.0348798026050728,0.0890052356020942,0.0656901777390383,0.11232029346515,0.00739314593762033,0.00635127148115678,0.00843502039408388
2021-03-28,2,"MZ","Mozambique","MOZ",30366043,266,266,0.0300751879699248,0.0095503147809723,0.0506000611588773,0.0150375939849624,0.000412243668564604,0.0296629443013602,0.0902255639097744,0.0557954119164685,0.12465571590308,0.00844091360476663,0.00693075220691156,0.00995107500262171
2021-03-28,3,"MZ","Mozambique","MOZ",30366043,216,216,0.0231481481481481,0.0030944859920689,0.0432018103042274,0.0138888888888889,0,0.0294958336546146,0.0462962962962963,0.0182741707507971,0.0743184218417954,0.0268169112508735,0.0238576389115943,0.0297761835901527
2021-03-29,-99,"MZ","Mozambique","MOZ",30366043,579,497,0.0431778929188256,0.0266219038063318,0.0597338820313193,0.0224525043177893,0.0103852035536899,0.0345198050818887,0.0880829015544041,0.0649977731387038,0.111168029970104,0.00717512622907255,0.00615587073900772,0.00819438171913738
2021-03-29,2,"MZ","Mozambique","MOZ",30366043,259,259,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.0926640926640927,0.0573508176305687,0.127977367697617,0.00845049901653675,0.00691920476529602,0.00998179326777749
2021-03-29,3,"MZ","Mozambique","MOZ",30366043,217,217,0.0230414746543779,0.00307913582052576,0.04300381348823,0.0138248847926267,0,0.0293604123004359,0.0552995391705069,0.0248888652992048,0.085710213041809,0.0255629945222155,0.0226785443770132,0.0284474446674177
2021-03-30,-99,"MZ","Mozambique","MOZ",30366043,565,485,0.0442477876106195,0.0272910498589458,0.0612045253622932,0.0247787610619469,0.0119609095396274,0.0375966125842664,0.0884955752212389,0.0650768076668304,0.111914342775648,0.00708033456525968,0.00605533605792611,0.00810533307259324
2021-03-30,2,"MZ","Mozambique","MOZ",30366043,253,253,0.0316205533596838,0.0100582404124712,0.0531828663068964,0.0118577075098814,0,0.025195929493193,0.0869565217391304,0.0522361281552261,0.121676915323035,0.00902378999179656,0.0074232151003787,0.0106243648832144
2021-03-30,3,"MZ","Mozambique","MOZ",30366043,215,215,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.013953488372093,0,0.0296325099922154,0.0558139534883721,0.025128747493034,0.0864991594837101,0.025976305397104,0.0230557571981142,0.0288968535960938
2021-03-31,-99,"MZ","Mozambique","MOZ",30366043,555,480,0.0432432432432432,0.0263208611148864,0.0601656253716001,0.0216216216216216,0.00952123758016496,0.0337220056630783,0.0846846846846847,0.061521972996205,0.107847396373164,0.00676100628930818,0.00575402340683387,0.00776798917178248
2021-03-31,2,"MZ","Mozambique","MOZ",30366043,247,247,0.0283400809716599,0.00764546831889413,0.0490346936244257,0.0121457489878543,0,0.0258059849625282,0.0769230769230769,0.0436918110495341,0.11015434279662,0.00870827285921625,0.00711669299991757,0.0102998527185149
2021-03-31,3,"MZ","Mozambique","MOZ",30366043,212,212,0.0235849056603774,0.00315744068562359,0.0440123706351311,0.0188679245283019,0.000552965022852563,0.0371828840337512,0.0566037735849057,0.0254973615409429,0.0877101856288685,0.0262548949804201,0.0232984485632022,0.0292113413976379
2021-04-01,-99,"MZ","Mozambique","MOZ",30366043,558,486,0.043010752688172,0.0261773062295774,0.0598441991467666,0.021505376344086,0.00946933316789457,0.0335414195202775,0.0860215053763441,0.0627565352424052,0.109286475510283,0.00644459973600435,0.00546739392630476,0.00742180554570394
2021-04-01,2,"MZ","Mozambique","MOZ",30366043,239,239,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.0125523012552301,0,0.0266668782923978,0.0836820083682008,0.048575446858164,0.118788569878238,0.00884187258230047,0.00721162034437677,0.0104721248202242
2021-04-01,3,"MZ","Mozambique","MOZ",30366043,208,208,0.0240384615384615,0.00322299689335013,0.044853926183573,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.0625,0.0296040774552174,0.0953959225447826,0.0257619738751814,0.0228046383869184,0.0287193093634444
2021-04-02,-99,"MZ","Mozambique","MOZ",30366043,546,478,0.0402930402930403,0.0237986559184517,0.0567874246676289,0.0183150183150183,0.00706789331725483,0.0295621433127818,0.0860805860805861,0.0625540315804353,0.109607140580737,0.00742085734585932,0.00636402566936732,0.00847768902235132
2021-04-02,2,"MZ","Mozambique","MOZ",30366043,239,239,0.0251046025104603,0.00527085294175467,0.0449383520791658,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.0794979079497908,0.0452022309347072,0.113793584964874,0.00852609141864688,0.00692496050328343,0.0101272223340103
2021-04-02,3,"MZ","Mozambique","MOZ",30366043,213,213,0.028169014084507,0.0059492479422846,0.0503887802267295,0.0187793427230047,0.000549546057308902,0.0370091393887005,0.0657276995305164,0.0324487781353492,0.0990066209256837,0.0253343963149969,0.0224356950869655,0.0282330975430283
2021-04-03,-99,"MZ","Mozambique","MOZ",30366043,556,486,0.0449640287769784,0.027739269208731,0.0621887883452258,0.0197841726618705,0.00820891952306965,0.0313594258006714,0.091726618705036,0.0677346061092727,0.115718631300799,0.00764810932525817,0.0065842066132147,0.00871201203730165
2021-04-03,2,"MZ","Mozambique","MOZ",30366043,235,234,0.0382978723404255,0.0137608548826349,0.0628348897982162,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0936170212765957,0.0563737826437185,0.130860259909473,0.00838574423480084,0.00678085739983983,0.00999063106976184
2021-04-03,3,"MZ","Mozambique","MOZ",30366043,205,205,0.024390243902439,0.00327396937907365,0.0455065184258044,0.0146341463414634,0,0.0310723217921074,0.0682926829268293,0.0337625698221615,0.102822796031497,0.0254947077772665,0.0225308978669592,0.0284585176875737
2021-04-04,-99,"MZ","Mozambique","MOZ",30366043,554,485,0.0451263537906137,0.0278408801459161,0.0624118274353113,0.01985559566787,0.00823897785466851,0.0314722134810716,0.092057761732852,0.0679835251286947,0.116131998337009,0.00785839330869481,0.00677896699991233,0.00893781961747728
2021-04-04,2,"MZ","Mozambique","MOZ",30366043,244,243,0.0368852459016393,0.0132359324586587,0.06053455934462,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0942622950819672,0.0575996827735168,0.130924907390418,0.00978336827393431,0.00808349585005167,0.011483240697817
2021-04-04,3,"MZ","Mozambique","MOZ",30366043,210,210,0.0238095238095238,0.00318988366781329,0.0444291639512343,0.0142857142857143,0,0.0303353414828201,0.0619047619047619,0.0293117918102979,0.0944977319992259,0.0253369272237197,0.022417452383178,0.0282564020642613
2021-04-05,-99,"MZ","Mozambique","MOZ",30366043,544,477,0.0441176470588235,0.0268609754696374,0.0613743186480097,0.0183823529411765,0.00709426536894182,0.0296704405134111,0.0845588235294118,0.0611788869534182,0.107938760105405,0.00791107946679324,0.00681902540130822,0.00900313353227827
2021-04-05,2,"MZ","Mozambique","MOZ",30366043,238,237,0.0420168067226891,0.0165279662644515,0.0675056471809267,0.0210084033613445,0.00278851892165701,0.0392282878010321,0.092436974789916,0.0556392580979817,0.12923469148185,0.010031048483401,0.00828835930257144,0.0117737376642306
2021-04-05,3,"MZ","Mozambique","MOZ",30366043,202,202,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0099009900990099,0,0.0235547113592295,0.0544554455445545,0.0231633921190849,0.085747498970024,0.0254063142163273,0.0224256222252529,0.0283870062074016
2021-04-06,-99,"MZ","Mozambique","MOZ",30366043,510,445,0.0450980392156863,0.0270877276658987,0.0631083507654739,0.0196078431372549,0.00757473473753902,0.0316409515369708,0.0862745098039216,0.0619069453509158,0.110642074256927,0.00750476998092008,0.00640332436735137,0.00860621559448878
2021-04-06,2,"MZ","Mozambique","MOZ",30366043,227,226,0.0352422907488987,0.0112552674954041,0.0592293140023933,0.013215859030837,0,0.0280715871211368,0.0837004405286344,0.047674297143735,0.119726583913534,0.00910001669727834,0.00739945676675549,0.0108005766278012
2021-04-06,3,"MZ","Mozambique","MOZ",30366043,204,204,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.00980392156862745,0,0.0233244455385456,0.053921568627451,0.0229275537645465,0.0849155834903554,0.0257121716611173,0.022728794982694,0.0286955483395406
2021-04-07,-99,"MZ","Mozambique","MOZ",30366043,492,434,0.0426829268292683,0.0248213194908206,0.060544534167716,0.0182926829268293,0.00645149545593131,0.0301338703977272,0.0853658536585366,0.060675270986194,0.110056436330879,0.00778193200591253,0.00664636550351997,0.00891749850830508
2021-04-07,2,"MZ","Mozambique","MOZ",30366043,216,215,0.0416666666666667,0.0150180977336749,0.0683152355996584,0.0185185185185185,0.000539524396812451,0.0364975126402246,0.087962962962963,0.0501903196305892,0.125735606295337,0.00956559894690654,0.00777845362483268,0.0113527442689804
2021-04-07,3,"MZ","Mozambique","MOZ",30366043,196,196,0.0102040816326531,0,0.0242736199565428,0.00510204081632653,0,0.015076314707456,0.0408163265306122,0.013115807786833,0.0685168452743914,0.0171351559491721,0.0146395670118479,0.0196307448864964
2021-04-08,-99,"MZ","Mozambique","MOZ",30366043,487,437,0.0369609856262834,0.0202047166520602,0.0537172546005065,0.0164271047227926,0.00513779470607836,0.0277164147395069,0.082135523613963,0.0577496450700146,0.106521402157911,0.00751262898838565,0.00640056979895291,0.00862468817781839
2021-04-08,2,"MZ","Mozambique","MOZ",30366043,217,216,0.0414746543778802,0.0149462326834174,0.068003076072343,0.0184331797235023,0.000536260100721653,0.036330099346283,0.0875576036866359,0.0499506733287267,0.125164534044545,0.0103074772886094,0.00845731587809584,0.0121576386991229
2021-04-08,3,"MZ","Mozambique","MOZ",30366043,181,181,0.0165745856353591,0,0.0351740679800715,0.00552486187845304,0,0.0163234376817282,0.0441988950276243,0.0142556907067172,0.0741420993485314,0.0172000416970708,0.0145982760005704,0.0198018073935712
2021-04-09,-99,"MZ","Mozambique","MOZ",30366043,488,433,0.0450819672131148,0.0266732868583449,0.0634906475678846,0.0266393442622951,0.0123524826182702,0.04092620590632,0.0963114754098361,0.070136481957166,0.122486468862506,0.0075820297180705,0.0064597367053534,0.00870432273078761
2021-04-09,2,"MZ","Mozambique","MOZ",30366043,226,225,0.0398230088495575,0.0143290926484463,0.0653169250506687,0.0176991150442478,0.00050848020558545,0.0348897498829101,0.0752212389380531,0.0408351298955588,0.109607347980547,0.009979035639413,0.00819507454181245,0.0117629967370135
2021-04-09,3,"MZ","Mozambique","MOZ",30366043,177,177,0.0169491525423729,0,0.0359653396957946,0.00564971751412429,0,0.0166916357110683,0.0508474576271186,0.0184833164425996,0.0832115988116376,0.00724869416906513,0.00553207623706053,0.00896531210106974
2021-04-10,-99,"MZ","Mozambique","MOZ",30366043,484,431,0.0516528925619835,0.031935186159681,0.071370598964286,0.0289256198347107,0.0139944788800112,0.0438567607894103,0.0971074380165289,0.0707277475085725,0.123487128524485,0.00801120693429059,0.00685516422531426,0.00916724964326692
2021-04-10,2,"MZ","Mozambique","MOZ",30366043,232,231,0.0474137931034483,0.0200668622135543,0.0747607239933423,0.021551724137931,0.00286582310043302,0.0402376251754291,0.0646551724137931,0.0330111553423635,0.0962991894852227,0.00963816058155681,0.00790755462541778,0.0113687665376958
2021-04-10,3,"MZ","Mozambique","MOZ",30366043,182,182,0.021978021978022,0.000677953196025795,0.0432780907600182,0.010989010989011,0,0.0261348124450231,0.0494505494505494,0.0179523799791839,0.080948718921915,0.00725689404934688,0.00556307000565827,0.00895071809303549
2021-04-11,-99,"MZ","Mozambique","MOZ",30366043,475,427,0.0610526315789474,0.0395211405662932,0.0825841225916015,0.0315789473684211,0.0158524422019911,0.047305452534851,0.107368421052632,0.0795280068103659,0.135208835294897,0.010516548097742,0.00918751103373167,0.0118455851617524
2021-04-11,2,"MZ","Mozambique","MOZ",30366043,222,221,0.045045045045045,0.017762394531427,0.0723276955586631,0.018018018018018,0.000520482981241209,0.0355155530547948,0.0585585585585586,0.0276724318662427,0.0894446852508744,0.00904977375565611,0.0073347947774164,0.0107647527338958
2021-04-11,3,"MZ","Mozambique","MOZ",30366043,181,181,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.0110497237569061,0,0.0262787362180881,0.0497237569060773,0.0180561163457185,0.0813913974664362,0.00729698738663609,0.00559383959212019,0.00900013518115199
2021-04-12,-99,"MZ","Mozambique","MOZ",30366043,475,425,0.0589473684210526,0.0377666613575176,0.0801280754845877,0.0294736842105263,0.0142639313587916,0.044683437062261,0.111578947368421,0.0832649076554353,0.139892987081407,0.010299667036626,0.00898117004868172,0.0116181640245702
2021-04-12,2,"MZ","Mozambique","MOZ",30366043,224,223,0.0491071428571429,0.0208087215670042,0.0774055641472815,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.0580357142857143,0.0274168577903762,0.0886545707810524,0.0090532193925036,0.00734562620797831,0.0107608125770289
2021-04-12,3,"MZ","Mozambique","MOZ",30366043,179,179,0.0223463687150838,0.00069339420923549,0.0439993432209321,0.0111731843575419,0,0.0265713921360291,0.0391061452513966,0.0107085354133209,0.0675037550894724,0.00748392537156108,0.00574965366305629,0.00921819708006587
2021-04-13,-99,"MZ","Mozambique","MOZ",30366043,474,420,0.0548523206751055,0.0343545674882477,0.0753500738619633,0.0274261603375527,0.0127232700228171,0.0421290506522884,0.111814345991561,0.0834443312654011,0.140184360717721,0.00997304582210243,0.00866770798270286,0.011278383661502
2021-04-13,2,"MZ","Mozambique","MOZ",30366043,232,231,0.0474137931034483,0.0200668622135543,0.0747607239933423,0.0172413793103448,0.000491428620803355,0.0339913299998863,0.0517241379310345,0.0232258954685007,0.0802223803935683,0.00841297067712162,0.00679509825382609,0.0100308431004171
