"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-17,2,"GR","Greece","GRC",10724599,1750,1749,0.00857142857142857,0.00425239691646429,0.0128904602263929,0.00628571428571429,0.00258285548548644,0.00998857308594213,0.0228571428571429,0.0158551918309371,0.0298590938833486,0.00699796261847816,0.00653431835493743,0.0074616068820189
2021-03-17,3,"GR","Greece","GRC",10724599,2708,2703,0.00738552437223043,0.00416070992331875,0.0106103388211421,0.00443131462333826,0.00192966969539602,0.0069329595512805,0.0144017725258493,0.0099145078005383,0.0188890372511604,0.00629451887052988,0.00594067962005686,0.00664835812100289
2021-03-17,4,"GR","Greece","GRC",10724599,3116,3111,0.00641848523748395,0.00361455379081595,0.00922241668415196,0.00320924261874198,0.00122336425937659,0.00519512097810737,0.0128369704749679,0.00888444135045584,0.01678949959948,0.00491667458948484,0.0046249759737036,0.00520837320526607
2021-03-17,5,"GR","Greece","GRC",10724599,2285,2280,0.00350109409190372,0.00107925495442213,0.00592293322938531,0.00262582056892779,0.000527525441202075,0.0047241156966535,0.00700218818380744,0.00358321240842639,0.0104211639591885,0.00316283666913763,0.00288930854561036,0.0034363647926649
2021-03-17,6,"GR","Greece","GRC",10724599,959,954,0.00104275286757039,0,0.00308544508756689,0.00104275286757039,0,0.00308544508756689,0.00312825860271116,0,0.00666261022301562,0.00203738152183542,0.00169780469346354,0.00237695835020729
2021-03-17,7,"GR","Greece","GRC",10724599,243,241,0.00411522633744856,0,0.0121643085566085,0.00411522633744856,0,0.0121643085566085,0.00823045267489712,0,0.0195900307216971,0.00198702588977851,0.00131978868886372,0.00265426309069329
2021-03-18,-99,"GR","Greece","GRC",10724599,1903,1647,0.00893326326852338,0.0047057477209713,0.0131607788160755,0.00578034682080925,0.00237432977427663,0.00918636386734187,0.0304781923279033,0.0227549068048582,0.0382014778509484,0.00611440348221692,0.00566759916332079,0.00656120780111305
2021-03-18,1,"GR","Greece","GRC",10724599,1010,1010,0.00693069306930693,0.00181428097497422,0.0120471051636396,0.00396039603960396,8.69722427308756e-05,0.00783381983647705,0.0168316831683168,0.00889817788518481,0.0247651884514489,0.00566169292985637,0.00511253346794228,0.00621085239177045
2021-03-18,2,"GR","Greece","GRC",10724599,1762,1761,0.00794551645856981,0.0038000446419952,0.0120909882751444,0.00567536889897843,0.00216779939252072,0.00918293840543615,0.0244040862656073,0.0171994609290968,0.0316087116021177,0.0069502763314698,0.00648978042704573,0.00741077223589386
2021-03-18,3,"GR","Greece","GRC",10724599,2740,2735,0.00693430656934307,0.00382714871012212,0.010041464428564,0.00401459854014599,0.00164693297881551,0.00638226410147646,0.0142335766423358,0.00979833953226055,0.018668813752411,0.00639081288462034,0.00603638645354591,0.00674523931569476
2021-03-18,4,"GR","Greece","GRC",10724599,3105,3100,0.00579710144927536,0.00312680024545577,0.00846740265309495,0.00289855072463768,0.00100761217808269,0.00478948927119268,0.01256038647343,0.00864320165182233,0.0164775712950376,0.00502498864152658,0.00472958782000127,0.00532038946305189
2021-03-18,5,"GR","Greece","GRC",10724599,2323,2317,0.00301334481274214,0.000784434601437908,0.00524225502404638,0.00258286698235041,0.000518851653220688,0.00464688231148013,0.00774860094705123,0.0041828911545513,0.0113143107395512,0.00310625079783839,0.00283734597277392,0.00337515562290286
2021-03-18,6,"GR","Greece","GRC",10724599,974,970,0.00102669404517454,0,0.00303794413191133,0.00102669404517454,0,0.00303794413191133,0.00308008213552361,0,0.00656008737658365,0.00242485842892406,0.00205753464214837,0.00279218221569975
2021-03-18,7,"GR","Greece","GRC",10724599,247,245,0.00404858299595142,0,0.0119675806568139,0,0,0,0.00404858299595142,0,0.0119675806568139,0.00189709686691578,0.00125044834789002,0.00254374538594154
2021-03-19,-99,"GR","Greece","GRC",10724599,1937,1679,0.00877645844088797,0.00462281957064433,0.0129300973111316,0.00567888487351575,0.00233248262090944,0.00902528712612206,0.0299432111512648,0.0223533986577509,0.0375330236447788,0.00607336694377102,0.00563231931319715,0.0065144145743449
2021-03-19,1,"GR","Greece","GRC",10724599,1029,1029,0.00485908649173955,0.000610347920612776,0.00910782506286633,0.00291545189504373,0,0.00620972299750422,0.0165208940719145,0.00873264654577867,0.0243091415980503,0.00573509081701091,0.00518752990895773,0.00628265172506409
2021-03-19,2,"GR","Greece","GRC",10724599,1775,1774,0.00788732394366197,0.00377209263760572,0.0120025552497182,0.00563380281690141,0.00215184977556269,0.00911575585824013,0.0236619718309859,0.0165910753119507,0.0307328683500211,0.00724867808882608,0.00678019733637462,0.00771715884127754
2021-03-19,3,"GR","Greece","GRC",10724599,2755,2751,0.00725952813067151,0.00408952749427367,0.0104295287670693,0.0043557168784029,0.00189665638239987,0.00681477737440594,0.0156079854809437,0.0109794376437959,0.0202365333180916,0.00646627858755587,0.00611081744442474,0.006821739730687
2021-03-19,4,"GR","Greece","GRC",10724599,3117,3112,0.00577478344562079,0.00311473265983501,0.00843483423140657,0.00288739172281039,0.00100372247626767,0.00477106096935311,0.0121912094963106,0.00833873714643838,0.0160436818461827,0.00507350012672436,0.00477725687950697,0.00536974337394174
2021-03-19,5,"GR","Greece","GRC",10724599,2304,2298,0.00303819444444444,0.000790931469913091,0.0052854574189758,0.00260416666666667,0.000523152598009709,0.00468518073532362,0.00824652777777778,0.00455382560815878,0.0119392299473968,0.00310128832174947,0.0028314892235323,0.00337108741996663
2021-03-19,6,"GR","Greece","GRC",10724599,976,973,0.00102459016393443,0,0.00303172095010809,0.00102459016393443,0,0.00303172095010809,0.00409836065573771,9.02796283528736e-05,0.00810644168312254,0.00259108608485445,0.00221199808219591,0.00297017408751299
2021-03-19,7,"GR","Greece","GRC",10724599,253,251,0.00395256916996047,0,0.0116841371653394,0,0,0,0.00395256916996047,0,0.0116841371653394,0.0022445429549408,0.00154974573450936,0.00293934017537224
2021-03-20,-99,"GR","Greece","GRC",10724599,1938,1686,0.00980392156862745,0.00541728434296211,0.0141905587942928,0.00670794633642931,0.00307378272911174,0.0103421099437469,0.0294117647058824,0.0218894888189516,0.0369340405928131,0.00579753729971764,0.00536745722297842,0.00622761737645686
2021-03-20,1,"GR","Greece","GRC",10724599,1025,1025,0.0048780487804878,0.000612770403917047,0.00914332715705856,0.00390243902439024,8.55884366274032e-05,0.00771928961215308,0.0185365853658537,0.0102792849794816,0.0267938857522257,0.00608725523874957,0.00552213368739023,0.00665237679010891
2021-03-20,2,"GR","Greece","GRC",10724599,1786,1785,0.00783874580067189,0.00374876013608926,0.0119287314652545,0.00559910414333707,0.0021385361243274,0.00905967216234673,0.0218365061590146,0.0150584577665422,0.0286145545514869,0.00721978932418038,0.00675367910494624,0.00768589954341451
2021-03-20,3,"GR","Greece","GRC",10724599,2770,2767,0.00649819494584838,0.00350600675386704,0.00949038313782971,0.0036101083032491,0.00137662362033504,0.00584359298616316,0.0151624548736462,0.0106117856845625,0.0197131240627299,0.00629654326392035,0.0059467641821964,0.0066463223456443
2021-03-20,4,"GR","Greece","GRC",10724599,3138,3132,0.00605481198215424,0.00334054121089963,0.00876908275340885,0.00350541746335245,0.00143752016727028,0.00557331475943462,0.0140216698534098,0.00990775617172624,0.0181355835350934,0.00516701743025201,0.00486902646912342,0.0054650083913806
2021-03-20,5,"GR","Greece","GRC",10724599,2296,2291,0.00304878048780488,0.000793699301357224,0.00530386167425253,0.00261324041811847,0.000524984928318812,0.00470149590791812,0.00827526132404181,0.00456974627646601,0.0119807763716176,0.00317224165595933,0.00289896686831335,0.0034455164436053
2021-03-20,6,"GR","Greece","GRC",10724599,974,971,0.00205338809034908,0,0.00489626323193852,0.00205338809034908,0,0.00489626323193852,0.00513347022587269,0.000645432009046695,0.00962150844269868,0.00263993849813609,0.00225690902508014,0.00302296797119203
2021-03-20,7,"GR","Greece","GRC",10724599,267,265,0.0112359550561798,0,0.0238787702522474,0,0,0,0.00374531835205993,0,0.0110722479284522,0.0024448578262025,0.00173920474852127,0.00315051090388373
2021-03-21,-99,"GR","Greece","GRC",10724599,1913,1669,0.00940930475692629,0.00508300611056894,0.0137356034032836,0.00627286983795086,0.00273487400195749,0.00981086567394423,0.0261369576581286,0.0189875993134522,0.033286316002805,0.00582283394796581,0.00538963255635298,0.00625603533957863
2021-03-21,1,"GR","Greece","GRC",10724599,1008,1008,0.00595238095238095,0.00120376793384103,0.0107009939709209,0.00396825396825397,8.71601161053503e-05,0.00784934782040259,0.0188492063492063,0.010453983301678,0.0272444293967347,0.00607813547954393,0.005508692869997,0.00664757808909086
2021-03-21,2,"GR","Greece","GRC",10724599,1780,1779,0.00730337078651685,0.00334781022219348,0.0112589313508402,0.00449438202247191,0.00138699791790545,0.00760176612703837,0.0202247191011236,0.0136852487027094,0.0267641894995378,0.00756082306090619,0.00708310965385227,0.00803853646796011
2021-03-21,3,"GR","Greece","GRC",10724599,2752,2749,0.00690406976744186,0.00381041346502586,0.00999772606985786,0.00363372093023256,0.00138565433726393,0.00588178752320119,0.0145348837209302,0.0100634140956182,0.0190063533462422,0.00631215448383279,0.00596080012537081,0.00666350884229476
2021-03-21,4,"GR","Greece","GRC",10724599,3157,3151,0.00538485904339563,0.0028320078350378,0.00793771025175346,0.00348432055749129,0.00142884687833617,0.00553979423664641,0.0126702565726956,0.0087687295884626,0.0165717835569286,0.00551579869569687,0.00520889800696036,0.00582269938443339
2021-03-21,5,"GR","Greece","GRC",10724599,2304,2298,0.00303819444444444,0.000790931469913091,0.0052854574189758,0.00260416666666667,0.000523152598009709,0.00468518073532362,0.00824652777777778,0.00455382560815878,0.0119392299473968,0.00330354625577661,0.00302511655730885,0.00358197595424437
2021-03-21,6,"GR","Greece","GRC",10724599,964,961,0.0020746887966805,0,0.00494702368948605,0.0020746887966805,0,0.00494702368948605,0.00518672199170124,0.000652248724048319,0.00972119525935417,0.00275534581055532,0.00236202571343945,0.00314866590767119
2021-03-21,7,"GR","Greece","GRC",10724599,264,261,0.0113636363636364,0,0.0241492943139747,0,0,0,0.00378787878787879,0,0.0111979106426665,0.00242836328314716,0.00171972022331819,0.00313700634297613
2021-03-22,-99,"GR","Greece","GRC",10724599,1957,1709,0.00919775166070516,0.00496827132980355,0.0134272319916068,0.00664282064384262,0.00304382219907447,0.0102418190886108,0.0250383239652529,0.0181160453105664,0.0319606026199395,0.005974995673279,0.00554136965031657,0.00640862169624142
2021-03-22,1,"GR","Greece","GRC",10724599,1005,1005,0.00696517412935323,0.00182339651645031,0.0121069517422562,0.00497512437810945,0.000625177027194421,0.00932507172902448,0.0208955223880597,0.0120523886112444,0.029738656164875,0.00641861116950459,0.00583266442790025,0.00700455791110893
2021-03-22,2,"GR","Greece","GRC",10724599,1736,1735,0.00576036866359447,0.00220041860489855,0.00932031872229038,0.00288018433179724,0.000359276045142555,0.00540109261845192,0.0195852534562212,0.0130668273577011,0.0261036795547413,0.00752526687502537,0.00704266405002331,0.00800786970002743
2021-03-22,3,"GR","Greece","GRC",10724599,2745,2743,0.00692167577413479,0.00382015785924203,0.0100231936890276,0.00364298724954463,0.00138919836234112,0.00589677613674814,0.0163934426229508,0.0116431243682725,0.0211437608776291,0.0064440599117857,0.00608868893198272,0.00679943089158867
2021-03-22,4,"GR","Greece","GRC",10724599,3173,3167,0.00535770564134888,0.00281769263289144,0.00789771864980632,0.0034667507091081,0.00142162382266539,0.00551187759555081,0.0141821619918059,0.0100679884023022,0.0182963355813095,0.00565692862574881,0.00534693457401167,0.00596692267748594
2021-03-22,5,"GR","Greece","GRC",10724599,2303,2298,0.00347372991749891,0.00107078662180752,0.00587667321319031,0.00260529743812419,0.000523380939523812,0.00468721393672456,0.00781589231437256,0.00421933869959154,0.0114124459291536,0.00338935265203055,0.00310734230373322,0.00367136300032787
2021-03-22,6,"GR","Greece","GRC",10724599,958,955,0.00208768267223382,0,0.00497798831903357,0.00208768267223382,0,0.00497798831903357,0.00521920668058455,0.000656408287888404,0.0097820050732807,0.00269891600914387,0.00230841239188756,0.00308941962640018
2021-03-22,7,"GR","Greece","GRC",10724599,263,260,0.0114068441064639,0,0.0242408362657639,0,0,0,0.00380228136882129,0,0.0112404344811221,0.00243770314192849,0.00172633786200515,0.00314906842185184
2021-03-23,-99,"GR","Greece","GRC",10724599,1993,1731,0.0095333667837431,0.00526720306844645,0.0137995304990397,0.00702458605117913,0.00335789720118342,0.0106912749011748,0.0245860511791269,0.0177872347800866,0.0313848675781673,0.00597228663721206,0.00554152209206767,0.00640305118235645
2021-03-23,1,"GR","Greece","GRC",10724599,987,987,0.00810536980749747,0.00251154705060044,0.0136991925643945,0.0060790273556231,0.00122968896146989,0.0109283657497763,0.022289766970618,0.0130800271977731,0.031499506743463,0.00646431782182456,0.00587096443559253,0.0070576712080566
2021-03-23,2,"GR","Greece","GRC",10724599,1705,1704,0.00586510263929619,0.00224061713404087,0.00948958814455151,0.00351906158357771,0.000708236434229279,0.00632988673292615,0.0205278592375367,0.013797259352186,0.0272584591228873,0.00752165575613304,0.00703479881327485,0.00800851269899123
2021-03-23,3,"GR","Greece","GRC",10724599,2735,2733,0.00658135283363803,0.00355100021603052,0.00961170545124553,0.0036563071297989,0.00139429281833136,0.00591832144126645,0.0160877513711152,0.0113726038799584,0.0208028988622719,0.00648309910689899,0.00612600880059332,0.00684018941320466
2021-03-23,4,"GR","Greece","GRC",10724599,3145,3140,0.00572337042925278,0.00308693396600723,0.00835980689249834,0.00349761526232114,0.00143431252191157,0.00556091800273072,0.0139904610492846,0.0098856389695758,0.0180952831289934,0.00547232439221315,0.005166093890328,0.00577855489409831
2021-03-23,5,"GR","Greece","GRC",10724599,2317,2312,0.00258955545964609,0.000520202186718907,0.00465890873257328,0.00172637030643073,3.60194717968173e-05,0.00341672114106464,0.00776866637893828,0.00419375912983664,0.0113435736280399,0.00356377016423802,0.00327549674422054,0.00385204358425551
2021-03-23,6,"GR","Greece","GRC",10724599,961,958,0.00208116545265349,0,0.00496245770166696,0.00208116545265349,0,0.00496245770166696,0.00520291363163371,0.000654321897341189,0.00975150536592624,0.00273457026081331,0.00234211867568076,0.00312702184594586
2021-03-23,7,"GR","Greece","GRC",10724599,267,264,0.0112359550561798,0,0.0238787702522474,0,0,0,0.00749063670411985,0,0.0178329843926955,0.00240076824583867,0.00170016825818183,0.00310136823349551
2021-03-24,-99,"GR","Greece","GRC",10724599,1987,1728,0.00905888273779567,0.00489296777156091,0.0132247977040304,0.00704579768495219,0.00336807608198567,0.0107235192879187,0.0261701056869653,0.0191508114634967,0.0331893999104338,0.00542025299947835,0.00500940929882282,0.00583109670013388
2021-03-24,1,"GR","Greece","GRC",10724599,982,982,0.00712830957230143,0.00186653561403212,0.0123900835305707,0.00509164969450102,0.00064008034628491,0.00954321904271713,0.0234215885947047,0.0139623957193333,0.032880781470076,0.00665500129084077,0.00605148735966307,0.00725851522201847
2021-03-24,2,"GR","Greece","GRC",10724599,1681,1680,0.00773349196906603,0.00354588204680744,0.0119211018913246,0.00535395597858418,0.00186547859166061,0.00884243336550774,0.0202260559190958,0.0134965562056822,0.0269555556325093,0.00766264252179745,0.00716778152113735,0.00815750352245755
2021-03-24,3,"GR","Greece","GRC",10724599,2707,2705,0.00591060214259328,0.00302303196672683,0.00879817231845972,0.0036941263391208,0.00140875813627307,0.00597949454196852,0.0162541558921315,0.0114906398862634,0.0210176718979996,0.00636796750930723,0.00601221457307577,0.00672372044553869
2021-03-24,4,"GR","Greece","GRC",10724599,3132,3127,0.00606641123882503,0.0033469565831774,0.00878586589447266,0.00351213282247765,0.00144028101844389,0.00558398462651141,0.0134099616858238,0.00938168450805152,0.017438238863596,0.00553561213780927,0.00522698620168243,0.00584423807393611
2021-03-24,5,"GR","Greece","GRC",10724599,2306,2299,0.00303555941023417,0.000790242525670078,0.00528087629479827,0.00173460537727667,3.61982960013292e-05,0.00343301245855201,0.00780572419774501,0.00421383112878811,0.0113976172667019,0.00358392197464911,0.0032940214058988,0.00387382254339943
2021-03-24,6,"GR","Greece","GRC",10724599,977,974,0.00204708290685773,0,0.00488123760005906,0.00204708290685773,0,0.00488123760005906,0.00614124872057318,0.00124242868271783,0.0110400687584285,0.0026462677502386,0.00226337165372959,0.0030291638467476
2021-03-24,7,"GR","Greece","GRC",10724599,258,255,0.0116279069767442,0,0.0247091570963034,0,0,0,0.00775193798449612,0,0.0184536562266907,0.00237503452085059,0.00166599989583159,0.00308406914586959
2021-03-25,-99,"GR","Greece","GRC",10724599,1975,1718,0.00860759493670886,0.00453352719943048,0.0126816626739872,0.00658227848101266,0.00301597236182543,0.0101485846001999,0.0258227848101266,0.0188278275866887,0.0328177420335645,0.00537801898703045,0.00496758101894955,0.00578845695511134
2021-03-25,1,"GR","Greece","GRC",10724599,948,948,0.00632911392405063,0.00128091265576431,0.011377315192337,0.00527426160337553,0.000663460020821459,0.0098850631859296,0.0253164556962025,0.0153169808680187,0.0353159305243863,0.00686396862185773,0.00624022407467041,0.00748771316904505
2021-03-25,2,"GR","Greece","GRC",10724599,1672,1671,0.00717703349282297,0.00313091731763755,0.0112231496680084,0.00538277511961723,0.00187557085385227,0.00888997938538218,0.0197368421052632,0.0130696936106963,0.02640399059983,0.00742576343759746,0.00693724299060404,0.00791428388459087
2021-03-25,3,"GR","Greece","GRC",10724599,2700,2698,0.00555555555555556,0.0027519286486857,0.00835918246242541,0.0037037037037037,0.00141242148516698,0.00599498592224043,0.0166666666666667,0.0118378472501956,0.0214954860831378,0.0068960836926675,0.00652549125482321,0.00726667613051178
2021-03-25,4,"GR","Greece","GRC",10724599,3099,3095,0.00580832526621491,0.00313286917183533,0.00848378136059449,0.00322684737011939,0.00123009282894484,0.00522360191129395,0.0129073894804776,0.00893331995417412,0.016881459006781,0.00567020865093631,0.00535626382067672,0.00598415348119591
2021-03-25,5,"GR","Greece","GRC",10724599,2344,2337,0.00341296928327645,0.00105198501814083,0.00577395354841207,0.00213310580204778,0.000265385699982688,0.00400082590411288,0.00725255972696246,0.00381749968682619,0.0106876197670987,0.0034894863403786,0.00320575242292537,0.00377322025783183
2021-03-25,6,"GR","Greece","GRC",10724599,967,963,0.00206825232678387,0,0.00493168538391548,0.00206825232678387,0,0.00493168538391548,0.0062047569803516,0.00125543510290731,0.0111540788577959,0.00257411551343367,0.00219431101316362,0.00295392001370371
2021-03-25,7,"GR","Greece","GRC",10724599,248,245,0.0120967741935484,0,0.0257022658183548,0,0,0,0.00806451612903226,0,0.0191960015325685,0.00229951135383731,0.00158771829915423,0.00301130440852039
2021-03-26,-99,"GR","Greece","GRC",10724599,1955,1687,0.00920716112531969,0.00497337406420718,0.0134409481864322,0.00716112531969309,0.00342342279452748,0.0108988278448587,0.0250639386189258,0.0181346693755582,0.0319932078622935,0.00525977441411957,0.00485013685030716,0.00566941197793198
2021-03-26,1,"GR","Greece","GRC",10724599,944,944,0.00847457627118644,0.00262703874645784,0.014322113795915,0.00635593220338983,0.00128640866407787,0.0114254557427018,0.0233050847457627,0.0136808346398918,0.0329293348516336,0.00671401289090475,0.00609576711294332,0.00733225866886618
2021-03-26,2,"GR","Greece","GRC",10724599,1646,1645,0.00850546780072904,0.00406910107011394,0.0129418345313441,0.00668286755771567,0.00274683605447378,0.0106188990609576,0.0176184690157959,0.0112628573487132,0.0239740806828785,0.00745751102358834,0.00696410156440254,0.00795092048277413
2021-03-26,3,"GR","Greece","GRC",10724599,2702,2700,0.00518134715025907,0.00247428189984224,0.00788841240067589,0.00333086602516654,0.00115836742434874,0.00550336462598434,0.0166543301258327,0.0118290546972495,0.0214796055544159,0.00717788210745957,0.00679998730651953,0.00755577690839961
2021-03-26,4,"GR","Greece","GRC",10724599,3068,3064,0.00521512385919166,0.00266643210382051,0.0077638156145628,0.00325945241199478,0.0012425550467282,0.00527634977726137,0.0127118644067797,0.00874774253092916,0.0166759862826302,0.00557128672820211,0.00525850662464297,0.00588406683176125
2021-03-26,5,"GR","Greece","GRC",10724599,2325,2318,0.00387096774193548,0.0013468815127364,0.00639505397113457,0.00258064516129032,0.000518403032322674,0.00464288729025797,0.00688172043010753,0.00352136192717058,0.0102420789330445,0.00340871805466101,0.0031271286671612,0.00369030744216082
2021-03-26,6,"GR","Greece","GRC",10724599,973,969,0.00205549845837616,0,0.00490129235368138,0.00205549845837616,0,0.00490129235368138,0.00719424460431655,0.00188397692088314,0.01250451228775,0.00280527333246123,0.00241005725235234,0.00320048941257011
2021-03-26,7,"GR","Greece","GRC",10724599,249,246,0.0120481927710843,0,0.0255993770535202,0,0,0,0.00803212851405622,0,0.0191190901523016,0.00240467193404328,0.0016783043011369,0.00313103956694967
2021-03-27,-99,"GR","Greece","GRC",10724599,1987,1700,0.00905888273779567,0.00489296777156091,0.0132247977040304,0.00704579768495219,0.00336807608198567,0.0107235192879187,0.0276799194765979,0.0204665829139581,0.0348932560392377,0.00539353769676885,0.00498034089289582,0.00580673450064188
2021-03-27,1,"GR","Greece","GRC",10724599,932,932,0.0107296137339056,0.00411522549057647,0.0173440019772347,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.0225321888412017,0.0130043794923697,0.0320599981900337,0.00674001088073505,0.00611660236560261,0.00736341939586749
2021-03-27,2,"GR","Greece","GRC",10724599,1637,1636,0.00977397678680513,0.00500827820734917,0.0145396753662611,0.00855222968845449,0.00409157761868549,0.0130128817582235,0.0164935858277337,0.0103238027929653,0.022663368862502,0.0078256827025724,0.00731894598364214,0.00833241942150266
2021-03-27,3,"GR","Greece","GRC",10724599,2659,2657,0.00451297480255735,0.0019653341006307,0.007060615504484,0.00338473110191801,0.00117715961171442,0.00559230259212161,0.0161714930424972,0.0113772098617598,0.0209657762232345,0.00720393115183385,0.00682230516470527,0.00758555713896242
2021-03-27,4,"GR","Greece","GRC",10724599,3076,3073,0.00487646293888166,0.00241470193049989,0.00733822394726344,0.002925877763329,0.00101713792919506,0.00483461759746294,0.0136540962288687,0.00955298991493513,0.0177552025428022,0.00555955321908673,0.00524755869439946,0.005871547743774
2021-03-27,5,"GR","Greece","GRC",10724599,2361,2354,0.00423549343498518,0.00161592092073701,0.00685506594923335,0.00296484540448962,0.00077175588397528,0.00515793492500397,0.00762388818297332,0.00411534757646601,0.0111324287894806,0.00342240358036067,0.00314241723093445,0.00370238992978689
2021-03-27,6,"GR","Greece","GRC",10724599,977,974,0.00307062436028659,0,0.0065399602691503,0.00307062436028659,0,0.0065399602691503,0.00818833162743091,0.00253749010809983,0.013839173146762,0.0028053330248431,0.00241112848274234,0.00319953756694387
2021-03-27,7,"GR","Greece","GRC",10724599,248,245,0.0120967741935484,0,0.0257022658183548,0,0,0,0.0120967741935484,0,0.0257022658183548,0.00247197470537511,0.00173403574731473,0.00320991366343549
2021-03-28,-99,"GR","Greece","GRC",10724599,1987,1695,0.00905888273779567,0.00489296777156091,0.0132247977040304,0.00654252642174132,0.00299768721313795,0.0100873656303447,0.0281831907398088,0.0209064577265111,0.0354599237531064,0.0053762100627363,0.00496306591863868,0.00578935420683392
2021-03-28,1,"GR","Greece","GRC",10724599,933,933,0.0107181136120043,0.00411077634081741,0.0173254508831912,0.00857449088960343,0.00265830944134012,0.0144906723378667,0.0214362272240086,0.01214279765399,0.0307296567940272,0.00695922588047039,0.00632616992069958,0.0075922818402412
2021-03-28,2,"GR","Greece","GRC",10724599,1654,1653,0.0090689238210399,0.00450035744065424,0.0136374902014256,0.00785973397823458,0.00360403599165541,0.0121154319648138,0.0169286577992745,0.0107116112443397,0.0231457043542092,0.00778780365191755,0.00728489134077065,0.00829071596306446
2021-03-28,3,"GR","Greece","GRC",10724599,2711,2708,0.00479527849502029,0.00219484073605528,0.00739571625398529,0.00368867576540022,0.00140667331332939,0.00597067821747105,0.0180745112504611,0.0130596851190416,0.0230893373818806,0.00698504171260948,0.0066127726172698,0.00735731080794916
2021-03-28,4,"GR","Greece","GRC",10724599,3078,3076,0.00454840805717999,0.00217127459181773,0.00692554152254225,0.00292397660818713,0.0010164752023127,0.00483147801406157,0.0123456790123457,0.00844469870547381,0.0162466593192175,0.00562281360464477,0.00530921207632741,0.00593641513296213
2021-03-28,5,"GR","Greece","GRC",10724599,2372,2365,0.00463743676222597,0.00190329895617234,0.0073715745682796,0.00337268128161889,0.00103951982378083,0.00570584273945695,0.0075885328836425,0.00409620070347702,0.011080865063808,0.00343626239466397,0.00315636487887282,0.00371615991045511
2021-03-28,6,"GR","Greece","GRC",10724599,984,981,0.00304878048780488,0,0.00649347389952728,0.00304878048780488,0,0.00649347389952728,0.00813008130081301,0.00251927409976305,0.013740888501863,0.00258431321876211,0.00220726657040776,0.00296135986711647
2021-03-28,7,"GR","Greece","GRC",10724599,241,238,0.012448132780083,0,0.0264463146920995,0,0,0,0.012448132780083,0,0.0264463146920995,0.00236714404071488,0.0016344407319047,0.00309984734952505
2021-03-29,-99,"GR","Greece","GRC",10724599,1985,1696,0.00906801007556675,0.004897916918932,0.0132381032322015,0.00654911838790932,0.00300071932544297,0.0100975174503757,0.0267002518891688,0.0196085769570882,0.0337919268212494,0.00544778102577731,0.00503203356115475,0.00586352849039986
2021-03-29,1,"GR","Greece","GRC",10724599,927,927,0.00970873786407767,0.00339667834853567,0.0160207973796197,0.0075512405609493,0.0019784666561267,0.0131240144657719,0.0204962243797195,0.0113751034330153,0.0296173453264237,0.00724736770135375,0.00659934574443367,0.00789538965827384
2021-03-29,2,"GR","Greece","GRC",10724599,1629,1627,0.00920810313075507,0.00456974946953668,0.0138464567919735,0.00798035604665439,0.00365960922719693,0.0123011028661118,0.0184162062615101,0.011887136277035,0.0249452762459852,0.00746210514469732,0.00696582217676908,0.00795838811262555
2021-03-29,3,"GR","Greece","GRC",10724599,2719,2716,0.00514895182052225,0.00245876814991153,0.00783913549113297,0.00404560500183891,0.00165969008600782,0.00643151991767,0.017285766826039,0.01238683455229,0.0221846990997879,0.00684000912692651,0.00647214115132856,0.00720787710252446
2021-03-29,4,"GR","Greece","GRC",10724599,3048,3045,0.00426509186351706,0.00195155368415025,0.00657863004288387,0.00295275590551181,0.00102650767942239,0.00487900413160123,0.0124671916010499,0.00852805815981882,0.0164063250422809,0.0055274173778302,0.00521489378738155,0.00583994096827885
2021-03-29,5,"GR","Greece","GRC",10724599,2378,2370,0.00420521446593776,0.00160432937823896,0.00680609955363656,0.00294365012615643,0.000766215561746539,0.00512108469056633,0.00798990748528175,0.00441165413550199,0.0115681608350615,0.00333987044630653,0.00306420451481643,0.00361553637779664
2021-03-29,6,"GR","Greece","GRC",10724599,989,987,0.00202224469160768,0,0.00482204610081773,0.00202224469160768,0,0.00482204610081773,0.00808897876643074,0.00250642196265552,0.013671535570206,0.00248298300440944,0.00211450856196571,0.00285145744685316
2021-03-29,7,"GR","Greece","GRC",10724599,240,237,0.0125,0,0.0265561385341576,0,0,0,0.0166666666666667,0.000470313967216331,0.032863019366117,0.00267427348903548,0.00189396530090199,0.00345458167716897
2021-03-30,-99,"GR","Greece","GRC",10724599,1961,1673,0.00866904640489546,0.00456602019236623,0.0127720726174247,0.00611932687404386,0.0026676650190148,0.00957098872907292,0.0260071392146864,0.018962910113489,0.0330513683158837,0.00539639510704394,0.00497976770499141,0.00581302250909647
2021-03-30,1,"GR","Greece","GRC",10724599,922,922,0.0108459869848156,0.00416025244702533,0.0175317215226059,0.00759219088937093,0.00198931146425003,0.0131950703144918,0.0206073752711497,0.0114373108836813,0.029777439658618,0.00708808163514711,0.00644543361575913,0.00773072965453508
