"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-26,2,"IN","India","IND",1366417756,12308,12300,0.0118622034449139,0.00994950816078847,0.0137748987290393,0.00593110172245694,0.00457456899303523,0.00728763445187865,0.016980825479363,0.0146983046938548,0.0192633462648712,0.00312401236688423,0.00300696994476566,0.00324105478900281
2021-03-26,3,"IN","India","IND",1366417756,6408,6391,0.00905118601747815,0.00673237585083514,0.0113699961841212,0.00405742821473159,0.00250099887008881,0.00561385755937436,0.0162297128589263,0.013135935133532,0.0193234905843206,0.00359219941775516,0.00341812566730386,0.00376627316820646
2021-03-26,4,"IN","India","IND",1366417756,3504,3494,0.00941780821917808,0.00621975106084841,0.0126158653775078,0.00542237442922374,0.00299084160604882,0.00785390725239867,0.0114155251141553,0.00789813221818932,0.0149329180101212,0.0031684094262196,0.00294725837349075,0.00338956047894844
2021-03-26,5,"IN","India","IND",1366417756,2229,2222,0.00807537012113055,0.00435990137762914,0.011790838864632,0.00403768506056528,0.00140511019694611,0.00667025992418444,0.00762673844773441,0.00401513540445342,0.0112383414910154,0.00307425108708054,0.00280107167651925,0.00334743049764183
2021-03-26,6,"IN","India","IND",1366417756,1240,1231,0.00645161290322581,0.00199540021690576,0.0109078255895458,0.0032258064516129,6.96770987001971e-05,0.00638193580452561,0.0120967741935484,0.00601221336547414,0.0181813350216226,0.00239127698767749,0.00206747094325036,0.00271508303210462
2021-03-26,7,"IN","India","IND",1366417756,316,313,0.00632911392405063,0,0.0150728550075562,0.00316455696202532,0,0.0093571529060948,0.0189873417721519,0.003939509589588,0.0340351739547158,0.00193493227737029,0.00135715685952295,0.00251270769521763
2021-03-27,-99,"IN","India","IND",1366417756,31329,27655,0.0204283571132178,0.0188619319627847,0.0219947822636509,0.00944811516486323,0.00837687702135816,0.0105193533083683,0.036292253183951,0.0342213754162196,0.0383631309516823,0.00270994980914232,0.00263723490230353,0.00278266471598112
2021-03-27,-77,"IN","India","IND",1366417756,111,109,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.045045045045045,0.00646155067120107,0.083628539418889,0.0023258818968859,0.00125264931248468,0.00339911448128713
2021-03-27,1,"IN","India","IND",1366417756,6021,6013,0.0177711343630626,0.0144339692165447,0.0211082995095805,0.00697558545092177,0.00487333685001984,0.0090778340518237,0.0284005979073244,0.0242047364634411,0.0325964593512077,0.00298414468182787,0.00282052547429601,0.00314776388935973
2021-03-27,2,"IN","India","IND",1366417756,12432,12425,0.0121460746460746,0.010220581716787,0.0140715675753623,0.00603281853281853,0.00467161288030733,0.00739402418532974,0.0168918918918919,0.0146266354407315,0.0191571483430523,0.00316853232068467,0.00305125591198083,0.00328580872938852
2021-03-27,3,"IN","India","IND",1366417756,6558,6543,0.00930161634644709,0.00697827873321203,0.0116249539596821,0.00426959438853309,0.00269152324356729,0.00584766553349889,0.0170783775541324,0.0139426008135127,0.020214154294752,0.00386177680479945,0.00368342239824485,0.00404013121135406
2021-03-27,4,"IN","India","IND",1366417756,3497,3488,0.00886474120674864,0.00575803797882107,0.0119714444346762,0.00543322848155562,0.00299684171534731,0.00786961524776393,0.0114383757506434,0.00791398276689441,0.0149627687343924,0.00325865744928285,0.00303419625491414,0.00348311864365157
2021-03-27,5,"IN","India","IND",1366417756,2274,2268,0.00747581354441513,0.00393541102832404,0.0110162160605062,0.00307827616534741,0.000801411692782324,0.00535514063791249,0.00703605980650836,0.00360060404398537,0.0104715155690313,0.00304915915244554,0.00277986662020896,0.00331845168468212
2021-03-27,6,"IN","India","IND",1366417756,1233,1225,0.0056772100567721,0.00148350646827502,0.00987091364526918,0.0024330900243309,0,0.00518298849321697,0.0113544201135442,0.00544058315913798,0.0172682570679504,0.0023914918079908,0.00206687919295958,0.00271610442302202
2021-03-27,7,"IN","India","IND",1366417756,326,323,0.00920245398773006,0,0.0195677946372767,0.00613496932515337,0,0.0146113254309321,0.0184049079754601,0.00381433640470258,0.0329954795462177,0.00191863253826364,0.00135226737510642,0.00248499770142086
2021-03-28,-99,"IN","India","IND",1366417756,31537,27821,0.0206741288010908,0.0191037113069781,0.0222445462952034,0.00957605352443162,0.00850121864693836,0.0106508884019249,0.0367821923454989,0.03470479793352,0.0388595867574779,0.00273883696123761,0.0026659549931364,0.00281171892933882
2021-03-28,1,"IN","India","IND",1366417756,6051,6043,0.0173525037183937,0.0140623630712824,0.0206426443655049,0.00710626342753264,0.00498982055008612,0.00922270630497915,0.0284250537101306,0.0242378574714835,0.0326122499487776,0.00300196013079969,0.00283826256109971,0.00316565770049968
2021-03-28,2,"IN","India","IND",1366417756,12560,12554,0.0117834394904459,0.00989625059216416,0.0136706283887276,0.00565286624203822,0.00434170338152429,0.00696402910255214,0.0180732484076433,0.0157434897930789,0.0204030070222077,0.00327733487110331,0.00315868277058489,0.00339598697162174
2021-03-28,3,"IN","India","IND",1366417756,6624,6610,0.00935990338164251,0.00704100582414267,0.0116788009391424,0.00392512077294686,0.00241934455055398,0.00543089699533974,0.0169082125603865,0.013803411252832,0.020013013867941,0.00392491103961134,0.00374602389366005,0.00410379818556264
2021-03-28,4,"IN","India","IND",1366417756,3531,3522,0.00877938261115831,0.00570246134267342,0.0118563038796432,0.00566411781365052,0.00318879452841016,0.00813944109889089,0.0110450297366185,0.0075977943779774,0.0144922650952596,0.0033951580008158,0.00316716803565182,0.00362314796597978
2021-03-28,5,"IN","India","IND",1366417756,2312,2306,0.00821799307958477,0.00453801548716903,0.0118979706720005,0.00346020761245675,0.00106660209500502,0.00585381312990847,0.00778546712802768,0.00420285900939353,0.0113680752466618,0.00309052929895069,0.00282166473981887,0.0033593938580825
2021-03-28,6,"IN","India","IND",1366417756,1226,1220,0.00570962479608483,0.00149204548142567,0.00992720411074399,0.00244698205546493,0,0.00521256215601903,0.0114192495921697,0.00547184185499703,0.0173666573293423,0.0023897483260217,0.00206458950809876,0.00271490714394465
2021-03-28,7,"IN","India","IND",1366417756,331,328,0.0120845921450151,0.000313683954529038,0.0238555003355012,0.00604229607250755,0,0.0143909997567801,0.0151057401812689,0.00196560289909544,0.0282458774634423,0.00193232566128478,0.00136829573112038,0.00249635559144918
2021-03-29,-99,"IN","India","IND",1366417756,31583,27822,0.0210239685906975,0.0194417562050556,0.0226061809763394,0.00984706962606465,0.00875807422980295,0.0109360650223264,0.0377734857359972,0.0356709005877248,0.0398760708842696,0.00280708042374005,0.00273329989480677,0.00288086095267334
2021-03-29,1,"IN","India","IND",1366417756,6005,5997,0.0171523730224813,0.0138684211152385,0.0204363249297241,0.00682764363030808,0.00474488319472235,0.0089104040658938,0.0284762697751873,0.0242693925172212,0.0326831470331535,0.00306256414592273,0.00289659458640522,0.00322853370544023
2021-03-29,2,"IN","India","IND",1366417756,12582,12577,0.0117628357971706,0.00987892706577567,0.0136467445285655,0.00556350341758067,0.0042638248488878,0.00686318198627354,0.0174852964552535,0.0151950655031865,0.0197755274073206,0.00336317019553914,0.00324308947780403,0.00348325091327425
2021-03-29,3,"IN","India","IND",1366417756,6656,6643,0.00931490384615385,0.00700710242078815,0.0116227052715195,0.00420673076923077,0.00265184536571029,0.00576161617275125,0.0166766826923077,0.013600271122878,0.0197530942617374,0.0040877509525011,0.00390565950779044,0.00426984239721175
2021-03-29,4,"IN","India","IND",1366417756,3583,3575,0.00893106335473067,0.00585051376671425,0.0120116129427471,0.005861010326542,0.00336161770330875,0.00836040294977526,0.0120011163829193,0.00843567141495988,0.0155665613508788,0.00356938835812075,0.00333738123141745,0.00380139548482406
2021-03-29,5,"IN","India","IND",1366417756,2355,2350,0.00849256900212314,0.00478644314010999,0.0121986948641363,0.00424628450106157,0.0016200521470244,0.00687251685509874,0.0089171974522293,0.00512036181631901,0.0127140330881396,0.00314054540005993,0.00287207000529164,0.00340902079482823
2021-03-29,6,"IN","India","IND",1366417756,1230,1223,0.00569105691056911,0.0014871540486351,0.00989495977250311,0.0024390243902439,0,0.00519562172925147,0.0113821138211382,0.00545393590526782,0.0173102917370086,0.00251056625937144,0.00217771846452373,0.00284341405421914
2021-03-29,7,"IN","India","IND",1366417756,330,326,0.0121212121212121,0.000314853336673195,0.023927570905751,0.00606060606060606,0,0.0144345317166091,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00198738442927504,0.00141363921816505,0.00256112964038502
2021-03-30,-99,"IN","India","IND",1366417756,31575,27786,0.0212509897070467,0.0196602407036176,0.0228417387104758,0.00991290577988915,0.00882017393334329,0.011005637626435,0.0374663499604117,0.0353717308344081,0.0395609690864153,0.00288979250874136,0.00281488750802308,0.00296469750945963
2021-03-30,-77,"IN","India","IND",1366417756,102,100,0.0294117647058824,0,0.0622006051224463,0.00980392156862745,0,0.0289248299372763,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.00225352112676056,0.00115056094149969,0.00335648131202143
2021-03-30,1,"IN","India","IND",1366417756,5969,5959,0.0184285474953929,0.0150165884131915,0.0218405065775942,0.0078740157480315,0.00563179248953319,0.0101162390065298,0.0293181437426705,0.0250385357252082,0.0335977517601328,0.00318136373198074,0.00301167736116671,0.00335105010279477
2021-03-30,2,"IN","India","IND",1366417756,12541,12536,0.0121202455944502,0.0102051530758204,0.01403533811308,0.00582090742365043,0.00448950401004517,0.00715231083725568,0.0182601068495335,0.0159167853137595,0.0206034283853076,0.0034516929271866,0.00332984877816969,0.00357353707620352
2021-03-30,3,"IN","India","IND",1366417756,6706,6693,0.00954369221592604,0.00721671468391048,0.0118706697479416,0.00447360572621533,0.00287636064732951,0.00607085080510114,0.0165523411869967,0.0134986743213876,0.0196060080526059,0.00425291927870826,0.00406789590526552,0.00443794265215099
2021-03-30,4,"IN","India","IND",1366417756,3637,3631,0.00879846026945285,0.00576344581951481,0.0118334747193909,0.00577398955182843,0.00331159865073457,0.00823638045292229,0.0118229309870773,0.00831010688710087,0.0153357550870537,0.00391387155208863,0.00367284908775989,0.00415489401641736
2021-03-30,5,"IN","India","IND",1366417756,2411,2405,0.00829531314807134,0.00467490893723743,0.0119157173589052,0.00456242223143924,0.00187241009815942,0.00725243436471905,0.00995437577768561,0.00599174046119382,0.0139170110941774,0.00334982870194138,0.00307576971447498,0.00362388768940778
2021-03-30,6,"IN","India","IND",1366417756,1244,1237,0.00562700964630225,0.00147028371939369,0.00978373557321081,0.00241157556270096,0,0.00513718760018764,0.00884244372990354,0.00364014362917003,0.014044743830637,0.00275541689913125,0.00240873707414997,0.00310209672411252
2021-03-30,7,"IN","India","IND",1366417756,325,321,0.0123076923076923,0.000320828764209108,0.0242945558511755,0.00615384615384615,0,0.0146562026100588,0.0153846153846154,0.00200378576223077,0.028765445007,0.00184283269711728,0.00128602039763013,0.00239964499660444
2021-03-31,-99,"IN","India","IND",1366417756,31551,27752,0.0214256283477544,0.0198278915811004,0.0230233651144085,0.00976197267915438,0.00867709663162052,0.0108468487266883,0.0385090805362746,0.0363858571217979,0.0406323039507513,0.00293799406412531,0.00286242251689694,0.00301356561135368
2021-03-31,-77,"IN","India","IND",1366417756,105,103,0.0285714285714286,0,0.0604372307444941,0.00952380952380952,0,0.0281010332804073,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00218788458908793,0.00111701423601646,0.00325875494215939
2021-03-31,1,"IN","India","IND",1366417756,5976,5965,0.0190763052208835,0.0156080780160341,0.0225445324257329,0.00753012048192771,0.00533831289092331,0.00972192807293212,0.0302878179384203,0.025942733551598,0.0346329023252427,0.00315455178683164,0.00298566470236951,0.00332343887129376
2021-03-31,2,"IN","India","IND",1366417756,12556,12550,0.0132207709461612,0.0112229303779185,0.0152186115144038,0.0062918126791972,0.00490875668366485,0.00767486867472955,0.0185568652437082,0.0161963472504309,0.0209173832369855,0.00361281634027271,0.00348824043197989,0.00373739224856554
2021-03-31,3,"IN","India","IND",1366417756,6707,6692,0.0101386611003429,0.00774114560802274,0.0125361765926631,0.00462203667809751,0.00299875217571694,0.00624532118047808,0.0168480691814522,0.0137679372103024,0.0199282011526021,0.00431879982825825,0.00413234113262707,0.00450525852388943
2021-03-31,4,"IN","India","IND",1366417756,3661,3657,0.00846763179459164,0.00549950358102623,0.0114357600081571,0.00546298825457525,0.00307532082614437,0.00785065568300613,0.0125648729855231,0.00895674807266423,0.0161729978983819,0.00412868240341695,0.00388204224720064,0.00437532255963326
2021-03-31,5,"IN","India","IND",1366417756,2382,2375,0.00839630562552477,0.00473201088044047,0.0120606003706091,0.00461796809403862,0.00189528198967927,0.00734065419839797,0.0113350125944584,0.00708380029932317,0.0155862248895937,0.00362935507783543,0.00334233498448977,0.0039163751711811
2021-03-31,6,"IN","India","IND",1366417756,1259,1252,0.00476568705321684,0.000961510569643351,0.00856986353679033,0.00158856235107228,0,0.00378840760843847,0.00953137410643368,0.00416435247580286,0.0148983957370645,0.00283490077847275,0.0024853830423574,0.0031844185145881
2021-03-31,7,"IN","India","IND",1366417756,316,312,0.00949367088607595,0,0.020185457024352,0.00632911392405063,0,0.0150728550075562,0.00949367088607595,0,0.020185457024352,0.00234741784037559,0.00171014342156188,0.00298469225918929
2021-04-01,-99,"IN","India","IND",1366417756,31452,27717,0.0218428080885158,0.0202273990118382,0.0234582171651935,0.0100788503115859,0.00897495025230238,0.0111827503708694,0.0376764593666539,0.0355721017118016,0.0397808170215063,0.00300115808318178,0.00292473270988267,0.00307758345648088
2021-04-01,-77,"IN","India","IND",1366417756,110,107,0.0272727272727273,0,0.0577104095590364,0.00909090909090909,0,0.0268275883383194,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.00223772541792813,0.00117518865575254,0.00330026218010372
2021-04-01,1,"IN","India","IND",1366417756,5924,5911,0.0192437542201215,0.0157453820611764,0.0227421263790667,0.00793382849426063,0.00567464092076605,0.0101930160677552,0.0292032410533423,0.0249155819225998,0.0334909001840849,0.0032119633721803,0.00304077465498989,0.00338315208937071
2021-04-01,2,"IN","India","IND",1366417756,12428,12423,0.0135983263598326,0.0115621419919453,0.01563451072772,0.00683939491470872,0.00539040270185978,0.00828838712755767,0.0194721596395237,0.0170428409349972,0.0219014783440501,0.00374158336479474,0.00361416870798935,0.00386899802160013
2021-04-01,3,"IN","India","IND",1366417756,6659,6644,0.009911398107824,0.00753210430006375,0.0122906919155843,0.00465535365670521,0.00302039541272849,0.00629031190068193,0.0171196876407869,0.0140040867467319,0.0202352885348419,0.00454503056872239,0.00435308268930409,0.00473697844814068
2021-04-01,4,"IN","India","IND",1366417756,3657,3649,0.00957068635493574,0.00641518118773328,0.0127261915221382,0.00601585999453104,0.00350961109931781,0.00852210888974426,0.0125786163522013,0.00896657003549727,0.0161906626689052,0.00427668780565001,0.00402540944116278,0.00452796617013725
2021-04-01,5,"IN","India","IND",1366417756,2384,2376,0.00671140939597315,0.0034339331347891,0.0099888856571572,0.00293624161073826,0.000764279097659372,0.00510820412381714,0.011744966442953,0.00742027254855861,0.0160696603373474,0.00363968321714801,0.00335231700557923,0.00392704942871679
2021-04-01,6,"IN","India","IND",1366417756,1237,1230,0.00565885206143896,0.00147867076920821,0.00983903335366972,0.00242522231204527,0,0.00516623943643709,0.0105092966855295,0.00482658102059113,0.0161920123504679,0.00290850795831902,0.00255134287578455,0.00326567304085349
2021-04-01,7,"IN","India","IND",1366417756,306,302,0.00980392156862745,0,0.020843383162417,0.0065359477124183,0,0.0155644921706836,0.00980392156862745,0,0.020843383162417,0.00284488387277306,0.00213198311265943,0.00355778463288669
2021-04-02,-99,"IN","India","IND",1366417756,31396,27670,0.0219454707606064,0.0203249115040524,0.0235660300171605,0.0105108931074022,0.00938282258897814,0.0116389636258263,0.0389540068798573,0.0368137835921035,0.0410942301676111,0.0031055141837654,0.00302770950883903,0.00318331885869178
2021-04-02,-77,"IN","India","IND",1366417756,113,109,0.0265486725663717,0,0.0561893002164654,0.00884955752212389,0,0.0261174540302483,0.0442477876106195,0.00633136932124014,0.0821642058999988,0.0023258818968859,0.00125264931248468,0.00339911448128713
2021-04-02,1,"IN","India","IND",1366417756,5853,5839,0.0196480437382539,0.0160924715786666,0.0232036158978411,0.00785921749530155,0.0055969959529478,0.0101214390376553,0.0304117546557321,0.026012559393696,0.0348109499177682,0.0032998125764348,0.00312523977321077,0.00347438537965883
2021-04-02,2,"IN","India","IND",1366417756,12421,12415,0.0133644634087433,0.011345055977184,0.0153838708403026,0.00684324933580227,0.00539344333975509,0.00829305533184945,0.0199661862973996,0.0175061704786931,0.022426202116106,0.00386538319729087,0.00373584410538636,0.00399492228919538
2021-04-02,3,"IN","India","IND",1366417756,6695,6678,0.0109036594473488,0.00841607268379993,0.0133912462108976,0.00507841672890217,0.00337574316021419,0.00678109029759014,0.0176250933532487,0.0144731591457677,0.0207770275607297,0.0045935993318401,0.00440112515107449,0.00478607351260571
2021-04-02,4,"IN","India","IND",1366417756,3675,3666,0.00979591836734694,0.00661168892194211,0.0129801478127518,0.00598639455782313,0.0034923842022906,0.00848040491335566,0.0127891156462585,0.00915628925379215,0.0164219420387249,0.00452579086082233,0.00426793029382459,0.00478365142782006
2021-04-02,5,"IN","India","IND",1366417756,2387,2379,0.0071219103477168,0.00374850836225528,0.0104953123331783,0.00335148722245496,0.00103296278891867,0.00567001165599126,0.0125680770842061,0.00809908195693,0.0170370722114822,0.00376534110082944,0.00347325917634881,0.00405742302531008
2021-04-02,6,"IN","India","IND",1366417756,1239,1231,0.00403551251008878,0.000505439290486436,0.00756558572969113,0.00161420500403551,0,0.00384953156762213,0.00968523002421308,0.00423199725421635,0.0151384627942098,0.00311209253898697,0.00274282655316993,0.003481358524804
2021-04-02,7,"IN","India","IND",1366417756,299,296,0.0100334448160535,0,0.0213300458637403,0.00668896321070234,0,0.0159281666716853,0.0100334448160535,0,0.0213300458637403,0.00285496764370004,0.00213360637342825,0.00357632891397182
2021-04-03,-99,"IN","India","IND",1366417756,31436,27693,0.0224901386944904,0.0208510928861262,0.0241291845028546,0.0105293294312253,0.00940099907972449,0.0116576597827262,0.0402086779488485,0.0380370633260419,0.0423802925716551,0.00316752644564168,0.00308898387211133,0.00324606901917202
2021-04-03,-77,"IN","India","IND",1366417756,112,108,0.0267857142857143,0,0.0566873491108252,0.00892857142857143,0,0.0263499511317067,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.00234741784037559,0.00126425960802739,0.00343057607272378
2021-04-03,1,"IN","India","IND",1366417756,5807,5794,0.0201480971241605,0.0165342530014658,0.0237619412468552,0.00843809195798175,0.00608545875348,0.0107907251624835,0.0291028069571207,0.0247793987758578,0.0334262151383836,0.00336433513056246,0.00318738637661976,0.00354128388450515
2021-04-03,2,"IN","India","IND",1366417756,12381,12375,0.0140537921007996,0.0119803419338125,0.0161272422677867,0.0074307406509975,0.00591799228879573,0.00894348901319926,0.020272998950004,0.0177905417658391,0.0227554561341689,0.00407591407028027,0.00394269329998724,0.00420913484057329
2021-04-03,3,"IN","India","IND",1366417756,6726,6708,0.0114481118049361,0.00890575602782358,0.0139904675820486,0.00564971751412429,0.00385848185220641,0.00744095317604217,0.0187332738626227,0.0154930871488425,0.0219734605764028,0.00474942679331805,0.00455416862684388,0.00494468495979221
2021-04-03,4,"IN","India","IND",1366417756,3729,3720,0.00858138911236256,0.00562092888809642,0.0115418493366287,0.0053633681952266,0.00301912356177829,0.00770761282867492,0.0123357468490212,0.0087930067641121,0.0158784869339303,0.00456610631531122,0.00430899175675145,0.00482322087387099
2021-04-03,5,"IN","India","IND",1366417756,2388,2379,0.00711892797319933,0.00374693357080393,0.0104909223755947,0.00376884422110553,0.00131122223801924,0.00622646620419181,0.01214405360134,0.00775107005416716,0.0165370371485129,0.00394887187775666,0.00364978384715479,0.00424795990835853
2021-04-03,6,"IN","India","IND",1366417756,1239,1232,0.00322841000807102,6.97374604672189e-05,0.00638708255567483,0.00161420500403551,0,0.00384953156762213,0.00968523002421308,0.00423199725421635,0.0151384627942098,0.00316672763855862,0.00279439579411056,0.00353905948300669
2021-04-03,7,"IN","India","IND",1366417756,297,293,0.0101010101010101,0,0.0214732944367664,0.00673400673400673,0,0.0160352161558813,0.0101010101010101,0,0.0214732944367664,0.00302840936403403,0.00228173062021847,0.0037750881078496
2021-04-04,-99,"IN","India","IND",1366417756,31483,27706,0.0234094590731506,0.0217392840591131,0.0250796340871881,0.010990058126608,0.00983843504771249,0.0121416812055035,0.0420226789060763,0.0398063739498333,0.0442389838623193,0.00320925044964075,0.00313021247432565,0.00328828842495584
2021-04-04,-77,"IN","India","IND",1366417756,112,107,0.0267857142857143,0,0.0566873491108252,0.00892857142857143,0,0.0263499511317067,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.00236935632486508,0.00127608713913284,0.00346262551059732
2021-04-04,1,"IN","India","IND",1366417756,5773,5758,0.0209596397020613,0.0172644263668143,0.0246548530373083,0.00952710895548242,0.00702129297229209,0.0120329249386727,0.029620647843409,0.0252472864964104,0.0339940091904076,0.00340738421498075,0.00322875500707188,0.00358601342288962
2021-04-04,2,"IN","India","IND",1366417756,12374,12367,0.0150315176983999,0.0128876122973423,0.0171754230994575,0.00767738807176338,0.00613949469763522,0.00921528144589153,0.0218199450460643,0.0192458222356796,0.0243940678564491,0.00421293833999387,0.00407746228948924,0.0043484143904985
2021-04-04,3,"IN","India","IND",1366417756,6739,6725,0.0117228075382104,0.00915297060340396,0.0142926444730169,0.00623237869120047,0.00435340931852473,0.00811134806387622,0.0185487461047633,0.0153273657322127,0.0217701264773139,0.0048714592387036,0.00467397069835727,0.00506894777904992
2021-04-04,4,"IN","India","IND",1366417756,3788,3778,0.0087117212249208,0.00575237978166913,0.0116710626681725,0.00527983104540655,0.00297200228955751,0.00758765980125559,0.0118796198521647,0.00842937985092824,0.0153298598534012,0.00480916201283934,0.00454735828365992,0.00507096574201877
2021-04-04,5,"IN","India","IND",1366417756,2399,2390,0.00750312630262609,0.00404995065666897,0.0109563019485832,0.00375156315131305,0.00130518874663975,0.00619793755598634,0.0120883701542309,0.00771540626549121,0.0164613340429706,0.00416642112086746,0.00385994620717544,0.00447289603455949
2021-04-04,6,"IN","India","IND",1366417756,1242,1235,0.00483091787439614,0.000974797719735807,0.00868703802905646,0.00241545893719807,0,0.00514545473036056,0.0120772946859903,0.00600247197158108,0.0181521174003996,0.00314763072361293,0.00277687083036055,0.00351839061686532
2021-04-04,7,"IN","India","IND",1366417756,283,280,0.0106007067137809,0,0.0225325648386388,0.00706713780918728,0,0.0168268406693204,0.00706713780918728,0,0.0168268406693204,0.00337022132796781,0.00256459056375145,0.00417585209218416
2021-04-05,-99,"IN","India","IND",1366417756,31408,27644,0.0236563932755986,0.0219756415762441,0.025337144974953,0.0112391747325522,0.0100733298059739,0.0124050196591305,0.0425687722873153,0.0403360880484281,0.0448014565262026,0.00331019542228046,0.0032298381290872,0.00339055271547373
2021-04-05,-77,"IN","India","IND",1366417756,114,109,0.0263157894736842,0,0.0556999258363935,0.0087719298245614,0,0.025889023829192,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0023258818968859,0.00125264931248468,0.00339911448128713
2021-04-05,1,"IN","India","IND",1366417756,5707,5692,0.0208515857718591,0.0171444545284218,0.0245587170152964,0.00928684072192045,0.00679825778479992,0.011775423659041,0.0303136499036271,0.0258655051567242,0.03476179465053,0.00354834559005473,0.00336501812097998,0.00373167305912949
2021-04-05,2,"IN","India","IND",1366417756,12349,12341,0.0160336869382136,0.0138183539700079,0.0182490199064193,0.00769293060166815,0.00615193589923268,0.00923392530410363,0.0218641185521095,0.0192848427854079,0.0244433943188111,0.00438387557334934,0.00424554479809912,0.00452220634859956
2021-04-05,3,"IN","India","IND",1366417756,6761,6746,0.0109451264605828,0.00846506063148874,0.0134251922896768,0.00606419168762017,0.00421361003537137,0.00791477333986898,0.0193758319775181,0.0160901607918726,0.0226615031631637,0.00515067875381551,0.00494795406885761,0.00535340343877341
2021-04-05,4,"IN","India","IND",1366417756,3820,3810,0.0081151832460733,0.00527009202084163,0.010960274471305,0.0049738219895288,0.00274292877814378,0.00720471520091381,0.0109947643979058,0.00768795876577188,0.0143015700300396,0.00490924549924217,0.00464585800553669,0.00517263299294765
2021-04-05,5,"IN","India","IND",1366417756,2405,2395,0.00914760914760915,0.00534266022206233,0.012952558073156,0.00415800415800416,0.00158625723535372,0.00672975108065459,0.0116424116424116,0.00735525771850104,0.0159295655663222,0.00435178923226205,0.00403892706946337,0.00466465139506073
2021-04-05,6,"IN","India","IND",1366417756,1250,1243,0.0048,0.000968499497261889,0.00863150050273811,0.0024,0,0.00511254483713854,0.0104,0.00477607400125694,0.0160239259987431,0.00338798681064666,0.00300461756813104,0.00377135605316228
2021-04-05,7,"IN","India","IND",1366417756,269,266,0.0111524163568773,0,0.0237017630279795,0.00743494423791822,0,0.0177006851556847,0.00743494423791822,0,0.0177006851556847,0.00349465212326591,0.00265302467599684,0.00433627957053498
2021-04-06,-99,"IN","India","IND",1366417756,31639,27859,0.0240209867568507,0.0223338418773702,0.0257081316363313,0.0117260343247258,0.0105398532935217,0.0129122153559299,0.0431113499162426,0.0408733336982609,0.0453493661342243,0.00336655057232371,0.00328582772804309,0.00344727341660433
2021-04-06,-77,"IN","India","IND",1366417756,106,102,0.0283018867924528,0,0.0598714470737785,0.00943396226415094,0,0.0278367638059564,0.0377358490566038,0.00145985060668707,0.0740118475065205,0.00207125103562552,0.00102415873260524,0.00311834333864579
2021-04-06,1,"IN","India","IND",1366417756,5717,5702,0.0209900297358755,0.0172741292125692,0.0247059302591818,0.00997026412454084,0.00739488336893051,0.0125456448801512,0.0307853769459507,0.0263077674835054,0.035262986408396,0.00364833688204287,0.00346261669943247,0.00383405706465328
2021-04-06,2,"IN","India","IND",1366417756,12378,12369,0.0161576991436419,0.0139365620952338,0.0183788361920501,0.00824042656325739,0.00664784787681233,0.00983300524970246,0.0230247212796898,0.0203825447530569,0.0256668978063227,0.00451059497904234,0.00437044699369862,0.00465074296438605
2021-04-06,3,"IN","India","IND",1366417756,6784,6770,0.0117924528301887,0.0092236467029815,0.0143612589573959,0.00678066037735849,0.00482783346613492,0.00873348728858206,0.0206367924528302,0.0172538223330926,0.0240197625725677,0.00528429067759586,0.00507933147616931,0.00548924987902241
2021-04-06,4,"IN","India","IND",1366417756,3845,3834,0.00858257477243173,0.00566691402088244,0.011498235523981,0.00520156046814044,0.00292785454897585,0.00747526638730503,0.011703511053316,0.00830411606337271,0.0151029060432593,0.00515770680420551,0.00488861634016742,0.00542679726824361
2021-04-06,5,"IN","India","IND",1366417756,2436,2426,0.0102627257799672,0.00626050746915689,0.0142649440907774,0.00410509031198686,0.00156600342058089,0.00664417720339284,0.0110837438423645,0.0069262420305213,0.0152412456542078,0.00444132229485735,0.00412729811180345,0.00475534647791126
2021-04-06,6,"IN","India","IND",1366417756,1246,1239,0.00561797752808989,0.00146790486552046,0.00976805019065932,0.00240770465489567,0,0.00512894699274477,0.0104333868378812,0.00479150167661468,0.0160752719991478,0.00326251293069149,0.00288567919086867,0.00363934667051432
2021-04-06,7,"IN","India","IND",1366417756,264,261,0.0113636363636364,0,0.0241492943139747,0.00757575757575758,0,0.0180351833963584,0.00757575757575758,0,0.0180351833963584,0.00350763585343478,0.0026564137331969,0.00435885797367267
2021-04-07,-99,"IN","India","IND",1366417756,31715,27903,0.0249724105312943,0.0232550779144675,0.0266897431481212,0.011918650480845,0.0107243169476027,0.0131129840140874,0.0437647800725209,0.0415133395622097,0.046016220582832,0.00351872911842989,0.00343627336681529,0.00360118487004449
