"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-05-22,5,"PY","Paraguay","PRY",7044639,555,554,0.0018018018018018,0,0.00533008550473498,0,0,0,0,0,0,0.000305079574922459,0.000132494059735338,0.00047766509010958
2020-05-22,6,"PY","Paraguay","PRY",7044639,162,162,0,0,0,0,0,0,0.0123456790123457,0,0.0293496579507424,0.000434707007476961,5.37593441913572e-05,0.000815654670762564
2020-05-23,-99,"PY","Paraguay","PRY",7044639,847,827,0.00354191263282172,0,0.00754278618961605,0.00118063754427391,0,0.00349327820461047,0.0153482880755608,0.00706929199486777,0.0236272841562538,0.00182230018563619,0.00147733119883118,0.00216726917244119
2020-05-23,1,"PY","Paraguay","PRY",7044639,2154,2151,0.00928505106778087,0.00523470857786463,0.0133353935576971,0.00649953574744661,0.00310601548174185,0.00989305601315137,0.0255338904363974,0.0188724659883372,0.0321953148844576,0.00106730574053339,0.00090354445162477,0.00123106702944201
2020-05-23,2,"PY","Paraguay","PRY",7044639,3021,3018,0.00364117841774247,0.00149334006291174,0.00578901677257319,0.00198609731876862,0.000398496601159034,0.0035736980363782,0.0132406487917908,0.00916465994666017,0.0173166376369214,0.000728026208943522,0.000613823959162793,0.000842228458724251
2020-05-23,3,"PY","Paraguay","PRY",7044639,1821,1820,0.00219659527732015,4.63369826325614e-05,0.00434685357200775,0.00164744645799012,0,0.00351013712751747,0.00658978583196046,0.00287363717460719,0.0103059344893137,0.000619099210648506,0.000483477608518423,0.00075472081277859
2020-05-23,4,"PY","Paraguay","PRY",7044639,973,970,0.00308324768756423,0,0.00656682397055898,0.00205549845837616,0,0.00490129235368138,0.00513874614594039,0.000646107263898428,0.00963138502798235,0.000813126179758966,0.000600245924837244,0.00102600643468069
2020-05-23,5,"PY","Paraguay","PRY",7044639,551,550,0,0,0,0,0,0,0,0,0,0.000332906530089629,0.000151969929252511,0.000513843130926746
2020-05-23,6,"PY","Paraguay","PRY",7044639,161,161,0,0,0,0,0,0,0.0062111801242236,0,0.0183470040917894,0.000437407051001662,5.40937708688593e-05,0.000820720331134465
2020-05-24,-99,"PY","Paraguay","PRY",7044639,845,823,0.00355029585798817,0,0.00756062206840335,0.00118343195266272,0,0.00350154307599438,0.0177514792899408,0.00884824702419894,0.0266547115556827,0.00164290726130782,0.00131453347739105,0.0019712810452246
2020-05-24,1,"PY","Paraguay","PRY",7044639,2155,2152,0.00788863109048724,0.00415350308143947,0.011623759099535,0.00556844547563805,0.00242664292587346,0.00871024802540264,0.0255220417633411,0.0188636679838253,0.0321804155428568,0.00106680978061679,0.000903124548327365,0.00123049501290621
2020-05-24,2,"PY","Paraguay","PRY",7044639,2977,2974,0.00369499496137051,0.0015154704628917,0.00587451945984931,0.00235136042996305,0.000611529354017936,0.00409119150590816,0.0131004366812227,0.00901594478923572,0.0171849285732097,0.000776684315712703,0.000657860913885348,0.000895507717540057
2020-05-24,3,"PY","Paraguay","PRY",7044639,1816,1815,0.00220264317180617,4.64710969645264e-05,0.00435881524664781,0.00165198237885463,0,0.00351979735885227,0.00495594713656388,0.00172615438348213,0.00818573988964562,0.000582004423233617,0.000450325178419469,0.000713683668047764
2020-05-24,4,"PY","Paraguay","PRY",7044639,934,931,0.00214132762312634,0,0.00510582268111712,0.00107066381156317,0,0.00316800264699252,0.00535331905781585,0.000673590793320644,0.010033047322311,0.000816931665179044,0.000599130863346813,0.00103473246701128
2020-05-24,5,"PY","Paraguay","PRY",7044639,554,553,0.00180505415162455,0,0.00533970083936062,0,0,0,0,0,0,0.000331100527213916,0.000151145336702876,0.000511055717724957
2020-05-24,6,"PY","Paraguay","PRY",7044639,154,154,0,0,0,0,0,0,0.00649350649350649,0,0.0191791565002862,0.000457289189683556,5.65565641491654e-05,0.000858021815217946
2020-05-25,-99,"PY","Paraguay","PRY",7044639,860,839,0.00348837209302326,0,0.0074288731875805,0.00116279069767442,0,0.00344049318505671,0.0174418604651163,0.00869253850425753,0.026191182425975,0.00146049119508469,0.00115382208400783,0.00176716030616155
2020-05-25,1,"PY","Paraguay","PRY",7044639,2169,2167,0.00875979714153988,0.00483827389852776,0.012681320384552,0.00553250345781466,0.00241092353655984,0.00865408337906948,0.0258183494698018,0.0191440986266209,0.0324926003129826,0.000981430809127956,0.000824969815132507,0.00113789180312341
2020-05-25,2,"PY","Paraguay","PRY",7044639,2974,2971,0.00336247478143914,0.00128193634061119,0.00544301322226709,0.0023537323470074,0.000612148299945424,0.00409531639406937,0.0134498991257566,0.00930993388148146,0.0175898643700317,0.000820134539989855,0.00069797370879565,0.00094229537118406
2020-05-25,3,"PY","Paraguay","PRY",7044639,1814,1812,0.00220507166482911,4.65249598125923e-05,0.00436361836984562,0.00165380374862183,0,0.00352367635587843,0.00496141124586549,0.00172806640825084,0.00819475608348014,0.000575195099959581,0.000444179662630243,0.000706210537288919
2020-05-25,4,"PY","Paraguay","PRY",7044639,932,929,0.00107296137339056,0,0.00317479851879206,0,0,0,0.00536480686695279,0.000675063349780698,0.0100545503841249,0.000773207598659773,0.000561082942425683,0.000985332254893864
2020-05-25,5,"PY","Paraguay","PRY",7044639,563,562,0.00177619893428064,0,0.00525439177255865,0,0,0,0.00177619893428064,0,0.00525439177255865,0.000300736805172673,0.000130607653770426,0.00047086595657492
2020-05-25,6,"PY","Paraguay","PRY",7044639,161,161,0,0,0,0,0,0,0.0062111801242236,0,0.0183470040917894,0.000437407051001662,5.40937708688593e-05,0.000820720331134465
2020-05-26,-99,"PY","Paraguay","PRY",7044639,861,841,0.00464576074332172,0.000103586707103378,0.00918793477954006,0.00116144018583043,0,0.00343649879604616,0.0174216027874564,0.00868235255232415,0.0261608530225887,0.00139002863793941,0.00109119413302823,0.00168886314285058
2020-05-26,1,"PY","Paraguay","PRY",7044639,2208,2206,0.00769927536231884,0.00405345608533827,0.0113450946392994,0.00452898550724638,0.00172830652987135,0.0073296644846214,0.0253623188405797,0.0188044211884439,0.0319202164927155,0.000970464673808946,0.000816260832592445,0.00112466851502545
2020-05-26,2,"PY","Paraguay","PRY",7044639,2975,2972,0.00403361344537815,0.00175603111595403,0.00631119577480227,0.0026890756302521,0.000828182628764215,0.00454996863173999,0.013109243697479,0.00902202416572921,0.0171964632292288,0.000800902318351563,0.000680201474573983,0.000921603162129143
2020-05-26,3,"PY","Paraguay","PRY",7044639,1814,1812,0.00220507166482911,4.65249598125923e-05,0.00436361836984562,0.00165380374862183,0,0.00352367635587843,0.00496141124586549,0.00172806640825084,0.00819475608348014,0.000544103472934739,0.000416676200776106,0.000671530745093371
2020-05-26,4,"PY","Paraguay","PRY",7044639,934,931,0.00107066381156317,0,0.00316800264699252,0,0,0,0.00535331905781585,0.000673590793320644,0.010033047322311,0.00059000620262931,0.000404890095487615,0.000775122309771004
2020-05-26,5,"PY","Paraguay","PRY",7044639,567,566,0.0017636684303351,0,0.00521734542945377,0,0,0,0.0017636684303351,0,0.00521734542945377,0.000298611456726223,0.000129684451914206,0.00046753846153824
2020-05-26,6,"PY","Paraguay","PRY",7044639,164,164,0,0,0,0,0,0,0.00609756097560976,0,0.0180120691933887,0.000515286843009275,0.000103085314869372,0.000927488371149178
2020-05-27,-99,"PY","Paraguay","PRY",7044639,865,848,0.0046242774566474,0.000103058902225638,0.00914549601106916,0.00115606936416185,0,0.00342061356041198,0.0196531791907514,0.0104030815581237,0.0289032768233792,0.00137855434493755,0.00108218493162177,0.00167492375825333
2020-05-27,1,"PY","Paraguay","PRY",7044639,2240,2238,0.00892857142857143,0.00503303250076687,0.012824110356376,0.00401785714285714,0.00139818402599764,0.00663753025971664,0.025,0.0185345851850286,0.0314654148149714,0.000956588503316593,0.000804588487158409,0.00110858851947478
2020-05-27,2,"PY","Paraguay","PRY",7044639,3016,3013,0.00331564986737401,0.0012640362482955,0.00536726348645251,0.001657824933687,0.000205909020660065,0.00310974084671394,0.0122679045092838,0.00833931005846663,0.016196498960101,0.000771305563216671,0.000653662850252894,0.000888948276180449
2020-05-27,3,"PY","Paraguay","PRY",7044639,1848,1846,0.00216450216450216,4.56259065673885e-05,0.00428337842243694,0.00162337662337662,0,0.00345887478261928,0.00432900432900433,0.00133571259967978,0.00732229605832888,0.000511192834144629,0.000388820170166239,0.00063356549812302
2020-05-27,4,"PY","Paraguay","PRY",7044639,956,954,0.00104602510460251,0,0.0030951240905517,0,0,0,0.00523012552301255,0.00065780662037229,0.00980244442565281,0.000561018100215549,0.000382693479824878,0.00073934272060622
2020-05-27,5,"PY","Paraguay","PRY",7044639,569,568,0.00175746924428822,0,0.00519901746739167,0,0,0,0.00175746924428822,0,0.00519901746739167,0.000396746677246578,0.000202382945708295,0.000591110408784861
2020-05-27,6,"PY","Paraguay","PRY",7044639,164,164,0,0,0,0,0,0,0.00609756097560976,0,0.0180120691933887,0.000515286843009275,0.000103085314869372,0.000927488371149178
2020-05-28,-99,"PY","Paraguay","PRY",7044639,854,836,0.00468384074941452,0.000104523378158813,0.00926315812067023,0.00117096018735363,0,0.00346465588819781,0.0187353629976581,0.00964160724015414,0.027829118755162,0.00131410472403801,0.00102266736392942,0.00160554208414659
2020-05-28,1,"PY","Paraguay","PRY",7044639,2238,2236,0.00938337801608579,0.00538898805408478,0.0133777679780868,0.00402144772117962,0.0013994382464795,0.00664345719587974,0.0272564789991063,0.020510389481941,0.0340025685162717,0.000919650280934264,0.000770544466388911,0.00106875609547962
2020-05-28,2,"PY","Paraguay","PRY",7044639,3047,3044,0.0036101083032491,0.00148056421443749,0.00573965239206071,0.00164095831965868,0.000203801974359653,0.00307811466495771,0.012471283229406,0.00853086516057628,0.0164117012982357,0.0007403157446651,0.000625647208488235,0.000854984280841964
2020-05-28,3,"PY","Paraguay","PRY",7044639,1854,1852,0.00215749730312837,4.54708366785092e-05,0.00426952376957823,0.00161812297734628,0,0.00344768582682958,0.00431499460625674,0.00133136891465052,0.00729862029786296,0.000501931676451799,0.000380868599641049,0.000622994753262549
2020-05-28,4,"PY","Paraguay","PRY",7044639,964,962,0.00103734439834025,0,0.00306944724267373,0,0,0,0.00518672199170124,0.000652248724048319,0.00972119525935417,0.000600275248162572,0.000416589182843327,0.000783961313481817
2020-05-28,5,"PY","Paraguay","PRY",7044639,599,597,0.00166944908180301,0,0.0049387767464359,0,0,0,0.00166944908180301,0,0.0049387767464359,0.000377474225588034,0.000192550165694084,0.000562398285481984
2020-05-28,6,"PY","Paraguay","PRY",7044639,164,164,0,0,0,0,0,0,0.00609756097560976,0,0.0180120691933887,0.000515286843009275,0.000103085314869372,0.000927488371149178
2020-05-29,-99,"PY","Paraguay","PRY",7044639,853,837,0.00468933177022274,0.000104658560912821,0.00927400497953267,0.00117233294255569,0,0.0034687160403948,0.018757327080891,0.00965301230861693,0.027861641853165,0.00148080838676023,0.00117164800947989,0.00178996876404056
2020-05-29,1,"PY","Paraguay","PRY",7044639,2260,2259,0.00884955752212389,0.00498833848006414,0.0127107765641836,0.00309734513274336,0.000806398100752105,0.00538829216473462,0.0256637168141593,0.0191443099350678,0.0321831236932508,0.000922756548142329,0.000774161648658067,0.00107135144762659
2020-05-29,2,"PY","Paraguay","PRY",7044639,3112,3109,0.0038560411311054,0.00167853102909387,0.00603355123311692,0.0019280205655527,0.000386799063239746,0.00346924206786565,0.0118894601542416,0.0080813269542146,0.0156975933542687,0.000656884374759331,0.000550000956680548,0.000763767792838115
2020-05-29,3,"PY","Paraguay","PRY",7044639,1866,1864,0.00214362272240086,4.51638307799379e-05,0.00424208161402178,0.00160771704180064,0,0.00342552368703964,0.00482315112540193,0.00167969184850913,0.00796661040229472,0.000627153478812791,0.000492273759625888,0.000762033197999694
2020-05-29,4,"PY","Paraguay","PRY",7044639,978,975,0.00102249488752556,0,0.00302552321236226,0,0,0,0.00613496932515337,0.00124114284573491,0.0110287958045718,0.00050559768869628,0.000338138365407586,0.000673057011984974
2020-05-29,5,"PY","Paraguay","PRY",7044639,610,608,0.00163934426229508,0,0.00484976524218128,0,0,0,0.00327868852459016,0,0.00781518028044136,0.000393810229799852,0.00020664503436657,0.000580975425233134
2020-05-29,6,"PY","Paraguay","PRY",7044639,162,162,0,0,0,0,0,0,0.00617283950617284,0,0.0182339836343391,0.000173882802990784,0,0.000414846692173623
2020-05-30,-99,"PY","Paraguay","PRY",7044639,879,864,0.0068259385665529,0.00138282337308346,0.0122690537600223,0.00113765642775882,0,0.00336615333840565,0.0182025028441411,0.00936498776971974,0.0270400179185624,0.00132042253521127,0.00103305904242993,0.00160778602799261
2020-05-30,1,"PY","Paraguay","PRY",7044639,2283,2282,0.00876040297853701,0.00493791174046506,0.012582894216609,0.0026281208935611,0.000527989996601663,0.00472825179052054,0.0254051686377573,0.0189505850667054,0.0318597522088093,0.000956660206638605,0.000806127068374809,0.0011071933449024
2020-05-30,2,"PY","Paraguay","PRY",7044639,3161,3158,0.00506168933881683,0.00258779205663371,0.00753558662099995,0.00221448908573236,0.000575820184330682,0.00385315798713404,0.0104397342613097,0.00689648512941079,0.0139829833932086,0.000642232113389648,0.000537369818254542,0.000747094408524753
2020-05-30,3,"PY","Paraguay","PRY",7044639,1895,1892,0.00158311345646438,0,0.00337312348019456,0.00105540897097625,0,0.00251733222545171,0.00527704485488127,0.00201499986250456,0.00853908984725797,0.000573206681952178,0.000445212724607182,0.000701200639297174
2020-05-30,4,"PY","Paraguay","PRY",7044639,1000,997,0.001,0,0.00295898375742971,0,0,0,0.006,0.00121351272783268,0.0107864872721673,0.000494441069687937,0.00033067602309707,0.000658206116278804
2020-05-30,5,"PY","Paraguay","PRY",7044639,621,619,0.00161030595813205,0,0.00476390543944089,0,0,0,0.00483091787439614,0,0.010284295295257,0.000409565632892671,0.000220398190721661,0.000598733075063681
2020-05-30,6,"PY","Paraguay","PRY",7044639,167,167,0,0,0,0,0,0,0,0,0,0.000253015096567429,0,0.000539287147899914
2020-05-31,-99,"PY","Paraguay","PRY",7044639,872,854,0.00573394495412844,0.000722442878955379,0.0107454470293015,0.00114678899082569,0,0.00339316494219671,0.0149082568807339,0.00686482067482859,0.0229516930866393,0.00112148299633869,0.000855077816744888,0.00138788817593249
2020-05-31,1,"PY","Paraguay","PRY",7044639,2300,2298,0.0091304347826087,0.00524322349680601,0.0130176460684114,0.00304347826086957,0.000792312968424368,0.00529464355331476,0.0265217391304348,0.0199550221152646,0.033088456145605,0.00094999938709717,0.00080051384894978,0.00109948492524456
2020-05-31,2,"PY","Paraguay","PRY",7044639,3176,3174,0.00566750629722922,0.00305672997225447,0.00827828262220397,0.00251889168765743,0.000775620588175498,0.00426216278713936,0.0100755667506297,0.00660225625859822,0.0135488772426612,0.000630119722747322,0.000526512479042651,0.000733726966451993
2020-05-31,3,"PY","Paraguay","PRY",7044639,1918,1916,0.00156412930135558,0,0.00333269095080862,0.00104275286757039,0,0.00248715438820691,0.00469238790406674,0.00163395184291145,0.00775082396522202,0.000610132611955659,0.000478912394024862,0.000741352829886456
2020-05-31,4,"PY","Paraguay","PRY",7044639,1012,1009,0.000988142292490119,0,0.00292390848176835,0,0,0,0.00592885375494071,0.00119895398499113,0.0106587535248903,0.000530437331621044,0.000361830502563631,0.000699044160678458
2020-05-31,5,"PY","Paraguay","PRY",7044639,611,609,0.0016366612111293,0,0.00484183212639688,0,0,0,0.00490998363338789,0,0.0104523941829955,0.0003700363098129,0.000188755399332336,0.000551317220293464
2020-05-31,6,"PY","Paraguay","PRY",7044639,159,159,0,0,0,0,0,0,0,0,0,0.000354327221188768,7.15444778459987e-06,0.000701499994592936
2020-06-01,-99,"PY","Paraguay","PRY",7044639,839,821,0.00595947556615018,0.000751449163552207,0.0111675019687482,0,0,0,0.0119189511323004,0.0045758008730434,0.0192621013915573,0.00109793964762999,0.000829097084907179,0.00136678221035281
2020-06-01,1,"PY","Paraguay","PRY",7044639,2288,2286,0.00917832167832168,0.005270817345396,0.0130858260112474,0.00305944055944056,0.000796486572348128,0.00532239454653299,0.0270979020979021,0.0204448260819393,0.0337509781138649,0.00101043707564723,0.000855870382451629,0.00116500376884284
2020-06-01,2,"PY","Paraguay","PRY",7044639,3131,3130,0.00638773554774832,0.00359719400021214,0.0091782770952845,0.00319386777387416,0.00121748812184618,0.00517024742590214,0.0105397636537847,0.00696274531883618,0.0141167819887333,0.000625478108266211,0.000521529915879834,0.000729426300652588
2020-06-01,3,"PY","Paraguay","PRY",7044639,1909,1907,0.000523834468308015,0,0.00155026221526934,0.000523834468308015,0,0.00155026221526934,0.00523834468308015,0.00200015950342919,0.00847652986273111,0.000568697977060053,0.00044171050273729,0.000695685451382816
2020-06-01,4,"PY","Paraguay","PRY",7044639,1003,1001,0.000997008973080758,0,0.0029501362812031,0,0,0,0.00598205383848455,0.00120983999924041,0.0107542676777287,0.000534676591014619,0.000364722615263698,0.00070463056676554
2020-06-01,5,"PY","Paraguay","PRY",7044639,602,600,0.00166112956810631,0,0.00491417845662082,0,0,0,0.00664451827242525,0.000154678990890816,0.0131343575539597,0.00039906103286385,0.000209400799623856,0.000588721266103844
2020-06-01,6,"PY","Paraguay","PRY",7044639,151,151,0,0,0,0,0,0,0,0,0,0.000373099524298107,7.536923866359e-06,0.000738662124729854
2020-06-02,-99,"PY","Paraguay","PRY",7044639,810,792,0.00740740740740741,0.00150234880072658,0.0133124660140882,0,0,0,0.0135802469135802,0.00560966012622205,0.0215508337009384,0.00108479157774932,0.000812713349490375,0.00135686980600827
