"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-23,7,"IQ","Iraq","IRQ",39309789,13,13,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.153846153846154,0,0.349976323034732,0.300435413642961,0.266203754426163,0.334667072859759
2021-01-24,-77,"IQ","Iraq","IRQ",39309789,27,26,0.0740740740740741,0,0.172858264945582,0.0740740740740741,0,0.172858264945582,0.0740740740740741,0,0.172858264945582,0.0174165457184325,0.0105095495085516,0.0243235419283134
2021-01-24,6,"IQ","Iraq","IRQ",39309789,83,82,0,0,0,0,0,0,0.0120481927710843,0,0.035519532450992,0.04348826507133,0.037424610925269,0.0495519192173909
2021-01-24,7,"IQ","Iraq","IRQ",39309789,14,14,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.278975741239892,0.246705345088139,0.311246137391645
2021-01-25,-77,"IQ","Iraq","IRQ",39309789,26,25,0.0384615384615385,0,0.112380877241929,0.0384615384615385,0,0.112380877241929,0.0384615384615385,0,0.112380877241929,0.0181132075471698,0.0109324784489282,0.0252939366454114
2021-01-25,6,"IQ","Iraq","IRQ",39309789,82,81,0,0,0,0,0,0,0.0121951219512195,0,0.0359509307900056,0.0437922198928488,0.0376709396366101,0.0499135001490875
2021-01-25,7,"IQ","Iraq","IRQ",39309789,16,16,0.125,0,0.287049290054257,0.125,0,0.287049290054257,0.125,0,0.287049290054257,0.244103773584906,0.215192415008541,0.27301513216127
2021-01-26,-77,"IQ","Iraq","IRQ",39309789,25,24,0.04,0,0.116814586821685,0.04,0,0.116814586821685,0.08,0,0.186344979985533,0.0188679245283019,0.0113908736202873,0.0263449754363165
2021-01-26,6,"IQ","Iraq","IRQ",39309789,83,83,0,0,0,0,0,0,0.0120481927710843,0,0.035519532450992,0.0429643100704706,0.036972071467569,0.0489565486733721
2021-01-26,7,"IQ","Iraq","IRQ",39309789,15,15,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.260377358490566,0.229872344128267,0.290882372852865
2021-01-27,-77,"IQ","Iraq","IRQ",39309789,25,24,0.04,0,0.116814586821685,0.04,0,0.116814586821685,0.08,0,0.186344979985533,0.0188679245283019,0.0113908736202873,0.0263449754363165
2021-01-27,6,"IQ","Iraq","IRQ",39309789,85,85,0,0,0,0,0,0,0.0117647058823529,0,0.034687066756159,0.041953385127636,0.036099050830066,0.0478077194252059
2021-01-27,7,"IQ","Iraq","IRQ",39309789,12,12,0.166666666666667,0,0.377525218646943,0.166666666666667,0,0.377525218646943,0.0833333333333333,0,0.239710220752064,0.314465408805031,0.278380911457094,0.350549906152969
2021-01-28,-77,"IQ","Iraq","IRQ",39309789,25,24,0,0,0,0,0,0,0.04,0,0.116814586821685,0.0180817610062893,0.010759207374063,0.0254043146385156
2021-01-28,6,"IQ","Iraq","IRQ",39309789,80,79,0,0,0,0,0,0,0.0125,0,0.0368459460993876,0.0446620491999045,0.0384053619216144,0.0509187364781946
2021-01-28,7,"IQ","Iraq","IRQ",39309789,11,11,0.181818181818182,0,0.409744941200983,0.181818181818182,0,0.409744941200983,0.0909090909090909,0,0.260795666866152,0.343053173241852,0.304517793441729,0.381588553041976
2021-01-29,-77,"IQ","Iraq","IRQ",39309789,22,21,0,0,0,0,0,0,0.0454545454545455,0,0.132495514436018,0.0197663971248877,0.0115887369336739,0.0279440573161015
2021-01-29,6,"IQ","Iraq","IRQ",39309789,75,74,0,0,0,0,0,0,0.0133333333333333,0,0.0392913828055158,0.0489546149923508,0.0422016929321452,0.0557075370525564
2021-01-29,7,"IQ","Iraq","IRQ",39309789,10,10,0.2,0,0.447918012921825,0.2,0,0.447918012921825,0.1,0,0.285938509691368,0.377358490566038,0.336091171636431,0.418625809495644
2021-01-30,-77,"IQ","Iraq","IRQ",39309789,21,20,0,0,0,0,0,0,0.0476190476190476,0,0.138701380737578,0.00188679245283019,0,0.00449923726529127
2021-01-30,6,"IQ","Iraq","IRQ",39309789,77,76,0,0,0,0,0,0,0.025974025974026,0,0.0615009520889128,0.0499006951340616,0.0431764868397431,0.05662490342838
2021-01-30,7,"IQ","Iraq","IRQ",39309789,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0,0,0,0.235849056603774,0.195440642027787,0.276257471179761
2021-01-31,-77,"IQ","Iraq","IRQ",39309789,20,19,0,0,0,0,0,0,0.05,0,0.145516829402721,0.00198609731876862,0,0.00473590242380123
2021-01-31,6,"IQ","Iraq","IRQ",39309789,71,70,0,0,0,0,0,0,0.028169014084507,0,0.066654777975135,0.0509433962264151,0.0438679938809721,0.0580187985718581
2021-01-31,7,"IQ","Iraq","IRQ",39309789,10,10,0.2,0,0.447918012921825,0.2,0,0.447918012921825,0.1,0,0.285938509691368,0.377358490566038,0.336091171636431,0.418625809495644
2021-02-01,-77,"IQ","Iraq","IRQ",39309789,22,21,0,0,0,0,0,0,0.0454545454545455,0,0.132495514436018,0.00359389038634322,7.82769692603867e-05,0.00710950380342605
2021-02-01,6,"IQ","Iraq","IRQ",39309789,72,71,0,0,0,0,0,0,0.0277777777777778,0,0.0657366555396091,0.0502258836035078,0.0432474983824625,0.0572042688245532
2021-02-01,7,"IQ","Iraq","IRQ",39309789,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.419287211740042,0.37500539759486,0.463569025885224
2021-02-02,-77,"IQ","Iraq","IRQ",39309789,25,24,0.04,0,0.116814586821685,0.04,0,0.116814586821685,0.08,0,0.186344979985533,0.00393081761006289,0.000492145757891237,0.00736948946223455
2021-02-02,6,"IQ","Iraq","IRQ",39309789,68,67,0,0,0,0,0,0,0.0294117647058824,0,0.0695697288449463,0.0582934384680372,0.0505872364530813,0.0659996404829931
2021-02-02,7,"IQ","Iraq","IRQ",39309789,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.471698113207547,0.424182283944232,0.519213942470862
2021-02-03,-77,"IQ","Iraq","IRQ",39309789,24,23,0.0416666666666667,0,0.121612373465642,0.0416666666666667,0,0.121612373465642,0.0833333333333333,0,0.193908490847963,0.00410172272354389,0.000513851241861507,0.00768959420522627
2021-02-03,6,"IQ","Iraq","IRQ",39309789,67,66,0,0,0,0,0,0,0.0149253731343284,0,0.04395943880085,0.0280160091480846,0.0225474756135128,0.0334845426826564
2021-02-03,7,"IQ","Iraq","IRQ",39309789,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.269541778975741,0.224390311284278,0.314693246667205
2021-02-04,-77,"IQ","Iraq","IRQ",39309789,24,22,0.0416666666666667,0,0.121612373465642,0.0416666666666667,0,0.121612373465642,0.0833333333333333,0,0.193908490847963,0.00428816466552316,0.000537559240884963,0.00803877009016135
2021-02-04,6,"IQ","Iraq","IRQ",39309789,62,61,0,0,0,0,0,0,0.0161290322580645,0,0.0474853801552413,0.0300030931023817,0.0241226042876066,0.0358835819171568
2021-02-04,7,"IQ","Iraq","IRQ",39309789,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.269541778975741,0.224390311284278,0.314693246667205
2021-02-05,-77,"IQ","Iraq","IRQ",39309789,21,20,0.0476190476190476,0,0.138701380737578,0.0476190476190476,0,0.138701380737578,0.0952380952380952,0,0.22078642725409,0.00471698113207547,0.000592203646940713,0.00884175861721023
2021-02-05,6,"IQ","Iraq","IRQ",39309789,62,61,0,0,0,0,0,0,0.0161290322580645,0,0.0474853801552413,0.029075162387875,0.0232835549290784,0.0348667698466716
2021-02-05,7,"IQ","Iraq","IRQ",39309789,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.235849056603774,0.195440642027787,0.276257471179761
2021-02-06,-77,"IQ","Iraq","IRQ",39309789,20,19,0.05,0,0.145516829402721,0.05,0,0.145516829402721,0.1,0,0.231478381086487,0.00496524329692155,0.000623913809180359,0.00930657278466274
2021-02-06,6,"IQ","Iraq","IRQ",39309789,64,63,0,0,0,0,0,0,0.015625,0,0.0460092418851732,0.0164719976040731,0.0121547557234081,0.020789239484738
2021-02-06,7,"IQ","Iraq","IRQ",39309789,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.209643605870021,0.173114318694895,0.246172893045147
2021-02-07,-77,"IQ","Iraq","IRQ",39309789,14,13,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.142857142857143,0,0.326156802419226,0.00435413642960813,0,0.00927047680946967
2021-02-07,6,"IQ","Iraq","IRQ",39309789,70,69,0,0,0,0,0,0,0.0142857142857143,0,0.0420844840336408,0.0177741318020235,0.0134917489351915,0.0220565146688556
2021-02-07,7,"IQ","Iraq","IRQ",39309789,9,9,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.111111111111111,0,0.316430196199952,0.209643605870021,0.173114318694895,0.246172893045147
2021-02-08,-77,"IQ","Iraq","IRQ",39309789,16,14,0.125,0,0.287049290054257,0.125,0,0.287049290054257,0.1875,0,0.378749549381025,0.138814016172507,0.113936256129964,0.16369177621505
2021-02-08,6,"IQ","Iraq","IRQ",39309789,68,67,0,0,0,0,0,0,0.0147058823529412,0,0.0433161633528827,0.0199943677837229,0.0153903087994213,0.0245984267680244
2021-02-08,7,"IQ","Iraq","IRQ",39309789,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.314465408805031,0.263434223264162,0.365496594345901
2021-02-09,-77,"IQ","Iraq","IRQ",39309789,17,15,0.235294117647059,0.0336542606474689,0.436933974646649,0.176470588235294,0,0.357687762509181,0.176470588235294,0,0.357687762509181,0.256603773584906,0.226243462152332,0.286964085017479
2021-02-09,6,"IQ","Iraq","IRQ",39309789,68,67,0,0,0,0,0,0,0.0147058823529412,0,0.0433161633528827,0.0197127569698676,0.0151405791320487,0.0242849348076866
2021-02-09,7,"IQ","Iraq","IRQ",39309789,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.314465408805031,0.263434223264162,0.365496594345901
2021-02-10,-77,"IQ","Iraq","IRQ",39309789,19,16,0.210526315789474,0.0272132947330727,0.393839336845875,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.240566037735849,0.211797861536537,0.269334213935161
2021-02-10,6,"IQ","Iraq","IRQ",39309789,69,68,0,0,0,0,0,0,0.0144927536231884,0,0.0426914422005333,0.0210876803551609,0.0163969334367487,0.0257784272735732
2021-02-10,7,"IQ","Iraq","IRQ",39309789,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.269541778975741,0.224390311284278,0.314693246667205
2021-02-11,-77,"IQ","Iraq","IRQ",39309789,20,16,0.25,0.060227303217751,0.439772696782249,0.2,0.0246954918846837,0.375304508115316,0.2,0.0246954918846837,0.375304508115316,0.240566037735849,0.211797861536537,0.269334213935161
2021-02-11,6,"IQ","Iraq","IRQ",39309789,70,70,0,0,0,0,0,0,0.0142857142857143,0,0.0420844840336408,0.0207547169811321,0.0161673309466321,0.025342103015632
2021-02-11,7,"IQ","Iraq","IRQ",39309789,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.269541778975741,0.224390311284278,0.314693246667205
2021-02-12,-77,"IQ","Iraq","IRQ",39309789,23,19,0.217391304347826,0.0488223504393852,0.385960258256267,0.173913043478261,0.0190088648940743,0.328817222062447,0.173913043478261,0.0190088648940743,0.328817222062447,0.203574975173784,0.178705421003574,0.228444529343993
2021-02-12,6,"IQ","Iraq","IRQ",39309789,67,67,0,0,0,0,0,0,0.0149253731343284,0,0.04395943880085,0.0202759785975781,0.0156402762238001,0.0249116809713561
2021-02-12,7,"IQ","Iraq","IRQ",39309789,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.269541778975741,0.224390311284278,0.314693246667205
2021-02-13,-77,"IQ","Iraq","IRQ",39309789,24,20,0.208333333333333,0.0458559070242109,0.370810759642456,0.166666666666667,0.0175671546902369,0.315766178643096,0.166666666666667,0.0175671546902369,0.315766178643096,0.193396226415094,0.169619652178193,0.217172800651995
2021-02-13,6,"IQ","Iraq","IRQ",39309789,63,63,0,0,0,0,0,0,0,0,0,0.0173704702006589,0.0129390740673182,0.0218018663339996
2021-02-13,7,"IQ","Iraq","IRQ",39309789,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.235849056603774,0.195440642027787,0.276257471179761
2021-02-14,-77,"IQ","Iraq","IRQ",39309789,24,20,0.208333333333333,0.0458559070242109,0.370810759642456,0.166666666666667,0.0175671546902369,0.315766178643096,0.166666666666667,0.0175671546902369,0.315766178643096,0.193396226415094,0.169619652178193,0.217172800651995
2021-02-14,6,"IQ","Iraq","IRQ",39309789,69,69,0,0,0,0,0,0,0,0,0,0.0169537872573147,0.0127696498088392,0.0211379247057903
2021-02-14,7,"IQ","Iraq","IRQ",39309789,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-77,"IQ","Iraq","IRQ",39309789,26,22,0.192307692307692,0.0408181272807023,0.343797257334682,0.153846153846154,0.0151611812176455,0.292531126474662,0.153846153846154,0.0151611812176455,0.292531126474662,0.192967409948542,0.170316464395014,0.21561835550207
2021-02-15,6,"IQ","Iraq","IRQ",39309789,71,71,0,0,0,0,0,0,0,0,0,0.0172734520329524,0.0131106390988184,0.0214362649670864
2021-02-15,7,"IQ","Iraq","IRQ",39309789,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-77,"IQ","Iraq","IRQ",39309789,23,19,0.173913043478261,0.0190088648940743,0.328817222062447,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.222442899702085,0.196756172385627,0.248129627018543
2021-02-16,6,"IQ","Iraq","IRQ",39309789,75,75,0,0,0,0,0,0,0,0,0,0.0148427672955975,0.0110836165740258,0.0186019180171692
2021-02-16,7,"IQ","Iraq","IRQ",39309789,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-77,"IQ","Iraq","IRQ",39309789,23,19,0.173913043478261,0.0190088648940743,0.328817222062447,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.222442899702085,0.196756172385627,0.248129627018543
2021-02-17,6,"IQ","Iraq","IRQ",39309789,76,76,0.0131578947368421,0,0.0387766682520273,0.0131578947368421,0,0.0387766682520273,0.0131578947368421,0,0.0387766682520273,0.016137040714995,0.012245849142326,0.0200282322876641
2021-02-17,7,"IQ","Iraq","IRQ",39309789,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,-77,"IQ","Iraq","IRQ",39309789,23,20,0.173913043478261,0.0190088648940743,0.328817222062447,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.211320754716981,0.186744458041914,0.235897051392048
2021-02-18,6,"IQ","Iraq","IRQ",39309789,81,81,0.0123456790123457,0,0.0363929366413328,0.0123456790123457,0,0.0363929366413328,0.0246913580246914,0,0.0584860977627466,0.0156068017703238,0.0118990648971157,0.0193145386435319
2021-02-18,7,"IQ","Iraq","IRQ",39309789,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-77,"IQ","Iraq","IRQ",39309789,29,26,0.206896551724138,0.0594649318195283,0.354328171628748,0.172413793103448,0.0349330986557415,0.309894487551155,0.172413793103448,0.0349330986557415,0.309894487551155,0.164731494920174,0.145146437233558,0.18431655260679
2021-02-19,6,"IQ","Iraq","IRQ",39309789,80,80,0.0125,0,0.0368459460993876,0.0125,0,0.0368459460993876,0.025,0,0.0592117594465739,0.0162735849056604,0.012465172717048,0.0200819970942728
2021-02-19,7,"IQ","Iraq","IRQ",39309789,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,-77,"IQ","Iraq","IRQ",39309789,30,27,0.2,0.0568644685026275,0.343135531497373,0.166666666666667,0.0333080089901303,0.300025324343203,0.166666666666667,0.0333080089901303,0.300025324343203,0.159329140461216,0.140366933708772,0.17829134721366
2021-02-20,6,"IQ","Iraq","IRQ",39309789,78,78,0.0128205128205128,0,0.0377866613308227,0.0128205128205128,0,0.0377866613308227,0.0256410256410256,0,0.0607184729519875,0.0149975810353169,0.0112925477666825,0.0187026143039512
2021-02-20,7,"IQ","Iraq","IRQ",39309789,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,-77,"IQ","Iraq","IRQ",39309789,31,28,0.193548387096774,0.0544727110265056,0.332624063167043,0.161290322580645,0.031817914254333,0.290762730906957,0.161290322580645,0.031817914254333,0.290762730906957,0.153638814016173,0.135292049666742,0.171985578365603
2021-02-21,6,"IQ","Iraq","IRQ",39309789,75,75,0.0133333333333333,0,0.0392913828055158,0.0133333333333333,0,0.0392913828055158,0.0266666666666667,0,0.0631280065277497,0.0155974842767296,0.0117454232379151,0.0194495453155441
2021-02-21,7,"IQ","Iraq","IRQ",39309789,13,13,0,0,0,0,0,0,0,0,0,0.0217706821480406,0.0108739861231011,0.0326673781729802
2021-02-22,-77,"IQ","Iraq","IRQ",39309789,28,26,0.178571428571429,0.0367114257390592,0.320431431403798,0.142857142857143,0.0132447105916086,0.272469575122677,0.142857142857143,0.0132447105916086,0.272469575122677,0.105950653120464,0.0897005527993852,0.122200753441544
2021-02-22,6,"IQ","Iraq","IRQ",39309789,73,73,0.0136986301369863,0,0.0403629216721191,0.0136986301369863,0,0.0403629216721191,0.0273972602739726,0,0.0648434792857505,0.0147324890152494,0.0109361597726509,0.0185288182578479
2021-02-22,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.020125786163522,0.0103640712934194,0.0298875010336246
2021-02-23,-77,"IQ","Iraq","IRQ",39309789,28,26,0.107142857142857,0,0.221705144369159,0.107142857142857,0,0.221705144369159,0.107142857142857,0,0.221705144369159,0.032656023222061,0.0232718590655249,0.042040187378597
2021-02-23,6,"IQ","Iraq","IRQ",39309789,75,75,0.0133333333333333,0,0.0392913828055158,0.0133333333333333,0,0.0392913828055158,0.0266666666666667,0,0.0631280065277497,0.0155974842767296,0.0117454232379151,0.0194495453155441
2021-02-23,7,"IQ","Iraq","IRQ",39309789,16,16,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.0188679245283019,0.00971044477557722,0.0280254042810265
2021-02-24,-77,"IQ","Iraq","IRQ",39309789,27,26,0.111111111111111,0,0.229652140156921,0.111111111111111,0,0.229652140156921,0.111111111111111,0,0.229652140156921,0.032656023222061,0.0232718590655249,0.042040187378597
2021-02-24,6,"IQ","Iraq","IRQ",39309789,76,76,0.0263157894736842,0,0.0623038597841836,0.0263157894736842,0,0.0623038597841836,0.0394736842105263,0,0.0832510635833631,0.0166335650446872,0.0126839595286431,0.0205831705607313
2021-02-24,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.020125786163522,0.0103640712934194,0.0298875010336246
2021-02-25,-77,"IQ","Iraq","IRQ",39309789,27,27,0.111111111111111,0,0.229652140156921,0.111111111111111,0,0.229652140156921,0.111111111111111,0,0.229652140156921,0.0363382250174703,0.0266426751307637,0.0460337749041769
2021-02-25,6,"IQ","Iraq","IRQ",39309789,80,80,0.025,0,0.0592117594465739,0.025,0,0.0592117594465739,0.0375,0,0.07913121639909,0.0174528301886792,0.0135112097721356,0.0213944506052229
2021-02-25,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.020125786163522,0.0103640712934194,0.0298875010336246
2021-02-26,-77,"IQ","Iraq","IRQ",39309789,23,23,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.0418375717801477,0.0305980187164876,0.0530771248438078
2021-02-26,6,"IQ","Iraq","IRQ",39309789,83,83,0.036144578313253,0,0.0762992956694968,0.036144578313253,0,0.0762992956694968,0.036144578313253,0,0.0762992956694968,0.0170493293930439,0.0132238081107491,0.0208748506753386
2021-02-26,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.020125786163522,0.0103640712934194,0.0298875010336246
2021-02-27,-77,"IQ","Iraq","IRQ",39309789,23,23,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.0426579163248564,0.0313135659232119,0.054002266726501
2021-02-27,6,"IQ","Iraq","IRQ",39309789,86,86,0.0348837209302326,0,0.0736630318490535,0.0348837209302326,0,0.0736630318490535,0.0348837209302326,0,0.0736630318490535,0.0186485300570426,0.0147212169979543,0.0225758431161308
2021-02-27,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0238993710691824,0.013282291818471,0.0345164503198938
2021-02-28,-77,"IQ","Iraq","IRQ",39309789,23,23,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.0451189499589828,0.0334669528689074,0.0567709470490581
2021-02-28,6,"IQ","Iraq","IRQ",39309789,81,81,0.037037037037037,0,0.0781641753214354,0.037037037037037,0,0.0781641753214354,0.037037037037037,0,0.0781641753214354,0.0204984859072909,0.0162598013807679,0.0247371704338139
2021-02-28,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.0238993710691824,0.013282291818471,0.0345164503198938
2021-03-01,-77,"IQ","Iraq","IRQ",39309789,19,19,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.0327706057596822,0.0217744639104252,0.0437667476089392
2021-03-01,6,"IQ","Iraq","IRQ",39309789,82,82,0.0487804878048781,0.00215701606035456,0.0954039595494015,0.0365853658536585,0,0.077220480131105,0.0365853658536585,0,0.077220480131105,0.0234698573400828,0.0189689374670953,0.0279707772130704
2021-03-01,7,"IQ","Iraq","IRQ",39309789,17,17,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.117647058823529,0,0.270803524690984,0.0266370699223085,0.016123109882042,0.0371510299625751
2021-03-02,-77,"IQ","Iraq","IRQ",39309789,19,19,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.0327706057596822,0.0217744639104252,0.0437667476089392
2021-03-02,6,"IQ","Iraq","IRQ",39309789,80,80,0.0625,0.00945691871517947,0.115543081284821,0.05,0.00224158529863942,0.0977584147013606,0.0375,0,0.07913121639909,0.0209905660377358,0.016675666624222,0.0253054654512497
2021-03-02,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.133333333333333,0,0.305360832718189,0.030188679245283,0.0182946169739545,0.0420827415166116
2021-03-03,-77,"IQ","Iraq","IRQ",39309789,19,19,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.0327706057596822,0.0217744639104252,0.0437667476089392
2021-03-03,6,"IQ","Iraq","IRQ",39309789,84,84,0.0476190476190476,0.00207788105978247,0.0931602141783128,0.0357142857142857,0,0.0753998261357364,0.0238095238095238,0,0.056412037499945,0.0197663971248877,0.0156775670292808,0.0238552272204946
2021-03-03,7,"IQ","Iraq","IRQ",39309789,16,16,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.125,0,0.287049290054257,0.0283018867924528,0.0171403617154514,0.0394634118694543
2021-03-04,-77,"IQ","Iraq","IRQ",39309789,18,18,0.166666666666667,0,0.338831953417934,0.166666666666667,0,0.338831953417934,0.166666666666667,0,0.338831953417934,0.0345911949685535,0.0229950852994432,0.0461873046376637
2021-03-04,6,"IQ","Iraq","IRQ",39309789,81,81,0.0493827160493827,0.00219858939668001,0.0965668427020854,0.037037037037037,0,0.0781641753214354,0.0246913580246914,0,0.0584860977627466,0.0202655485674354,0.0160505151824419,0.0244805819524288
2021-03-04,7,"IQ","Iraq","IRQ",39309789,15,15,0.0666666666666667,0,0.1929003400397,0.0666666666666667,0,0.1929003400397,0.133333333333333,0,0.305360832718189,0.030188679245283,0.0182946169739545,0.0420827415166116
2021-03-05,-77,"IQ","Iraq","IRQ",39309789,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0551523947750363,0.038107216386618,0.0721975731634546
2021-03-05,6,"IQ","Iraq","IRQ",39309789,83,83,0.0481927710843374,0.00211680034925207,0.0942687418194226,0.036144578313253,0,0.0762992956694968,0.0240963855421687,0,0.057086852271557,0.0218231416230962,0.0175055810657942,0.0261407021803981
2021-03-05,7,"IQ","Iraq","IRQ",39309789,16,16,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.125,0,0.287049290054257,0.0341981132075472,0.0219661754508232,0.0464300509642711
2021-03-06,-77,"IQ","Iraq","IRQ",39309789,12,12,0.166666666666667,0,0.377525218646943,0.0833333333333333,0,0.239710220752064,0.0833333333333333,0,0.239710220752064,0.0581761006289308,0.0399842579857294,0.0763679432721322
2021-03-06,6,"IQ","Iraq","IRQ",39309789,82,82,0.0487804878048781,0.00215701606035456,0.0954039595494015,0.0365853658536585,0,0.077220480131105,0.024390243902439,0,0.0577780054980495,0.0218591808559595,0.0175118683233784,0.0262064933885406
2021-03-06,7,"IQ","Iraq","IRQ",39309789,15,15,0.133333333333333,0,0.305360832718189,0.133333333333333,0,0.305360832718189,0.2,0,0.402424209901066,0.0377358490566038,0.0244897272919092,0.0509819708212983
2021-03-07,-77,"IQ","Iraq","IRQ",39309789,14,14,0.142857142857143,0,0.326156802419226,0.0714285714285714,0,0.206333468106206,0.0714285714285714,0,0.206333468106206,0.0512129380053908,0.0353523106696288,0.0670735653411529
2021-03-07,6,"IQ","Iraq","IRQ",39309789,80,80,0.05,0.00224158529863942,0.0977584147013606,0.0375,0,0.07913121639909,0.025,0,0.0592117594465739,0.0202830188679245,0.0160399334189561,0.024526104316893
2021-03-07,7,"IQ","Iraq","IRQ",39309789,14,14,0.142857142857143,0,0.326156802419226,0.142857142857143,0,0.326156802419226,0.214285714285714,0,0.42922361728078,0.0202156334231806,0.0100892336626805,0.0303420331836807
2021-03-08,-77,"IQ","Iraq","IRQ",39309789,13,13,0.153846153846154,0,0.349976323034732,0.0769230769230769,0,0.221774806631782,0.0769230769230769,0,0.221774806631782,0.0290275761973875,0.016491913009008,0.0415632393857671
2021-03-08,6,"IQ","Iraq","IRQ",39309789,80,80,0.05,0.00224158529863942,0.0977584147013606,0.0375,0,0.07913121639909,0.025,0,0.0592117594465739,0.0216981132075472,0.0173126790629134,0.026083547352181
