,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
916,2022/09/24,0.48108724495688,0.0637648708832211,0.0041714672693087,0.00764845458010928,0.00754716981132075,0.0104201063667085,0.00107816711590296,0.00395124489365035,0.00377358490566038,0.00738212243006116
917,2022/09/25,0.488196262318563,0.0645414341539817,0.0041714672693087,0.00764845458010928,0,0,0,0,0,0
918,2022/09/26,0.488196262318563,0.0645414341539817,0.0041714672693087,0.00764845458010928,0,0,0,0,0,0
919,2022/09/27,0.488196262318563,0.0645414341539817,0.0041714672693087,0.00764845458010928,0,0,0,0,0,0
920,2022/09/28,0.488196262318563,0.0645414341539817,0.0041714672693087,0.00764845458010928,0,0,0,0,0,0
921,2022/09/29,0.490375851753549,0.0643062792744935,0.00413481879009072,0.0075978368147938,0.0168208558244332,0.0187143144992952,0.00240297940349046,0.00717711702739975,0.0112139038829555,0.015367739985881
922,2022/09/30,0.490375851753549,0.0643062792744935,0.00413481879009072,0.0075978368147938,0.0168208558244332,0.0187143144992952,0.00240297940349046,0.00717711702739975,0.0112139038829555,0.015367739985881
923,2022/10/01,0.490375851753549,0.0643062792744935,0.00413481879009072,0.0075978368147938,0.0168208558244332,0.0187143144992952,0.00240297940349046,0.00717711702739975,0.0112139038829555,0.015367739985881
924,2022/10/02,0.486488881942321,0.064162713709373,0.00410110688773315,0.00755126842161785,0.038817359594846,0.0326894810784007,0.005545337084978,0.0127891186998417,0.038817359594846,0.0326894810784007
925,2022/10/03,0.486488881942321,0.064162713709373,0.00410110688773315,0.00755126842161785,0.038817359594846,0.0326894810784007,0.005545337084978,0.0127891186998417,0.038817359594846,0.0326894810784007
926,2022/10/04,0.486488881942321,0.064162713709373,0.00410110688773315,0.00755126842161785,0.038817359594846,0.0326894810784007,0.005545337084978,0.0127891186998417,0.038817359594846,0.0326894810784007
927,2022/10/05,0.520389150625279,0.0644727475248978,0.0041063180953492,0.00755846740326717,0.0496353122688195,0.0377120075003709,0.00709075889554566,0.0149053203583797,0.0535042878040898,0.0452488438460869
928,2022/10/06,0.520389150625279,0.0644727475248978,0.0041063180953492,0.00755846740326717,0.0496353122688195,0.0377120075003709,0.00709075889554566,0.0149053203583797,0.0535042878040898,0.0452488438460869
929,2022/10/07,0.533516243965428,0.0654607161931157,0.00433824553952144,0.00800993300404558,0.0496353122688195,0.0377120075003709,0.00709075889554566,0.0149053203583797,0.0535042878040898,0.0452488438460869
930,2022/10/08,0.533516243965428,0.0654607161931157,0.00433824553952144,0.00800993300404558,0.0496353122688195,0.0377120075003709,0.00709075889554566,0.0149053203583797,0.0535042878040898,0.0452488438460869
931,2022/10/09,0.538441165450399,0.0649027472543318,0.00425577251464138,0.00789598373261837,0.0362438329918728,0.018981297184233,0.00517769042741038,0.00740835826056687,0.0435632074156052,0.0347350369157027
932,2022/10/10,0.628140392969814,0.0925265048215622,0.000730475363223332,0.00101090033388293,0.0362438329918728,0.018981297184233,0.00517769042741038,0.00740835826056687,0.0435632074156052,0.0347350369157027
933,2022/10/11,0.628140392969814,0.0925265048215622,0.000730475363223332,0.00101090033388293,0.0362438329918728,0.018981297184233,0.00517769042741038,0.00740835826056687,0.0435632074156052,0.0347350369157027
934,2022/10/12,0.628140392969814,0.0925265048215622,0.000730475363223332,0.00101090033388293,0.0362438329918728,0.018981297184233,0.00517769042741038,0.00740835826056687,0.0435632074156052,0.0347350369157027
935,2022/10/13,0.628140392969814,0.0925265048215622,0.000730475363223332,0.00101090033388293,0.0323477996623717,0.0193957672754405,0.00462111423748167,0.00754303507132119,0.0402211971742441,0.0345077775096736
936,2022/10/14,0.628140392969814,0.0925265048215622,0.000730475363223332,0.00101090033388293,0.0323477996623717,0.0193957672754405,0.00462111423748167,0.00754303507132119,0.0402211971742441,0.0345077775096736
937,2022/10/15,0.478148129502282,0.0491445591977194,0.00146268311516811,0.00202419810979484,0.0323477996623717,0.0193957672754405,0.00462111423748167,0.00754303507132119,0.0402211971742441,0.0345077775096736
938,2022/10/16,0.470389213611435,0.0477891953913229,0.00123079432861707,0.00170368109880305,0.0270680438554098,0.0137933313001586,0.00386686340791569,0.00533852834547344,0.0356478875668054,0.0297349542347542
939,2022/10/17,0.470389213611435,0.0477891953913229,0.00123079432861707,0.00170368109880305,0.0270680438554098,0.0137933313001586,0.00386686340791569,0.00533852834547344,0.0356478875668054,0.0297349542347542
940,2022/10/18,0.470389213611435,0.0477891953913229,0.00123079432861707,0.00170368109880305,0.0270680438554098,0.0137933313001586,0.00386686340791569,0.00533852834547344,0.0356478875668054,0.0297349542347542
941,2022/10/19,0.478914253006386,0.0488900167430279,0.00131071603826753,0.00181416571102332,0.0262405350861159,0.0138884337109015,0.00374864786944513,0.00537131925736849,0.0121110161935919,0.0095736591104521
942,2022/10/20,0.478914253006386,0.0488900167430279,0.00131071603826753,0.00181416571102332,0.0262405350861159,0.0138884337109015,0.00374864786944513,0.00537131925736849,0.0121110161935919,0.0095736591104521
943,2022/10/21,0.479370514918441,0.0483607058965562,0.00123079432861707,0.00170368109880305,0.0218671125717632,0.0116264780646255,0.00312387322453761,0.00447889016781735,0.01009251349466,0.00799438100406992
944,2022/10/22,0.479370514918441,0.0483607058965562,0.00123079432861707,0.00170368109880305,0.0218671125717632,0.0116264780646255,0.00312387322453761,0.00447889016781735,0.01009251349466,0.00799438100406992
945,2022/10/23,0.479370514918441,0.0483607058965562,0.00123079432861707,0.00170368109880305,0.0168208558244332,0.0132330186877094,0.00240297940349046,0.00507498811944378,0.0112139038829555,0.0108666331555281
946,2022/10/24,0.48027163219475,0.0479637438328586,0.00117354808077442,0.00162453248079635,0.0130828878634481,0.00956530190807097,0.00186898398049258,0.00365635140170218,0.00747593592197033,0.00727181132085993
947,2022/10/25,0.48027163219475,0.0479637438328586,0.00117354808077442,0.00162453248079635,0.0130828878634481,0.00956530190807097,0.00186898398049258,0.00365635140170218,0.00747593592197033,0.00727181132085993
948,2022/10/26,0.491240428623461,0.0493941649826872,0.00120148970174523,0.0016631656707625,0.0130828878634481,0.00956530190807097,0.00186898398049258,0.00365635140170218,0.00747593592197033,0.00727181132085993
949,2022/10/27,0.522879658899651,0.0463628509039476,0.00114687653348408,0.00158765334119417,0.0113947733004225,0.0083453629157414,0.00162782475720322,0.00318532780851639,0.00651129902881287,0.00633965467580026
950,2022/10/28,0.522879658899651,0.0463628509039476,0.00114687653348408,0.00158765334119417,0.0113947733004225,0.0083453629157414,0.00162782475720322,0.00318532780851639,0.00651129902881287,0.00633965467580026
951,2022/10/29,0.522879658899651,0.0463628509039476,0.00114687653348408,0.00158765334119417,0.0113947733004225,0.0083453629157414,0.00162782475720322,0.00318532780851639,0.00651129902881287,0.00633965467580026
952,2022/10/30,0.522879658899651,0.0463628509039476,0.00114687653348408,0.00158765334119417,0.00280347597073888,0.0054794275876407,0.000400496567248411,0.00207598160762845,0,0
953,2022/10/31,0.511904173794265,0.0460531381344481,0.00108521650480214,0.00150238762341386,0.00219402467275216,0.00429085087528816,0.000313432096107452,0.0016248215188004,0,0
954,2022/11/01,0.511904173794265,0.0460531381344481,0.00108521650480214,0.00150238762341386,0.00219402467275216,0.00429085087528816,0.000313432096107452,0.0016248215188004,0,0
955,2022/11/02,0.511904173794265,0.0460531381344481,0.00108521650480214,0.00150238762341386,0.00219402467275216,0.00429085087528816,0.000313432096107452,0.0016248215188004,0,0
956,2022/11/03,0.507695265574954,0.0459705551543851,0.00107481506865388,0.00148800311034714,0.0083290036577473,0.0126381357492471,0.00118985766539247,0.00479744559206528,0.00631050095881531,0.00868986347007835
957,2022/11/04,0.507695265574954,0.0459705551543851,0.00107481506865388,0.00148800311034714,0.0088336293324803,0.0136227256163478,0.00126194704749718,0.00517103027985364,0.00631050095881531,0.00868986347007835
958,2022/11/05,0.507695265574954,0.0459705551543851,0.00107481506865388,0.00148800311034714,0.0088336293324803,0.0136227256163478,0.00126194704749718,0.00517103027985364,0.00631050095881531,0.00868986347007835
959,2022/11/06,0.507695265574954,0.0459705551543851,0.00107481506865388,0.00148800311034714,0.0088336293324803,0.0136227256163478,0.00126194704749718,0.00517103027985364,0.00631050095881531,0.00868986347007835
960,2022/11/07,0.501247862453255,0.0449220226429955,0.00139656552047877,0.00157814529605158,0.00631050095881531,0.00868986347007835,0.000901500136973615,0.00330257263337136,0.00631050095881531,0.00868986347007835
961,2022/11/08,0.501247862453255,0.0449220226429955,0.00139656552047877,0.00157814529605158,0.00631050095881531,0.00868986347007835,0.000901500136973615,0.00330257263337136,0.00631050095881531,0.00868986347007835
962,2022/11/09,0.501247862453255,0.0449220226429955,0.00139656552047877,0.00157814529605158,0.00631050095881531,0.00868986347007835,0.000901500136973615,0.00330257263337136,0.00631050095881531,0.00868986347007835
963,2022/11/10,0.498000463281472,0.045079316071116,0.00143631596223813,0.00162299993783439,0.00917359861605559,0.0125954556213907,0.00131051408800794,0.00479897604800941,0.00917359861605559,0.0125954556213907
964,2022/11/11,0.498000463281472,0.045079316071116,0.00143631596223813,0.00162299993783439,0.00917359861605559,0.0125954556213907,0.00131051408800794,0.00479897604800941,0.00917359861605559,0.0125954556213907
965,2022/11/12,0.498000463281472,0.045079316071116,0.00143631596223813,0.00162299993783439,0.00917359861605559,0.0125954556213907,0.00131051408800794,0.00479897604800941,0.00917359861605559,0.0125954556213907
966,2022/11/13,0.498000463281472,0.045079316071116,0.00143631596223813,0.00162299993783439,0.00917359861605559,0.0125954556213907,0.00131051408800794,0.00479897604800941,0.00917359861605559,0.0125954556213907
967,2022/11/14,0.49338026951712,0.0448859460966658,0.00139399357661049,0.00157524297654723,0.123843581316751,0.148640523896312,0.0176919401881072,0.0637030816698478,0.123843581316751,0.148640523896312
968,2022/11/15,0.49338026951712,0.0448859460966658,0.00139399357661049,0.00157524297654723,0.123843581316751,0.148640523896312,0.0176919401881072,0.0637030816698478,0.123843581316751,0.148640523896312
969,2022/11/16,0.49338026951712,0.0448859460966658,0.00139399357661049,0.00157524297654723,0.123843581316751,0.148640523896312,0.0176919401881072,0.0637030816698478,0.123843581316751,0.148640523896312
970,2022/11/17,0.500588267184372,0.0447335755765406,0.00137500183850953,0.00155381121981212,0,0,0,0,0,0
971,2022/11/18,0.500588267184372,0.0447335755765406,0.00137500183850953,0.00155381121981212,0,0,0,0,0,0
972,2022/11/19,0.500954429290127,0.0448118458568927,0.00139015337392011,0.00157090945805101,0,0,0,0,0,0
973,2022/11/20,0.500954429290127,0.0448118458568927,0.00139015337392011,0.00157090945805101,0,0,0,0,0,0
974,2022/11/21,0.504178207824515,0.0445978725065971,0.00225884366487466,0.00197549106731925,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0105263157894737,0.0205223273103532
975,2022/11/22,0.504178207824515,0.0445978725065971,0.00225884366487466,0.00197549106731925,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0105263157894737,0.0205223273103532
976,2022/11/23,0.504178207824515,0.0445978725065971,0.00225884366487466,0.00197549106731925,0.0736842105263158,0.0525355204692545,0.0105263157894737,0.0205223273103532,0.0105263157894737,0.0205223273103532
977,2022/11/24,0.509778243055988,0.0445156719544677,0.00225884366487466,0.00197549106731925,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356
978,2022/11/25,0.509778243055988,0.0445156719544677,0.00225884366487466,0.00197549106731925,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356
979,2022/11/26,0.509778243055988,0.0445156719544677,0.00225884366487466,0.00197549106731925,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356
980,2022/11/27,0.500997899132846,0.0454889350753022,0.00203478094650402,0.00199002436546868,0.0358974358974359,0.0261110369063147,0.00512820512820513,0.0100252921860356,0.00512820512820513,0.0100252921860356
981,2022/11/28,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0216710412462024,0.015705340143526,0.00309586303517176,0.00604913859258731,0.00309586303517176,0.00604913859258731
982,2022/11/29,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0216710412462024,0.015705340143526,0.00309586303517176,0.00604913859258731,0.00309586303517176,0.00604913859258731
983,2022/11/30,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0216710412462024,0.015705340143526,0.00309586303517176,0.00604913859258731,0.00309586303517176,0.00604913859258731
984,2022/12/01,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0275967165869608,0.0198766955094936,0.00394238808385155,0.00769669612002349,0.00394238808385155,0.00769669612002349
985,2022/12/02,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0275967165869608,0.0198766955094936,0.00394238808385155,0.00769669612002349,0.00394238808385155,0.00769669612002349
986,2022/12/03,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0275967165869608,0.0198766955094936,0.00394238808385155,0.00769669612002349,0.00394238808385155,0.00769669612002349
987,2022/12/04,0.472308266395375,0.0448287942320087,0.00203478094650402,0.00199002436546868,0.0275967165869608,0.0198766955094936,0.00394238808385155,0.00769669612002349,0.00394238808385155,0.00769669612002349
988,2022/12/05,0.464624130216178,0.0442993109692096,0.00195402003768828,0.00191119339084681,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
989,2022/12/06,0.464624130216178,0.0442993109692096,0.00195402003768828,0.00191119339084681,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
990,2022/12/07,0.464624130216178,0.0442993109692096,0.00195402003768828,0.00191119339084681,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
991,2022/12/08,0.469509180310399,0.0442671127178379,0.00195402003768828,0.00191119339084681,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
992,2022/12/09,0.467601937159101,0.0444306192714832,0.00199259891306218,0.00194885193609369,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
993,2022/12/10,0.467601937159101,0.0444306192714832,0.00199259891306218,0.00194885193609369,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
994,2022/12/11,0.467601937159101,0.0444306192714832,0.00199259891306218,0.00194885193609369,0.00357890549456027,0.006989607407894,0.000511272213508608,0.0026498981539496,0,0
995,2022/12/12,0.463656527437123,0.0445492834157421,0.00199259891306218,0.00194885193609369,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
996,2022/12/13,0.464702088925309,0.0447136149277792,0.00203683420679313,0.00199202839362909,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
997,2022/12/14,0.464702088925309,0.0447136149277792,0.00203683420679313,0.00199202839362909,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
998,2022/12/15,0.464702088925309,0.0447136149277792,0.00203683420679313,0.00199202839362909,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
999,2022/12/16,0.467064265536621,0.0449400072151789,0.00210041904155254,0.00205408455554099,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
1000,2022/12/17,0.467064265536621,0.0449400072151789,0.00210041904155254,0.00205408455554099,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
1001,2022/12/18,0.467064265536621,0.0449400072151789,0.00210041904155254,0.00205408455554099,0.00323477996623717,0.00631969888151827,0.000462111423748167,0.00239521703571142,0,0
1002,2022/12/19,0.476670884287797,0.0448943580400029,0.00210919822249947,0.00206265205329004,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0
1003,2022/12/20,0.469232084255703,0.0458580203209439,0.0023553123674819,0.00230277079307872,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0
1004,2022/12/21,0.469232084255703,0.0458580203209439,0.0023553123674819,0.00230277079307872,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0,0
1005,2022/12/22,0.459483769042295,0.0441325727646821,0.00188117679304006,0.00184007997662876,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057
1006,2022/12/23,0.461537983166246,0.0448762274718938,0.00207451459294141,0.00202880383864445,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057
1007,2022/12/24,0.461537983166246,0.0448762274718938,0.00207451459294141,0.00202880383864445,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057
1008,2022/12/25,0.461537983166246,0.0448762274718938,0.00207451459294141,0.00202880383864445,0.0138504155124654,0.0120558348295988,0.00197863078749505,0.00458402303618655,0.00277008310249307,0.00542173814525057
1009,2022/12/26,0.466753053795578,0.0445603395588937,0.00200049821499702,0.00195656243627009,0.0165876777251185,0.0121857561433216,0.0023696682464455,0.00463895823452244,0.0023696682464455,0.00463895823452244
1010,2022/12/27,0.466753053795578,0.0445603395588937,0.00200049821499702,0.00195656243627009,0.0165876777251185,0.0121857561433216,0.0023696682464455,0.00463895823452244,0.0023696682464455,0.00463895823452244
1011,2022/12/28,0.466753053795578,0.0445603395588937,0.00200049821499702,0.00195656243627009,0.0165876777251185,0.0121857561433216,0.0023696682464455,0.00463895823452244,0.0023696682464455,0.00463895823452244
1012,2022/12/29,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00676701096385248,0.00497925438104139,0.000966715851978925,0.00189291250933094,0.000966715851978925,0.00189291250933094
1013,2022/12/30,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00676701096385248,0.00497925438104139,0.000966715851978925,0.00189291250933094,0.000966715851978925,0.00189291250933094
1014,2022/12/31,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00676701096385248,0.00497925438104139,0.000966715851978925,0.00189291250933094,0.000966715851978925,0.00189291250933094
1015,2023/01/01,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00676701096385248,0.00497925438104139,0.000966715851978925,0.00189291250933094,0.000966715851978925,0.00189291250933094
1016,2023/01/02,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00512830970257114,0.00447217987316392,0.000732615671795875,0.00169774644616583,0.00102566194051422,0.00200821647695616
1017,2023/01/03,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00512830970257114,0.00447217987316392,0.000732615671795875,0.00169774644616583,0.00102566194051422,0.00200821647695616
1018,2023/01/04,0.481468741252943,0.0436145952854026,0.00194273599512222,0.00190017799026158,0.00512830970257114,0.00447217987316392,0.000732615671795875,0.00169774644616583,0.00102566194051422,0.00200821647695616
1019,2023/01/05,0.481868567768403,0.0428325852916951,0.00174913578763604,0.00171114824718042,0.00346821769575944,0.00479007010822294,0.000495459670822776,0.00181583806239818,0.00173410884787972,0.0033929460145419
1020,2023/01/06,0.481868567768403,0.0428325852916951,0.00174913578763604,0.00171114824718042,0.00346821769575944,0.00479007010822294,0.000495459670822776,0.00181583806239818,0.00173410884787972,0.0033929460145419
1021,2023/01/07,0.479165076227726,0.0430093696470266,0.00178786775813285,0.00174897168344216,0.00346821769575944,0.00479007010822294,0.000495459670822776,0.00181583806239818,0.00173410884787972,0.0033929460145419
1022,2023/01/08,0.479165076227726,0.0430093696470266,0.00178786775813285,0.00174897168344216,0.00346821769575944,0.00479007010822294,0.000495459670822776,0.00181583806239818,0.00173410884787972,0.0033929460145419
1023,2023/01/09,0.479165076227726,0.0430093696470266,0.00178786775813285,0.00174897168344216,0,0,0,0,0.00234709616154883,0.0045895132808913
1024,2023/01/10,0.482281294102352,0.0431535150085765,0.00182835389396014,0.0017885050151214,0,0,0,0,0.00234709616154883,0.0045895132808913
1025,2023/01/11,0.482281294102352,0.0431535150085765,0.00182835389396014,0.0017885050151214,0,0,0,0,0.00234709616154883,0.0045895132808913
1026,2023/01/12,0.482281294102352,0.0431535150085765,0.00182835389396014,0.0017885050151214,0,0,0,0,0.00869565217391304,0.0169689025724735
1027,2023/01/13,0.482281294102352,0.0431535150085765,0.00182835389396014,0.0017885050151214,0,0,0,0,0.00869565217391304,0.0169689025724735
1028,2023/01/14,0.482281294102352,0.0431535150085765,0.00182835389396014,0.0017885050151214,0,0,0,0,0.00869565217391304,0.0169689025724735
1029,2023/01/15,0.482281294102352,0.0431535150085765,0.00182835389396014,0.0017885050151214,0,0,0,0,0.00869565217391304,0.0169689025724735
1030,2023/01/16,0.526647925238973,0.0438168074188248,0.00188821580816837,0.00184695228519252,0.0077634719189692,0.0106763398131263,0.0011090674169956,0.00406220922191807,0.0116452078784538,0.0130246149651938
1031,2023/01/17,0.526647925238973,0.0438168074188248,0.00188821580816837,0.00184695228519252,0.0077634719189692,0.0106763398131263,0.0011090674169956,0.00406220922191807,0.0116452078784538,0.0130246149651938
1032,2023/01/18,0.526647925238973,0.0438168074188248,0.00188821580816837,0.00184695228519252,0.0077634719189692,0.0106763398131263,0.0011090674169956,0.00406220922191807,0.0116452078784538,0.0130246149651938
1033,2023/01/19,0.529451214844976,0.0435784755986868,0.00188821580816837,0.00184695228519252,0.0672834232977329,0.0868094929497133,0.00961191761396184,0.0349072885296419,0.0672834232977329,0.0868094929497133
1034,2023/01/20,0.529451214844976,0.0435784755986868,0.00188821580816837,0.00184695228519252,0.0672834232977329,0.0868094929497133,0.00961191761396184,0.0349072885296419,0.0672834232977329,0.0868094929497133
1035,2023/01/21,0.529451214844976,0.0435784755986868,0.00188821580816837,0.00184695228519252,0.0672834232977329,0.0868094929497133,0.00961191761396184,0.0349072885296419,0.0672834232977329,0.0868094929497133
1036,2023/01/22,0.529451214844976,0.0435784755986868,0.00188821580816837,0.00184695228519252,0.0672834232977329,0.0868094929497133,0.00961191761396184,0.0349072885296419,0.0672834232977329,0.0868094929497133
1037,2023/01/23,0.528979160892934,0.0435828688808355,0.00188821580816837,0.00184695228519252,0.0155269438379384,0.0149802021470598,0.0022181348339912,0.00573850098021131,0.0077634719189692,0.0106763398131263
1038,2023/01/24,0.533768070314822,0.0445338165617563,0.00214963013730777,0.00210210713756322,0.0155269438379384,0.0149802021470598,0.0022181348339912,0.00573850098021131,0.0077634719189692,0.0106763398131263
1039,2023/01/25,0.533768070314822,0.0445338165617563,0.00214963013730777,0.00210210713756322,0.0155269438379384,0.0149802021470598,0.0022181348339912,0.00573850098021131,0.0077634719189692,0.0106763398131263
1040,2023/01/26,0.537361628582289,0.0433770536846269,0.00190604598577147,0.00186435975494682,0.01009251349466,0.00875740561843978,0.00144178764209428,0.00333881302402035,0.00403700539786398,0.00557247667579386
1041,2023/01/27,0.537361628582289,0.0433770536846269,0.00190604598577147,0.00186435975494682,0.01009251349466,0.00875740561843978,0.00144178764209428,0.00333881302402035,0.00403700539786398,0.00557247667579386
1042,2023/01/28,0.537361628582289,0.0433770536846269,0.00190604598577147,0.00186435975494682,0.01009251349466,0.00875740561843978,0.00144178764209428,0.00333881302402035,0.00403700539786398,0.00557247667579386
1043,2023/01/29,0.537304957244753,0.0437425428373649,0.00200049821499702,0.00195656243627009,0.01009251349466,0.00875740561843978,0.00144178764209428,0.00333881302402035,0.00403700539786398,0.00557247667579386
1044,2023/01/30,0.537304957244753,0.0437425428373649,0.00200049821499702,0.00195656243627009,0.00644202989020848,0.00724302960833465,0.000920289984315498,0.00275273753328074,0,0
1045,2023/01/31,0.537304957244753,0.0437425428373649,0.00200049821499702,0.00195656243627009,0.00644202989020848,0.00724302960833465,0.000920289984315498,0.00275273753328074,0,0
1046,2023/02/01,0.536638305908145,0.0444812546995784,0.00164730905788791,0.00186102638839749,0.00644202989020848,0.00724302960833465,0.000920289984315498,0.00275273753328074,0,0
1047,2023/02/02,0.536638305908145,0.0444812546995784,0.00164730905788791,0.00186102638839749,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0,0
1048,2023/02/03,0.536638305908145,0.0444812546995784,0.00164730905788791,0.00186102638839749,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0,0
1049,2023/02/04,0.513506602501281,0.0470275525832247,0.00164730905788791,0.00186102638839749,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0,0
1050,2023/02/05,0.513506602501281,0.0470275525832247,0.00164730905788791,0.00186102638839749,0.0127659574468085,0.0143532720806705,0.00182370820668693,0.00545500887313599,0,0
1051,2023/02/06,0.529556453293924,0.0459698686517313,0.00205132388102844,0.0020061704076761,0.0027277063499081,0.00533173742135248,0.000389672335701157,0.00201989567687204,0,0
1052,2023/02/07,0.529556453293924,0.0459698686517313,0.00205132388102844,0.0020061704076761,0.0027277063499081,0.00533173742135248,0.000389672335701157,0.00201989567687204,0,0
1053,2023/02/08,0.480679519867579,0.0533024508413904,0.00205132388102844,0.0020061704076761,0.0027277063499081,0.00533173742135248,0.000389672335701157,0.00201989567687204,0,0
1054,2023/02/09,0.480679519867579,0.0533024508413904,0.00205132388102844,0.0020061704076761,0,0,0,0,0,0
1055,2023/02/10,0.480679519867579,0.0533024508413904,0.00205132388102844,0.0020061704076761,0,0,0,0,0,0
1056,2023/02/11,0.47868897463363,0.0537174779906563,0.00205132388102844,0.0020061704076761,0,0,0,0,0,0
1057,2023/02/12,0.47868897463363,0.0537174779906563,0.00205132388102844,0.0020061704076761,0,0,0,0,0,0
1058,2023/02/13,0.421969974327838,0.0415953381530716,0.00205132388102844,0.0020061704076761,0,0,0,0,0,0
1059,2023/02/14,0.421969974327838,0.0415953381530716,0.00205132388102844,0.0020061704076761,0,0,0,0,0,0
1060,2023/02/15,0.420495380483648,0.0419803366737248,0.00161222260298082,0.00182145144019129,0,0,0,0,0,0
1061,2023/02/16,0.420495380483648,0.0419803366737248,0.00161222260298082,0.00182145144019129,0,0,0,0,0,0
1062,2023/02/17,0.420495380483648,0.0419803366737248,0.00161222260298082,0.00182145144019129,0,0,0,0,0,0
1063,2023/02/18,0.420495380483648,0.0419803366737248,0.00161222260298082,0.00182145144019129,0,0,0,0,0,0
1064,2023/02/19,0.420495380483648,0.0419803366737248,0.00161222260298082,0.00182145144019129,0,0,0,0,0,0
1065,2023/02/20,0.425869455826918,0.0419042216778561,0.00161222260298082,0.00182145144019129,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
1066,2023/02/21,0.425869455826918,0.0419042216778561,0.00161222260298082,0.00182145144019129,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
1067,2023/02/22,0.432339676637116,0.0420751299479111,0.0016691036650485,0.00188560771367849,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
1068,2023/02/23,0.432339676637116,0.0420751299479111,0.0016691036650485,0.00188560771367849,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
1069,2023/02/24,0.432339676637116,0.0420751299479111,0.0016691036650485,0.00188560771367849,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
1070,2023/02/25,0.428086943510837,0.0423236921824341,0.00170673847147575,0.00192805209547422,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
1071,2023/02/26,0.428086943510837,0.0423236921824341,0.00170673847147575,0.00192805209547422,0.00504625674732998,0.00984090482103714,0.000720893821047141,0.00373557948763395,0.00504625674732998,0.00984090482103714
