,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
903,2022/09/11,0.490545574028584,0.0368347724421146,0.00976013752424823,0.00772202809566214,0.0134210881849295,0.0147135013975739,0.00191729831213278,0.0056350959000503,0.0110571046892153,0.0101590940942418
904,2022/09/12,0.490545574028584,0.0368347724421146,0.00976013752424823,0.00772202809566214,0.0134210881849295,0.0147135013975739,0.00191729831213278,0.0056350959000503,0.0110571046892153,0.0101590940942418
905,2022/09/13,0.490545574028584,0.0368347724421146,0.00976013752424823,0.00772202809566214,0.0134210881849295,0.0147135013975739,0.00191729831213278,0.0056350959000503,0.0110571046892153,0.0101590940942418
906,2022/09/14,0.489964834537333,0.035903724712832,0.00959606548001507,0.00741093163598958,0.00917253855202983,0.00988245802050445,0.00131036265028997,0.00376182894275934,0.0410882996943275,0.0307285467833222
907,2022/09/15,0.489964834537333,0.035903724712832,0.00959606548001507,0.00741093163598958,0.00917253855202983,0.00988245802050445,0.00131036265028997,0.00376182894275934,0.0410882996943275,0.0307285467833222
908,2022/09/16,0.489964834537333,0.035903724712832,0.00959606548001507,0.00741093163598958,0.00917253855202983,0.00988245802050445,0.00131036265028997,0.00376182894275934,0.0410882996943275,0.0307285467833222
909,2022/09/17,0.489964834537333,0.035903724712832,0.00959606548001507,0.00741093163598958,0.00917253855202983,0.00988245802050445,0.00131036265028997,0.00376182894275934,0.0410882996943275,0.0307285467833222
910,2022/09/18,0.489262452074947,0.0357309654992345,0.0094925872877458,0.00610879036802676,0.0105005051281806,0.0113991439172058,0.00150007216116866,0.00435825015795953,0.022620056923334,0.0204533877031263
911,2022/09/19,0.489262452074947,0.0357309654992345,0.0094925872877458,0.00610879036802676,0.0105005051281806,0.0113991439172058,0.00150007216116866,0.00435825015795953,0.022620056923334,0.0204533877031263
912,2022/09/20,0.489262452074947,0.0357309654992345,0.0094925872877458,0.00610879036802676,0.0105005051281806,0.0113991439172058,0.00150007216116866,0.00435825015795953,0.022620056923334,0.0204533877031263
913,2022/09/21,0.488731651960347,0.0355412890810482,0.009470417450963,0.00607035316453929,0.00771856357772207,0.00784075791725606,0.00110265193967458,0.00299485993914348,0.0240292954930054,0.0193968201049311
914,2022/09/22,0.488731651960347,0.0355412890810482,0.009470417450963,0.00607035316453929,0.00771856357772207,0.00784075791725606,0.00110265193967458,0.00299485993914348,0.0240292954930054,0.0193968201049311
915,2022/09/23,0.488731651960347,0.0355412890810482,0.009470417450963,0.00607035316453929,0.00771856357772207,0.00784075791725606,0.00110265193967458,0.00299485993914348,0.0240292954930054,0.0193968201049311
916,2022/09/24,0.488731651960347,0.0355412890810482,0.009470417450963,0.00607035316453929,0.00771856357772207,0.00784075791725606,0.00110265193967458,0.00299485993914348,0.0240292954930054,0.0193968201049311
917,2022/09/25,0.485967945936159,0.0353036858759621,0.0092801656192608,0.0059550362764027,0.0110564574854497,0.0105314621736221,0.0015794939264928,0.00405818765799076,0.0259737892549723,0.0209684640789911
918,2022/09/26,0.485967945936159,0.0353036858759621,0.0092801656192608,0.0059550362764027,0.0110564574854497,0.0105314621736221,0.0015794939264928,0.00405818765799076,0.0259737892549723,0.0209684640789911
919,2022/09/27,0.485967945936159,0.0353036858759621,0.0092801656192608,0.0059550362764027,0.0110564574854497,0.0105314621736221,0.0015794939264928,0.00405818765799076,0.0259737892549723,0.0209684640789911
920,2022/09/28,0.485967945936159,0.0353036858759621,0.0092801656192608,0.0059550362764027,0.0112572729340313,0.0102874357519036,0.00160818184771876,0.00396571063342855,0.0063724574469819,0.00699931965366055
921,2022/09/29,0.488733518925338,0.0351248783324736,0.00939292953231244,0.00596409930268429,0.0193308923649222,0.0113217203069908,0.00276155605213174,0.00436029094641801,0.00770284957506902,0.00664525583493307
922,2022/09/30,0.488733518925338,0.0351248783324736,0.00939292953231244,0.00596409930268429,0.0193308923649222,0.0113217203069908,0.00276155605213174,0.00436029094641801,0.00770284957506902,0.00664525583493307
923,2022/10/01,0.488733518925338,0.0351248783324736,0.00939292953231244,0.00596409930268429,0.0193308923649222,0.0113217203069908,0.00276155605213174,0.00436029094641801,0.00770284957506902,0.00664525583493307
924,2022/10/02,0.490600695618693,0.0350570278903633,0.00970212220371709,0.00601432095944239,0.0314564739963068,0.0101483152499406,0.00449378199947241,0.00394673787787239,0.00832035841592779,0.00369560896155281
925,2022/10/03,0.490600695618693,0.0350570278903633,0.00970212220371709,0.00601432095944239,0.0314564739963068,0.0101483152499406,0.00449378199947241,0.00394673787787239,0.00832035841592779,0.00369560896155281
926,2022/10/04,0.490600695618693,0.0350570278903633,0.00970212220371709,0.00601432095944239,0.0314564739963068,0.0101483152499406,0.00449378199947241,0.00394673787787239,0.00832035841592779,0.00369560896155281
927,2022/10/05,0.49260088953292,0.0348689987678153,0.0096258797726499,0.00594988195262602,0.029712241036822,0.00882287045382965,0.00424460586240312,0.00342975735714012,0.00950564848756526,0.00367319979838767
928,2022/10/06,0.49260088953292,0.0348689987678153,0.0096258797726499,0.00594988195262602,0.029712241036822,0.00882287045382965,0.00424460586240312,0.00342975735714012,0.00950564848756526,0.00367319979838767
929,2022/10/07,0.476117595005362,0.0367066070986591,0.0089690058307148,0.00606929820069459,0.029712241036822,0.00882287045382965,0.00424460586240312,0.00342975735714012,0.00950564848756526,0.00367319979838767
930,2022/10/08,0.476117595005362,0.0367066070986591,0.0089690058307148,0.00606929820069459,0.029712241036822,0.00882287045382965,0.00424460586240312,0.00342975735714012,0.00950564848756526,0.00367319979838767
931,2022/10/09,0.471519748070367,0.0365776254476908,0.00927000142549295,0.00613091814894713,0.0418788951228785,0.0210042624475333,0.00598269930326835,0.00813635797649904,0.0122797428265801,0.00719525901760779
932,2022/10/10,0.547808035044315,0.0492344142332179,0.0114441519012629,0.00979609423750659,0.0418788951228785,0.0210042624475333,0.00598269930326835,0.00813635797649904,0.0122797428265801,0.00719525901760779
933,2022/10/11,0.547808035044315,0.0492344142332179,0.0114441519012629,0.00979609423750659,0.0418788951228785,0.0210042624475333,0.00598269930326835,0.00813635797649904,0.0122797428265801,0.00719525901760779
934,2022/10/12,0.545101940294746,0.0484206944377263,0.0112962136388486,0.00973122399865098,0.0347634019385381,0.0178096244373687,0.00496620027693401,0.0068589930810648,0.0121871018454571,0.00895702751599358
935,2022/10/13,0.545101940294746,0.0484206944377263,0.0112962136388486,0.00973122399865098,0.0346999139453962,0.0200415058969533,0.00495713056362803,0.00771684623454766,0.0128013907195408,0.0104002774341312
936,2022/10/14,0.545101940294746,0.0484206944377263,0.0112962136388486,0.00973122399865098,0.0346999139453962,0.0200415058969533,0.00495713056362803,0.00771684623454766,0.0128013907195408,0.0104002774341312
937,2022/10/15,0.501514222159004,0.0376187320646298,0.010835023935268,0.00623133190286222,0.0346999139453962,0.0200415058969533,0.00495713056362803,0.00771684623454766,0.0128013907195408,0.0104002774341312
938,2022/10/16,0.50574758219556,0.0368015595414925,0.0122849611530774,0.00665456247224894,0.0263766822263706,0.0191987488213776,0.00376809746091009,0.00735879612374641,0.0137245989773521,0.011577823457989
939,2022/10/17,0.50574758219556,0.0368015595414925,0.0122849611530774,0.00665456247224894,0.0263766822263706,0.0191987488213776,0.00376809746091009,0.00735879612374641,0.0137245989773521,0.011577823457989
940,2022/10/18,0.50574758219556,0.0368015595414925,0.0122849611530774,0.00665456247224894,0.0263766822263706,0.0191987488213776,0.00376809746091009,0.00735879612374641,0.0137245989773521,0.011577823457989
941,2022/10/19,0.507121604393118,0.0377056831858718,0.0127883949401683,0.00708790440746456,0.0238101757939737,0.0181432596543729,0.00340145368485338,0.00701490889500008,0.0168117434735913,0.014226758167062
942,2022/10/20,0.507121604393118,0.0377056831858718,0.0127883949401683,0.00708790440746456,0.0238101757939737,0.0181432596543729,0.00340145368485338,0.00701490889500008,0.0168117434735913,0.014226758167062
943,2022/10/21,0.504422336769082,0.0372000459609539,0.0123837866192594,0.00685997940829089,0.0322340911177753,0.0193923130397995,0.00460487015968219,0.00747922158870642,0.0177777297786135,0.0151090794090915
944,2022/10/22,0.504422336769082,0.0372000459609539,0.0123837866192594,0.00685997940829089,0.0322340911177753,0.0193923130397995,0.00460487015968219,0.00747922158870642,0.0177777297786135,0.0151090794090915
945,2022/10/23,0.50294069294147,0.03762732714253,0.0128354462604946,0.00710069506940792,0.0370347771842751,0.0313075271720344,0.00529068245489645,0.0121564103291998,0.0246643595813276,0.0280945530901281
946,2022/10/24,0.506188475600323,0.0369525932916229,0.0126120130718918,0.00688233124038273,0.0351950103574596,0.0302446859412004,0.00502785862249423,0.0117284962010318,0.0220805399513906,0.0263848973407595
947,2022/10/25,0.506188475600323,0.0369525932916229,0.0126120130718918,0.00688233124038273,0.0351950103574596,0.0302446859412004,0.00502785862249423,0.0117284962010318,0.0220805399513906,0.0263848973407595
948,2022/10/26,0.506390483270156,0.0374740519270769,0.0123631808831922,0.00644513109181049,0.0373084897220143,0.0230646139266967,0.00532978424600205,0.00900287789153664,0.018858427163726,0.0173299324907123
949,2022/10/27,0.500624190227764,0.0369960241040205,0.0122365442257176,0.00632592571161811,0.0294086797312606,0.0171442905986219,0.00420123996160865,0.00661108348538714,0.0167026497070672,0.014218788803059
950,2022/10/28,0.500624190227764,0.0369960241040205,0.0122365442257176,0.00632592571161811,0.0294086797312606,0.0171442905986219,0.00420123996160865,0.00661108348538714,0.0167026497070672,0.014218788803059
951,2022/10/29,0.499413927159069,0.0373823704274716,0.0129019521592529,0.00657293617934088,0.0294086797312606,0.0171442905986219,0.00420123996160865,0.00661108348538714,0.0167026497070672,0.014218788803059
952,2022/10/30,0.499413927159069,0.0373823704274716,0.0129019521592529,0.00657293617934088,0.0299166256472622,0.0196593817387432,0.0042738036638946,0.00757244177965469,0.0175547741476869,0.016518861652916
953,2022/10/31,0.496115236708862,0.0365213672804632,0.0121227089133727,0.00620619922595837,0.0306075423338803,0.021043915134818,0.00437250604769719,0.00807721274249511,0.0194522726386353,0.0175546844151237
954,2022/11/01,0.496115236708862,0.0365213672804632,0.0121227089133727,0.00620619922595837,0.0306075423338803,0.021043915134818,0.00437250604769719,0.00807721274249511,0.0194522726386353,0.0175546844151237
955,2022/11/02,0.495395025118861,0.0366896452766,0.0122424917562122,0.00625825483333024,0.034188318465657,0.0229901151229402,0.00488404549509386,0.00883087728964516,0.0184759292415077,0.0177605499801921
956,2022/11/03,0.500291307501285,0.0363287252773312,0.013086585870185,0.00651143382329294,0.0305403763161997,0.0194766584861757,0.00436291090231423,0.00747971506626312,0.0181560538103517,0.0153858728386233
957,2022/11/04,0.500291307501285,0.0363287252773312,0.013086585870185,0.00651143382329294,0.0236888755851893,0.01837827073186,0.00338412508359847,0.00704868616946352,0.0180373746593148,0.0165852343583312
958,2022/11/05,0.500291307501285,0.0363287252773312,0.013086585870185,0.00651143382329294,0.0236888755851893,0.01837827073186,0.00338412508359847,0.00704868616946352,0.0180373746593148,0.0165852343583312
959,2022/11/06,0.500236600006736,0.0366309443796331,0.0130214955645591,0.00655758078516863,0.0236888755851893,0.01837827073186,0.00338412508359847,0.00704868616946352,0.0180373746593148,0.0165852343583312
960,2022/11/07,0.50830598411449,0.0367253141212334,0.0129742100057519,0.00659276709525492,0.0265457590590226,0.0206038477088189,0.00379225129414609,0.00793257299453224,0.0192762252949772,0.0181067201211418
961,2022/11/08,0.50830598411449,0.0367253141212334,0.0129742100057519,0.00659276709525492,0.0265457590590226,0.0206038477088189,0.00379225129414609,0.00793257299453224,0.0192762252949772,0.0181067201211418
962,2022/11/09,0.50830598411449,0.0367253141212334,0.0129742100057519,0.00659276709525492,0.0265457590590226,0.0206038477088189,0.00379225129414609,0.00793257299453224,0.0192762252949772,0.0181067201211418
963,2022/11/10,0.50889574424143,0.0374723822869427,0.0138272762546928,0.00695113446307699,0.0239322444892694,0.0232462652341235,0.00341889206989562,0.00899172369208277,0.0199708942498002,0.0220833542522011
964,2022/11/11,0.50889574424143,0.0374723822869427,0.0138272762546928,0.00695113446307699,0.0239322444892694,0.0232462652341235,0.00341889206989562,0.00899172369208277,0.0199708942498002,0.0220833542522011
965,2022/11/12,0.50889574424143,0.0374723822869427,0.0138272762546928,0.00695113446307699,0.0239322444892694,0.0232462652341235,0.00341889206989562,0.00899172369208277,0.0199708942498002,0.0220833542522011
966,2022/11/13,0.50889574424143,0.0374723822869427,0.0138272762546928,0.00695113446307699,0.0239322444892694,0.0232462652341235,0.00341889206989562,0.00899172369208277,0.0199708942498002,0.0220833542522011
967,2022/11/14,0.518274904587753,0.0368013377498643,0.0150667269107973,0.007090277384757,0.026347384887764,0.0248213829297826,0.00376391212682343,0.00960358844203791,0.0267187169598731,0.0251929059613213
968,2022/11/15,0.518274904587753,0.0368013377498643,0.0150667269107973,0.007090277384757,0.026347384887764,0.0248213829297826,0.00376391212682343,0.00960358844203791,0.0267187169598731,0.0251929059613213
969,2022/11/16,0.518274904587753,0.0368013377498643,0.0150667269107973,0.007090277384757,0.026347384887764,0.0248213829297826,0.00376391212682343,0.00960358844203791,0.0267187169598731,0.0251929059613213
970,2022/11/17,0.521324596918159,0.0364039863140131,0.0151480507822672,0.00699066802723164,0.0211273383839679,0.0164002507222419,0.0030181911977097,0.00629171388813872,0.0191056374577643,0.0154906803288218
971,2022/11/18,0.521324596918159,0.0364039863140131,0.0151480507822672,0.00699066802723164,0.0211273383839679,0.0164002507222419,0.0030181911977097,0.00629171388813872,0.0191056374577643,0.0154906803288218
972,2022/11/19,0.524061859963553,0.0367151451623112,0.0158662226629951,0.00730954876535995,0.0211273383839679,0.0164002507222419,0.0030181911977097,0.00629171388813872,0.0191056374577643,0.0154906803288218
973,2022/11/20,0.524061859963553,0.0367151451623112,0.0158662226629951,0.00730954876535995,0.0211273383839679,0.0164002507222419,0.0030181911977097,0.00629171388813872,0.0191056374577643,0.0154906803288218
974,2022/11/21,0.526492091091513,0.0362756124403945,0.0156952517738696,0.00728199669259964,0.020049210667236,0.0166323338897402,0.00286417295246229,0.00636578405672009,0.01993534839462,0.0146393539553367
975,2022/11/22,0.526492091091513,0.0362756124403945,0.0156952517738696,0.00728199669259964,0.020049210667236,0.0166323338897402,0.00286417295246229,0.00636578405672009,0.01993534839462,0.0146393539553367
976,2022/11/23,0.527775551656478,0.0367119135274338,0.0157848449043611,0.0074083153665121,0.020049210667236,0.0166323338897402,0.00286417295246229,0.00636578405672009,0.01993534839462,0.0146393539553367
977,2022/11/24,0.528823163677307,0.036308706137865,0.0157626249650348,0.00734884149924477,0.0274352951790105,0.0225514739861681,0.00391932788271579,0.00866160577242761,0.0208096344763076,0.0164992880935878
978,2022/11/25,0.528823163677307,0.036308706137865,0.0157626249650348,0.00734884149924477,0.0274352951790105,0.0225514739861681,0.00391932788271579,0.00866160577242761,0.0208096344763076,0.0164992880935878
979,2022/11/26,0.528823163677307,0.036308706137865,0.0157626249650348,0.00734884149924477,0.0274352951790105,0.0225514739861681,0.00391932788271579,0.00866160577242761,0.0208096344763076,0.0164992880935878
980,2022/11/27,0.535557262635718,0.0372270693656311,0.0159494697614933,0.00741055868430758,0.0274352951790105,0.0225514739861681,0.00391932788271579,0.00866160577242761,0.0208096344763076,0.0164992880935878
981,2022/11/28,0.544353824782994,0.0368816145100394,0.0156049625566879,0.00725371639628114,0.0317506646973515,0.0316640641226592,0.00453580924247878,0.0122058808233853,0.0073674179525672,0.00835158211899589
982,2022/11/29,0.544353824782994,0.0368816145100394,0.0156049625566879,0.00725371639628114,0.0317506646973515,0.0316640641226592,0.00453580924247878,0.0122058808233853,0.0073674179525672,0.00835158211899589
983,2022/11/30,0.54428540435692,0.0381880885013171,0.0158105033905184,0.00752663843264869,0.0317506646973515,0.0316640641226592,0.00453580924247878,0.0122058808233853,0.0073674179525672,0.00835158211899589
984,2022/12/01,0.538888027396614,0.0380619789382401,0.014273038758821,0.00716033843378622,0.032789210713937,0.0262843245239639,0.00468417295913386,0.010222205561484,0.0169402489327148,0.0181828197046527
985,2022/12/02,0.538888027396614,0.0380619789382401,0.014273038758821,0.00716033843378622,0.032789210713937,0.0262843245239639,0.00468417295913386,0.010222205561484,0.0169402489327148,0.0181828197046527
986,2022/12/03,0.538888027396614,0.0380619789382401,0.014273038758821,0.00716033843378622,0.032789210713937,0.0262843245239639,0.00468417295913386,0.010222205561484,0.0169402489327148,0.0181828197046527
987,2022/12/04,0.54355661115858,0.0387269698023748,0.0143447745935252,0.00731007238769707,0.032789210713937,0.0262843245239639,0.00468417295913386,0.010222205561484,0.0169402489327148,0.0181828197046527
988,2022/12/05,0.5330774008952,0.0380695112019033,0.0144426301331561,0.00739882512339894,0.0311345396301625,0.0229112373682835,0.00444779137573749,0.00892545786252836,0.0155856261618674,0.0184167386597187
989,2022/12/06,0.5330774008952,0.0380695112019033,0.0144426301331561,0.00739882512339894,0.0311345396301625,0.0229112373682835,0.00444779137573749,0.00892545786252836,0.0155856261618674,0.0184167386597187
990,2022/12/07,0.5330774008952,0.0380695112019033,0.0144426301331561,0.00739882512339894,0.0311345396301625,0.0229112373682835,0.00444779137573749,0.00892545786252836,0.0155856261618674,0.0184167386597187
991,2022/12/08,0.526916574508713,0.0374269061835747,0.0136910055079292,0.00699469502118354,0.0263520030734245,0.0174880356612935,0.00376457186763206,0.00674366614396928,0.0174295880385231,0.0176577042256739
992,2022/12/09,0.533229427545258,0.0377399839068221,0.0135108620468702,0.00699763468143772,0.0263520030734245,0.0174880356612935,0.00376457186763206,0.00674366614396928,0.0174295880385231,0.0176577042256739
993,2022/12/10,0.533229427545258,0.0377399839068221,0.0135108620468702,0.00699763468143772,0.0263520030734245,0.0174880356612935,0.00376457186763206,0.00674366614396928,0.0174295880385231,0.0176577042256739
994,2022/12/11,0.533229427545258,0.0377399839068221,0.0135108620468702,0.00699763468143772,0.0263520030734245,0.0174880356612935,0.00376457186763206,0.00674366614396928,0.0174295880385231,0.0176577042256739
995,2022/12/12,0.532860408964113,0.037389966252707,0.0130154636700818,0.00678002005917835,0.031316289002657,0.019790299629835,0.00447375557180814,0.00771213512134877,0.0240465709908506,0.0195295621007586
996,2022/12/13,0.533879403665309,0.0377280710852457,0.0132026884148357,0.00697243693464295,0.031316289002657,0.019790299629835,0.00447375557180814,0.00771213512134877,0.0240465709908506,0.0195295621007586
997,2022/12/14,0.533879403665309,0.0377280710852457,0.0132026884148357,0.00697243693464295,0.031316289002657,0.019790299629835,0.00447375557180814,0.00771213512134877,0.0240465709908506,0.0195295621007586
998,2022/12/15,0.534400424445649,0.0373683050591189,0.0129826512915713,0.00679354762415278,0.0282643361421193,0.0166850998594052,0.00403776230601704,0.00642200563734686,0.0195009601680347,0.0134015727487697
999,2022/12/16,0.531173871324768,0.0376657245235265,0.0128204399077254,0.00677369147859362,0.0282643361421193,0.0166850998594052,0.00403776230601704,0.00642200563734686,0.0195009601680347,0.0134015727487697
1000,2022/12/17,0.531173871324768,0.0376657245235265,0.0128204399077254,0.00677369147859362,0.0282643361421193,0.0166850998594052,0.00403776230601704,0.00642200563734686,0.0195009601680347,0.0134015727487697
1001,2022/12/18,0.531173871324768,0.0376657245235265,0.0128204399077254,0.00677369147859362,0.0282643361421193,0.0166850998594052,0.00403776230601704,0.00642200563734686,0.0195009601680347,0.0134015727487697
1002,2022/12/19,0.53129211958062,0.0362258946935649,0.0129780484170098,0.00710006718999184,0.0356989083679499,0.0215535487645393,0.00509984405256427,0.00830790456555419,0.024627389431891,0.0157336170074997
1003,2022/12/20,0.537828153038355,0.0364297716619847,0.0132474584643971,0.0072159306550817,0.0356989083679499,0.0215535487645393,0.00509984405256427,0.00830790456555419,0.024627389431891,0.0157336170074997
1004,2022/12/21,0.537828153038355,0.0364297716619847,0.0132474584643971,0.0072159306550817,0.0356989083679499,0.0215535487645393,0.00509984405256427,0.00830790456555419,0.024627389431891,0.0157336170074997
1005,2022/12/22,0.532117626891456,0.0358587483430511,0.0135234971930666,0.00724513609398593,0.047045974618004,0.0338830849570663,0.00672085351685772,0.0132173937160367,0.0275008679196032,0.0184000269021011
1006,2022/12/23,0.53665286358671,0.0368331819706398,0.0144794634457587,0.00795679438213613,0.047045974618004,0.0338830849570663,0.00672085351685772,0.0132173937160367,0.0275008679196032,0.0184000269021011
1007,2022/12/24,0.53665286358671,0.0368331819706398,0.0144794634457587,0.00795679438213613,0.047045974618004,0.0338830849570663,0.00672085351685772,0.0132173937160367,0.0275008679196032,0.0184000269021011
1008,2022/12/25,0.53665286358671,0.0368331819706398,0.0144794634457587,0.00795679438213613,0.047045974618004,0.0338830849570663,0.00672085351685772,0.0132173937160367,0.0275008679196032,0.0184000269021011
1009,2022/12/26,0.537254464270084,0.0365670943610285,0.0145020377544978,0.00791626724474619,0.0378764200761684,0.0315864827794551,0.00541091715373834,0.0123205330534787,0.0166501463189393,0.0161870471162727
1010,2022/12/27,0.53384579361435,0.0370045727998621,0.0107717146416865,0.00692390345805692,0.0378764200761684,0.0315864827794551,0.00541091715373834,0.0123205330534787,0.0166501463189393,0.0161870471162727
1011,2022/12/28,0.53384579361435,0.0370045727998621,0.0107717146416865,0.00692390345805692,0.0378764200761684,0.0315864827794551,0.00541091715373834,0.0123205330534787,0.0166501463189393,0.0161870471162727
1012,2022/12/29,0.529953648123057,0.0365992556559401,0.011093585233386,0.00697833258550927,0.0458348645755294,0.0444160500505913,0.0065478377965042,0.0175325564220854,0.0264023101964604,0.0301315713733829
1013,2022/12/30,0.531879709371482,0.0368118604044851,0.0111137300434689,0.00699552904149623,0.0458348645755294,0.0444160500505913,0.0065478377965042,0.0175325564220854,0.0264023101964604,0.0301315713733829
1014,2022/12/31,0.531879709371482,0.0368118604044851,0.0111137300434689,0.00699552904149623,0.0458348645755294,0.0444160500505913,0.0065478377965042,0.0175325564220854,0.0264023101964604,0.0301315713733829
1015,2023/01/01,0.531879709371482,0.0368118604044851,0.0111137300434689,0.00699552904149623,0.0458348645755294,0.0444160500505913,0.0065478377965042,0.0175325564220854,0.0264023101964604,0.0301315713733829
1016,2023/01/02,0.533431882012249,0.0366341880241906,0.0111994362253988,0.00695983159447282,0.043392314100061,0.0392848186767865,0.00619890201429443,0.0155642508407817,0.0226720822572628,0.0263795486982775
1017,2023/01/03,0.531947380497501,0.037126107519245,0.0114829477172443,0.00709601421559791,0.043392314100061,0.0392848186767865,0.00619890201429443,0.0155642508407817,0.0226720822572628,0.0263795486982775
1018,2023/01/04,0.531947380497501,0.037126107519245,0.0114829477172443,0.00709601421559791,0.043392314100061,0.0392848186767865,0.00619890201429443,0.0155642508407817,0.0226720822572628,0.0263795486982775
1019,2023/01/05,0.53284228392263,0.0366385004572999,0.0118559367385517,0.00724363381359871,0.0326318472381101,0.0287314765483528,0.00466169246258716,0.0110619185061739,0.00955730538812669,0.0115849090067768
1020,2023/01/06,0.53284228392263,0.0366385004572999,0.0118559367385517,0.00724363381359871,0.0326318472381101,0.0287314765483528,0.00466169246258716,0.0110619185061739,0.00955730538812669,0.0115849090067768
1021,2023/01/07,0.529815210750521,0.0367787203715328,0.0119017110508151,0.00731015806594675,0.0326318472381101,0.0287314765483528,0.00466169246258716,0.0110619185061739,0.00955730538812669,0.0115849090067768
1022,2023/01/08,0.529815210750521,0.0367787203715328,0.0119017110508151,0.00731015806594675,0.0326318472381101,0.0287314765483528,0.00466169246258716,0.0110619185061739,0.00955730538812669,0.0115849090067768
1023,2023/01/09,0.530239700143448,0.036710101257039,0.0118076608507421,0.00734514254206237,0.0343870663189018,0.0301386907140585,0.0049124380455574,0.0116298086200223,0.0101532525804435,0.0114535354169682
1024,2023/01/10,0.52878757575803,0.0367666411928307,0.011541382791186,0.00731147786527124,0.0343870663189018,0.0301386907140585,0.0049124380455574,0.0116298086200223,0.0101532525804435,0.0114535354169682
1025,2023/01/11,0.52878757575803,0.0367666411928307,0.011541382791186,0.00731147786527124,0.0343870663189018,0.0301386907140585,0.0049124380455574,0.0116298086200223,0.0101532525804435,0.0114535354169682
1026,2023/01/12,0.529418538761186,0.0363732199521617,0.0106775403179168,0.00698477750967396,0.0395201100924586,0.0379288031681072,0.00564573001320837,0.0147722407143484,0.0161765232944109,0.0190580551232671
1027,2023/01/13,0.528593502715388,0.0367001871369989,0.0108672773516733,0.00712130511182406,0.0395201100924586,0.0379288031681072,0.00564573001320837,0.0147722407143484,0.0161765232944109,0.0190580551232671
1028,2023/01/14,0.528593502715388,0.0367001871369989,0.0108672773516733,0.00712130511182406,0.0395201100924586,0.0379288031681072,0.00564573001320837,0.0147722407143484,0.0161765232944109,0.0190580551232671
1029,2023/01/15,0.528593502715388,0.0367001871369989,0.0108672773516733,0.00712130511182406,0.0395201100924586,0.0379288031681072,0.00564573001320837,0.0147722407143484,0.0161765232944109,0.0190580551232671
1030,2023/01/16,0.523865541729409,0.0366519482534054,0.0107251843260991,0.00706241127631378,0.0346795340405804,0.0369641063644369,0.00495421914865434,0.014337282928296,0.0169405108299902,0.0211665165993467
1031,2023/01/17,0.522317391724025,0.0373523833455191,0.0107137711311079,0.00712083889993347,0.0346795340405804,0.0369641063644369,0.00495421914865434,0.014337282928296,0.0169405108299902,0.0211665165993467
1032,2023/01/18,0.522317391724025,0.0373523833455191,0.0107137711311079,0.00712083889993347,0.0346795340405804,0.0369641063644369,0.00495421914865434,0.014337282928296,0.0169405108299902,0.0211665165993467
1033,2023/01/19,0.522936780691611,0.0369724740571475,0.0107748116894083,0.00709829687159034,0.0334383686204834,0.0342636345568402,0.0047769098029262,0.0132747661006154,0.0283357008309055,0.0341121048075427
1034,2023/01/20,0.524338775029716,0.0373630596954697,0.0109402032001488,0.00724182812254671,0.0334383686204834,0.0342636345568402,0.0047769098029262,0.0132747661006154,0.0283357008309055,0.0341121048075427
1035,2023/01/21,0.524338775029716,0.0373630596954697,0.0109402032001488,0.00724182812254671,0.0334383686204834,0.0342636345568402,0.0047769098029262,0.0132747661006154,0.0283357008309055,0.0341121048075427
1036,2023/01/22,0.524338775029716,0.0373630596954697,0.0109402032001488,0.00724182812254671,0.0334383686204834,0.0342636345568402,0.0047769098029262,0.0132747661006154,0.0283357008309055,0.0341121048075427
1037,2023/01/23,0.526862050034404,0.0370592232339973,0.0115359994045044,0.00742985190767427,0.0297724217624959,0.0206606360525161,0.00425320310892799,0.00795729986552213,0.0206599699628779,0.0191837322763571
1038,2023/01/24,0.523507393088087,0.0381010615387966,0.0103392237181097,0.00727905512252301,0.0297724217624959,0.0206606360525161,0.00425320310892799,0.00795729986552213,0.0206599699628779,0.0191837322763571
1039,2023/01/25,0.523507393088087,0.0381010615387966,0.0103392237181097,0.00727905512252301,0.0297724217624959,0.0206606360525161,0.00425320310892799,0.00795729986552213,0.0206599699628779,0.0191837322763571
1040,2023/01/26,0.523251721962178,0.0376756103798795,0.00993105679327435,0.00713420055673259,0.0303283219693602,0.018550609964163,0.00433261742419432,0.0071849447814537,0.0152197488418786,0.0182582443411303
