,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
898,2022/09/06,0.472046993457235,0.0428035164133531,0.00327197855203083,0.00339324744587471,0.0223754921559613,0.0189105111502185,0.00319649887942304,0.00726800254967328,0.0092453179973077,0.0128177969078353
899,2022/09/07,0.475880614095787,0.0420741964895533,0.00326012456753095,0.00321095990542791,0.0311599045378964,0.0198536378719946,0.00445141493398519,0.00764045828269004,0.0146089223940253,0.0131019346550557
900,2022/09/08,0.475880614095787,0.0420741964895533,0.00326012456753095,0.00321095990542791,0.0311599045378964,0.0198536378719946,0.00445141493398519,0.00764045828269004,0.0146089223940253,0.0131019346550557
901,2022/09/09,0.475880614095787,0.0420741964895533,0.00326012456753095,0.00321095990542791,0.0196717673474387,0.0115534052575576,0.00281025247820553,0.00445038578597822,0.0135113988583477,0.00980890875906285
902,2022/09/10,0.475880614095787,0.0420741964895533,0.00326012456753095,0.00321095990542791,0.0196717673474387,0.0115534052575576,0.00281025247820553,0.00445038578597822,0.0135113988583477,0.00980890875906285
903,2022/09/11,0.47409012082096,0.0418208976164303,0.00326894087358652,0.00315285411770462,0.0253315296110049,0.0116591827129292,0.00361878994442927,0.00450487945496367,0.0128883312624954,0.00867583011762798
904,2022/09/12,0.47409012082096,0.0418208976164303,0.00326894087358652,0.00315285411770462,0.0253315296110049,0.0116591827129292,0.00361878994442927,0.00450487945496367,0.0128883312624954,0.00867583011762798
905,2022/09/13,0.47409012082096,0.0418208976164303,0.00326894087358652,0.00315285411770462,0.0253315296110049,0.0116591827129292,0.00361878994442927,0.00450487945496367,0.0128883312624954,0.00867583011762798
906,2022/09/14,0.474044205408604,0.041210095581858,0.00327616009321934,0.00303029014387087,0.027417925933447,0.0143192837408437,0.003916846561921,0.00552296110393122,0.0150719069324199,0.0114648554156328
907,2022/09/15,0.474044205408604,0.041210095581858,0.00327616009321934,0.00303029014387087,0.027417925933447,0.0143192837408437,0.003916846561921,0.00552296110393122,0.0150719069324199,0.0114648554156328
908,2022/09/16,0.474044205408604,0.041210095581858,0.00327616009321934,0.00303029014387087,0.027417925933447,0.0143192837408437,0.003916846561921,0.00552296110393122,0.0150719069324199,0.0114648554156328
909,2022/09/17,0.474044205408604,0.041210095581858,0.00327616009321934,0.00303029014387087,0.027417925933447,0.0143192837408437,0.003916846561921,0.00552296110393122,0.0150719069324199,0.0114648554156328
910,2022/09/18,0.471068003680715,0.0406317986861245,0.00304645509470559,0.00282455022449058,0.0288295690761061,0.0149761118965681,0.00411850986801516,0.00576452727883792,0.0157878804481744,0.0110114626685521
911,2022/09/19,0.471068003680715,0.0406317986861245,0.00304645509470559,0.00282455022449058,0.0288295690761061,0.0149761118965681,0.00411850986801516,0.00576452727883792,0.0157878804481744,0.0110114626685521
912,2022/09/20,0.471068003680715,0.0406317986861245,0.00304645509470559,0.00282455022449058,0.0288295690761061,0.0149761118965681,0.00411850986801516,0.00576452727883792,0.0157878804481744,0.0110114626685521
913,2022/09/21,0.473570493044797,0.0396426529577745,0.0029014262900405,0.00270327116938869,0.0303850687910825,0.0246746947434868,0.00434072411301178,0.00953173679560008,0.0164827845348174,0.0153525219624865
914,2022/09/22,0.473570493044797,0.0396426529577745,0.0029014262900405,0.00270327116938869,0.0303850687910825,0.0246746947434868,0.00434072411301178,0.00953173679560008,0.0164827845348174,0.0153525219624865
915,2022/09/23,0.473570493044797,0.0396426529577745,0.0029014262900405,0.00270327116938869,0.0303850687910825,0.0246746947434868,0.00434072411301178,0.00953173679560008,0.0164827845348174,0.0153525219624865
916,2022/09/24,0.473570493044797,0.0396426529577745,0.0029014262900405,0.00270327116938869,0.0303850687910825,0.0246746947434868,0.00434072411301178,0.00953173679560008,0.0164827845348174,0.0153525219624865
917,2022/09/25,0.47391881067394,0.0394680103003494,0.00368172894608691,0.00311576069818743,0.0222611964753572,0.0216287505241617,0.00318017092505103,0.00834220270831807,0.0145007167135819,0.0136282261354833
918,2022/09/26,0.47391881067394,0.0394680103003494,0.00368172894608691,0.00311576069818743,0.0222611964753572,0.0216287505241617,0.00318017092505103,0.00834220270831807,0.0145007167135819,0.0136282261354833
919,2022/09/27,0.47391881067394,0.0394680103003494,0.00368172894608691,0.00311576069818743,0.0222611964753572,0.0216287505241617,0.00318017092505103,0.00834220270831807,0.0145007167135819,0.0136282261354833
920,2022/09/28,0.47391881067394,0.0394680103003494,0.00368172894608691,0.00311576069818743,0.0241327920454902,0.0228715543483311,0.00344754172078431,0.00883506855713928,0.0143390027570692,0.012550642208474
921,2022/09/29,0.471215580563154,0.0386942375285728,0.00371654914697311,0.00310032535099398,0.0175389774585768,0.0158477618232564,0.00250556820836811,0.00606111949083092,0.0126312406953486,0.0110821556636403
922,2022/09/30,0.471215580563154,0.0386942375285728,0.00371654914697311,0.00310032535099398,0.0175389774585768,0.0158477618232564,0.00250556820836811,0.00606111949083092,0.0126312406953486,0.0110821556636403
923,2022/10/01,0.471215580563154,0.0386942375285728,0.00371654914697311,0.00310032535099398,0.0175389774585768,0.0158477618232564,0.00250556820836811,0.00606111949083092,0.0126312406953486,0.0110821556636403
924,2022/10/02,0.470936790089435,0.0383420853344217,0.00365783313012656,0.00303858101735203,0.0170860278566143,0.0156179933917186,0.00244086112237347,0.00598972700920782,0.0123540255070495,0.0109401133022482
925,2022/10/03,0.470936790089435,0.0383420853344217,0.00365783313012656,0.00303858101735203,0.0170860278566143,0.0156179933917186,0.00244086112237347,0.00598972700920782,0.0123540255070495,0.0109401133022482
926,2022/10/04,0.470936790089435,0.0383420853344217,0.00365783313012656,0.00303858101735203,0.0170860278566143,0.0156179933917186,0.00244086112237347,0.00598972700920782,0.0123540255070495,0.0109401133022482
927,2022/10/05,0.472806529955629,0.03771731856004,0.00374010794770844,0.00300558929142877,0.0168444287959103,0.0182292199946704,0.00240634697084433,0.00699149573871943,0.00816646122330477,0.0107375014471155
928,2022/10/06,0.472806529955629,0.03771731856004,0.00374010794770844,0.00300558929142877,0.0168444287959103,0.0182292199946704,0.00240634697084433,0.00699149573871943,0.00816646122330477,0.0107375014471155
929,2022/10/07,0.479325039141278,0.0386102925610264,0.00374762921892061,0.00301210326476886,0.0168444287959103,0.0182292199946704,0.00240634697084433,0.00699149573871943,0.00816646122330477,0.0107375014471155
930,2022/10/08,0.479325039141278,0.0386102925610264,0.00374762921892061,0.00301210326476886,0.0168444287959103,0.0182292199946704,0.00240634697084433,0.00699149573871943,0.00816646122330477,0.0107375014471155
931,2022/10/09,0.479883075061007,0.0384379076746028,0.00286024229743914,0.00256119716917592,0.0599756008775065,0.0329789990791131,0.00904370553393027,0.012968659020918,0.0193845283493129,0.0184558541701356
932,2022/10/10,0.478525717828996,0.0401375262309718,0.00286024229743914,0.00256119716917592,0.0599756008775065,0.0329789990791131,0.00904370553393027,0.012968659020918,0.0193845283493129,0.0184558541701356
933,2022/10/11,0.485995477388269,0.0415354677154917,0.00286024229743914,0.00256119716917592,0.0599756008775065,0.0329789990791131,0.00904370553393027,0.012968659020918,0.0193845283493129,0.0184558541701356
934,2022/10/12,0.487910763845565,0.0413835322950836,0.00298806367671355,0.00258498670025414,0.0604055475740405,0.0301723905724202,0.00909564902505465,0.0118969628867142,0.0221976945151,0.0178361430857445
935,2022/10/13,0.487910763845565,0.0413835322950836,0.00298806367671355,0.00258498670025414,0.0786669479566276,0.0370687424451521,0.0118072503583868,0.0147824811705689,0.0289237091088606,0.0223806937443498
936,2022/10/14,0.487910763845565,0.0413835322950836,0.00298806367671355,0.00258498670025414,0.0786669479566276,0.0370687424451521,0.0118072503583868,0.0147824811705689,0.0289237091088606,0.0223806937443498
937,2022/10/15,0.611052388824527,0.0360314770203708,0.00612459392272463,0.00533640460237305,0.0786669479566276,0.0370687424451521,0.0118072503583868,0.0147824811705689,0.0289237091088606,0.0223806937443498
938,2022/10/16,0.596915724117894,0.0353483100092292,0.00626092273032308,0.00516493768767481,0.0733695363081179,0.030715869478002,0.0110469418695973,0.0122781739351057,0.0323398864951802,0.022874930515041
939,2022/10/17,0.596788317452903,0.0353239793610737,0.00626092273032308,0.00516493768767481,0.0703343160602809,0.0294451863898872,0.0105899415486675,0.0117702388436559,0.0310020195378274,0.0219286187927542
940,2022/10/18,0.596788317452903,0.0353239793610737,0.00626092273032308,0.00516493768767481,0.0703343160602809,0.0294451863898872,0.0105899415486675,0.0117702388436559,0.0310020195378274,0.0219286187927542
941,2022/10/19,0.601531824141402,0.0370336175144161,0.00605242579760755,0.00511914429267037,0.085410720408093,0.0392100749060663,0.0127743837048027,0.0158974394760941,0.0390542120609276,0.030783831785519
942,2022/10/20,0.601531824141402,0.0370336175144161,0.00605242579760755,0.00511914429267037,0.085410720408093,0.0392100749060663,0.0127743837048027,0.0158974394760941,0.0390542120609276,0.030783831785519
943,2022/10/21,0.602956459991697,0.036895724141219,0.00587715821112818,0.00499578025217863,0.0779681633215339,0.0365793398549699,0.0116571179165665,0.0147652611059335,0.0379592611146845,0.0291476987733932
944,2022/10/22,0.602956459991697,0.036895724141219,0.00587715821112818,0.00499578025217863,0.0779681633215339,0.0365793398549699,0.0116571179165665,0.0147652611059335,0.0379592611146845,0.0291476987733932
945,2022/10/23,0.601183705623025,0.0369857550063758,0.00589251437725694,0.00501311114501471,0.0402140681715942,0.0349522290836768,0.00574486688165631,0.0137356056064233,0.0331398662964931,0.03217071294379
946,2022/10/24,0.608788704882645,0.036151243459068,0.00566395227195153,0.00479797560520799,0.027841891828073,0.0212112124894704,0.00397741311829614,0.00812916501651762,0.0241139322641015,0.0198750523198324
947,2022/10/25,0.608788704882645,0.036151243459068,0.00566395227195153,0.00479797560520799,0.027841891828073,0.0212112124894704,0.00397741311829614,0.00812916501651762,0.0241139322641015,0.0198750523198324
948,2022/10/26,0.606707999593374,0.0367496684314844,0.00529934876847529,0.00464838484993071,0.0250634398502107,0.0214154392740526,0.00358049140717295,0.00819595076669743,0.0191353044571108,0.0160978282752171
949,2022/10/27,0.611743633052225,0.0363464851370292,0.00493887422843699,0.00439173069522653,0.0327128790357132,0.0185924235892259,0.00467326843367332,0.00717809638305196,0.0160063359966081,0.012917624925344
950,2022/10/28,0.611743633052225,0.0363464851370292,0.00493887422843699,0.00439173069522653,0.0327128790357132,0.0185924235892259,0.00467326843367332,0.00717809638305196,0.0160063359966081,0.012917624925344
951,2022/10/29,0.613357060560448,0.0380022676223707,0.00502198139208305,0.00446442487800196,0.0327128790357132,0.0185924235892259,0.00467326843367332,0.00717809638305196,0.0160063359966081,0.012917624925344
952,2022/10/30,0.613357060560448,0.0380022676223707,0.00502198139208305,0.00446442487800196,0.0278802163274885,0.0142705920069566,0.00398288804678408,0.00553859212535603,0.0115082550907093,0.0100770530321303
953,2022/10/31,0.613974798301277,0.0369937639116807,0.00485359369742457,0.00431900857516854,0.0393277693652114,0.020670467288138,0.00561825276645878,0.00801410572009823,0.0229765167163243,0.0178818583766078
954,2022/11/01,0.613974798301277,0.0369937639116807,0.00485359369742457,0.00431900857516854,0.0393277693652114,0.020670467288138,0.00561825276645878,0.00801410572009823,0.0229765167163243,0.0178818583766078
955,2022/11/02,0.607828272787921,0.0375797525761582,0.0048440925271722,0.00438946108017974,0.0440018709198967,0.024805667788792,0.00628598155998524,0.00966871408349436,0.0280246932126234,0.0223922343395689
956,2022/11/03,0.606637648309538,0.0373249962018376,0.00468387428023045,0.00427214452285633,0.04897319489172,0.0291568026077924,0.00699617069881716,0.0113145479328646,0.0328924401702015,0.0258751970684377
957,2022/11/04,0.606637648309538,0.0373249962018376,0.00468387428023045,0.00427214452285633,0.0503626650941968,0.0301192021915667,0.00719466644202812,0.0116976265151954,0.0323594570316082,0.0262852301629575
958,2022/11/05,0.606637648309538,0.0373249962018376,0.00468387428023045,0.00427214452285633,0.0503626650941968,0.0301192021915667,0.00719466644202812,0.0116976265151954,0.0323594570316082,0.0262852301629575
959,2022/11/06,0.608382156704559,0.0374552644005025,0.00474253223310738,0.00432030580261752,0.0503626650941968,0.0301192021915667,0.00719466644202812,0.0116976265151954,0.0323594570316082,0.0262852301629575
960,2022/11/07,0.609616664046947,0.0373035443784792,0.00473374546206921,0.00431382678961675,0.0648657164366321,0.0403756392356201,0.00926653091951887,0.0159395990067513,0.0429682920399185,0.0372820476711671
961,2022/11/08,0.609616664046947,0.0373035443784792,0.00473374546206921,0.00431382678961675,0.0648657164366321,0.0403756392356201,0.00926653091951887,0.0159395990067513,0.0429682920399185,0.0372820476711671
962,2022/11/09,0.609616664046947,0.0373035443784792,0.00473374546206921,0.00431382678961675,0.0648657164366321,0.0403756392356201,0.00926653091951887,0.0159395990067513,0.0429682920399185,0.0372820476711671
963,2022/11/10,0.612330799527645,0.0372266257635213,0.00461333129554058,0.00424085332434962,0.0745756527864267,0.0400024324979861,0.0106536646837752,0.0157385101482788,0.0394764116128843,0.0335856918844391
964,2022/11/11,0.612330799527645,0.0372266257635213,0.00461333129554058,0.00424085332434962,0.0745756527864267,0.0400024324979861,0.0106536646837752,0.0157385101482788,0.0394764116128843,0.0335856918844391
965,2022/11/12,0.612330799527645,0.0372266257635213,0.00461333129554058,0.00424085332434962,0.0745756527864267,0.0400024324979861,0.0106536646837752,0.0157385101482788,0.0394764116128843,0.0335856918844391
966,2022/11/13,0.612330799527645,0.0372266257635213,0.00461333129554058,0.00424085332434962,0.0745756527864267,0.0400024324979861,0.0106536646837752,0.0157385101482788,0.0394764116128843,0.0335856918844391
967,2022/11/14,0.609283147690513,0.037359066615545,0.00461267144100569,0.00425037230038005,0.0580980313692046,0.0342202670269411,0.00829971876702921,0.0133213598270429,0.0242201827815594,0.0220089072316607
968,2022/11/15,0.609283147690513,0.037359066615545,0.00461267144100569,0.00425037230038005,0.0580980313692046,0.0342202670269411,0.00829971876702921,0.0133213598270429,0.0242201827815594,0.0220089072316607
969,2022/11/16,0.609283147690513,0.037359066615545,0.00461267144100569,0.00425037230038005,0.0580980313692046,0.0342202670269411,0.00829971876702921,0.0133213598270429,0.0242201827815594,0.0220089072316607
970,2022/11/17,0.621738555184452,0.0368468223806969,0.0045620380601393,0.00421179712182813,0.0478600071852397,0.0277419126933549,0.00683714388360569,0.0107472698489548,0.0166515494073742,0.01618391783266
971,2022/11/18,0.621738555184452,0.0368468223806969,0.0045620380601393,0.00421179712182813,0.0478600071852397,0.0277419126933549,0.00683714388360569,0.0107472698489548,0.0166515494073742,0.01618391783266
972,2022/11/19,0.622412145708606,0.0371282879420402,0.0039879088860566,0.00409526865264882,0.0478600071852397,0.0277419126933549,0.00683714388360569,0.0107472698489548,0.0166515494073742,0.01618391783266
973,2022/11/20,0.622412145708606,0.0371282879420402,0.0039879088860566,0.00409526865264882,0.0478600071852397,0.0277419126933549,0.00683714388360569,0.0107472698489548,0.0166515494073742,0.01618391783266
974,2022/11/21,0.627738324125919,0.0367063123871766,0.00395782457875962,0.00395718346494001,0.0381764967223295,0.0204076425863769,0.00545378524604709,0.00791878611162489,0.0144531387715825,0.0147279703591462
975,2022/11/22,0.627738324125919,0.0367063123871766,0.00395782457875962,0.00395718346494001,0.0381764967223295,0.0204076425863769,0.00545378524604709,0.00791878611162489,0.0144531387715825,0.0147279703591462
976,2022/11/23,0.641561439146671,0.0376865408118018,0.00381922077251073,0.0038637288747439,0.0381764967223295,0.0204076425863769,0.00545378524604709,0.00791878611162489,0.0144531387715825,0.0147279703591462
977,2022/11/24,0.647293435939745,0.0373043743178569,0.00487993467083448,0.00432438807714223,0.0344177461307173,0.0300190308596095,0.00491682087581675,0.0115707507414414,0.0203514387024165,0.0243131136619863
978,2022/11/25,0.647293435939745,0.0373043743178569,0.00487993467083448,0.00432438807714223,0.0344177461307173,0.0300190308596095,0.00491682087581675,0.0115707507414414,0.0203514387024165,0.0243131136619863
979,2022/11/26,0.647293435939745,0.0373043743178569,0.00487993467083448,0.00432438807714223,0.0344177461307173,0.0300190308596095,0.00491682087581675,0.0115707507414414,0.0203514387024165,0.0243131136619863
980,2022/11/27,0.652845543639898,0.0378165576069067,0.00498028748545286,0.00441326893970239,0.0344177461307173,0.0300190308596095,0.00491682087581675,0.0115707507414414,0.0203514387024165,0.0243131136619863
981,2022/11/28,0.650046936893218,0.037395954562138,0.00468469196773857,0.00417847583558689,0.0349885467857159,0.0246369054775478,0.00499836382653084,0.00948807037938269,0.0161279779124365,0.0141592752319066
982,2022/11/29,0.650046936893218,0.037395954562138,0.00468469196773857,0.00417847583558689,0.0349885467857159,0.0246369054775478,0.00499836382653084,0.00948807037938269,0.0161279779124365,0.0141592752319066
983,2022/11/30,0.655808318524853,0.037444704655239,0.00479358008554563,0.00425610711571577,0.0349885467857159,0.0246369054775478,0.00499836382653084,0.00948807037938269,0.0161279779124365,0.0141592752319066
984,2022/12/01,0.650765689477978,0.0371130592776363,0.004706254611944,0.00413869008230143,0.0336266934072831,0.025797202604112,0.00480381334389758,0.00991281790909572,0.0167531601437504,0.0155745525786228
985,2022/12/02,0.650765689477978,0.0371130592776363,0.004706254611944,0.00413869008230143,0.0336266934072831,0.025797202604112,0.00480381334389758,0.00991281790909572,0.0167531601437504,0.0155745525786228
986,2022/12/03,0.650765689477978,0.0371130592776363,0.004706254611944,0.00413869008230143,0.0336266934072831,0.025797202604112,0.00480381334389758,0.00991281790909572,0.0167531601437504,0.0155745525786228
987,2022/12/04,0.648385826622963,0.0379387558519704,0.00495879488828795,0.00433481388608437,0.0336266934072831,0.025797202604112,0.00480381334389758,0.00991281790909572,0.0167531601437504,0.0155745525786228
988,2022/12/05,0.652225107173505,0.037582830579669,0.0048524796976933,0.0042553517790552,0.0439854797378301,0.0209569341389447,0.00628363996254714,0.00816354911924274,0.0159731408892931,0.0111550518638136
989,2022/12/06,0.652225107173505,0.037582830579669,0.0048524796976933,0.0042553517790552,0.0439854797378301,0.0209569341389447,0.00628363996254714,0.00816354911924274,0.0159731408892931,0.0111550518638136
990,2022/12/07,0.652225107173505,0.037582830579669,0.0048524796976933,0.0042553517790552,0.0439854797378301,0.0209569341389447,0.00628363996254714,0.00816354911924274,0.0159731408892931,0.0111550518638136
991,2022/12/08,0.659240161419442,0.0365108302922022,0.00483855846380578,0.00415770087151491,0.0341400222583767,0.0188909618869131,0.00487714603691094,0.00729850659898618,0.00949948240885835,0.00614113777746379
992,2022/12/09,0.662514573584822,0.0365583215911191,0.00479012685388741,0.00416523625151549,0.0341400222583767,0.0188909618869131,0.00487714603691094,0.00729850659898618,0.00949948240885835,0.00614113777746379
993,2022/12/10,0.662514573584822,0.0365583215911191,0.00479012685388741,0.00416523625151549,0.0341400222583767,0.0188909618869131,0.00487714603691094,0.00729850659898618,0.00949948240885835,0.00614113777746379
994,2022/12/11,0.662514573584822,0.0365583215911191,0.00479012685388741,0.00416523625151549,0.0341400222583767,0.0188909618869131,0.00487714603691094,0.00729850659898618,0.00949948240885835,0.00614113777746379
995,2022/12/12,0.666805438879395,0.0361754262756873,0.00456725220242571,0.00403389235127923,0.0409350246257771,0.0263019753525372,0.0058478606608253,0.0101274393188512,0.00648983439083183,0.0044909425946726
996,2022/12/13,0.667764744208647,0.0364567744436049,0.00451200751988941,0.00407659858148474,0.0409350246257771,0.0263019753525372,0.0058478606608253,0.0101274393188512,0.00648983439083183,0.0044909425946726
997,2022/12/14,0.667764744208647,0.0364567744436049,0.00451200751988941,0.00407659858148474,0.0409350246257771,0.0263019753525372,0.0058478606608253,0.0101274393188512,0.00648983439083183,0.0044909425946726
998,2022/12/15,0.6704782928222,0.0361554049634784,0.0044952141022077,0.0040682625439342,0.0566586998551421,0.0323083455644385,0.00809409997930603,0.0125331446005307,0.0145112211633298,0.0115377959856916
999,2022/12/16,0.665164889447962,0.0368523302229302,0.00455299861558974,0.00421238496285521,0.0566586998551421,0.0323083455644385,0.00809409997930603,0.0125331446005307,0.0145112211633298,0.0115377959856916
1000,2022/12/17,0.665164889447962,0.0368523302229302,0.00455299861558974,0.00421238496285521,0.0566586998551421,0.0323083455644385,0.00809409997930603,0.0125331446005307,0.0145112211633298,0.0115377959856916
1001,2022/12/18,0.665164889447962,0.0368523302229302,0.00455299861558974,0.00421238496285521,0.0566586998551421,0.0323083455644385,0.00809409997930603,0.0125331446005307,0.0145112211633298,0.0115377959856916
1002,2022/12/19,0.663638624097364,0.0367945679619389,0.00459701175603098,0.00420220940060803,0.0717459445666301,0.036110949703656,0.0102494206523757,0.0141086161147816,0.0159809487898678,0.0148298655586074
1003,2022/12/20,0.66726143621702,0.0369042530584932,0.00460803078579674,0.00422378169160096,0.0717459445666301,0.036110949703656,0.0102494206523757,0.0141086161147816,0.0159809487898678,0.0148298655586074
1004,2022/12/21,0.66726143621702,0.0369042530584932,0.00460803078579674,0.00422378169160096,0.0717459445666301,0.036110949703656,0.0102494206523757,0.0141086161147816,0.0159809487898678,0.0148298655586074
1005,2022/12/22,0.658392207037927,0.0367859228000235,0.00467520966415024,0.00417374873407449,0.0968531808946355,0.0419220560890204,0.0138361686992337,0.0166099870218808,0.0432737227655271,0.0241513845593001
1006,2022/12/23,0.660771680833676,0.0368342878316748,0.00470382838592436,0.00419234870118468,0.0968531808946355,0.0419220560890204,0.0138361686992337,0.0166099870218808,0.0432737227655271,0.0241513845593001
1007,2022/12/24,0.660771680833676,0.0368342878316748,0.00470382838592436,0.00419234870118468,0.0968531808946355,0.0419220560890204,0.0138361686992337,0.0166099870218808,0.0432737227655271,0.0241513845593001
1008,2022/12/25,0.660771680833676,0.0368342878316748,0.00470382838592436,0.00419234870118468,0.0968531808946355,0.0419220560890204,0.0138361686992337,0.0166099870218808,0.0432737227655271,0.0241513845593001
1009,2022/12/26,0.653632541629642,0.0365818632488271,0.00462078406421917,0.00411452109445293,0.0930401353913628,0.0430218023853874,0.0132914479130518,0.017002236414135,0.0479075891087556,0.0311546132083434
1010,2022/12/27,0.658922753019762,0.0371575466417459,0.00491155805864913,0.00433150123846729,0.0930401353913628,0.0430218023853874,0.0132914479130518,0.017002236414135,0.0479075891087556,0.0311546132083434
1011,2022/12/28,0.658922753019762,0.0371575466417459,0.00491155805864913,0.00433150123846729,0.0930401353913628,0.0430218023853874,0.0132914479130518,0.017002236414135,0.0479075891087556,0.0311546132083434
1012,2022/12/29,0.657640282937893,0.0369080181250339,0.00538337240071616,0.00447531233310688,0.0770787811002083,0.0348338042296298,0.0105840806347576,0.013198455169634,0.0300713890778656,0.0211974304256887
1013,2022/12/30,0.653589261373394,0.0379802283496122,0.00569774747522336,0.00478918454921594,0.0770787811002083,0.0348338042296298,0.0105840806347576,0.013198455169634,0.0300713890778656,0.0211974304256887
1014,2022/12/31,0.653589261373394,0.0379802283496122,0.00569774747522336,0.00478918454921594,0.0770787811002083,0.0348338042296298,0.0105840806347576,0.013198455169634,0.0300713890778656,0.0211974304256887
1015,2023/01/01,0.653589261373394,0.0379802283496122,0.00569774747522336,0.00478918454921594,0.0770787811002083,0.0348338042296298,0.0105840806347576,0.013198455169634,0.0300713890778656,0.0211974304256887
1016,2023/01/02,0.653765158796243,0.0377906981351501,0.00565260771120077,0.00473167410159964,0.0766499088820856,0.0392016089057352,0.0103297804452495,0.0146055784923541,0.0355899284279916,0.0255725329717127
1017,2023/01/03,0.650154520586331,0.0382929840275105,0.0058057732876258,0.00485303108389197,0.0766499088820856,0.0392016089057352,0.0103297804452495,0.0146055784923541,0.0355899284279916,0.0255725329717127
1018,2023/01/04,0.650154520586331,0.0382929840275105,0.0058057732876258,0.00485303108389197,0.0766499088820856,0.0392016089057352,0.0103297804452495,0.0146055784923541,0.0355899284279916,0.0255725329717127
1019,2023/01/05,0.636488530526839,0.0372971801011015,0.00545413744085969,0.00448178988895767,0.0522328665333995,0.028746711775546,0.00800120451264614,0.0132115617509621,0.017111277238444,0.0182761037775931
1020,2023/01/06,0.636488530526839,0.0372971801011015,0.00545413744085969,0.00448178988895767,0.0522328665333995,0.028746711775546,0.00800120451264614,0.0132115617509621,0.017111277238444,0.0182761037775931
1021,2023/01/07,0.637924653222583,0.037327006722087,0.00548377651368122,0.00450309752538473,0.0522328665333995,0.028746711775546,0.00800120451264614,0.0132115617509621,0.017111277238444,0.0182761037775931
1022,2023/01/08,0.637924653222583,0.037327006722087,0.00548377651368122,0.00450309752538473,0.0522328665333995,0.028746711775546,0.00800120451264614,0.0132115617509621,0.017111277238444,0.0182761037775931
1023,2023/01/09,0.637677408276946,0.0372155586757053,0.00552790687178304,0.00449372148627537,0.0709361297990102,0.0360559782697774,0.0106730992648762,0.0166428394566061,0.0276823280949523,0.0214615187087308
1024,2023/01/10,0.649056647463272,0.0377757868391716,0.00564268078154019,0.00461245375945554,0.0709361297990102,0.0360559782697774,0.0106730992648762,0.0166428394566061,0.0276823280949523,0.0214615187087308
1025,2023/01/11,0.649056647463272,0.0377757868391716,0.00564268078154019,0.00461245375945554,0.0709361297990102,0.0360559782697774,0.0106730992648762,0.0166428394566061,0.0276823280949523,0.0214615187087308
1026,2023/01/12,0.649693572663764,0.0376218662746127,0.00556897157669359,0.00455948810930195,0.0758035055367607,0.05175456394868,0.0108290722195372,0.0202785615110743,0.0371139551925136,0.0410016013511452
1027,2023/01/13,0.655726302939466,0.0382170054680108,0.00566053789418205,0.00467469364974284,0.0758035055367607,0.05175456394868,0.0108290722195372,0.0202785615110743,0.0371139551925136,0.0410016013511452
1028,2023/01/14,0.655726302939466,0.0382170054680108,0.00566053789418205,0.00467469364974284,0.0758035055367607,0.05175456394868,0.0108290722195372,0.0202785615110743,0.0371139551925136,0.0410016013511452
1029,2023/01/15,0.655726302939466,0.0382170054680108,0.00566053789418205,0.00467469364974284,0.0758035055367607,0.05175456394868,0.0108290722195372,0.0202785615110743,0.0371139551925136,0.0410016013511452
1030,2023/01/16,0.648223427329657,0.0380200290284556,0.00562074667890736,0.00459594289433679,0.0692827670958968,0.0643885878677087,0.00989753815655669,0.0252185558603105,0.0349964971850806,0.0374403621001077
1031,2023/01/17,0.645121765770515,0.0386035361355681,0.00536044964224793,0.00403928086404115,0.0692827670958968,0.0643885878677087,0.00989753815655669,0.0252185558603105,0.0349964971850806,0.0374403621001077
1032,2023/01/18,0.645121765770515,0.0386035361355681,0.00536044964224793,0.00403928086404115,0.0692827670958968,0.0643885878677087,0.00989753815655669,0.0252185558603105,0.0349964971850806,0.0374403621001077
1033,2023/01/19,0.633632086119822,0.0382553363614187,0.00536451274040356,0.00396661905236529,0.0477563562851977,0.0434135803709445,0.00682233661217109,0.016878068239284,0.048171513840126,0.0463783066466773
1034,2023/01/20,0.632270907681707,0.0383248888363818,0.0054063520639813,0.00399537876466663,0.0477563562851977,0.0434135803709445,0.00682233661217109,0.016878068239284,0.048171513840126,0.0463783066466773
1035,2023/01/21,0.632270907681707,0.0383248888363818,0.0054063520639813,0.00399537876466663,0.0477563562851977,0.0434135803709445,0.00682233661217109,0.016878068239284,0.048171513840126,0.0463783066466773
1036,2023/01/22,0.632270907681707,0.0383248888363818,0.0054063520639813,0.00399537876466663,0.0477563562851977,0.0434135803709445,0.00682233661217109,0.016878068239284,0.048171513840126,0.0463783066466773
1037,2023/01/23,0.63388186121586,0.0379983513227053,0.00551237635852961,0.0039757793510559,0.0568245105615317,0.0483302000186068,0.00811778722307597,0.0187763760394135,0.0364541583164961,0.0417953143557059
1038,2023/01/24,0.643396958736433,0.0395100140357897,0.00543942998171571,0.00409754645800012,0.0568245105615317,0.0483302000186068,0.00811778722307597,0.0187763760394135,0.0364541583164961,0.0417953143557059
1039,2023/01/25,0.644337162011948,0.0396174071897966,0.00543942998171571,0.00409754645800012,0.0568245105615317,0.0483302000186068,0.00811778722307597,0.0187763760394135,0.0364541583164961,0.0417953143557059
