,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
893,2022/09/01,0.493096916643919,0.0340470267855322,0.00411388874408351,0.00396849755025396,0.0161400733207821,0.00562946265400696,0.00230572476011172,0.00214464776368531,0.00937165547658312,0.00430636867107884
894,2022/09/02,0.493096916643919,0.0340470267855322,0.00411388874408351,0.00396849755025396,0.0136671727542454,0.00554211604766792,0.00195245325060648,0.00210878919766972,0.0101018233400944,0.00477446696595453
895,2022/09/03,0.493096916643919,0.0340470267855322,0.00411388874408351,0.00396849755025396,0.0136671727542454,0.00554211604766792,0.00195245325060648,0.00210878919766972,0.0101018233400944,0.00477446696595453
896,2022/09/04,0.489042409683985,0.0336061642721898,0.00411128307412838,0.00395015439958152,0.0136113576212843,0.00717478599370572,0.00194447966018347,0.00272816330361141,0.0105519455010352,0.00657928734445831
897,2022/09/05,0.489042409683985,0.0336061642721898,0.00411128307412838,0.00395015439958152,0.0141337850938202,0.00856998358796992,0.00201911215626003,0.00326043084245336,0.00998609637651104,0.00761168253729261
898,2022/09/06,0.489042409683985,0.0336061642721898,0.00411128307412838,0.00395015439958152,0.0141337850938202,0.00856998358796992,0.00201911215626003,0.00326043084245336,0.00998609637651104,0.00761168253729261
899,2022/09/07,0.499765116728464,0.03307317477414,0.00412533041355776,0.00378077476146458,0.0213760560747347,0.0172577833287201,0.00305372229639067,0.00673401971761838,0.00875722697892047,0.00571782508020561
900,2022/09/08,0.499765116728464,0.03307317477414,0.00412533041355776,0.00378077476146458,0.0213760560747347,0.0172577833287201,0.00305372229639067,0.00673401971761838,0.00875722697892047,0.00571782508020561
901,2022/09/09,0.499765116728464,0.03307317477414,0.00412533041355776,0.00378077476146458,0.0209137449455215,0.0189511902544244,0.00298767784936021,0.00737907880612157,0.010127080359147,0.00802564996374298
902,2022/09/10,0.499765116728464,0.03307317477414,0.00412533041355776,0.00378077476146458,0.0209137449455215,0.0189511902544244,0.00298767784936021,0.00737907880612157,0.010127080359147,0.00802564996374298
903,2022/09/11,0.498089271449444,0.0319654346254771,0.00412763896688746,0.00354956256972116,0.0130068035729467,0.00820122913131124,0.00185811479613524,0.00311817377379741,0.00775162577930973,0.00595357397941267
904,2022/09/12,0.498089271449444,0.0319654346254771,0.00412763896688746,0.00354956256972116,0.0130068035729467,0.00820122913131124,0.00185811479613524,0.00311817377379741,0.00775162577930973,0.00595357397941267
905,2022/09/13,0.498089271449444,0.0319654346254771,0.00412763896688746,0.00354956256972116,0.0130068035729467,0.00820122913131124,0.00185811479613524,0.00311817377379741,0.00775162577930973,0.00595357397941267
906,2022/09/14,0.498428162990727,0.0318725229472266,0.00407508559398951,0.0035290642099082,0.014311981554036,0.00881665970237199,0.00204456879343371,0.00335355119635073,0.00617559879634264,0.00570705169848749
907,2022/09/15,0.498428162990727,0.0318725229472266,0.00407508559398951,0.0035290642099082,0.014311981554036,0.00881665970237199,0.00204456879343371,0.00335355119635073,0.00617559879634264,0.00570705169848749
908,2022/09/16,0.498428162990727,0.0318725229472266,0.00407508559398951,0.0035290642099082,0.014311981554036,0.00881665970237199,0.00204456879343371,0.00335355119635073,0.00617559879634264,0.00570705169848749
909,2022/09/17,0.498428162990727,0.0318725229472266,0.00407508559398951,0.0035290642099082,0.014311981554036,0.00881665970237199,0.00204456879343371,0.00335355119635073,0.00617559879634264,0.00570705169848749
910,2022/09/18,0.497959980123114,0.0313647476985559,0.00408630271348964,0.0035196541759602,0.0121345752026698,0.00687006452794213,0.00173351074323855,0.00261335554840126,0.00418548818794976,0.0050094298314276
911,2022/09/19,0.497959980123114,0.0313647476985559,0.00408630271348964,0.0035196541759602,0.0121345752026698,0.00687006452794213,0.00173351074323855,0.00261335554840126,0.00418548818794976,0.0050094298314276
912,2022/09/20,0.497959980123114,0.0313647476985559,0.00408630271348964,0.0035196541759602,0.0121345752026698,0.00687006452794213,0.00173351074323855,0.00261335554840126,0.00418548818794976,0.0050094298314276
913,2022/09/21,0.499574425016995,0.0312592481629742,0.00381640978089935,0.00345386314098485,0.0100995347019471,0.00476886271259108,0.00144279067170673,0.00181285311393929,0.00233971714170918,0.00228934226768287
914,2022/09/22,0.499574425016995,0.0312592481629742,0.00381640978089935,0.00345386314098485,0.0100995347019471,0.00476886271259108,0.00144279067170673,0.00181285311393929,0.00233971714170918,0.00228934226768287
915,2022/09/23,0.499574425016995,0.0312592481629742,0.00381640978089935,0.00345386314098485,0.0100995347019471,0.00476886271259108,0.00144279067170673,0.00181285311393929,0.00233971714170918,0.00228934226768287
916,2022/09/24,0.499574425016995,0.0312592481629742,0.00381640978089935,0.00345386314098485,0.0100995347019471,0.00476886271259108,0.00144279067170673,0.00181285311393929,0.00233971714170918,0.00228934226768287
917,2022/09/25,0.501255089417077,0.0311310799114611,0.00375116032124688,0.00340055387139498,0.0237933866523496,0.0198388518376093,0.00339905523604994,0.00786715463375561,0.022666115800642,0.0196033951733391
918,2022/09/26,0.501255089417077,0.0311310799114611,0.00375116032124688,0.00340055387139498,0.0237933866523496,0.0198388518376093,0.00339905523604994,0.00786715463375561,0.022666115800642,0.0196033951733391
919,2022/09/27,0.501255089417077,0.0311310799114611,0.00375116032124688,0.00340055387139498,0.0237933866523496,0.0198388518376093,0.00339905523604994,0.00786715463375561,0.022666115800642,0.0196033951733391
920,2022/09/28,0.501255089417077,0.0311310799114611,0.00375116032124688,0.00340055387139498,0.0229428388070555,0.0203157214268633,0.00327754840100792,0.00804762770873597,0.0251083572177097,0.0208107287825438
921,2022/09/29,0.502239340092716,0.0308009518498502,0.00371896969463257,0.00338745134866295,0.0283453319216339,0.0245313975066012,0.00404933313166199,0.00966538886135089,0.0301530839864454,0.0248789439269635
922,2022/09/30,0.502239340092716,0.0308009518498502,0.00371896969463257,0.00338745134866295,0.0283453319216339,0.0245313975066012,0.00404933313166199,0.00966538886135089,0.0301530839864454,0.0248789439269635
923,2022/10/01,0.502239340092716,0.0308009518498502,0.00371896969463257,0.00338745134866295,0.0283453319216339,0.0245313975066012,0.00404933313166199,0.00966538886135089,0.0301530839864454,0.0248789439269635
924,2022/10/02,0.503238949560867,0.0307417005991127,0.00374330143100634,0.00338447313947182,0.0311998057601029,0.0263126801837923,0.00445711510858612,0.0103643049128566,0.0318608257632578,0.0264395677070976
925,2022/10/03,0.503238949560867,0.0307417005991127,0.00374330143100634,0.00338447313947182,0.0311998057601029,0.0263126801837923,0.00445711510858612,0.0103643049128566,0.0318608257632578,0.0264395677070976
926,2022/10/04,0.503238949560867,0.0307417005991127,0.00374330143100634,0.00338447313947182,0.0311998057601029,0.0263126801837923,0.00445711510858612,0.0103643049128566,0.0318608257632578,0.0264395677070976
927,2022/10/05,0.503274139488733,0.0305103604147571,0.00371074207328458,0.00332030781132919,0.0309721836049584,0.0204751498066988,0.00442459765785119,0.00789919730937778,0.0266203288299121,0.01899783725019
928,2022/10/06,0.503274139488733,0.0305103604147571,0.00371074207328458,0.00332030781132919,0.0309721836049584,0.0204751498066988,0.00442459765785119,0.00789919730937778,0.0266203288299121,0.01899783725019
929,2022/10/07,0.515282476357079,0.035275877531089,0.00349279619030325,0.00361811564369751,0.0309721836049584,0.0204751498066988,0.00442459765785119,0.00789919730937778,0.0266203288299121,0.01899783725019
930,2022/10/08,0.515282476357079,0.035275877531089,0.00349279619030325,0.00361811564369751,0.0309721836049584,0.0204751498066988,0.00442459765785119,0.00789919730937778,0.0266203288299121,0.01899783725019
931,2022/10/09,0.513811638317724,0.0349711176740504,0.00349790586899896,0.00358931453408806,0.0234976077603917,0.0158946549600596,0.00335680110862739,0.00609062020440007,0.0124305230648299,0.0121834987951701
932,2022/10/10,0.513811638317724,0.0458875406660123,0.00245308651482785,0.00154364940995534,0.0234976077603917,0.0158946549600596,0.00335680110862739,0.00609062020440007,0.0124305230648299,0.0121834987951701
933,2022/10/11,0.513811638317724,0.0458875406660123,0.00245308651482785,0.00154364940995534,0.0234976077603917,0.0158946549600596,0.00335680110862739,0.00609062020440007,0.0124305230648299,0.0121834987951701
934,2022/10/12,0.517133826518082,0.04595205480707,0.00227893562000709,0.00141960444564538,0.0240780063705229,0.0129822650412807,0.00343971519578897,0.00496753033197762,0.0130655999204844,0.0103858653262736
935,2022/10/13,0.517133826518082,0.04595205480707,0.00227893562000709,0.00141960444564538,0.0207716733506587,0.0106787958050576,0.00296738190723696,0.00408858205233524,0.00798400229445376,0.00723544766922778
936,2022/10/14,0.517133826518082,0.04595205480707,0.00227893562000709,0.00141960444564538,0.0207716733506587,0.0106787958050576,0.00296738190723696,0.00408858205233524,0.00798400229445376,0.00723544766922778
937,2022/10/15,0.534228198280575,0.0261776651879127,0.00455262344275202,0.00283593991069392,0.0207716733506587,0.0106787958050576,0.00296738190723696,0.00408858205233524,0.00798400229445376,0.00723544766922778
938,2022/10/16,0.528289838361519,0.0257136823957026,0.00448081093705639,0.00280844823286934,0.022451702849452,0.0122198047955044,0.00320738612135029,0.00467745735145496,0.00873396167907755,0.0070118992084294
939,2022/10/17,0.528289838361519,0.0257136823957026,0.00448081093705639,0.00280844823286934,0.022451702849452,0.0122198047955044,0.00320738612135029,0.00467745735145496,0.00873396167907755,0.0070118992084294
940,2022/10/18,0.528289838361519,0.0257136823957026,0.00448081093705639,0.00280844823286934,0.022451702849452,0.0122198047955044,0.00320738612135029,0.00467745735145496,0.00873396167907755,0.0070118992084294
941,2022/10/19,0.523411420137894,0.0261079875734951,0.00446832911836267,0.00289620301805865,0.0265601189565716,0.0169405449498658,0.00379430270808165,0.00648707069006973,0.0107463337477482,0.00923249167588528
942,2022/10/20,0.523411420137894,0.0261079875734951,0.00446832911836267,0.00289620301805865,0.0265601189565716,0.0169405449498658,0.00379430270808165,0.00648707069006973,0.0107463337477482,0.00923249167588528
943,2022/10/21,0.526807787531161,0.0259411712427901,0.00458426230675864,0.00289708211782531,0.0291430632924341,0.0165896442022264,0.00416329475606203,0.00635666328187918,0.0138728792299696,0.00953119386903881
944,2022/10/22,0.526807787531161,0.0259411712427901,0.00458426230675864,0.00289708211782531,0.0291430632924341,0.0165896442022264,0.00416329475606203,0.00635666328187918,0.0138728792299696,0.00953119386903881
945,2022/10/23,0.527727875075449,0.0264239108624375,0.00462047930807567,0.00291068698684996,0.0321663690679061,0.0184398155567642,0.00459519558112944,0.00706241331655395,0.0139569700934036,0.0107306355283835
946,2022/10/24,0.537385435937642,0.0262809008478668,0.00465112513287377,0.00290135920510008,0.0310589959559456,0.0169855655007139,0.00443699942227795,0.00650279298301317,0.0105850679662943,0.00914776703869391
947,2022/10/25,0.537385435937642,0.0262809008478668,0.00465112513287377,0.00290135920510008,0.0310589959559456,0.0169855655007139,0.00443699942227795,0.00650279298301317,0.0105850679662943,0.00914776703869391
948,2022/10/26,0.546450363995597,0.0264031231150749,0.00476914911584217,0.00294488945660801,0.0337799711098931,0.013872563470189,0.00482571015855616,0.00531288819478276,0.0088383016807197,0.0046049708787791
949,2022/10/27,0.55248281490964,0.0259228489307456,0.00469135694320438,0.00291619850890312,0.0473753761800999,0.0291404139790036,0.00676791088287142,0.0117452003633912,0.0219832074398922,0.0188218966802598
950,2022/10/28,0.55248281490964,0.0259228489307456,0.00469135694320438,0.00291619850890312,0.0473753761800999,0.0291404139790036,0.00676791088287142,0.0117452003633912,0.0219832074398922,0.0188218966802598
951,2022/10/29,0.55484341537784,0.0261098762365893,0.00472758725626287,0.00295091801486909,0.0473753761800999,0.0291404139790036,0.00676791088287142,0.0117452003633912,0.0219832074398922,0.0188218966802598
952,2022/10/30,0.55484341537784,0.0261098762365893,0.00472758725626287,0.00295091801486909,0.0487209202636655,0.0298870584771119,0.00696013146623793,0.0120338011657187,0.0224686376952334,0.0192938995053862
953,2022/10/31,0.556709754633515,0.0260067982879134,0.00511152693641012,0.00300635520929934,0.0486310239129214,0.0294443756980708,0.00694728913041735,0.0118637030055861,0.0224978171664585,0.0190207201619832
954,2022/11/01,0.556709754633515,0.0260067982879134,0.00511152693641012,0.00300635520929934,0.0486310239129214,0.0294443756980708,0.00694728913041735,0.0118637030055861,0.0224978171664585,0.0190207201619832
955,2022/11/02,0.548324878949803,0.0262270899389739,0.00515482361019848,0.00304228164974246,0.0443065260856891,0.0265659859026755,0.00632950372652702,0.0107625364991874,0.0233369413389692,0.0193446255587753
956,2022/11/03,0.547350789769292,0.0262031352235448,0.00513988002884004,0.00303696014015081,0.0463012350045936,0.0262367350627678,0.00661446214351338,0.0106391371224635,0.0250123152185044,0.0192363085283717
957,2022/11/04,0.547350789769292,0.0262031352235448,0.00513988002884004,0.00303696014015081,0.0454914703538541,0.0267471629313865,0.00649878147912202,0.010833822338528,0.0234431735351418,0.0193856053753677
958,2022/11/05,0.547350789769292,0.0262031352235448,0.00513988002884004,0.00303696014015081,0.0454914703538541,0.0267471629313865,0.00649878147912202,0.010833822338528,0.0234431735351418,0.0193856053753677
959,2022/11/06,0.553114095770432,0.0271025681871984,0.0052512887780818,0.00314258472157326,0.0454914703538541,0.0267471629313865,0.00649878147912202,0.010833822338528,0.0234431735351418,0.0193856053753677
960,2022/11/07,0.547713269577361,0.0259728867541807,0.00500898759252623,0.00285133842040275,0.0535270162878072,0.0317072597480143,0.00764671661254388,0.012740015833537,0.0504351580439155,0.0290883203595469
961,2022/11/08,0.547713269577361,0.0259728867541807,0.00500898759252623,0.00285133842040275,0.0535270162878072,0.0317072597480143,0.00764671661254388,0.012740015833537,0.0504351580439155,0.0290883203595469
962,2022/11/09,0.547713269577361,0.0259728867541807,0.00500898759252623,0.00285133842040275,0.0535270162878072,0.0317072597480143,0.00764671661254388,0.012740015833537,0.0504351580439155,0.0290883203595469
963,2022/11/10,0.55379420061121,0.0260500070844811,0.00475347737679718,0.00280450225655878,0.059011240447042,0.0313398156146907,0.00843017720672029,0.0126380228440774,0.0482920773953214,0.0298763752512935
964,2022/11/11,0.55379420061121,0.0260500070844811,0.00475347737679718,0.00280450225655878,0.059011240447042,0.0313398156146907,0.00843017720672029,0.0126380228440774,0.0482920773953214,0.0298763752512935
965,2022/11/12,0.55379420061121,0.0260500070844811,0.00475347737679718,0.00280450225655878,0.059011240447042,0.0313398156146907,0.00843017720672029,0.0126380228440774,0.0482920773953214,0.0298763752512935
966,2022/11/13,0.55379420061121,0.0260500070844811,0.00475347737679718,0.00280450225655878,0.059011240447042,0.0313398156146907,0.00843017720672029,0.0126380228440774,0.0482920773953214,0.0298763752512935
967,2022/11/14,0.553418424003948,0.0268738375575128,0.00432173354117129,0.00216509688675607,0.0602721345850062,0.0310977974662373,0.00861030494071517,0.0125470835051098,0.050101807331202,0.0299096266467361
968,2022/11/15,0.553418424003948,0.0268738375575128,0.00432173354117129,0.00216509688675607,0.0602721345850062,0.0310977974662373,0.00861030494071517,0.0125470835051098,0.050101807331202,0.0299096266467361
969,2022/11/16,0.553418424003948,0.0268738375575128,0.00432173354117129,0.00216509688675607,0.0602721345850062,0.0310977974662373,0.00861030494071517,0.0125470835051098,0.050101807331202,0.0299096266467361
970,2022/11/17,0.55806708041583,0.026724699968224,0.00457179510050105,0.00218660365763169,0.0537456242735579,0.0303458007749997,0.00767794632479398,0.0122452483000321,0.0468385521754778,0.029358539134034
971,2022/11/18,0.55806708041583,0.026724699968224,0.00457179510050105,0.00218660365763169,0.0537456242735579,0.0303458007749997,0.00767794632479398,0.0122452483000321,0.0468385521754778,0.029358539134034
972,2022/11/19,0.559472885913638,0.0267548683198945,0.00461019337683635,0.00219943718357838,0.0537456242735579,0.0303458007749997,0.00767794632479398,0.0122452483000321,0.0468385521754778,0.029358539134034
973,2022/11/20,0.559472885913638,0.0267548683198945,0.00461019337683635,0.00219943718357838,0.0537456242735579,0.0303458007749997,0.00767794632479398,0.0122452483000321,0.0468385521754778,0.029358539134034
974,2022/11/21,0.556947715128671,0.0260751782975396,0.00462433239073521,0.00218380783645475,0.0482295182567687,0.0277643294346567,0.00688993117953839,0.0112470550908724,0.023509674621408,0.0221342431612763
975,2022/11/22,0.556947715128671,0.0260751782975396,0.00462433239073521,0.00218380783645475,0.0482295182567687,0.0277643294346567,0.00688993117953839,0.0112470550908724,0.023509674621408,0.0221342431612763
976,2022/11/23,0.563401486539792,0.0259905461816431,0.0047119426109284,0.00223344069691465,0.0482295182567687,0.0277643294346567,0.00688993117953839,0.0112470550908724,0.023509674621408,0.0221342431612763
977,2022/11/24,0.564832855499019,0.0256059078241305,0.00477396120252379,0.00219734171551019,0.0357213060802124,0.0229617732927809,0.00510304372574463,0.00910109822147996,0.0207871802018873,0.0189079396432281
978,2022/11/25,0.564832855499019,0.0256059078241305,0.00477396120252379,0.00219734171551019,0.0357213060802124,0.0229617732927809,0.00510304372574463,0.00910109822147996,0.0207871802018873,0.0189079396432281
979,2022/11/26,0.564832855499019,0.0256059078241305,0.00477396120252379,0.00219734171551019,0.0357213060802124,0.0229617732927809,0.00510304372574463,0.00910109822147996,0.0207871802018873,0.0189079396432281
980,2022/11/27,0.565545072328445,0.0258289815976633,0.00486227632371297,0.00222601760704716,0.0357213060802124,0.0229617732927809,0.00510304372574463,0.00910109822147996,0.0207871802018873,0.0189079396432281
981,2022/11/28,0.570982991375497,0.0254630429348925,0.00479312956410808,0.00214804910034635,0.0248946602010776,0.0149035488170008,0.00355638002872537,0.00575106700151977,0.0145461386846006,0.0120943361120008
982,2022/11/29,0.570982991375497,0.0254630429348925,0.00479312956410808,0.00214804910034635,0.0248946602010776,0.0149035488170008,0.00355638002872537,0.00575106700151977,0.0145461386846006,0.0120943361120008
983,2022/11/30,0.570857551394915,0.0256646127257589,0.00497549730391995,0.00220725571755118,0.0248946602010776,0.0149035488170008,0.00355638002872537,0.00575106700151977,0.0145461386846006,0.0120943361120008
984,2022/12/01,0.572018356803859,0.0251008224539113,0.00495687459973173,0.00210583736283586,0.0307580862809611,0.0131450023822814,0.0043940123258516,0.00504307365670623,0.0149197639441859,0.0100983418679571
985,2022/12/02,0.572018356803859,0.0251008224539113,0.00495687459973173,0.00210583736283586,0.0307580862809611,0.0131450023822814,0.0043940123258516,0.00504307365670623,0.0149197639441859,0.0100983418679571
986,2022/12/03,0.572018356803859,0.0251008224539113,0.00495687459973173,0.00210583736283586,0.0307580862809611,0.0131450023822814,0.0043940123258516,0.00504307365670623,0.0149197639441859,0.0100983418679571
987,2022/12/04,0.569879443014402,0.0252918460785686,0.00498887269447621,0.00213578393086055,0.0307580862809611,0.0131450023822814,0.0043940123258516,0.00504307365670623,0.0149197639441859,0.0100983418679571
988,2022/12/05,0.565565360712643,0.025164563033548,0.00482981441457085,0.00208485156187202,0.0268827730097417,0.0150890435802666,0.00384039614424882,0.00578014478049503,0.0141098406579549,0.00853764156212929
989,2022/12/06,0.565565360712643,0.025164563033548,0.00482981441457085,0.00208485156187202,0.0268827730097417,0.0150890435802666,0.00384039614424882,0.00578014478049503,0.0141098406579549,0.00853764156212929
990,2022/12/07,0.565565360712643,0.025164563033548,0.00482981441457085,0.00208485156187202,0.0268827730097417,0.0150890435802666,0.00384039614424882,0.00578014478049503,0.0141098406579549,0.00853764156212929
991,2022/12/08,0.56518689040677,0.0247669489809261,0.00486346226370443,0.00209562693150048,0.0259154358472686,0.0103698772272817,0.00370220512103837,0.00396565227043544,0.0131456939832399,0.0055761996021512
992,2022/12/09,0.557538521646844,0.025021115826318,0.00496819249952725,0.0021497290724844,0.0259154358472686,0.0103698772272817,0.00370220512103837,0.00396565227043544,0.0131456939832399,0.0055761996021512
993,2022/12/10,0.557538521646844,0.025021115826318,0.00496819249952725,0.0021497290724844,0.0259154358472686,0.0103698772272817,0.00370220512103837,0.00396565227043544,0.0131456939832399,0.0055761996021512
994,2022/12/11,0.557538521646844,0.025021115826318,0.00496819249952725,0.0021497290724844,0.0259154358472686,0.0103698772272817,0.00370220512103837,0.00396565227043544,0.0131456939832399,0.0055761996021512
995,2022/12/12,0.573969143523392,0.0242032953836858,0.00529545157753793,0.00252003213565595,0.0261560361498413,0.00960708020210431,0.00373657659283447,0.0036771286507921,0.0164901042360183,0.00800622778657814
996,2022/12/13,0.576310146648458,0.0249545741922972,0.0052800638859864,0.00253544980129216,0.0261560361498413,0.00960708020210431,0.00373657659283447,0.0036771286507921,0.0164901042360183,0.00800622778657814
997,2022/12/14,0.576310146648458,0.0249545741922972,0.0052800638859864,0.00253544980129216,0.0261560361498413,0.00960708020210431,0.00373657659283447,0.0036771286507921,0.0164901042360183,0.00800622778657814
998,2022/12/15,0.592839184802943,0.025868633502403,0.00537066447271272,0.0026466109314725,0.0332335367885655,0.019922000509795,0.00474764811265221,0.00770462716174149,0.0192142664338443,0.00758928774333463
999,2022/12/16,0.591916854611044,0.0262388378785887,0.00537641538748207,0.00276010607207962,0.0332335367885655,0.019922000509795,0.00474764811265221,0.00770462716174149,0.0192142664338443,0.00758928774333463
1000,2022/12/17,0.591916854611044,0.0262388378785887,0.00537641538748207,0.00276010607207962,0.0332335367885655,0.019922000509795,0.00474764811265221,0.00770462716174149,0.0192142664338443,0.00758928774333463
1001,2022/12/18,0.591916854611044,0.0262388378785887,0.00537641538748207,0.00276010607207962,0.0332335367885655,0.019922000509795,0.00474764811265221,0.00770462716174149,0.0192142664338443,0.00758928774333463
1002,2022/12/19,0.597723229170158,0.0260029955453967,0.00525362270333159,0.00270390474678296,0.0372342074051668,0.0202015812965268,0.00531917248645241,0.00781728319166108,0.0196256446541054,0.0074749565972237
1003,2022/12/20,0.602030454856997,0.0282230569599744,0.00493102080623831,0.00203024264221633,0.0372342074051668,0.0202015812965268,0.00531917248645241,0.00781728319166108,0.0196256446541054,0.0074749565972237
1004,2022/12/21,0.602030454856997,0.0282230569599744,0.00493102080623831,0.00203024264221633,0.0372342074051668,0.0202015812965268,0.00531917248645241,0.00781728319166108,0.0196256446541054,0.0074749565972237
1005,2022/12/22,0.610763002655723,0.0270450971392141,0.00499123674734267,0.00202877428225697,0.0329884281529665,0.0115298311007901,0.00471263259328092,0.00442144655931589,0.0195441951856118,0.00763383909290828
1006,2022/12/23,0.613464281434039,0.0271984033326151,0.00514398732284297,0.00207835454290374,0.0329884281529665,0.0115298311007901,0.00471263259328092,0.00442144655931589,0.0195441951856118,0.00763383909290828
1007,2022/12/24,0.613464281434039,0.0271984033326151,0.00514398732284297,0.00207835454290374,0.0329884281529665,0.0115298311007901,0.00471263259328092,0.00442144655931589,0.0195441951856118,0.00763383909290828
1008,2022/12/25,0.613464281434039,0.0271984033326151,0.00514398732284297,0.00207835454290374,0.0329884281529665,0.0115298311007901,0.00471263259328092,0.00442144655931589,0.0195441951856118,0.00763383909290828
1009,2022/12/26,0.610645938060229,0.0270639750229217,0.00510699677994987,0.00204541336011582,0.0392719310716079,0.0157366254069287,0.00561027586737257,0.00609557580067478,0.0167851053771328,0.00929222141271119
1010,2022/12/27,0.610415415338559,0.0281469916941443,0.0051329235812193,0.00207476378728669,0.0392719310716079,0.0157366254069287,0.00561027586737257,0.00609557580067478,0.0167851053771328,0.00929222141271119
1011,2022/12/28,0.610415415338559,0.0281469916941443,0.0051329235812193,0.00207476378728669,0.0392719310716079,0.0157366254069287,0.00561027586737257,0.00609557580067478,0.0167851053771328,0.00929222141271119
1012,2022/12/29,0.602385325355989,0.0275587710052028,0.00503663085705835,0.0019869544435941,0.0300635539260764,0.0135941930754771,0.00429479341801092,0.00520634559176027,0.0127054745473892,0.00764215564447235
1013,2022/12/30,0.602188336391106,0.0276471357511302,0.00474702403490927,0.00195524921722205,0.0300635539260764,0.0135941930754771,0.00429479341801092,0.00520634559176027,0.0127054745473892,0.00764215564447235
1014,2022/12/31,0.602188336391106,0.0276471357511302,0.00474702403490927,0.00195524921722205,0.0300635539260764,0.0135941930754771,0.00429479341801092,0.00520634559176027,0.0127054745473892,0.00764215564447235
1015,2023/01/01,0.602188336391106,0.0276471357511302,0.00474702403490927,0.00195524921722205,0.0300635539260764,0.0135941930754771,0.00429479341801092,0.00520634559176027,0.0127054745473892,0.00764215564447235
1016,2023/01/02,0.594932649729056,0.0275609715456266,0.0048611095384688,0.00195075105777049,0.0368478612697305,0.0141289704281986,0.00526398018139006,0.0054211181152475,0.012970054465427,0.00764422863343673
1017,2023/01/03,0.598821883371592,0.0279182137534545,0.00497661908717972,0.00198824940533661,0.0368478612697305,0.0141289704281986,0.00526398018139006,0.0054211181152475,0.012970054465427,0.00764422863343673
1018,2023/01/04,0.598821883371592,0.0279182137534545,0.00497661908717972,0.00198824940533661,0.0368478612697305,0.0141289704281986,0.00526398018139006,0.0054211181152475,0.012970054465427,0.00764422863343673
1019,2023/01/05,0.599909226120847,0.02784286459206,0.0049846120157242,0.00186493289140525,0.0513584900421516,0.0249961074491214,0.0073369271488788,0.00990866887649292,0.02291923110768,0.0192187693435043
1020,2023/01/06,0.599909226120847,0.02784286459206,0.0049846120157242,0.00186493289140525,0.0513584900421516,0.0249961074491214,0.0073369271488788,0.00990866887649292,0.02291923110768,0.0192187693435043
1021,2023/01/07,0.601439282924951,0.0281446958854609,0.00501639546659123,0.00192328844425068,0.0513584900421516,0.0249961074491214,0.0073369271488788,0.00990866887649292,0.02291923110768,0.0192187693435043
1022,2023/01/08,0.601439282924951,0.0281446958854609,0.00501639546659123,0.00192328844425068,0.0513584900421516,0.0249961074491214,0.0073369271488788,0.00990866887649292,0.02291923110768,0.0192187693435043
1023,2023/01/09,0.600182206633071,0.0273946587652672,0.00469959054334302,0.00182805851356577,0.0417628484924492,0.0160464219284114,0.00596612121320703,0.00621397030964067,0.0288420872750793,0.0134749972859038
1024,2023/01/10,0.599822977411804,0.0274319783520557,0.00473703288487513,0.00184004897395684,0.0417628484924492,0.0160464219284114,0.00596612121320703,0.00621397030964067,0.0288420872750793,0.0134749972859038
1025,2023/01/11,0.599822977411804,0.0274319783520557,0.00473703288487513,0.00184004897395684,0.0417628484924492,0.0160464219284114,0.00596612121320703,0.00621397030964067,0.0288420872750793,0.0134749972859038
1026,2023/01/12,0.601701011145008,0.0271915121329065,0.00442902745538212,0.00176191556194943,0.0411127846292477,0.0174761750040254,0.00587325494703539,0.00674370674335802,0.0281970787666017,0.0152927986689096
1027,2023/01/13,0.604634697348786,0.0274823082049902,0.00445357167360343,0.00176999994704174,0.0411127846292477,0.0174761750040254,0.00587325494703539,0.00674370674335802,0.0281970787666017,0.0152927986689096
1028,2023/01/14,0.604634697348786,0.0274823082049902,0.00445357167360343,0.00176999994704174,0.0411127846292477,0.0174761750040254,0.00587325494703539,0.00674370674335802,0.0281970787666017,0.0152927986689096
1029,2023/01/15,0.604634697348786,0.0274823082049902,0.00445357167360343,0.00176999994704174,0.0411127846292477,0.0174761750040254,0.00587325494703539,0.00674370674335802,0.0281970787666017,0.0152927986689096
1030,2023/01/16,0.607743849636016,0.0273583690681242,0.00447976939909693,0.00175877932174098,0.0340915554096777,0.0167311979266856,0.00487022220138254,0.00644780177375687,0.026995234434133,0.0152169771061037
1031,2023/01/17,0.612179259919341,0.0276343872513529,0.0044927197981062,0.00178289401137021,0.0340915554096777,0.0167311979266856,0.00487022220138254,0.00644780177375687,0.026995234434133,0.0152169771061037
1032,2023/01/18,0.612179259919341,0.0276343872513529,0.0044927197981062,0.00178289401137021,0.0340915554096777,0.0167311979266856,0.00487022220138254,0.00644780177375687,0.026995234434133,0.0152169771061037
1033,2023/01/19,0.611151461624304,0.0277360214458931,0.00445017513312664,0.00178052458418104,0.0344580334734655,0.0165261122031044,0.00492257621049506,0.00637409758404485,0.0251400549459071,0.01337761930613
1034,2023/01/20,0.610906186195587,0.0281284863145861,0.00455811834376873,0.00181607625682118,0.0344580334734655,0.0165261122031044,0.00492257621049506,0.00637409758404485,0.0251400549459071,0.01337761930613
