,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
900,2022/09/08,0.434194584037828,0.0490415577368389,0.004209655966326,0.00524257651872465,0.00609837551204622,0.0082021246186779,0.000871196501720888,0.00318117651902024,0,0
901,2022/09/09,0.434194584037828,0.0490415577368389,0.004209655966326,0.00524257651872465,0.00117075286060349,0.00160773274035703,0.000167250408657641,0.000612469615374106,0,0
902,2022/09/10,0.434194584037828,0.0490415577368389,0.004209655966326,0.00524257651872465,0.00117075286060349,0.00160773274035703,0.000167250408657641,0.000612469615374106,0,0
903,2022/09/11,0.428765330657313,0.0481080493887627,0.00436770534774358,0.0053093994490807,0.002180517222681,0.00373186726661027,0.000311502460382999,0.00141498675064252,0,0
904,2022/09/12,0.428765330657313,0.0481080493887627,0.00436770534774358,0.0053093994490807,0.002180517222681,0.00373186726661027,0.000311502460382999,0.00141498675064252,0,0
905,2022/09/13,0.428765330657313,0.0481080493887627,0.00436770534774358,0.0053093994490807,0.002180517222681,0.00373186726661027,0.000311502460382999,0.00141498675064252,0,0
906,2022/09/14,0.434751713435392,0.0482869632962109,0.00436144890787762,0.00530101870714138,0.00194976958601053,0.00381028585535138,0.000278538512287218,0.00144377960383772,0,0
907,2022/09/15,0.434751713435392,0.0482869632962109,0.00436144890787762,0.00530101870714138,0.00194976958601053,0.00381028585535138,0.000278538512287218,0.00144377960383772,0,0
908,2022/09/16,0.434751713435392,0.0482869632962109,0.00436144890787762,0.00530101870714138,0.00194976958601053,0.00381028585535138,0.000278538512287218,0.00144377960383772,0,0
909,2022/09/17,0.434751713435392,0.0482869632962109,0.00436144890787762,0.00530101870714138,0.00194976958601053,0.00381028585535138,0.000278538512287218,0.00144377960383772,0,0
910,2022/09/18,0.440244144420319,0.0473782283089886,0.00421723893082105,0.00507383146698133,0.00351098491527091,0.00383608770191045,0.000501569273610129,0.00145705455605812,0,0
911,2022/09/19,0.440244144420319,0.0473782283089886,0.00421723893082105,0.00507383146698133,0.00351098491527091,0.00383608770191045,0.000501569273610129,0.00145705455605812,0,0
912,2022/09/20,0.440244144420319,0.0473782283089886,0.00421723893082105,0.00507383146698133,0.00351098491527091,0.00383608770191045,0.000501569273610129,0.00145705455605812,0,0
913,2022/09/21,0.448274971419028,0.0469683895702583,0.00431057998494724,0.0050819632109195,0.0134771555186155,0.0166532664602501,0.00192530793123079,0.00652558308798734,0,0
914,2022/09/22,0.448274971419028,0.0469683895702583,0.00431057998494724,0.0050819632109195,0.0134771555186155,0.0166532664602501,0.00192530793123079,0.00652558308798734,0,0
915,2022/09/23,0.448274971419028,0.0469683895702583,0.00431057998494724,0.0050819632109195,0.0134771555186155,0.0166532664602501,0.00192530793123079,0.00652558308798734,0,0
916,2022/09/24,0.448274971419028,0.0469683895702583,0.00431057998494724,0.0050819632109195,0.0134771555186155,0.0166532664602501,0.00192530793123079,0.00652558308798734,0,0
917,2022/09/25,0.458084440449154,0.0471279851199179,0.00473836610420821,0.00532243275242161,0.0133761949920021,0.0166983641685817,0.00191088499885745,0.00643802886392437,0.00236123936110984,0.00461558112184626
918,2022/09/26,0.458084440449154,0.0471279851199179,0.00473836610420821,0.00532243275242161,0.0133761949920021,0.0166983641685817,0.00191088499885745,0.00643802886392437,0.00236123936110984,0.00461558112184626
919,2022/09/27,0.458084440449154,0.0471279851199179,0.00473836610420821,0.00532243275242161,0.0133761949920021,0.0166983641685817,0.00191088499885745,0.00643802886392437,0.00236123936110984,0.00461558112184626
920,2022/09/28,0.458084440449154,0.0471279851199179,0.00473836610420821,0.00532243275242161,0.0154166623444045,0.0191258660164197,0.00220238033491493,0.00737264961991142,0.00281293918324618,0.00549745450590931
921,2022/09/29,0.460193977227309,0.0468722175527448,0.00482037499453828,0.00548216783990251,0.0148399093837252,0.013896049085271,0.00211998705481788,0.00535288088716927,0.00523847503944655,0.00865905485214423
922,2022/09/30,0.460193977227309,0.0468722175527448,0.00482037499453828,0.00548216783990251,0.0148399093837252,0.013896049085271,0.00211998705481788,0.00535288088716927,0.00523847503944655,0.00865905485214423
923,2022/10/01,0.460193977227309,0.0468722175527448,0.00482037499453828,0.00548216783990251,0.0148399093837252,0.013896049085271,0.00211998705481788,0.00535288088716927,0.00523847503944655,0.00865905485214423
924,2022/10/02,0.461117089301471,0.0468074162451687,0.00478783497982457,0.00545384335664955,0.0153614953590599,0.0186694836284522,0.00219449933700855,0.00718927183975232,0.00853213506869983,0.0149801150334238
925,2022/10/03,0.461117089301471,0.0468074162451687,0.00478783497982457,0.00545384335664955,0.0153614953590599,0.0186694836284522,0.00219449933700855,0.00718927183975232,0.00853213506869983,0.0149801150334238
926,2022/10/04,0.461117089301471,0.0468074162451687,0.00478783497982457,0.00545384335664955,0.0153614953590599,0.0186694836284522,0.00219449933700855,0.00718927183975232,0.00853213506869983,0.0149801150334238
927,2022/10/05,0.460182072578217,0.0463725835412473,0.00470434570202474,0.00538113250574405,0.023510937657055,0.030250271253158,0.00335870537957929,0.0116171132450991,0.0292406143183857,0.0240749783821021
928,2022/10/06,0.460182072578217,0.0463725835412473,0.00470434570202474,0.00538113250574405,0.023510937657055,0.030250271253158,0.00335870537957929,0.0116171132450991,0.0292406143183857,0.0240749783821021
929,2022/10/07,0.441482389233786,0.0520506203438397,0.00536150228441426,0.00666574115873593,0.023510937657055,0.030250271253158,0.00335870537957929,0.0116171132450991,0.0292406143183857,0.0240749783821021
930,2022/10/08,0.441482389233786,0.0520506203438397,0.00536150228441426,0.00666574115873593,0.023510937657055,0.030250271253158,0.00335870537957929,0.0116171132450991,0.0292406143183857,0.0240749783821021
931,2022/10/09,0.439100641300474,0.0516228846563915,0.00500141071248739,0.00636062874247231,0.0374005226245562,0.0416312416549922,0.00534293180350802,0.0163862248150735,0.0245507904771339,0.0141410349044356
932,2022/10/10,0.487406655204151,0.0773946432670261,0.00335526600610571,0.0031395553289443,0.0374005226245562,0.0416312416549922,0.00534293180350802,0.0163862248150735,0.0245507904771339,0.0141410349044356
933,2022/10/11,0.487406655204151,0.0773946432670261,0.00335526600610571,0.0031395553289443,0.0374005226245562,0.0416312416549922,0.00534293180350802,0.0163862248150735,0.0245507904771339,0.0141410349044356
934,2022/10/12,0.489320597543855,0.0767878847876963,0.00332175172223357,0.00310100712229609,0.0266065642011863,0.0237373687667549,0.00380093774302661,0.00916889920242989,0.0282603325747812,0.0221988328887005
935,2022/10/13,0.489320597543855,0.0767878847876963,0.00332175172223357,0.00310100712229609,0.026991181942727,0.0268043313735636,0.00385588313467529,0.0103348447861722,0.028801058630371,0.021376219009781
936,2022/10/14,0.489320597543855,0.0767878847876963,0.00332175172223357,0.00310100712229609,0.026991181942727,0.0268043313735636,0.00385588313467529,0.0103348447861722,0.028801058630371,0.021376219009781
937,2022/10/15,0.525214218991274,0.0483110941103377,0.00664919503227208,0.00620732760206021,0.026991181942727,0.0268043313735636,0.00385588313467529,0.0103348447861722,0.028801058630371,0.021376219009781
938,2022/10/16,0.505803387118165,0.0475756746385723,0.00685067760969776,0.00632447152584018,0.0256432374241587,0.0291279645350367,0.00366331963202267,0.0112011915043974,0.0246811432787516,0.0168782375645481
939,2022/10/17,0.505803387118165,0.0475756746385723,0.00685067760969776,0.00632447152584018,0.0256432374241587,0.0291279645350367,0.00366331963202267,0.0112011915043974,0.0246811432787516,0.0168782375645481
940,2022/10/18,0.505803387118165,0.0475756746385723,0.00685067760969776,0.00632447152584018,0.0256432374241587,0.0291279645350367,0.00366331963202267,0.0112011915043974,0.0246811432787516,0.0168782375645481
941,2022/10/19,0.497813387098122,0.0470279296311003,0.00698232696747288,0.00633865953617194,0.0192682945718522,0.025783645804425,0.0027526135102646,0.0098901685325234,0.0107286819211556,0.0131002995585675
942,2022/10/20,0.497813387098122,0.0470279296311003,0.00698232696747288,0.00633865953617194,0.0192682945718522,0.025783645804425,0.0027526135102646,0.0098901685325234,0.0107286819211556,0.0131002995585675
943,2022/10/21,0.496982729247722,0.0463605644589157,0.00690195724050389,0.00625847376318845,0.0259837608737141,0.0280285551915644,0.00371196583910202,0.0107649534692723,0.0106152385980802,0.0123398066725712
944,2022/10/22,0.496982729247722,0.0463605644589157,0.00690195724050389,0.00625847376318845,0.0259837608737141,0.0280285551915644,0.00371196583910202,0.0107649534692723,0.0106152385980802,0.0123398066725712
945,2022/10/23,0.499585021386108,0.0471138158920866,0.00688881316653696,0.0063668113137626,0.0246988909018434,0.0271352573018173,0.00352841298597763,0.010415495952144,0.0125581609889086,0.0151604868042809
946,2022/10/24,0.500567775659569,0.0468981228686885,0.0068813565564789,0.00635361344865912,0.0264560560978747,0.0260505441909932,0.00377943658541066,0.0100120902393559,0.0117178822098086,0.0136035339007321
947,2022/10/25,0.500567775659569,0.0468981228686885,0.0068813565564789,0.00635361344865912,0.0264560560978747,0.0260505441909932,0.00377943658541066,0.0100120902393559,0.0117178822098086,0.0136035339007321
948,2022/10/26,0.500603767359085,0.0473867881759382,0.00694031315452612,0.00644852966411182,0.0253214017139947,0.0219255430825731,0.00361734310199924,0.00846386464352944,0.00776857171176682,0.0110343529103479
949,2022/10/27,0.509672147019614,0.0458696878366942,0.00627929213248037,0.00596250092259683,0.0226327354573775,0.0209603385521811,0.0032332479224825,0.00806180693701331,0.00976445957948506,0.0128839362599686
950,2022/10/28,0.509672147019614,0.0458696878366942,0.00627929213248037,0.00596250092259683,0.0226327354573775,0.0209603385521811,0.0032332479224825,0.00806180693701331,0.00976445957948506,0.0128839362599686
951,2022/10/29,0.509364461709802,0.045998931834887,0.00631493050676866,0.00600061324045417,0.0226327354573775,0.0209603385521811,0.0032332479224825,0.00806180693701331,0.00976445957948506,0.0128839362599686
952,2022/10/30,0.509364461709802,0.045998931834887,0.00631493050676866,0.00600061324045417,0.02238198418066,0.0163225166980166,0.00319742631152286,0.00625859535633619,0.00797133925560053,0.0109784645171994
953,2022/10/31,0.511831958375616,0.0452068427868617,0.0066679108841906,0.00620035477857759,0.0194826112236161,0.0135839622325193,0.0027832301748023,0.00520752546810901,0.00660169475685591,0.00880719546787499
954,2022/11/01,0.511831958375616,0.0452068427868617,0.0066679108841906,0.00620035477857759,0.0194826112236161,0.0135839622325193,0.0027832301748023,0.00520752546810901,0.00660169475685591,0.00880719546787499
955,2022/11/02,0.504117692650667,0.0456979902272737,0.0066679108841906,0.00620035477857759,0.0260782397012925,0.0182979216267257,0.00372546281447036,0.00706324466950927,0.00663608434881044,0.0102558815754441
956,2022/11/03,0.505052867720626,0.0444201177403898,0.0068779573664127,0.00634593099143346,0.028168197029923,0.0186552956902082,0.00402402814713186,0.00720115843888832,0.0106686178371516,0.0132369608024034
957,2022/11/04,0.505052867720626,0.0444201177403898,0.0068779573664127,0.00634593099143346,0.0244978240152596,0.0200510028705197,0.00349968914503708,0.00771284163574992,0.0130936515223779,0.0164870482764184
958,2022/11/05,0.505052867720626,0.0444201177403898,0.0068779573664127,0.00634593099143346,0.0244978240152596,0.0200510028705197,0.00349968914503708,0.00771284163574992,0.0130936515223779,0.0164870482764184
959,2022/11/06,0.508642327381161,0.0451320535445648,0.00694040921148826,0.00643160453923468,0.0244978240152596,0.0200510028705197,0.00349968914503708,0.00771284163574992,0.0130936515223779,0.0164870482764184
960,2022/11/07,0.511036667972738,0.0447713548574968,0.00745694153500856,0.00661136336178103,0.0252663068815929,0.0274737121052885,0.00360947241165612,0.0105526409681877,0.0148809722375115,0.0211327168823935
961,2022/11/08,0.511036667972738,0.0447713548574968,0.00745694153500856,0.00661136336178103,0.0252663068815929,0.0274737121052885,0.00360947241165612,0.0105526409681877,0.0148809722375115,0.0211327168823935
962,2022/11/09,0.511036667972738,0.0447713548574968,0.00745694153500856,0.00661136336178103,0.0252663068815929,0.0274737121052885,0.00360947241165612,0.0105526409681877,0.0148809722375115,0.0211327168823935
963,2022/11/10,0.513956899039529,0.0446034256949344,0.00721171310984137,0.00645597219016488,0.0371463744167096,0.0310545989018547,0.00530662491667279,0.0120324086095535,0.017673637855932,0.0204491198071991
964,2022/11/11,0.513956899039529,0.0446034256949344,0.00721171310984137,0.00645597219016488,0.0371463744167096,0.0310545989018547,0.00530662491667279,0.0120324086095535,0.017673637855932,0.0204491198071991
965,2022/11/12,0.513956899039529,0.0446034256949344,0.00721171310984137,0.00645597219016488,0.0371463744167096,0.0310545989018547,0.00530662491667279,0.0120324086095535,0.017673637855932,0.0204491198071991
966,2022/11/13,0.513956899039529,0.0446034256949344,0.00721171310984137,0.00645597219016488,0.0371463744167096,0.0310545989018547,0.00530662491667279,0.0120324086095535,0.017673637855932,0.0204491198071991
967,2022/11/14,0.512681943367626,0.0444330607359105,0.00722379943530972,0.0064333486657654,0.0401340975285621,0.0309512232934612,0.00573344250408031,0.0119973668577988,0.01809314424514,0.0196694654350948
968,2022/11/15,0.512681943367626,0.0444330607359105,0.00722379943530972,0.0064333486657654,0.0401340975285621,0.0309512232934612,0.00573344250408031,0.0119973668577988,0.01809314424514,0.0196694654350948
969,2022/11/16,0.512681943367626,0.0444330607359105,0.00722379943530972,0.0064333486657654,0.0401340975285621,0.0309512232934612,0.00573344250408031,0.0119973668577988,0.01809314424514,0.0196694654350948
970,2022/11/17,0.516292885477113,0.0437912429233964,0.00716830865271762,0.0063647844911862,0.0698434081919813,0.0546922748122203,0.0099776297417116,0.0226631655247697,0.00934078619862402,0.0109464147182256
971,2022/11/18,0.516292885477113,0.0437912429233964,0.00716830865271762,0.0063647844911862,0.0698434081919813,0.0546922748122203,0.0099776297417116,0.0226631655247697,0.00934078619862402,0.0109464147182256
972,2022/11/19,0.517769928816954,0.0454516831834507,0.00753435207660069,0.00747231277444191,0.0698434081919813,0.0546922748122203,0.0099776297417116,0.0226631655247697,0.00934078619862402,0.0109464147182256
973,2022/11/20,0.517769928816954,0.0454516831834507,0.00753435207660069,0.00747231277444191,0.0698434081919813,0.0546922748122203,0.0099776297417116,0.0226631655247697,0.00934078619862402,0.0109464147182256
974,2022/11/21,0.506570491340542,0.0443976090123489,0.0070756399814776,0.00714892223322487,0.053422757357189,0.047821818226826,0.00763182247959843,0.0187393131025859,0.00561545293926567,0.00640043696104155
975,2022/11/22,0.506570491340542,0.0443976090123489,0.0070756399814776,0.00714892223322487,0.053422757357189,0.047821818226826,0.00763182247959843,0.0187393131025859,0.00561545293926567,0.00640043696104155
976,2022/11/23,0.463217631910014,0.0449348599728651,0.00274575346353483,0.00343692742378279,0.053422757357189,0.047821818226826,0.00763182247959843,0.0187393131025859,0.00561545293926567,0.00640043696104155
977,2022/11/24,0.465182809414101,0.0442927121977685,0.00271589119855364,0.00337852365193093,0.0343550941750867,0.0323004238872727,0.00490787059644095,0.0124801742150847,0.00620640497711715,0.0109280113505226
978,2022/11/25,0.465182809414101,0.0442927121977685,0.00271589119855364,0.00337852365193093,0.0343550941750867,0.0323004238872727,0.00490787059644095,0.0124801742150847,0.00620640497711715,0.0109280113505226
979,2022/11/26,0.465182809414101,0.0442927121977685,0.00271589119855364,0.00337852365193093,0.0343550941750867,0.0323004238872727,0.00490787059644095,0.0124801742150847,0.00620640497711715,0.0109280113505226
980,2022/11/27,0.472965022607872,0.0456910387553997,0.00296714340904465,0.00369301262528323,0.0343550941750867,0.0323004238872727,0.00490787059644095,0.0124801742150847,0.00620640497711715,0.0109280113505226
981,2022/11/28,0.481760527227338,0.044786768183269,0.00268551001929829,0.00338283906297363,0.0395722426146999,0.039445817099341,0.00565317751638571,0.0153252276116637,0.0043615221443347,0.00850120547702602
982,2022/11/29,0.481760527227338,0.044786768183269,0.00268551001929829,0.00338283906297363,0.0395722426146999,0.039445817099341,0.00565317751638571,0.0153252276116637,0.0043615221443347,0.00850120547702602
983,2022/11/30,0.482402635130843,0.0448513427037258,0.00268551001929829,0.00338283906297363,0.0395722426146999,0.039445817099341,0.00565317751638571,0.0153252276116637,0.0043615221443347,0.00850120547702602
984,2022/12/01,0.48281190871973,0.0445028071461623,0.00265261377195409,0.00333573697292719,0.064701249250844,0.0404599200365959,0.00924303560726344,0.0166723381658442,0.0151043001184615,0.0176647501846118
985,2022/12/02,0.48281190871973,0.0445028071461623,0.00265261377195409,0.00333573697292719,0.064701249250844,0.0404599200365959,0.00924303560726344,0.0166723381658442,0.0151043001184615,0.0176647501846118
986,2022/12/03,0.48281190871973,0.0445028071461623,0.00265261377195409,0.00333573697292719,0.064701249250844,0.0404599200365959,0.00924303560726344,0.0166723381658442,0.0151043001184615,0.0176647501846118
987,2022/12/04,0.481560445176452,0.0445213251388206,0.00266218144306661,0.00334409180960641,0.064701249250844,0.0404599200365959,0.00924303560726344,0.0166723381658442,0.0151043001184615,0.0176647501846118
988,2022/12/05,0.486472375222783,0.0445670184893942,0.00249112473273399,0.00325809692770479,0.0525928417188807,0.0385075290279555,0.00751326310269725,0.0153257208091295,0.01860634056549,0.0205769306638514
989,2022/12/06,0.486472375222783,0.0445670184893942,0.00249112473273399,0.00325809692770479,0.0525928417188807,0.0385075290279555,0.00751326310269725,0.0153257208091295,0.01860634056549,0.0205769306638514
990,2022/12/07,0.486472375222783,0.0445670184893942,0.00249112473273399,0.00325809692770479,0.0525928417188807,0.0385075290279555,0.00751326310269725,0.0153257208091295,0.01860634056549,0.0205769306638514
991,2022/12/08,0.495259682255644,0.0446343375530028,0.00250300826596836,0.00326763147416464,0.0604276246379973,0.0475881766917967,0.00863251780542819,0.0190079702689311,0.0282123224420725,0.0307455694407157
992,2022/12/09,0.492713474454445,0.0450643317079279,0.00255628925254906,0.00334090151528674,0.0604276246379973,0.0475881766917967,0.00863251780542819,0.0190079702689311,0.0282123224420725,0.0307455694407157
993,2022/12/10,0.492713474454445,0.0450643317079279,0.00255628925254906,0.00334090151528674,0.0604276246379973,0.0475881766917967,0.00863251780542819,0.0190079702689311,0.0282123224420725,0.0307455694407157
994,2022/12/11,0.492713474454445,0.0450643317079279,0.00255628925254906,0.00334090151528674,0.0604276246379973,0.0475881766917967,0.00863251780542819,0.0190079702689311,0.0282123224420725,0.0307455694407157
995,2022/12/12,0.497311671375756,0.0453883923645636,0.00305703513420809,0.00349679837686534,0.0466127187766442,0.0308654121111202,0.00665895982523488,0.0120769199321308,0.0355046086465409,0.0284663060431416
996,2022/12/13,0.503579232546402,0.0462778598338804,0.00307690809775,0.00402018563632341,0.0466127187766442,0.0308654121111202,0.00665895982523488,0.0120769199321308,0.0355046086465409,0.0284663060431416
997,2022/12/14,0.503579232546402,0.0462778598338804,0.00307690809775,0.00402018563632341,0.0466127187766442,0.0308654121111202,0.00665895982523488,0.0120769199321308,0.0355046086465409,0.0284663060431416
998,2022/12/15,0.51638908447951,0.0453057061869746,0.00263408940488152,0.00329332915975274,0.0377170268092736,0.0216790895400727,0.00538814668703907,0.00843950903072159,0.0435520266891204,0.0377793188767091
999,2022/12/16,0.514605904310742,0.0457125623930035,0.0029357410319732,0.00367386517775632,0.0377170268092736,0.0216790895400727,0.00538814668703907,0.00843950903072159,0.0435520266891204,0.0377793188767091
1000,2022/12/17,0.514605904310742,0.0457125623930035,0.0029357410319732,0.00367386517775632,0.0377170268092736,0.0216790895400727,0.00538814668703907,0.00843950903072159,0.0435520266891204,0.0377793188767091
1001,2022/12/18,0.514605904310742,0.0457125623930035,0.0029357410319732,0.00367386517775632,0.0377170268092736,0.0216790895400727,0.00538814668703907,0.00843950903072159,0.0435520266891204,0.0377793188767091
1002,2022/12/19,0.529035878726406,0.0451414409338206,0.00292015787071262,0.00364337513673232,0.0434413607649114,0.0273723870878879,0.00620590868070161,0.0106221921434573,0.0426378077062468,0.0285904836514819
1003,2022/12/20,0.548870256209243,0.0461460690990488,0.00314145104337166,0.00381321230080152,0.0434413607649114,0.0273723870878879,0.00620590868070161,0.0106221921434573,0.0426378077062468,0.0285904836514819
1004,2022/12/21,0.548870256209243,0.0461460690990488,0.00314145104337166,0.00381321230080152,0.0434413607649114,0.0273723870878879,0.00620590868070161,0.0106221921434573,0.0426378077062468,0.0285904836514819
1005,2022/12/22,0.5458735312986,0.0457404631138479,0.00322878020450151,0.00379239441300231,0.0465296054230399,0.0291809716358329,0.0066470864890057,0.0113226216604518,0.0453976163763437,0.0301444416243556
1006,2022/12/23,0.542994972351838,0.0460617857117178,0.00327125202438285,0.00384136434512064,0.0465296054230399,0.0291809716358329,0.0066470864890057,0.0113226216604518,0.0453976163763437,0.0301444416243556
1007,2022/12/24,0.542994972351838,0.0460617857117178,0.00327125202438285,0.00384136434512064,0.0465296054230399,0.0291809716358329,0.0066470864890057,0.0113226216604518,0.0453976163763437,0.0301444416243556
1008,2022/12/25,0.542994972351838,0.0460617857117178,0.00327125202438285,0.00384136434512064,0.0465296054230399,0.0291809716358329,0.0066470864890057,0.0113226216604518,0.0453976163763437,0.0301444416243556
1009,2022/12/26,0.54352550932558,0.0456986411669364,0.00309786701182773,0.00366374146492833,0.037632936502624,0.0287496200596291,0.00537613378608915,0.0113472857679889,0.0427868849930731,0.0313809177601662
1010,2022/12/27,0.538524804840943,0.0464127711644996,0.00328082033997217,0.00388155381699381,0.037632936502624,0.0287496200596291,0.00537613378608915,0.0113472857679889,0.0427868849930731,0.0313809177601662
1011,2022/12/28,0.538524804840943,0.0464127711644996,0.00328082033997217,0.00388155381699381,0.037632936502624,0.0287496200596291,0.00537613378608915,0.0113472857679889,0.0427868849930731,0.0313809177601662
1012,2022/12/29,0.548425709024588,0.0465116447841893,0.00370398427257316,0.00443648439508538,0.0185096292364563,0.015102164482828,0.00264423274806519,0.0058252411669632,0.0182649084390038,0.0141236476592174
1013,2022/12/30,0.549028927630319,0.0472511779728615,0.00359955119973379,0.00446240632965171,0.0185096292364563,0.015102164482828,0.00264423274806519,0.0058252411669632,0.0182649084390038,0.0141236476592174
1014,2022/12/31,0.549028927630319,0.0472511779728615,0.00359955119973379,0.00446240632965171,0.0185096292364563,0.015102164482828,0.00264423274806519,0.0058252411669632,0.0182649084390038,0.0141236476592174
1015,2023/01/01,0.549028927630319,0.0472511779728615,0.00359955119973379,0.00446240632965171,0.0185096292364563,0.015102164482828,0.00264423274806519,0.0058252411669632,0.0182649084390038,0.0141236476592174
1016,2023/01/02,0.532059828282604,0.0475912497118275,0.00367119978545686,0.00460197879794557,0.0281314573032633,0.0295302166963373,0.00401877961475191,0.0114425163554946,0.0196813422906495,0.0113288691582972
1017,2023/01/03,0.535222958383277,0.0476493070053321,0.00373485152712358,0.00470904721680194,0.0281314573032633,0.0295302166963373,0.00401877961475191,0.0114425163554946,0.0196813422906495,0.0113288691582972
1018,2023/01/04,0.535222958383277,0.0476493070053321,0.00373485152712358,0.00470904721680194,0.0281314573032633,0.0295302166963373,0.00401877961475191,0.0114425163554946,0.0196813422906495,0.0113288691582972
1019,2023/01/05,0.532903206559085,0.0476298296747468,0.0037231215406832,0.00470096850190204,0.0387136441921886,0.0399555655456823,0.00553052059888409,0.0155103935642199,0.0231990076943103,0.0141467346573723
1020,2023/01/06,0.532903206559085,0.0476298296747468,0.0037231215406832,0.00470096850190204,0.0387136441921886,0.0399555655456823,0.00553052059888409,0.0155103935642199,0.0231990076943103,0.0141467346573723
1021,2023/01/07,0.533701933654639,0.0477935818152846,0.00374185537348547,0.0047375777204988,0.0387136441921886,0.0399555655456823,0.00553052059888409,0.0155103935642199,0.0231990076943103,0.0141467346573723
1022,2023/01/08,0.533701933654639,0.0477935818152846,0.00374185537348547,0.0047375777204988,0.0387136441921886,0.0399555655456823,0.00553052059888409,0.0155103935642199,0.0231990076943103,0.0141467346573723
1023,2023/01/09,0.535984993679072,0.0484649183348347,0.00404858645748322,0.00538598966649238,0.0758992083600965,0.078742472217976,0.0108427440514424,0.0309629897890056,0.04259997366956,0.0438689630055507
1024,2023/01/10,0.535077521156972,0.0486136969735803,0.00409165391110503,0.00542741278198744,0.0758992083600965,0.078742472217976,0.0108427440514424,0.0309629897890056,0.04259997366956,0.0438689630055507
1025,2023/01/11,0.535077521156972,0.0486136969735803,0.00409165391110503,0.00542741278198744,0.0758992083600965,0.078742472217976,0.0108427440514424,0.0309629897890056,0.04259997366956,0.0438689630055507
1026,2023/01/12,0.539831264779581,0.0476931739978007,0.00415359520737778,0.00535892136989609,0.0598847012784582,0.0578553983949769,0.00855495732549403,0.0225771936405319,0.0370337862709969,0.042818174198852
1027,2023/01/13,0.540071467522681,0.0482804040111148,0.00426523940506913,0.00543137504630426,0.0598847012784582,0.0578553983949769,0.00855495732549403,0.0225771936405319,0.0370337862709969,0.042818174198852
1028,2023/01/14,0.540071467522681,0.0482804040111148,0.00426523940506913,0.00543137504630426,0.0598847012784582,0.0578553983949769,0.00855495732549403,0.0225771936405319,0.0370337862709969,0.042818174198852
1029,2023/01/15,0.540071467522681,0.0482804040111148,0.00426523940506913,0.00543137504630426,0.0598847012784582,0.0578553983949769,0.00855495732549403,0.0225771936405319,0.0370337862709969,0.042818174198852
1030,2023/01/16,0.535597856769276,0.0476758790038405,0.00413007470484465,0.00536328044231082,0.0400103807173151,0.0416517129352428,0.00571576867390215,0.0162239525366846,0.030347174605656,0.0385478563978083
1031,2023/01/17,0.534517065784413,0.0493171799566146,0.00526660563334651,0.00755412918161191,0.0400103807173151,0.0416517129352428,0.00571576867390215,0.0162239525366846,0.030347174605656,0.0385478563978083
1032,2023/01/18,0.534517065784413,0.0493171799566146,0.00526660563334651,0.00755412918161191,0.0400103807173151,0.0416517129352428,0.00571576867390215,0.0162239525366846,0.030347174605656,0.0385478563978083
1033,2023/01/19,0.533355333871477,0.0490185262804217,0.00511363647463811,0.00742845124167529,0.0263752840130912,0.0217467926911615,0.00376789771615589,0.00841532856169223,0.019812050063406,0.0197940889197384
1034,2023/01/20,0.539915952869346,0.0503793075835631,0.00512812046321634,0.00745673493819873,0.0263752840130912,0.0217467926911615,0.00376789771615589,0.00841532856169223,0.019812050063406,0.0197940889197384
1035,2023/01/21,0.539915952869346,0.0503793075835631,0.00512812046321634,0.00745673493819873,0.0263752840130912,0.0217467926911615,0.00376789771615589,0.00841532856169223,0.019812050063406,0.0197940889197384
1036,2023/01/22,0.539915952869346,0.0503793075835631,0.00512812046321634,0.00745673493819873,0.0263752840130912,0.0217467926911615,0.00376789771615589,0.00841532856169223,0.019812050063406,0.0197940889197384
1037,2023/01/23,0.538162307604156,0.0501165542586328,0.00509719687694156,0.00742020562354696,0.0265238925637497,0.0248180694011285,0.0037891275091071,0.00962254160390493,0.0228686407898338,0.0233466335432012
1038,2023/01/24,0.583306507645496,0.0479747931505497,0.00488765981665161,0.00731679505112008,0.0265238925637497,0.0248180694011285,0.0037891275091071,0.00962254160390493,0.0228686407898338,0.0233466335432012
1039,2023/01/25,0.583306507645496,0.0479747931505497,0.00488765981665161,0.00731679505112008,0.0265238925637497,0.0248180694011285,0.0037891275091071,0.00962254160390493,0.0228686407898338,0.0233466335432012
1040,2023/01/26,0.602226940918798,0.0606273062874798,0.00361808807261393,0.00500997001277165,0.0241060990339005,0.0246094200373065,0.00344372843341436,0.00950791382824418,0.0227398825161779,0.0246854106958355
1041,2023/01/27,0.609453219326769,0.0611753678423185,0.00332755734709135,0.00456409507386645,0.0241060990339005,0.0246094200373065,0.00344372843341436,0.00950791382824418,0.0227398825161779,0.0246854106958355
1042,2023/01/28,0.609453219326769,0.0611753678423185,0.00332755734709135,0.00456409507386645,0.0241060990339005,0.0246094200373065,0.00344372843341436,0.00950791382824418,0.0227398825161779,0.0246854106958355
1043,2023/01/29,0.606927598904405,0.0613747923133228,0.0033536210270509,0.00458206334863031,0.0241060990339005,0.0246094200373065,0.00344372843341436,0.00950791382824418,0.0227398825161779,0.0246854106958355
