,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
901,2022/09/09,0.405000628002793,0.0566136758171463,0.00714243394066134,0.00586399586893026,0.0274012562177373,0.0182273624832449,0.00391446517396247,0.00699113648375633,0.0127387031348219,0.0138968677299524
902,2022/09/10,0.405000628002793,0.0566136758171463,0.00714243394066134,0.00586399586893026,0.0274012562177373,0.0182273624832449,0.00391446517396247,0.00699113648375633,0.0127387031348219,0.0138968677299524
903,2022/09/11,0.398378161551292,0.0553664327571444,0.00710856376528704,0.00573604537400559,0.0238172243626375,0.0129750457841205,0.00340246062323392,0.00496539084109743,0.0109948215567111,0.00917909078632134
904,2022/09/12,0.398378161551292,0.0553664327571444,0.00710856376528704,0.00573604537400559,0.0238172243626375,0.0129750457841205,0.00340246062323392,0.00496539084109743,0.0109948215567111,0.00917909078632134
905,2022/09/13,0.398378161551292,0.0553664327571444,0.00710856376528704,0.00573604537400559,0.0238172243626375,0.0129750457841205,0.00340246062323392,0.00496539084109743,0.0109948215567111,0.00917909078632134
906,2022/09/14,0.398223244255381,0.0551878061789264,0.00726595928213317,0.00570058786106692,0.0146441640412445,0.0114843501601722,0.0020920234344635,0.00438167948426193,0.0116419132197795,0.0103407230368318
907,2022/09/15,0.398223244255381,0.0551878061789264,0.00726595928213317,0.00570058786106692,0.0146441640412445,0.0114843501601722,0.0020920234344635,0.00438167948426193,0.0116419132197795,0.0103407230368318
908,2022/09/16,0.398223244255381,0.0551878061789264,0.00726595928213317,0.00570058786106692,0.0146441640412445,0.0114843501601722,0.0020920234344635,0.00438167948426193,0.0116419132197795,0.0103407230368318
909,2022/09/17,0.398223244255381,0.0551878061789264,0.00726595928213317,0.00570058786106692,0.0146441640412445,0.0114843501601722,0.0020920234344635,0.00438167948426193,0.0116419132197795,0.0103407230368318
910,2022/09/18,0.399291245300826,0.0551010291519177,0.00717434739138267,0.00566421940601999,0.0122513986784473,0.0101280153535104,0.00175019981120676,0.00386528069294045,0.00904026851634042,0.00897556288228145
911,2022/09/19,0.399291245300826,0.0551010291519177,0.00717434739138267,0.00566421940601999,0.0122513986784473,0.0101280153535104,0.00175019981120676,0.00386528069294045,0.00904026851634042,0.00897556288228145
912,2022/09/20,0.399291245300826,0.0551010291519177,0.00717434739138267,0.00566421940601999,0.0122513986784473,0.0101280153535104,0.00175019981120676,0.00386528069294045,0.00904026851634042,0.00897556288228145
913,2022/09/21,0.40539673749583,0.0544215767273425,0.00720130561856187,0.00563092057704324,0.0119431907016669,0.0109891044911539,0.00170617010023813,0.00418144108759663,0.00777399048976304,0.00921543133567689
914,2022/09/22,0.40539673749583,0.0544215767273425,0.00720130561856187,0.00563092057704324,0.0119431907016669,0.0109891044911539,0.00170617010023813,0.00418144108759663,0.00777399048976304,0.00921543133567689
915,2022/09/23,0.40539673749583,0.0544215767273425,0.00720130561856187,0.00563092057704324,0.0119431907016669,0.0109891044911539,0.00170617010023813,0.00418144108759663,0.00777399048976304,0.00921543133567689
916,2022/09/24,0.40539673749583,0.0544215767273425,0.00720130561856187,0.00563092057704324,0.0119431907016669,0.0109891044911539,0.00170617010023813,0.00418144108759663,0.00777399048976304,0.00921543133567689
917,2022/09/25,0.405015244804022,0.054384732355737,0.00710509431305728,0.00538389602776921,0.00800828457908377,0.00765349983962927,0.00131792896221659,0.00301505836598892,0.00470440672591028,0.00624351506544688
918,2022/09/26,0.405015244804022,0.054384732355737,0.00710509431305728,0.00538389602776921,0.00800828457908377,0.00765349983962927,0.00131792896221659,0.00301505836598892,0.00470440672591028,0.00624351506544688
919,2022/09/27,0.405015244804022,0.054384732355737,0.00710509431305728,0.00538389602776921,0.00800828457908377,0.00765349983962927,0.00131792896221659,0.00301505836598892,0.00470440672591028,0.00624351506544688
920,2022/09/28,0.405015244804022,0.054384732355737,0.00710509431305728,0.00538389602776921,0.00365694212832675,0.00412858293650812,0.000820225115049132,0.00190116699184668,0.00114831516106878,0.0022490248568532
921,2022/09/29,0.397426516011152,0.0525307649432409,0.00711009312631268,0.00537441818233938,0.00540249701064761,0.00398482147711624,0.00094559911662956,0.00163325579371419,0.00294186391840307,0.00287618219691674
922,2022/09/30,0.397426516011152,0.0525307649432409,0.00711009312631268,0.00537441818233938,0.00540249701064761,0.00398482147711624,0.00094559911662956,0.00163325579371419,0.00294186391840307,0.00287618219691674
923,2022/10/01,0.368363422057172,0.0529116007203935,0.00680329396945289,0.00553892352067913,0.00540249701064761,0.00398482147711624,0.00094559911662956,0.00163325579371419,0.00294186391840307,0.00287618219691674
924,2022/10/02,0.367764589156518,0.0529088057200349,0.00697748768346089,0.00556102167333844,0.0102904704964716,0.00577415600670324,0.00162586757519025,0.00225036401871603,0.00731640408835614,0.00475190933988386
925,2022/10/03,0.367764589156518,0.0529088057200349,0.00697748768346089,0.00556102167333844,0.0102904704964716,0.00577415600670324,0.00162586757519025,0.00225036401871603,0.00731640408835614,0.00475190933988386
926,2022/10/04,0.367764589156518,0.0529088057200349,0.00697748768346089,0.00556102167333844,0.0102904704964716,0.00577415600670324,0.00162586757519025,0.00225036401871603,0.00731640408835614,0.00475190933988386
927,2022/10/05,0.370482836887385,0.0526263529960384,0.00700049202394344,0.00548427333518481,0.0152584526415547,0.00698429221660036,0.0022641024311284,0.00266459287662361,0.0119066724082584,0.00586481464800547
928,2022/10/06,0.370482836887385,0.0526263529960384,0.00700049202394344,0.00548427333518481,0.0152584526415547,0.00698429221660036,0.0022641024311284,0.00266459287662361,0.0119066724082584,0.00586481464800547
929,2022/10/07,0.393121481037721,0.0559409461800701,0.00738831334421582,0.00589803193597173,0.0152584526415547,0.00698429221660036,0.0022641024311284,0.00266459287662361,0.0119066724082584,0.00586481464800547
930,2022/10/08,0.393121481037721,0.0559409461800701,0.00738831334421582,0.00589803193597173,0.0152584526415547,0.00698429221660036,0.0022641024311284,0.00266459287662361,0.0119066724082584,0.00586481464800547
931,2022/10/09,0.391535846166922,0.0557713700941889,0.0073348220243094,0.00586672185645431,0.0216441328169976,0.0133929017524181,0.0030920189738568,0.00512165459681474,0.0119656621653228,0.00576982257579855
932,2022/10/10,0.317854290058372,0.0564044985218726,0.00446462477355037,0.00477488887331269,0.0216441328169976,0.0133929017524181,0.0030920189738568,0.00512165459681474,0.0119656621653228,0.00576982257579855
933,2022/10/11,0.317854290058372,0.0564044985218726,0.00446462477355037,0.00477488887331269,0.0216441328169976,0.0133929017524181,0.0030920189738568,0.00512165459681474,0.0119656621653228,0.00576982257579855
934,2022/10/12,0.331216029643541,0.0514030697694959,0.00470528906340042,0.00477680125140927,0.0242615244653485,0.0106355788071058,0.00346593206647836,0.00406864308560222,0.0137413186216431,0.00767012981654681
935,2022/10/13,0.331216029643541,0.0514030697694959,0.00470528906340042,0.00477680125140927,0.025502302303105,0.0117379390327266,0.00364318604330071,0.00449111886689887,0.0138755836199431,0.00797980635611852
936,2022/10/14,0.331216029643541,0.0514030697694959,0.00470528906340042,0.00477680125140927,0.025502302303105,0.0117379390327266,0.00364318604330071,0.00449111886689887,0.0138755836199431,0.00797980635611852
937,2022/10/15,0.473035695798716,0.0577092797007696,0.00586992188345617,0.0026833236611038,0.025502302303105,0.0117379390327266,0.00364318604330071,0.00449111886689887,0.0138755836199431,0.00797980635611852
938,2022/10/16,0.473687820749369,0.0576705185329615,0.00581451819794434,0.00266538844894168,0.0309160360157431,0.0135727273330777,0.00441657657367758,0.00520418845158868,0.0154117287705747,0.00904292213885114
939,2022/10/17,0.473687820749369,0.0576705185329615,0.00581451819794434,0.00266538844894168,0.0309160360157431,0.0135727273330777,0.00441657657367758,0.00520418845158868,0.0154117287705747,0.00904292213885114
940,2022/10/18,0.473687820749369,0.0576705185329615,0.00581451819794434,0.00266538844894168,0.0309160360157431,0.0135727273330777,0.00441657657367758,0.00520418845158868,0.0154117287705747,0.00904292213885114
941,2022/10/19,0.467164523845911,0.0585530357709108,0.00631523825130572,0.0029971100971354,0.0315743767853434,0.0160244546039497,0.00451062525504906,0.00613879272108205,0.0169128911298759,0.0125968269706154
942,2022/10/20,0.467164523845911,0.0585530357709108,0.00631523825130572,0.0029971100971354,0.0315743767853434,0.0160244546039497,0.00451062525504906,0.00613879272108205,0.0169128911298759,0.0125968269706154
943,2022/10/21,0.470904066845863,0.0585336794751163,0.00650579817403046,0.00309162443684285,0.0347751666044865,0.018212368436795,0.00496788094349806,0.00699433485296551,0.0134577295209664,0.00967986368444043
944,2022/10/22,0.470904066845863,0.0585336794751163,0.00650579817403046,0.00309162443684285,0.0347751666044865,0.018212368436795,0.00496788094349806,0.00699433485296551,0.0134577295209664,0.00967986368444043
945,2022/10/23,0.473456996252256,0.0587646572336688,0.0067529311262189,0.0031727723935825,0.0357478840069555,0.019779561840659,0.00510684057242221,0.00759715207878539,0.0155269094379205,0.0119957816844924
946,2022/10/24,0.484140942830654,0.0568925712623035,0.00612358445327721,0.00284204237194702,0.0387969894973244,0.0181720923909879,0.00554242707104633,0.00702944024666522,0.0163267665369774,0.0117119520549101
947,2022/10/25,0.484140942830654,0.0568925712623035,0.00612358445327721,0.00284204237194702,0.0387969894973244,0.0181720923909879,0.00554242707104633,0.00702944024666522,0.0163267665369774,0.0117119520549101
948,2022/10/26,0.476456065118522,0.0573500581377854,0.00616483147551587,0.00288055546424205,0.0374618682561944,0.0217683769909672,0.00535169546517062,0.00841834076555669,0.0135685646567306,0.010405330781239
949,2022/10/27,0.475699255210108,0.0572532177600648,0.00606888868179005,0.00284172797574006,0.0351124922504402,0.0207964101183328,0.00501607032149146,0.0080391309276019,0.0153845749457158,0.0103925405267305
950,2022/10/28,0.475699255210108,0.0572532177600648,0.00606888868179005,0.00284172797574006,0.0351124922504402,0.0207964101183328,0.00501607032149146,0.0080391309276019,0.0153845749457158,0.0103925405267305
951,2022/10/29,0.477843933675653,0.0578412911802003,0.00602949332031046,0.0028528669743254,0.0351124922504402,0.0207964101183328,0.00501607032149146,0.0080391309276019,0.0153845749457158,0.0103925405267305
952,2022/10/30,0.477843933675653,0.0578412911802003,0.00602949332031046,0.0028528669743254,0.0339240276069631,0.0209495564188661,0.00484628965813758,0.00809560029491527,0.0152768736863205,0.0105903621378694
953,2022/10/31,0.480044697720539,0.0577223550103968,0.0060011136610745,0.00284279265305669,0.0305725216277522,0.0196186869133138,0.00436750308967889,0.00757951234359373,0.0137806249241149,0.00992955060940775
954,2022/11/01,0.480044697720539,0.0577223550103968,0.0060011136610745,0.00284279265305669,0.0305725216277522,0.0196186869133138,0.00436750308967889,0.00757951234359373,0.0137806249241149,0.00992955060940775
955,2022/11/02,0.486509946511134,0.0583400158148305,0.00587236648725896,0.00288731452073248,0.0296470688011133,0.0168018107049079,0.00423529554301619,0.00648763086778744,0.0114573366569745,0.00861004611484314
956,2022/11/03,0.497167409288202,0.0648062201071326,0.00565903093742016,0.00277394056749502,0.0276419696094121,0.015377668315046,0.00394885280134458,0.00593907160037833,0.0103497669509223,0.00793117138920768
957,2022/11/04,0.497167409288202,0.0648062201071326,0.00565903093742016,0.00277394056749502,0.0268776847553668,0.0209105506875933,0.00383966925076668,0.0083681021297585,0.0137220002904578,0.0150845939655347
958,2022/11/05,0.497167409288202,0.0648062201071326,0.00565903093742016,0.00277394056749502,0.0268776847553668,0.0209105506875933,0.00383966925076668,0.0083681021297585,0.0137220002904578,0.0150845939655347
959,2022/11/06,0.500342617086243,0.0649632377762872,0.00552815680507387,0.00278031643505719,0.0268776847553668,0.0209105506875933,0.00383966925076668,0.0083681021297585,0.0137220002904578,0.0150845939655347
960,2022/11/07,0.505081344563293,0.0645437749643936,0.00600530292626305,0.00277552781268767,0.0109116860053421,0.00530221069461204,0.00155881228647744,0.00201844564036815,0.00681980375333878,0.00420496805132159
961,2022/11/08,0.505081344563293,0.0645437749643936,0.00600530292626305,0.00277552781268767,0.0109116860053421,0.00530221069461204,0.00155881228647744,0.00201844564036815,0.00681980375333878,0.00420496805132159
962,2022/11/09,0.505081344563293,0.0645437749643936,0.00600530292626305,0.00277552781268767,0.0109116860053421,0.00530221069461204,0.00155881228647744,0.00201844564036815,0.00681980375333878,0.00420496805132159
963,2022/11/10,0.517820367120786,0.0475157587310896,0.00565238159476219,0.00258131367820783,0.0157437137059826,0.0109337727191155,0.00224910195799752,0.0042003355000531,0.00815587411703625,0.0101022127789214
964,2022/11/11,0.517820367120786,0.0475157587310896,0.00565238159476219,0.00258131367820783,0.0157437137059826,0.0109337727191155,0.00224910195799752,0.0042003355000531,0.00815587411703625,0.0101022127789214
965,2022/11/12,0.517820367120786,0.0475157587310896,0.00565238159476219,0.00258131367820783,0.0157437137059826,0.0109337727191155,0.00224910195799752,0.0042003355000531,0.00815587411703625,0.0101022127789214
966,2022/11/13,0.517820367120786,0.0475157587310896,0.00565238159476219,0.00258131367820783,0.0157437137059826,0.0109337727191155,0.00224910195799752,0.0042003355000531,0.00815587411703625,0.0101022127789214
967,2022/11/14,0.529910428828853,0.0474620263771951,0.00541967201171424,0.00256265947728681,0.0204229873388249,0.012697634612692,0.00309103369581539,0.00494202941249913,0.0120560609322728,0.0101430899499756
968,2022/11/15,0.529910428828853,0.0474620263771951,0.00541967201171424,0.00256265947728681,0.0204229873388249,0.012697634612692,0.00309103369581539,0.00494202941249913,0.0120560609322728,0.0101430899499756
969,2022/11/16,0.531831936731462,0.0470881171794609,0.00541967201171424,0.00256265947728681,0.0204229873388249,0.012697634612692,0.00309103369581539,0.00494202941249913,0.0120560609322728,0.0101430899499756
970,2022/11/17,0.531213178941562,0.0469915698617482,0.00536620498190371,0.00250557363504006,0.0191321814481605,0.0131398355566849,0.00290648926077491,0.00511047091416636,0.0124496979563961,0.00964246921768764
971,2022/11/18,0.531213178941562,0.0469915698617482,0.00536620498190371,0.00250557363504006,0.0191321814481605,0.0131398355566849,0.00290648926077491,0.00511047091416636,0.0124496979563961,0.00964246921768764
972,2022/11/19,0.537773679748759,0.0478262728391355,0.00542044401511852,0.00253932734832112,0.0191321814481605,0.0131398355566849,0.00290648926077491,0.00511047091416636,0.0124496979563961,0.00964246921768764
973,2022/11/20,0.537773679748759,0.0478262728391355,0.00542044401511852,0.00253932734832112,0.0191321814481605,0.0131398355566849,0.00290648926077491,0.00511047091416636,0.0124496979563961,0.00964246921768764
974,2022/11/21,0.54372937498573,0.0477286649541379,0.00534940720814602,0.00251528593689784,0.026684106766483,0.0149271602960769,0.00399792379148327,0.00579444066638078,0.0133426586595261,0.0101405350153218
975,2022/11/22,0.54372937498573,0.0477286649541379,0.00534940720814602,0.00251528593689784,0.026684106766483,0.0149271602960769,0.00399792379148327,0.00579444066638078,0.0133426586595261,0.0101405350153218
976,2022/11/23,0.544657859176095,0.0478885494567963,0.00529411013765005,0.00253396872746932,0.026684106766483,0.0149271602960769,0.00399792379148327,0.00579444066638078,0.0133426586595261,0.0101405350153218
977,2022/11/24,0.559637605576986,0.0470402154990952,0.00534371011928773,0.00249397354181393,0.0226942489422871,0.0117675971269801,0.00342508174252759,0.00455056492308057,0.0113819365230665,0.00779156534660351
978,2022/11/25,0.559637605576986,0.0470402154990952,0.00534371011928773,0.00249397354181393,0.0226942489422871,0.0117675971269801,0.00342508174252759,0.00455056492308057,0.0113819365230665,0.00779156534660351
979,2022/11/26,0.559637605576986,0.0470402154990952,0.00534371011928773,0.00249397354181393,0.0226942489422871,0.0117675971269801,0.00342508174252759,0.00455056492308057,0.0113819365230665,0.00779156534660351
980,2022/11/27,0.558947619727054,0.0471406607258256,0.00534292151980985,0.0025144656662086,0.0226942489422871,0.0117675971269801,0.00342508174252759,0.00455056492308057,0.0113819365230665,0.00779156534660351
981,2022/11/28,0.562945121303896,0.0468186108885644,0.0050896528344092,0.00241972713523145,0.023050907630459,0.0104538641810867,0.00329298680435129,0.00399328613730487,0.00660829785695902,0.00654201630823825
982,2022/11/29,0.562945121303896,0.0468186108885644,0.0050896528344092,0.00241972713523145,0.023050907630459,0.0104538641810867,0.00329298680435129,0.00399328613730487,0.00660829785695902,0.00654201630823825
983,2022/11/30,0.569556875951427,0.047075986477786,0.00515997577667771,0.00247103845325065,0.0272576956804504,0.0184409752979324,0.00389395652577864,0.00709588661423981,0.0108150859069505,0.0145291274250839
984,2022/12/01,0.571290735940916,0.0468194517321109,0.00515336133222156,0.00242969047176793,0.0345289343537964,0.0210047263371745,0.0049327049076852,0.0080914135649777,0.0132000263731388,0.0164739296513191
985,2022/12/02,0.571290735940916,0.0468194517321109,0.00515336133222156,0.00242969047176793,0.0345289343537964,0.0210047263371745,0.0049327049076852,0.0080914135649777,0.0132000263731388,0.0164739296513191
986,2022/12/03,0.571290735940916,0.0468194517321109,0.00515336133222156,0.00242969047176793,0.0345289343537964,0.0210047263371745,0.0049327049076852,0.0080914135649777,0.0132000263731388,0.0164739296513191
987,2022/12/04,0.574574849131983,0.046912798833861,0.00520274740327848,0.00244667144511273,0.0345289343537964,0.0210047263371745,0.0049327049076852,0.0080914135649777,0.0132000263731388,0.0164739296513191
988,2022/12/05,0.575246870617995,0.046874718513099,0.0051792974840252,0.00243860859752525,0.0354423176596049,0.0217395663083259,0.00576657361424554,0.00862559657360168,0.0147393737723032,0.0172070358131042
989,2022/12/06,0.575246870617995,0.046874718513099,0.0051792974840252,0.00243860859752525,0.0354423176596049,0.0217395663083259,0.00576657361424554,0.00862559657360168,0.0147393737723032,0.0172070358131042
990,2022/12/07,0.575246870617995,0.046874718513099,0.0051792974840252,0.00243860859752525,0.0354423176596049,0.0217395663083259,0.00576657361424554,0.00862559657360168,0.0147393737723032,0.0172070358131042
991,2022/12/08,0.571185328451287,0.0464956923720739,0.00531519972406044,0.00244339427221292,0.0422371573962596,0.0184025740851738,0.00685847754856488,0.00734957157748185,0.0147258765457028,0.0129827940585435
992,2022/12/09,0.559637122284928,0.0468525496880218,0.00479839385815795,0.00242074224144991,0.0422371573962596,0.0184025740851738,0.00685847754856488,0.00734957157748185,0.0147258765457028,0.0129827940585435
993,2022/12/10,0.559637122284928,0.0468525496880218,0.00479839385815795,0.00242074224144991,0.0422371573962596,0.0184025740851738,0.00685847754856488,0.00734957157748185,0.0147258765457028,0.0129827940585435
994,2022/12/11,0.559637122284928,0.0468525496880218,0.00479839385815795,0.00242074224144991,0.0422371573962596,0.0184025740851738,0.00685847754856488,0.00734957157748185,0.0147258765457028,0.0129827940585435
995,2022/12/12,0.563455413035067,0.0466498007328588,0.00467867746005601,0.00235371093426749,0.0315125271479579,0.017394885984975,0.00556086961817598,0.00703798784017422,0.0142397672255305,0.0130277996721995
996,2022/12/13,0.563455413035067,0.0466498007328588,0.00467867746005601,0.00235371093426749,0.0315125271479579,0.017394885984975,0.00556086961817598,0.00703798784017422,0.0142397672255305,0.0130277996721995
997,2022/12/14,0.563455413035067,0.0466498007328588,0.00467867746005601,0.00235371093426749,0.0315125271479579,0.017394885984975,0.00556086961817598,0.00703798784017422,0.0142397672255305,0.0130277996721995
998,2022/12/15,0.565404791523049,0.046355683592018,0.00459017344451091,0.00226273305266229,0.0406538593150885,0.0193903510410901,0.00677576738148077,0.00773206440422736,0.0194884524034196,0.0151304647418069
999,2022/12/16,0.567185176472168,0.0464262788012292,0.00466295426045083,0.00228951237749599,0.0406538593150885,0.0193903510410901,0.00677576738148077,0.00773206440422736,0.0194884524034196,0.0151304647418069
1000,2022/12/17,0.567185176472168,0.0464262788012292,0.00466295426045083,0.00228951237749599,0.0406538593150885,0.0193903510410901,0.00677576738148077,0.00773206440422736,0.0194884524034196,0.0151304647418069
1001,2022/12/18,0.567185176472168,0.0464262788012292,0.00466295426045083,0.00228951237749599,0.0406538593150885,0.0193903510410901,0.00677576738148077,0.00773206440422736,0.0194884524034196,0.0151304647418069
1002,2022/12/19,0.567638361341846,0.0463866717164642,0.00464896839613465,0.00228436664613335,0.0313860229165743,0.0177907763811474,0.00478494994746521,0.00691685074902636,0.016286511047405,0.0142623770591819
1003,2022/12/20,0.584674559538654,0.0462006290393485,0.00459843287962297,0.00228879923734782,0.0313860229165743,0.0177907763811474,0.00478494994746521,0.00691685074902636,0.016286511047405,0.0142623770591819
1004,2022/12/21,0.584674559538654,0.0462006290393485,0.00459843287962297,0.00228879923734782,0.0313860229165743,0.0177907763811474,0.00478494994746521,0.00691685074902636,0.016286511047405,0.0142623770591819
1005,2022/12/22,0.584484702389309,0.0462770269339573,0.0045763026666693,0.00228050648623151,0.0346631550912921,0.0159108763942451,0.00532955935727998,0.00623842198228584,0.021181511968162,0.01269835185798
1006,2022/12/23,0.585379673821773,0.0465346780300717,0.00472903327810898,0.00237388839984207,0.0346631550912921,0.0159108763942451,0.00532955935727998,0.00623842198228584,0.021181511968162,0.01269835185798
1007,2022/12/24,0.585379673821773,0.0465346780300717,0.00472903327810898,0.00237388839984207,0.0346631550912921,0.0159108763942451,0.00532955935727998,0.00623842198228584,0.021181511968162,0.01269835185798
1008,2022/12/25,0.585379673821773,0.0465346780300717,0.00472903327810898,0.00237388839984207,0.0346631550912921,0.0159108763942451,0.00532955935727998,0.00623842198228584,0.021181511968162,0.01269835185798
1009,2022/12/26,0.593968919933559,0.0460929772026806,0.00447987753735609,0.00222927000878644,0.0626096363088842,0.0206551618464678,0.00894423375841202,0.00805894246882971,0.0418806240694127,0.0171798752866657
1010,2022/12/27,0.59090144296337,0.0462217527544779,0.00459870276403183,0.00227379681355289,0.0626096363088842,0.0206551618464678,0.00894423375841202,0.00805894246882971,0.0418806240694127,0.0171798752866657
1011,2022/12/28,0.59090144296337,0.0462217527544779,0.00459870276403183,0.00227379681355289,0.0626096363088842,0.0206551618464678,0.00894423375841202,0.00805894246882971,0.0418806240694127,0.0171798752866657
1012,2022/12/29,0.592480021585056,0.0460997364867913,0.00485149727465983,0.00229712110389978,0.0436581468176648,0.0158961029411008,0.00623687811680926,0.00614747826783737,0.0297889358818632,0.0121595612729872
1013,2022/12/30,0.591229020950906,0.0474659567072415,0.00476684549400327,0.00228908495656768,0.0436581468176648,0.0158961029411008,0.00623687811680926,0.00614747826783737,0.0297889358818632,0.0121595612729872
1014,2022/12/31,0.591229020950906,0.0474659567072415,0.00476684549400327,0.00228908495656768,0.0436581468176648,0.0158961029411008,0.00623687811680926,0.00614747826783737,0.0297889358818632,0.0121595612729872
1015,2023/01/01,0.591229020950906,0.0474659567072415,0.00476684549400327,0.00228908495656768,0.0436581468176648,0.0158961029411008,0.00623687811680926,0.00614747826783737,0.0297889358818632,0.0121595612729872
1016,2023/01/02,0.586829867686148,0.0470540008536044,0.00464912459676847,0.00224653428680184,0.0422273324101106,0.0146606023021882,0.00603247605858723,0.00567144072335923,0.0331178985443625,0.0118043671261336
1017,2023/01/03,0.58379841313876,0.0471531180038511,0.00462131128451327,0.00225876031536848,0.0422273324101106,0.0146606023021882,0.00603247605858723,0.00567144072335923,0.0331178985443625,0.0118043671261336
1018,2023/01/04,0.58379841313876,0.0471531180038511,0.00462131128451327,0.00225876031536848,0.0422273324101106,0.0146606023021882,0.00603247605858723,0.00567144072335923,0.0331178985443625,0.0118043671261336
1019,2023/01/05,0.580776091983215,0.047022619298014,0.00461959280867003,0.00223282006807085,0.0330154840511458,0.0122114624364569,0.00484576751115252,0.00472929656090931,0.0231208741467876,0.00919445948415379
1020,2023/01/06,0.580776091983215,0.047022619298014,0.00461959280867003,0.00223282006807085,0.0330154840511458,0.0122114624364569,0.00484576751115252,0.00472929656090931,0.0231208741467876,0.00919445948415379
1021,2023/01/07,0.591789045196803,0.0472549355122331,0.00450041370009419,0.00222163348566601,0.0330154840511458,0.0122114624364569,0.00484576751115252,0.00472929656090931,0.0231208741467876,0.00919445948415379
1022,2023/01/08,0.591789045196803,0.0472549355122331,0.00450041370009419,0.00222163348566601,0.0330154840511458,0.0122114624364569,0.00484576751115252,0.00472929656090931,0.0231208741467876,0.00919445948415379
1023,2023/01/09,0.590984949694982,0.0467226703057258,0.004415846615343,0.00219038944807535,0.0162672961959867,0.00629795511719855,0.00247340215661886,0.00246376012733031,0.0101133268705192,0.00491750217359814
1024,2023/01/10,0.59506664903489,0.0468210108672704,0.00415417126208369,0.00216061340021316,0.0162672961959867,0.00629795511719855,0.00247340215661886,0.00246376012733031,0.0101133268705192,0.00491750217359814
1025,2023/01/11,0.59506664903489,0.0468210108672704,0.00415417126208369,0.00216061340021316,0.0162672961959867,0.00629795511719855,0.00247340215661886,0.00246376012733031,0.0101133268705192,0.00491750217359814
1026,2023/01/12,0.588465023174168,0.0468061046313672,0.00409822804016114,0.00215794970361503,0.0198634401750139,0.0126742678038918,0.0029725981053899,0.00490445600790674,0.00859373647040675,0.00431716753027877
1027,2023/01/13,0.58564456808875,0.047394647753634,0.00405915227855336,0.00225325644871488,0.0198634401750139,0.0126742678038918,0.0029725981053899,0.00490445600790674,0.00859373647040675,0.00431716753027877
1028,2023/01/14,0.58564456808875,0.047394647753634,0.00405915227855336,0.00225325644871488,0.0198634401750139,0.0126742678038918,0.0029725981053899,0.00490445600790674,0.00859373647040675,0.00431716753027877
1029,2023/01/15,0.58564456808875,0.047394647753634,0.00405915227855336,0.00225325644871488,0.0198634401750139,0.0126742678038918,0.0029725981053899,0.00490445600790674,0.00859373647040675,0.00431716753027877
1030,2023/01/16,0.583089296089386,0.0471609307578565,0.00399490461414811,0.00219473944507914,0.0177344963626509,0.0110410566539859,0.00267352804909456,0.00427447257669276,0.00637591411568857,0.00374838297149122
1031,2023/01/17,0.586745370086579,0.0473911316658136,0.00398943265522031,0.00221523245013142,0.0177344963626509,0.0110410566539859,0.00267352804909456,0.00427447257669276,0.00637591411568857,0.00374838297149122
1032,2023/01/18,0.586745370086579,0.0473911316658136,0.00398943265522031,0.00221523245013142,0.0177344963626509,0.0110410566539859,0.00267352804909456,0.00427447257669276,0.00637591411568857,0.00374838297149122
1033,2023/01/19,0.570997125953555,0.0474393186680601,0.0051230124852529,0.00240812771274897,0.0200844356033717,0.0146531236765905,0.00286920508619595,0.00559604142993016,0.0095572112565024,0.00693449936554294
1034,2023/01/20,0.558523636294414,0.0484569573882749,0.00510444095644325,0.00244736450812898,0.0200844356033717,0.0146531236765905,0.00286920508619595,0.00559604142993016,0.0095572112565024,0.00693449936554294
1035,2023/01/21,0.558523636294414,0.0484569573882749,0.00510444095644325,0.00244736450812898,0.0200844356033717,0.0146531236765905,0.00286920508619595,0.00559604142993016,0.0095572112565024,0.00693449936554294
1036,2023/01/22,0.558523636294414,0.0484569573882749,0.00510444095644325,0.00244736450812898,0.0200844356033717,0.0146531236765905,0.00286920508619595,0.00559604142993016,0.0095572112565024,0.00693449936554294
1037,2023/01/23,0.55517896538147,0.0481523197982603,0.00473305348255543,0.00231025306596908,0.0190396503218891,0.0124380117329247,0.00271995004598416,0.00473795112793178,0.0114817448387268,0.00819769966280441
1038,2023/01/24,0.55487454964586,0.048215979601761,0.00468211651613239,0.00231344635989402,0.0190396503218891,0.0124380117329247,0.00271995004598416,0.00473795112793178,0.0114817448387268,0.00819769966280441
1039,2023/01/25,0.55487454964586,0.048215979601761,0.00468211651613239,0.00231344635989402,0.0190396503218891,0.0124380117329247,0.00271995004598416,0.00473795112793178,0.0114817448387268,0.00819769966280441
1040,2023/01/26,0.540360087954053,0.0484983507172755,0.00440632300619563,0.00194049578483324,0.0166790980802617,0.00921216180439425,0.00238272829718024,0.00351414360604909,0.0101974219953599,0.00769365617603359
1041,2023/01/27,0.544397064056125,0.0497718590110369,0.00425666571091743,0.00197316262178,0.0166790980802617,0.00921216180439425,0.00238272829718024,0.00351414360604909,0.0101974219953599,0.00769365617603359
1042,2023/01/28,0.544397064056125,0.0497718590110369,0.00425666571091743,0.00197316262178,0.0166790980802617,0.00921216180439425,0.00238272829718024,0.00351414360604909,0.0101974219953599,0.00769365617603359
