date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-20,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-20,SEN,Senegal,Thiès,1,0,1,0,0
2020-10-20,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-20,SRB,Serbia,-99,19,0,18,12,1
2020-10-20,SRB,Serbia,Šumadijski,7,0,7,7,0
2020-10-20,SRB,Serbia,Borski,6,0,6,5,0
2020-10-20,SRB,Serbia,Braničevski,7,0,7,0,1
2020-10-20,SRB,Serbia,Grad Beograd,79,1,79,20,1
2020-10-20,SRB,Serbia,Jablanički,5,0,5,0,0
2020-10-20,SRB,Serbia,Južno-Bački,30,1,30,21,0
2020-10-20,SRB,Serbia,Južno-Banatski,8,0,8,0,0
2020-10-20,SRB,Serbia,Kolubarski,4,0,4,0,0
2020-10-20,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-10-20,SRB,Serbia,Mačvanski,7,0,7,0,0
2020-10-20,SRB,Serbia,Moravički,6,0,6,0,0
2020-10-20,SRB,Serbia,Nišavski,22,0,22,8,1
2020-10-20,SRB,Serbia,Pčinjski,6,0,6,5,0
2020-10-20,SRB,Serbia,Pirotski,3,0,3,0,0
2020-10-20,SRB,Serbia,Podunavski,3,0,3,0,0
2020-10-20,SRB,Serbia,Pomoravski,6,0,6,2,0
2020-10-20,SRB,Serbia,Raški,5,0,5,0,0
2020-10-20,SRB,Serbia,Rasinski,7,0,7,2,0
2020-10-20,SRB,Serbia,Severno-Bački,14,1,14,2,0
2020-10-20,SRB,Serbia,Severno-Banatski,10,0,10,4,0
2020-10-20,SRB,Serbia,Srednje-Banatski,3,0,3,0,0
2020-10-20,SRB,Serbia,Sremski,7,1,7,109,1
2020-10-20,SRB,Serbia,Toplički,3,1,3,11,0
2020-10-20,SRB,Serbia,Zaječarski,2,0,2,1,0
2020-10-20,SRB,Serbia,Zapadno-Bački,7,0,7,10,1
2020-10-20,SRB,Serbia,Zlatiborski,5,0,5,2,0
2020-10-20,SYC,Seychelles,-99,1,0,1,0,0
2020-10-20,SLE,Sierra Leone,Northern Province,1,0,1,0,0
2020-10-20,SGP,Singapore,-99,15,0,14,1,0
2020-10-20,SGP,Singapore,Central,21,0,21,0,0
2020-10-20,SGP,Singapore,East,22,0,22,0,0
2020-10-20,SGP,Singapore,North,16,0,16,0,0
2020-10-20,SGP,Singapore,North-East,23,1,23,1,0
2020-10-20,SGP,Singapore,West,21,0,21,0,0
2020-10-20,SVK,Slovakia,-99,6,0,5,0,0
2020-10-20,SVK,Slovakia,Žilinský,52,3,52,22,0
2020-10-20,SVK,Slovakia,Banskobystrický,48,0,48,1,0
2020-10-20,SVK,Slovakia,Bratislavský,115,0,115,137,2
2020-10-20,SVK,Slovakia,Košický,45,0,45,35,0
2020-10-20,SVK,Slovakia,Nitriansky,56,2,56,100,4
2020-10-20,SVK,Slovakia,Prešovský,46,0,46,22,0
2020-10-20,SVK,Slovakia,Trenčiansky,45,3,45,19,2
2020-10-20,SVK,Slovakia,Trnavský,47,0,47,2,1
2020-10-20,SVN,Slovenia,-99,7,0,6,2,0
2020-10-20,SVN,Slovenia,Gorenjska,17,1,17,31,1
2020-10-20,SVN,Slovenia,Goriška,10,0,10,14,0
2020-10-20,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,0,0
2020-10-20,SVN,Slovenia,Koroška,11,0,11,12,0
2020-10-20,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-10-20,SVN,Slovenia,Obalno-kraška,11,0,11,4,0
2020-10-20,SVN,Slovenia,Osrednjeslovenska,60,0,59,34,1
2020-10-20,SVN,Slovenia,Podravska,29,0,29,22,0
2020-10-20,SVN,Slovenia,Pomurska,14,0,14,10,0
2020-10-20,SVN,Slovenia,Savinjska,21,0,21,22,1
2020-10-20,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-10-20,SVN,Slovenia,Zasavska,5,0,5,4,0
2020-10-20,SOM,Somalia,-99,1,0,1,0,0
2020-10-20,SOM,Somalia,Awdal,1,0,1,0,0
2020-10-20,ZAF,South Africa,-99,24,3,17,3,2
2020-10-20,ZAF,South Africa,Eastern Cape,46,4,46,25,3
2020-10-20,ZAF,South Africa,Free State,31,3,31,25,1
2020-10-20,ZAF,South Africa,Gauteng,147,2,147,19,5
2020-10-20,ZAF,South Africa,KwaZulu-Natal,93,4,92,35,2
2020-10-20,ZAF,South Africa,Limpopo,23,1,23,1,3
2020-10-20,ZAF,South Africa,Mpumalanga,27,1,27,15,2
2020-10-20,ZAF,South Africa,North West,20,2,20,7,5
2020-10-20,ZAF,South Africa,Northern Cape,9,0,9,7,1
2020-10-20,ZAF,South Africa,Western Cape,131,3,130,83,5
2020-10-20,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-20,KOR,South Korea,-99,8,0,3,0,0
2020-10-20,KOR,South Korea,Busan,18,0,18,0,0
2020-10-20,KOR,South Korea,Chungcheongbuk-do,9,1,9,1,0
2020-10-20,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2020-10-20,KOR,South Korea,Daegu,13,0,13,3,0
2020-10-20,KOR,South Korea,Daejeon,9,0,9,0,0
2020-10-20,KOR,South Korea,Gangwon-do,7,0,7,0,0
2020-10-20,KOR,South Korea,Gwangju,12,0,12,0,0
2020-10-20,KOR,South Korea,Gyeonggi-do,82,1,82,5,0
2020-10-20,KOR,South Korea,Gyeongsangbuk-do,12,0,12,0,0
2020-10-20,KOR,South Korea,Gyeongsangnam-do,7,0,7,3,0
2020-10-20,KOR,South Korea,Incheon,15,0,15,1,1
2020-10-20,KOR,South Korea,Jeju,7,0,7,3,0
2020-10-20,KOR,South Korea,Jeollabuk-do,5,0,5,1,0
2020-10-20,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2020-10-20,KOR,South Korea,Sejong,1,0,1,0,0
2020-10-20,KOR,South Korea,Seoul,108,3,108,9,1
2020-10-20,KOR,South Korea,Ulsan,7,0,7,1,0
2020-10-20,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-10-20,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-10-20,SSD,South Sudan,Upper Nile,1,0,1,3,0
2020-10-20,ESP,Spain,-99,53,1,47,23,2
2020-10-20,ESP,Spain,Andalucía,336,2,335,224,11
2020-10-20,ESP,Spain,Aragón,95,1,95,23,0
2020-10-20,ESP,Spain,Cantabria,40,0,40,10,0
2020-10-20,ESP,Spain,Castilla y León,193,0,193,194,6
2020-10-20,ESP,Spain,Castilla-La Mancha,131,1,131,57,4
2020-10-20,ESP,Spain,Cataluña,326,2,326,71,1
2020-10-20,ESP,Spain,Ceuta y Melilla,5,0,5,5,0
2020-10-20,ESP,Spain,Comunidad Foral de Navarra,31,0,31,19,0
2020-10-20,ESP,Spain,Comunidad Valenciana,275,2,275,90,8
2020-10-20,ESP,Spain,Comunidad de Madrid,369,1,369,125,10
2020-10-20,ESP,Spain,Extremadura,67,1,67,45,2
2020-10-20,ESP,Spain,Galicia,191,1,191,50,2
2020-10-20,ESP,Spain,Islas Baleares,76,0,76,7,1
2020-10-20,ESP,Spain,Islas Canarias,136,0,136,16,2
2020-10-20,ESP,Spain,La Rioja,18,0,18,0,0
2020-10-20,ESP,Spain,País Vasco,97,0,97,18,2
2020-10-20,ESP,Spain,Principado de Asturias,108,2,108,55,2
2020-10-20,ESP,Spain,Región de Murcia,87,0,87,32,1
2020-10-20,LKA,Sri Lanka,-99,8,1,7,3,2
2020-10-20,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-10-20,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-10-20,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-10-20,LKA,Sri Lanka,Batticaloa,4,0,4,1,1
2020-10-20,LKA,Sri Lanka,Colombo,52,0,52,14,0
2020-10-20,LKA,Sri Lanka,Galle,4,1,4,0,0
2020-10-20,LKA,Sri Lanka,Gampaha,25,0,25,12,0
2020-10-20,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-10-20,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-10-20,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-10-20,LKA,Sri Lanka,Kandy,7,0,7,2,0
2020-10-20,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-10-20,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-20,LKA,Sri Lanka,Kurunegala,7,0,7,1,0
2020-10-20,LKA,Sri Lanka,Matale,4,0,4,10,0
2020-10-20,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-10-20,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-10-20,LKA,Sri Lanka,Nuwara Eliya,5,0,5,0,0
2020-10-20,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-20,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-10-20,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-10-20,LKA,Sri Lanka,Trincomalee,5,1,5,1,1
2020-10-20,SDN,Sudan,-99,13,0,12,5,1
2020-10-20,SDN,Sudan,Al Jazirah,11,1,11,1,0
2020-10-20,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-10-20,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-20,SDN,Sudan,East Darfur,2,0,2,0,0
2020-10-20,SDN,Sudan,Kassala,3,0,3,5,1
2020-10-20,SDN,Sudan,Khartoum,97,4,97,79,4
2020-10-20,SDN,Sudan,North Darfur,2,0,2,0,0
2020-10-20,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-10-20,SDN,Sudan,Northern,1,0,1,0,0
2020-10-20,SDN,Sudan,Red Sea,3,0,3,0,0
2020-10-20,SDN,Sudan,Sennar,2,0,2,1,0
2020-10-20,SDN,Sudan,South Darfur,3,0,3,1,0
2020-10-20,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-20,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-10-20,SDN,Sudan,White Nile,2,0,1,0,0
2020-10-20,SJM,Svalbard and Jan Mayen,-99,1,0,1,1,0
2020-10-20,SWE,Sweden,-99,63,1,58,10,4
2020-10-20,SWE,Sweden,Östergötland,98,2,98,38,5
2020-10-20,SWE,Sweden,Blekinge,34,1,34,5,2
2020-10-20,SWE,Sweden,Dalarna,51,1,51,10,2
2020-10-20,SWE,Sweden,Gävleborg,59,2,59,16,1
2020-10-20,SWE,Sweden,Gotland,14,0,14,4,0
2020-10-20,SWE,Sweden,Halland,70,1,70,4,1
2020-10-20,SWE,Sweden,Jämtland,29,1,29,3,1
2020-10-20,SWE,Sweden,Jönköping,69,1,69,15,1
2020-10-20,SWE,Sweden,Kalmar,28,2,28,2,2
2020-10-20,SWE,Sweden,Kronoberg,27,0,27,9,0
2020-10-20,SWE,Sweden,Norrbotten,48,0,48,7,1
2020-10-20,SWE,Sweden,Orebro,57,3,57,30,0
2020-10-20,SWE,Sweden,Södermanland,71,1,71,6,4
2020-10-20,SWE,Sweden,Skåne,272,4,272,100,11
2020-10-20,SWE,Sweden,Stockholm,316,5,316,63,11
2020-10-20,SWE,Sweden,Uppsala,107,2,107,55,6
2020-10-20,SWE,Sweden,Värmland,53,1,53,13,1
2020-10-20,SWE,Sweden,Västerbotten,51,0,51,10,0
2020-10-20,SWE,Sweden,Västernorrland,56,0,56,12,1
2020-10-20,SWE,Sweden,Västmanland,51,0,51,20,5
2020-10-20,SWE,Sweden,Västra Götaland,318,7,317,83,12
2020-10-20,CHE,Switzerland,-99,11,0,8,0,0
2020-10-20,CHE,Switzerland,Aargau,59,1,59,12,0
2020-10-20,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-10-20,CHE,Switzerland,Basel-Landschaft,25,0,25,5,0
2020-10-20,CHE,Switzerland,Basel-Stadt,14,0,14,5,0
2020-10-20,CHE,Switzerland,Bern,92,1,92,45,3
2020-10-20,CHE,Switzerland,Fribourg,31,0,31,13,1
2020-10-20,CHE,Switzerland,Genève,44,0,44,13,0
2020-10-20,CHE,Switzerland,Glarus,1,0,1,0,0
2020-10-20,CHE,Switzerland,Graubünden,18,0,18,8,0
2020-10-20,CHE,Switzerland,Jura,6,0,6,2,0
2020-10-20,CHE,Switzerland,Luzern,32,0,32,4,0
2020-10-20,CHE,Switzerland,Neuchâtel,8,0,8,0,0
2020-10-20,CHE,Switzerland,Nidwalden,5,0,5,2,0
2020-10-20,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-10-20,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-10-20,CHE,Switzerland,Schwyz,15,0,15,2,0
2020-10-20,CHE,Switzerland,Solothurn,19,0,19,5,0
2020-10-20,CHE,Switzerland,St. Gallen,37,0,37,91,0
2020-10-20,CHE,Switzerland,Thurgau,18,0,18,1,1
2020-10-20,CHE,Switzerland,Ticino,35,0,35,17,0
2020-10-20,CHE,Switzerland,Uri,1,0,1,1,0
2020-10-20,CHE,Switzerland,Valais,35,0,35,11,1
2020-10-20,CHE,Switzerland,Vaud,62,0,62,33,1
2020-10-20,CHE,Switzerland,Zürich,122,0,122,56,2
2020-10-20,CHE,Switzerland,Zug,15,0,15,3,0
2020-10-20,TWN,Taiwan,-99,51,0,47,6,0
2020-10-20,TWN,Taiwan,Changhua County,31,0,31,1,0
2020-10-20,TWN,Taiwan,Chiayi City,10,0,10,2,0
2020-10-20,TWN,Taiwan,Chiayi County,6,0,6,1,0
2020-10-20,TWN,Taiwan,Hsinchu City,41,0,41,0,0
2020-10-20,TWN,Taiwan,Hsinchu County,33,0,33,4,0
2020-10-20,TWN,Taiwan,Hualien County,11,0,11,0,0
2020-10-20,TWN,Taiwan,Kaohsiung City,135,0,135,1,0
2020-10-20,TWN,Taiwan,Keelung City,19,0,19,0,0
2020-10-20,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-20,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-20,TWN,Taiwan,Miaoli County,20,0,20,2,0
2020-10-20,TWN,Taiwan,Nantou County,13,0,13,0,0
2020-10-20,TWN,Taiwan,New Taipei City,151,0,151,1,0
2020-10-20,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-10-20,TWN,Taiwan,Pingtung County,32,0,32,1,0
2020-10-20,TWN,Taiwan,Taichung City,156,0,155,2,0
2020-10-20,TWN,Taiwan,Tainan City,115,0,115,3,0
2020-10-20,TWN,Taiwan,Taipei City,231,0,230,7,1
2020-10-20,TWN,Taiwan,Taitung County,23,0,23,3,0
2020-10-20,TWN,Taiwan,Taoyuan City,118,0,118,8,0
2020-10-20,TWN,Taiwan,Yilan County,14,0,14,0,0
2020-10-20,TWN,Taiwan,Yunlin County,22,0,22,5,0
2020-10-20,TJK,Tajikistan,-99,1,0,1,0,0
2020-10-20,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-10-20,TZA,Tanzania,-99,2,0,1,0,0
2020-10-20,TZA,Tanzania,Arusha,8,0,8,0,0
2020-10-20,TZA,Tanzania,Dar es Salaam,16,0,16,1,0
2020-10-20,TZA,Tanzania,Dodoma,2,0,2,2,0
2020-10-20,TZA,Tanzania,Iringa,2,0,2,0,0
2020-10-20,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-10-20,TZA,Tanzania,Mara,1,0,1,0,1
2020-10-20,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-10-20,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-10-20,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-10-20,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-10-20,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-20,THA,Thailand,-99,85,4,77,20,1
2020-10-20,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-10-20,THA,Thailand,Ang Thong,4,0,4,0,0
2020-10-20,THA,Thailand,Bangkok Metropolis,161,4,161,16,1
2020-10-20,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-10-20,THA,Thailand,Buri Ram,11,0,11,1,0
2020-10-20,THA,Thailand,Chachoengsao,8,0,8,0,0
2020-10-20,THA,Thailand,Chai Nat,4,0,4,0,0
2020-10-20,THA,Thailand,Chaiyaphum,6,0,6,0,0
2020-10-20,THA,Thailand,Chanthaburi,10,0,10,1,0
2020-10-20,THA,Thailand,Chiang Mai,41,0,41,0,0
2020-10-20,THA,Thailand,Chiang Rai,17,0,17,1,1
2020-10-20,THA,Thailand,Chon Buri,36,0,36,1,0
2020-10-20,THA,Thailand,Chumphon,7,0,7,6,1
2020-10-20,THA,Thailand,Kalasin,2,0,2,0,0
2020-10-20,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-10-20,THA,Thailand,Kanchanaburi,9,1,9,1,0
2020-10-20,THA,Thailand,Khon Kaen,19,0,19,1,0
2020-10-20,THA,Thailand,Krabi,3,0,3,0,0
2020-10-20,THA,Thailand,Lampang,9,1,9,1,0
2020-10-20,THA,Thailand,Lamphun,10,0,10,0,0
2020-10-20,THA,Thailand,Loei,3,0,3,0,0
2020-10-20,THA,Thailand,Lop Buri,2,0,2,0,0
2020-10-20,THA,Thailand,Mae Hong Son,1,0,1,3,0
2020-10-20,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-10-20,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-20,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-10-20,THA,Thailand,Nakhon Pathom,8,0,8,1,0
2020-10-20,THA,Thailand,Nakhon Phanom,2,0,2,0,0
2020-10-20,THA,Thailand,Nakhon Ratchasima,23,1,23,9,0
2020-10-20,THA,Thailand,Nakhon Sawan,5,0,5,1,0
2020-10-20,THA,Thailand,Nakhon Si Thammarat,12,0,12,2,0
2020-10-20,THA,Thailand,Nan,8,0,8,0,0
2020-10-20,THA,Thailand,Narathiwat,8,0,8,1,0
2020-10-20,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-10-20,THA,Thailand,Nong Khai,1,0,1,0,0
2020-10-20,THA,Thailand,Nonthaburi,21,0,21,0,0
2020-10-20,THA,Thailand,Pathum Thani,30,0,30,3,0
2020-10-20,THA,Thailand,Pattani,4,0,4,0,0
2020-10-20,THA,Thailand,Phangnga,4,1,4,0,0
2020-10-20,THA,Thailand,Phatthalung,4,2,4,0,1
2020-10-20,THA,Thailand,Phayao,4,0,4,0,0
2020-10-20,THA,Thailand,Phetchabun,7,0,7,0,0
2020-10-20,THA,Thailand,Phetchaburi,4,0,4,1,0
2020-10-20,THA,Thailand,Phichit,3,0,3,0,0
2020-10-20,THA,Thailand,Phitsanulok,9,0,9,0,1
2020-10-20,THA,Thailand,Phra Nakhon Si Ayutthaya,6,0,6,0,0
2020-10-20,THA,Thailand,Phrae,6,0,6,0,1
2020-10-20,THA,Thailand,Phuket,20,1,20,0,0
2020-10-20,THA,Thailand,Prachin Buri,6,1,6,0,0
2020-10-20,THA,Thailand,Prachuap Khiri Khan,4,0,4,0,0
2020-10-20,THA,Thailand,Ranong,5,0,5,2,0
2020-10-20,THA,Thailand,Ratchaburi,4,0,4,0,0
2020-10-20,THA,Thailand,Rayong,11,0,11,0,0
2020-10-20,THA,Thailand,Roi Et,3,0,3,2,0
2020-10-20,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-10-20,THA,Thailand,Sakon Nakhon,7,0,7,0,0
2020-10-20,THA,Thailand,Samut Prakan,21,0,21,0,0
2020-10-20,THA,Thailand,Samut Sakhon,5,0,5,0,0
2020-10-20,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-10-20,THA,Thailand,Saraburi,7,0,7,0,0
2020-10-20,THA,Thailand,Satun,3,0,3,1,0
2020-10-20,THA,Thailand,Si Sa Ket,1,0,1,0,0
2020-10-20,THA,Thailand,Sing Buri,4,0,4,2,0
2020-10-20,THA,Thailand,Songkhla,15,0,15,0,0
2020-10-20,THA,Thailand,Sukhothai,2,0,2,0,0
2020-10-20,THA,Thailand,Suphan Buri,9,0,8,0,0
2020-10-20,THA,Thailand,Surat Thani,20,0,20,3,0
2020-10-20,THA,Thailand,Surin,6,0,6,1,0
2020-10-20,THA,Thailand,Tak,9,0,9,0,0
2020-10-20,THA,Thailand,Trang,10,0,10,0,0
2020-10-20,THA,Thailand,Ubon Ratchathani,9,0,9,6,0
2020-10-20,THA,Thailand,Udon Thani,10,0,10,0,0
2020-10-20,THA,Thailand,Uthai Thani,4,0,3,2,0
2020-10-20,THA,Thailand,Uttaradit,4,0,4,0,0
2020-10-20,THA,Thailand,Yala,1,0,1,0,0
2020-10-20,THA,Thailand,Yasothon,1,0,1,0,0
2020-10-20,TLS,Timor-Leste,-99,2,0,2,1,0
2020-10-20,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-10-20,TGO,Togo,Centre,1,0,1,0,0
2020-10-20,TON,Tonga,Eua,1,0,1,0,0
2020-10-20,TUN,Tunisia,-99,9,0,7,1,0
2020-10-20,TUN,Tunisia,Ariana,40,4,40,55,2
2020-10-20,TUN,Tunisia,Béja,8,0,8,4,0
2020-10-20,TUN,Tunisia,Ben Arous (Tunis Sud),37,1,37,30,2
2020-10-20,TUN,Tunisia,Bizerte,14,0,14,11,1
2020-10-20,TUN,Tunisia,Gabès,7,1,7,1,1
2020-10-20,TUN,Tunisia,Gafsa,9,0,9,4,1
2020-10-20,TUN,Tunisia,Jendouba,3,0,3,21,0
2020-10-20,TUN,Tunisia,Kairouan,6,0,6,0,0
2020-10-20,TUN,Tunisia,Kassérine,1,0,1,0,0
2020-10-20,TUN,Tunisia,Kebili,4,0,4,10,0
2020-10-20,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-10-20,TUN,Tunisia,Médenine,8,0,8,0,0
2020-10-20,TUN,Tunisia,Mahdia,8,0,8,0,1
2020-10-20,TUN,Tunisia,Manubah,3,0,3,7,0
2020-10-20,TUN,Tunisia,Monastir,14,0,14,6,1
2020-10-20,TUN,Tunisia,Nabeul,17,0,17,16,0
2020-10-20,TUN,Tunisia,Sfax,34,2,34,12,2
2020-10-20,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,1
2020-10-20,TUN,Tunisia,Siliana,4,1,4,2,1
2020-10-20,TUN,Tunisia,Sousse,17,0,17,9,0
2020-10-20,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-20,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-10-20,TUN,Tunisia,Tunis,67,3,67,53,8
2020-10-20,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-10-20,TUR,Turkey,-99,56,0,49,21,3
2020-10-20,TUR,Turkey,Çanakkale,5,0,5,0,0
2020-10-20,TUR,Turkey,Çankiri,2,0,2,0,1
2020-10-20,TUR,Turkey,Çorum,9,0,9,6,0
2020-10-20,TUR,Turkey,Adana,30,0,30,11,0
2020-10-20,TUR,Turkey,Adiyaman,11,0,11,1,0
2020-10-20,TUR,Turkey,Afyon,10,0,10,3,0
2020-10-20,TUR,Turkey,Agri,2,0,2,0,0
2020-10-20,TUR,Turkey,Aksaray,3,0,3,2,0
2020-10-20,TUR,Turkey,Amasya,8,0,8,4,0
2020-10-20,TUR,Turkey,Ankara,163,1,163,84,3
2020-10-20,TUR,Turkey,Antalya,55,1,55,127,1
2020-10-20,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-20,TUR,Turkey,Artvin,5,0,5,2,1
2020-10-20,TUR,Turkey,Aydin,22,1,22,4,0
2020-10-20,TUR,Turkey,Balikesir,23,0,23,4,0
2020-10-20,TUR,Turkey,Bartın,6,0,6,5,0
2020-10-20,TUR,Turkey,Batman,1,0,1,0,0
2020-10-20,TUR,Turkey,Bayburt,1,0,1,0,0
2020-10-20,TUR,Turkey,Bilecik,4,1,4,4,0
2020-10-20,TUR,Turkey,Bingöl,1,0,1,0,0
2020-10-20,TUR,Turkey,Bitlis,2,0,2,5,0
2020-10-20,TUR,Turkey,Bolu,4,0,4,3,0
2020-10-20,TUR,Turkey,Burdur,3,0,3,2,0
2020-10-20,TUR,Turkey,Bursa,66,1,66,36,2
2020-10-20,TUR,Turkey,Düzce,8,0,8,11,1
2020-10-20,TUR,Turkey,Denizli,22,0,22,16,0
2020-10-20,TUR,Turkey,Diyarbakir,11,0,11,7,0
2020-10-20,TUR,Turkey,Edirne,6,0,6,2,0
2020-10-20,TUR,Turkey,Elazığ,5,0,5,5,2
2020-10-20,TUR,Turkey,Erzincan,4,0,4,0,1
2020-10-20,TUR,Turkey,Erzurum,2,0,2,1,0
2020-10-20,TUR,Turkey,Eskisehir,19,0,19,10,0
2020-10-20,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-10-20,TUR,Turkey,Gaziantep,30,0,29,17,2
2020-10-20,TUR,Turkey,Giresun,6,0,5,7,0
2020-10-20,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-20,TUR,Turkey,Hatay,18,0,18,2,0
2020-10-20,TUR,Turkey,Iğdır,4,0,4,0,0
2020-10-20,TUR,Turkey,Isparta,8,0,8,27,0
2020-10-20,TUR,Turkey,Istanbul,173,5,172,111,8
2020-10-20,TUR,Turkey,Izmir,115,1,115,28,1
2020-10-20,TUR,Turkey,K. Maras,22,0,22,102,0
2020-10-20,TUR,Turkey,Kütahya,12,0,12,7,0
2020-10-20,TUR,Turkey,Karabük,3,0,3,0,0
2020-10-20,TUR,Turkey,Karaman,8,0,8,9,0
2020-10-20,TUR,Turkey,Kars,3,0,3,0,0
2020-10-20,TUR,Turkey,Kastamonu,7,1,7,6,2
2020-10-20,TUR,Turkey,Kayseri,17,0,17,10,0
2020-10-20,TUR,Turkey,Kilis,3,0,3,2,0
2020-10-20,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-10-20,TUR,Turkey,Kirklareli,6,0,6,1,0
2020-10-20,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-10-20,TUR,Turkey,Kocaeli,28,0,28,2,1
2020-10-20,TUR,Turkey,Konya,25,0,25,36,0
2020-10-20,TUR,Turkey,Malatya,13,0,12,4,1
2020-10-20,TUR,Turkey,Manisa,21,0,21,3,0
2020-10-20,TUR,Turkey,Mardin,4,0,4,30,0
2020-10-20,TUR,Turkey,Mersin,30,0,30,121,0
2020-10-20,TUR,Turkey,Mugla,35,1,35,0,1
2020-10-20,TUR,Turkey,Mus,5,0,5,7,0
2020-10-20,TUR,Turkey,Nevsehir,4,0,4,2,0
2020-10-20,TUR,Turkey,Nigde,3,0,3,0,0
2020-10-20,TUR,Turkey,Ordu,6,0,6,3,0
2020-10-20,TUR,Turkey,Osmaniye,2,0,2,15,0
2020-10-20,TUR,Turkey,Rize,7,0,7,1,0
2020-10-20,TUR,Turkey,Sakarya,21,1,21,3,0
2020-10-20,TUR,Turkey,Samsun,21,0,20,23,2
2020-10-20,TUR,Turkey,Sanliurfa,14,0,14,4,0
2020-10-20,TUR,Turkey,Siirt,1,0,1,3,0
2020-10-20,TUR,Turkey,Sinop,3,0,3,0,0
2020-10-20,TUR,Turkey,Sirnak,1,1,1,0,1
2020-10-20,TUR,Turkey,Sivas,7,0,7,3,0
2020-10-20,TUR,Turkey,Tekirdag,23,0,23,4,0
2020-10-20,TUR,Turkey,Tokat,3,0,3,0,0
2020-10-20,TUR,Turkey,Trabzon,15,0,15,0,0
2020-10-20,TUR,Turkey,Usak,7,0,7,1,0
2020-10-20,TUR,Turkey,Van,3,0,3,2,0
2020-10-20,TUR,Turkey,Yalova,7,0,7,1,0
2020-10-20,TUR,Turkey,Yozgat,8,0,8,0,1
2020-10-20,TUR,Turkey,Zinguldak,7,0,7,0,0
2020-10-20,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,1,0
