date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-21,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Luquillo,6,0,6,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Manatí,16,0,16,2,1
2020-05-21,PRI,"Puerto Rico, U.S.",Maricao,2,0,2,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Maunabo,3,0,3,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,20,7,0
2020-05-21,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Morovis,9,0,9,0,1
2020-05-21,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Naranjito,7,0,7,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Ponce,48,0,46,1,0
2020-05-21,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Río Grande,13,0,13,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,1,0
2020-05-21,PRI,"Puerto Rico, U.S.",San Juan,77,0,77,13,0
2020-05-21,PRI,"Puerto Rico, U.S.",San Lorenzo,13,0,13,1,1
2020-05-21,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,1,0
2020-05-21,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,16,1,0
2020-05-21,PRI,"Puerto Rico, U.S.",Trujillo Alto,25,0,25,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,14,0,1
2020-05-21,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,5,0
2020-05-21,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-05-21,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,1
2020-05-21,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2020-05-21,QAT,Qatar,-99,11,0,11,6,1
2020-05-21,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-05-21,QAT,Qatar,Al Doha,166,1,166,77,4
2020-05-21,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,1,0
2020-05-21,QAT,Qatar,Al Rayyan,53,0,53,29,2
2020-05-21,QAT,Qatar,Al Shahaniya,5,0,5,1,0
2020-05-21,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-05-21,QAT,Qatar,Al Wakrah,19,1,19,117,1
2020-05-21,QAT,Qatar,Umm Salal,12,1,12,0,0
2020-05-21,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-05-21,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-05-21,COG,Republic of the Congo,-99,2,0,2,0,0
2020-05-21,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-05-21,COG,Republic of the Congo,Niari,1,1,1,5,1
2020-05-21,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-05-21,ROU,Romania,-99,111,0,111,5,1
2020-05-21,ROU,Romania,Alba,46,0,46,3,1
2020-05-21,ROU,Romania,Arad,54,0,54,3,1
2020-05-21,ROU,Romania,Argeș,71,0,71,1,1
2020-05-21,ROU,Romania,Bacău,78,0,78,11,0
2020-05-21,ROU,Romania,Bihor,86,0,85,3,0
2020-05-21,ROU,Romania,Bistrița-Năsăud,35,0,35,5,1
2020-05-21,ROU,Romania,Botoșani,56,0,56,3,3
2020-05-21,ROU,Romania,Brăila,38,0,38,1,0
2020-05-21,ROU,Romania,Brașov,103,2,103,6,0
2020-05-21,ROU,Romania,Bucharest,221,2,219,1,2
2020-05-21,ROU,Romania,Buzău,45,0,44,1,0
2020-05-21,ROU,Romania,Călărași,28,0,28,0,1
2020-05-21,ROU,Romania,Caraș-Severin,24,0,24,0,0
2020-05-21,ROU,Romania,Cluj,141,0,141,21,0
2020-05-21,ROU,Romania,Constanța,124,1,124,2,2
2020-05-21,ROU,Romania,Covasna,25,0,25,0,1
2020-05-21,ROU,Romania,Dâmbovița,45,0,45,5,0
2020-05-21,ROU,Romania,Dolj,82,0,82,4,0
2020-05-21,ROU,Romania,Galați,82,0,82,5,1
2020-05-21,ROU,Romania,Giurgiu,12,1,12,100,1
2020-05-21,ROU,Romania,Gorj,37,0,37,8,0
2020-05-21,ROU,Romania,Harghita,42,0,42,0,0
2020-05-21,ROU,Romania,Hunedoara,61,0,61,0,0
2020-05-21,ROU,Romania,Iași,137,1,136,5,3
2020-05-21,ROU,Romania,Ialomița,29,0,29,22,0
2020-05-21,ROU,Romania,Ilfov,31,0,31,0,0
2020-05-21,ROU,Romania,Maramureș,57,0,57,101,2
2020-05-21,ROU,Romania,Mehedinți,21,0,21,0,1
2020-05-21,ROU,Romania,Mureș,51,0,51,1,0
2020-05-21,ROU,Romania,Neamț,43,0,43,1,0
2020-05-21,ROU,Romania,Olt,42,0,42,0,0
2020-05-21,ROU,Romania,Prahova,95,1,95,0,3
2020-05-21,ROU,Romania,Sălaj,18,0,18,0,0
2020-05-21,ROU,Romania,Satu Mare,41,0,41,2,0
2020-05-21,ROU,Romania,Sibiu,79,0,79,23,1
2020-05-21,ROU,Romania,Suceava,92,0,91,17,0
2020-05-21,ROU,Romania,Teleorman,20,0,20,0,0
2020-05-21,ROU,Romania,Timiș,160,0,160,5,1
2020-05-21,ROU,Romania,Tulcea,33,0,33,4,0
2020-05-21,ROU,Romania,Vâlcea,43,0,43,0,0
2020-05-21,ROU,Romania,Vaslui,41,0,41,5,0
2020-05-21,ROU,Romania,Vrancea,21,0,20,2,0
2020-05-21,RUS,Russia,-99,57,0,57,118,4
2020-05-21,RUS,Russia,Adygea,5,0,5,0,0
2020-05-21,RUS,Russia,Altai Krai,2,0,2,1,0
2020-05-21,RUS,Russia,Amur Oblast,2,0,2,0,1
2020-05-21,RUS,Russia,Arkhangelsk Oblast,8,0,8,2,0
2020-05-21,RUS,Russia,Astrakhan Oblast,4,0,4,6,0
2020-05-21,RUS,Russia,Bashkortostan,27,0,27,6,1
2020-05-21,RUS,Russia,Belgorod Oblast,8,0,8,0,0
2020-05-21,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2020-05-21,RUS,Russia,Buryatia,8,0,8,6,0
2020-05-21,RUS,Russia,Chechnya,2,0,2,0,0
2020-05-21,RUS,Russia,Chelyabinsk Oblast,12,0,12,1,0
2020-05-21,RUS,Russia,Chuvashia,3,0,3,0,0
2020-05-21,RUS,Russia,Dagestan,3,0,3,1,0
2020-05-21,RUS,Russia,Irkutsk Oblast,17,0,17,1,0
2020-05-21,RUS,Russia,Ivanovo Oblast,2,1,2,0,0
2020-05-21,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-05-21,RUS,Russia,Kaliningrad Oblast,30,0,30,20,0
2020-05-21,RUS,Russia,Kaluga Oblast,12,0,12,4,0
2020-05-21,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-05-21,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-05-21,RUS,Russia,Karelia,5,0,5,2,0
2020-05-21,RUS,Russia,Kemerovo Oblast,6,0,6,0,0
2020-05-21,RUS,Russia,Khabarovsk Krai,5,0,5,0,0
2020-05-21,RUS,Russia,Khakassia,2,0,2,0,0
2020-05-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2020-05-21,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-05-21,RUS,Russia,Kostroma Oblast,7,0,7,0,0
2020-05-21,RUS,Russia,Krasnodar Krai,21,0,20,2,1
2020-05-21,RUS,Russia,Krasnoyarsk Krai,23,1,23,0,0
2020-05-21,RUS,Russia,Kursk Oblast,9,0,9,1,0
2020-05-21,RUS,Russia,Leningrad Oblast,21,0,21,7,1
2020-05-21,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-05-21,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-05-21,RUS,Russia,Mari El,5,0,5,2,0
2020-05-21,RUS,Russia,Mordovia,1,0,1,5,0
2020-05-21,RUS,Russia,Moscow,291,4,289,190,7
2020-05-21,RUS,Russia,Moscow Oblast,91,1,91,44,1
2020-05-21,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,0,1
2020-05-21,RUS,Russia,North Ossetia-Alania,7,0,7,9,2
2020-05-21,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-05-21,RUS,Russia,Novosibirsk Oblast,23,0,23,5,1
2020-05-21,RUS,Russia,Omsk Oblast,13,0,13,5,0
2020-05-21,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-05-21,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-05-21,RUS,Russia,Penza Oblast,11,0,11,2,0
2020-05-21,RUS,Russia,Perm Krai,19,0,19,1,0
2020-05-21,RUS,Russia,Primorsky Krai,10,0,10,0,0
2020-05-21,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-05-21,RUS,Russia,Rostov Oblast,33,0,33,2,1
2020-05-21,RUS,Russia,Ryazan Oblast,8,0,8,0,0
2020-05-21,RUS,Russia,Saint Petersburg,175,4,175,61,6
2020-05-21,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-05-21,RUS,Russia,Samara Oblast,22,0,20,5,0
2020-05-21,RUS,Russia,Saratov Oblast,5,1,5,3,1
2020-05-21,RUS,Russia,Smolensk Oblast,8,0,8,1,0
2020-05-21,RUS,Russia,Stavropol Krai,6,0,6,0,0
2020-05-21,RUS,Russia,Sverdlovsk Oblast,43,3,43,107,4
2020-05-21,RUS,Russia,Tambov Oblast,5,0,5,0,0
2020-05-21,RUS,Russia,Tatarstan,18,0,18,3,0
2020-05-21,RUS,Russia,Tomsk Oblast,8,0,8,2,0
2020-05-21,RUS,Russia,Tula Oblast,8,0,8,0,0
2020-05-21,RUS,Russia,Tuva,4,0,4,0,0
2020-05-21,RUS,Russia,Tver Oblast,1,0,1,2,0
2020-05-21,RUS,Russia,Tyumen Oblast,9,0,9,0,0
2020-05-21,RUS,Russia,Udmurtia,12,1,12,2,0
2020-05-21,RUS,Russia,Ulyanovsk Oblast,7,0,7,1,0
2020-05-21,RUS,Russia,Vladimir Oblast,7,0,7,8,0
2020-05-21,RUS,Russia,Volgograd Oblast,10,1,10,49,3
2020-05-21,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-05-21,RUS,Russia,Voronezh Oblast,12,0,12,0,1
2020-05-21,RUS,Russia,Yakutia,4,0,4,0,0
2020-05-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,1,2,1,0
2020-05-21,RUS,Russia,Yaroslavl Oblast,15,0,15,2,0
2020-05-21,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-05-21,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-05-21,BLM,Saint Barthélemy,-99,1,1,1,1,1
2020-05-21,MAF,Saint Martin,-99,1,0,1,0,0
2020-05-21,VCT,Saint Vincent and the Grenadines,Saint George,1,1,1,100,1
2020-05-21,WSM,Samoa,-99,1,0,1,0,0
2020-05-21,SMR,San Marino,Serravalle,1,0,1,0,0
2020-05-21,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-05-21,SAU,Saudi Arabia,-99,49,0,48,14,1
2020-05-21,SAU,Saudi Arabia,Al Bahah,13,0,13,3,0
2020-05-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,11,0,11,1,0
2020-05-21,SAU,Saudi Arabia,Al Jawf,14,0,14,0,0
2020-05-21,SAU,Saudi Arabia,Al Madinah,51,0,51,43,1
2020-05-21,SAU,Saudi Arabia,Al Quassim,26,0,26,1,0
2020-05-21,SAU,Saudi Arabia,Ar Riyad,354,5,353,177,11
2020-05-21,SAU,Saudi Arabia,Ash Sharqiyah,125,0,125,56,3
2020-05-21,SAU,Saudi Arabia,Ha'il,16,0,16,2,0
2020-05-21,SAU,Saudi Arabia,Jizan,30,1,30,1,2
2020-05-21,SAU,Saudi Arabia,Makkah,267,2,265,73,5
2020-05-21,SAU,Saudi Arabia,Najran,6,0,6,0,0
2020-05-21,SAU,Saudi Arabia,Tabuk,21,0,21,5,1
2020-05-21,SAU,Saudi Arabia,`Asir,35,0,34,5,0
2020-05-21,SEN,Senegal,-99,4,0,4,0,0
2020-05-21,SEN,Senegal,Dakar,67,5,67,12,3
2020-05-21,SEN,Senegal,Diourbel,4,0,4,4,0
2020-05-21,SEN,Senegal,Kédougou,2,0,2,0,0
2020-05-21,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-21,SEN,Senegal,Kaolack,1,0,1,3,0
2020-05-21,SEN,Senegal,Kolda,2,0,2,0,0
2020-05-21,SEN,Senegal,Louga,2,0,2,0,0
2020-05-21,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-05-21,SEN,Senegal,Saint-Louis,8,0,8,1,1
2020-05-21,SEN,Senegal,Thiès,11,0,11,3,0
2020-05-21,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-05-21,SRB,Serbia,-99,33,0,33,4,0
2020-05-21,SRB,Serbia,Šumadijski,28,0,28,50,0
2020-05-21,SRB,Serbia,Borski,8,0,8,11,1
2020-05-21,SRB,Serbia,Braničevski,16,0,15,1,0
2020-05-21,SRB,Serbia,Grad Beograd,168,0,168,27,4
2020-05-21,SRB,Serbia,Jablanički,15,0,15,4,0
2020-05-21,SRB,Serbia,Južno-Bački,66,0,66,5,0
2020-05-21,SRB,Serbia,Južno-Banatski,20,1,20,6,0
2020-05-21,SRB,Serbia,Kolubarski,11,0,11,5,0
2020-05-21,SRB,Serbia,Mačvanski,10,0,10,1,0
2020-05-21,SRB,Serbia,Moravički,10,1,10,19,2
2020-05-21,SRB,Serbia,Nišavski,43,1,43,22,0
2020-05-21,SRB,Serbia,Pčinjski,11,0,11,16,0
2020-05-21,SRB,Serbia,Pirotski,4,0,4,6,1
2020-05-21,SRB,Serbia,Podunavski,13,0,13,1,0
2020-05-21,SRB,Serbia,Pomoravski,15,0,15,4,0
2020-05-21,SRB,Serbia,Raški,9,0,9,2,0
2020-05-21,SRB,Serbia,Rasinski,8,0,8,0,0
2020-05-21,SRB,Serbia,Severno-Bački,27,0,27,3,0
2020-05-21,SRB,Serbia,Severno-Banatski,11,0,11,0,0
2020-05-21,SRB,Serbia,Srednje-Banatski,12,0,12,1,0
2020-05-21,SRB,Serbia,Sremski,23,0,23,2,0
2020-05-21,SRB,Serbia,Toplički,4,0,4,6,0
2020-05-21,SRB,Serbia,Zaječarski,6,0,6,5,0
2020-05-21,SRB,Serbia,Zapadno-Bački,9,0,9,0,0
2020-05-21,SRB,Serbia,Zlatiborski,19,0,19,1,0
2020-05-21,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-21,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-05-21,SGP,Singapore,-99,61,0,61,2,0
2020-05-21,SGP,Singapore,Central,110,0,110,1,0
2020-05-21,SGP,Singapore,East,130,0,130,6,1
2020-05-21,SGP,Singapore,North,57,0,57,8,0
2020-05-21,SGP,Singapore,North-East,68,0,68,1,1
2020-05-21,SGP,Singapore,West,82,0,82,102,0
2020-05-21,ANT,Sint Maarten,-99,2,0,2,1,0
2020-05-21,SVK,Slovakia,-99,14,0,14,0,0
2020-05-21,SVK,Slovakia,Žilinský,62,0,62,15,2
2020-05-21,SVK,Slovakia,Banskobystrický,57,1,57,1,0
2020-05-21,SVK,Slovakia,Bratislavský,110,1,110,6,0
2020-05-21,SVK,Slovakia,Košický,60,1,60,2,1
2020-05-21,SVK,Slovakia,Nitriansky,62,0,62,0,0
2020-05-21,SVK,Slovakia,Prešovský,65,0,65,0,3
2020-05-21,SVK,Slovakia,Trenčiansky,47,0,47,5,1
2020-05-21,SVK,Slovakia,Trnavský,62,1,62,17,2
2020-05-21,SVN,Slovenia,-99,6,0,6,0,0
2020-05-21,SVN,Slovenia,Gorenjska,33,2,33,16,1
2020-05-21,SVN,Slovenia,Goriška,18,0,18,0,0
2020-05-21,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,1,0
2020-05-21,SVN,Slovenia,Koroška,7,0,7,1,0
2020-05-21,SVN,Slovenia,Notranjsko-kraška,9,0,9,0,0
2020-05-21,SVN,Slovenia,Obalno-kraška,14,0,14,9,0
2020-05-21,SVN,Slovenia,Osrednjeslovenska,64,2,64,107,3
2020-05-21,SVN,Slovenia,Podravska,36,0,36,10,0
2020-05-21,SVN,Slovenia,Pomurska,9,0,9,0,0
2020-05-21,SVN,Slovenia,Savinjska,21,0,21,7,0
2020-05-21,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-05-21,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-05-21,SOM,Somalia,-99,2,0,2,0,1
2020-05-21,SOM,Somalia,Banaadir,2,0,2,0,0
2020-05-21,SOM,Somalia,Shabeellaha Dhexe,1,0,1,1,1
2020-05-21,ZAF,South Africa,-99,41,1,40,6,2
2020-05-21,ZAF,South Africa,Eastern Cape,201,9,200,29,6
2020-05-21,ZAF,South Africa,Free State,108,5,107,4,2
2020-05-21,ZAF,South Africa,Gauteng,545,17,545,154,13
2020-05-21,ZAF,South Africa,KwaZulu-Natal,347,1,347,15,11
2020-05-21,ZAF,South Africa,Limpopo,93,1,93,1,0
2020-05-21,ZAF,South Africa,Mpumalanga,114,0,114,14,1
2020-05-21,ZAF,South Africa,North West,90,0,90,6,1
2020-05-21,ZAF,South Africa,Northern Cape,43,0,43,2,1
2020-05-21,ZAF,South Africa,Western Cape,658,14,656,152,18
2020-05-21,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,0,0
2020-05-21,KOR,South Korea,-99,10,0,10,0,0
2020-05-21,KOR,South Korea,Busan,75,0,75,2,0
2020-05-21,KOR,South Korea,Chungcheongbuk-do,31,0,31,1,0
2020-05-21,KOR,South Korea,Chungcheongnam-do,42,0,42,5,0
2020-05-21,KOR,South Korea,Daegu,59,0,59,3,0
2020-05-21,KOR,South Korea,Daejeon,52,0,52,1,0
2020-05-21,KOR,South Korea,Gangwon-do,27,1,27,0,2
2020-05-21,KOR,South Korea,Gwangju,31,0,31,0,0
2020-05-21,KOR,South Korea,Gyeonggi-do,305,4,305,115,0
2020-05-21,KOR,South Korea,Gyeongsangbuk-do,42,0,41,0,0
2020-05-21,KOR,South Korea,Gyeongsangnam-do,50,0,50,2,0
2020-05-21,KOR,South Korea,Incheon,86,0,86,5,0
2020-05-21,KOR,South Korea,Jeju,14,0,14,1,0
2020-05-21,KOR,South Korea,Jeollabuk-do,31,0,31,1,0
2020-05-21,KOR,South Korea,Jeollanam-do,20,0,20,1,0
2020-05-21,KOR,South Korea,Sejong,4,0,4,0,0
2020-05-21,KOR,South Korea,Seoul,325,1,324,28,1
2020-05-21,KOR,South Korea,Ulsan,17,0,17,1,0
2020-05-21,SSD,South Sudan,-99,6,0,6,2,0
2020-05-21,SSD,South Sudan,Abyei Area,2,0,2,0,1
2020-05-21,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-05-21,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-05-21,SSD,South Sudan,Lakes,1,0,1,0,0
2020-05-21,SSD,South Sudan,Unity,1,0,1,0,0
2020-05-21,SSD,South Sudan,Upper Nile,3,0,3,1,1
2020-05-21,SSD,South Sudan,Warrap,1,0,1,0,0
2020-05-21,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2020-05-21,ESP,Spain,-99,50,0,49,16,1
2020-05-21,ESP,Spain,Andalucía,348,3,346,196,5
2020-05-21,ESP,Spain,Aragón,152,1,152,104,3
2020-05-21,ESP,Spain,Cantabria,75,0,75,15,2
2020-05-21,ESP,Spain,Castilla y León,267,1,267,371,8
2020-05-21,ESP,Spain,Castilla-La Mancha,211,3,208,170,8
2020-05-21,ESP,Spain,Cataluña,308,3,306,159,12
2020-05-21,ESP,Spain,Ceuta y Melilla,7,0,7,1,0
2020-05-21,ESP,Spain,Comunidad Foral de Navarra,45,0,45,4,1
2020-05-21,ESP,Spain,Comunidad Valenciana,284,0,283,64,5
2020-05-21,ESP,Spain,Comunidad de Madrid,458,3,456,331,8
2020-05-21,ESP,Spain,Extremadura,97,0,96,45,0
2020-05-21,ESP,Spain,Galicia,305,0,303,36,2
2020-05-21,ESP,Spain,Islas Baleares,138,2,138,20,4
2020-05-21,ESP,Spain,Islas Canarias,241,1,241,114,5
2020-05-21,ESP,Spain,La Rioja,35,2,35,47,0
2020-05-21,ESP,Spain,País Vasco,151,0,151,71,2
2020-05-21,ESP,Spain,Principado de Asturias,106,0,105,8,2
2020-05-21,ESP,Spain,Región de Murcia,132,1,132,34,5
2020-05-21,LKA,Sri Lanka,-99,7,0,7,1,0
2020-05-21,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-05-21,LKA,Sri Lanka,Anuradhapura,5,0,5,1,0
2020-05-21,LKA,Sri Lanka,Badulla,12,0,12,0,1
2020-05-21,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-05-21,LKA,Sri Lanka,Colombo,143,0,143,14,1
2020-05-21,LKA,Sri Lanka,Galle,20,0,20,28,0
2020-05-21,LKA,Sri Lanka,Gampaha,54,0,54,1,1
2020-05-21,LKA,Sri Lanka,Hambantota,7,1,7,3,1
2020-05-21,LKA,Sri Lanka,Jaffna,11,0,11,7,0
2020-05-21,LKA,Sri Lanka,Kalutara,10,0,10,1,0
2020-05-21,LKA,Sri Lanka,Kandy,40,0,40,0,0
2020-05-21,LKA,Sri Lanka,Kegalle,12,1,12,9,1
2020-05-21,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-21,LKA,Sri Lanka,Kurunegala,15,0,15,0,1
2020-05-21,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-05-21,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-05-21,LKA,Sri Lanka,Moneragala,5,0,5,1,0
2020-05-21,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-21,LKA,Sri Lanka,Nuwara Eliya,6,0,6,2,0
2020-05-21,LKA,Sri Lanka,Polonnaruwa,4,0,3,0,0
2020-05-21,LKA,Sri Lanka,Puttalam,11,0,11,3,0
2020-05-21,LKA,Sri Lanka,Ratnapura,6,0,6,3,0
2020-05-21,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-05-21,LKA,Sri Lanka,Vavuniya,4,0,4,0,0
2020-05-21,SDN,Sudan,-99,30,0,29,16,0
2020-05-21,SDN,Sudan,Al Jazirah,18,1,18,68,3
2020-05-21,SDN,Sudan,Al Qadarif,5,0,5,7,0
2020-05-21,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-21,SDN,Sudan,Central Darfur,1,0,1,3,0
2020-05-21,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-21,SDN,Sudan,Kassala,9,0,9,5,0
2020-05-21,SDN,Sudan,Khartoum,234,5,233,218,24
2020-05-21,SDN,Sudan,North Darfur,6,0,6,4,2
2020-05-21,SDN,Sudan,North Kurdufan,5,0,5,2,1
2020-05-21,SDN,Sudan,Red Sea,27,0,27,1,1
2020-05-21,SDN,Sudan,River Nile,9,0,9,2,1
2020-05-21,SDN,Sudan,Sennar,4,0,4,0,0
2020-05-21,SDN,Sudan,South Darfur,6,0,6,1,1
2020-05-21,SDN,Sudan,South Kurdufan,2,0,2,1,0
2020-05-21,SDN,Sudan,West Darfur,4,0,4,0,1
2020-05-21,SDN,Sudan,White Nile,1,0,1,0,0
2020-05-21,SUR,Suriname,Nickerie,1,0,1,0,0
2020-05-21,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-05-21,SWE,Sweden,-99,38,2,38,9,1
2020-05-21,SWE,Sweden,Östergötland,127,5,127,60,4
2020-05-21,SWE,Sweden,Blekinge,50,1,50,2,5
2020-05-21,SWE,Sweden,Dalarna,83,0,83,49,3
2020-05-21,SWE,Sweden,Gävleborg,86,2,86,54,7
2020-05-21,SWE,Sweden,Gotland,20,0,20,1,0
2020-05-21,SWE,Sweden,Halland,90,0,90,48,1
2020-05-21,SWE,Sweden,Jämtland,36,0,36,37,0
2020-05-21,SWE,Sweden,Jönköping,72,2,72,45,9
2020-05-21,SWE,Sweden,Kalmar,52,0,52,27,0
2020-05-21,SWE,Sweden,Kronoberg,45,0,45,42,3
2020-05-21,SWE,Sweden,Norrbotten,85,2,84,14,4
2020-05-21,SWE,Sweden,Orebro,69,0,67,47,3
2020-05-21,SWE,Sweden,Södermanland,77,0,77,34,3
2020-05-21,SWE,Sweden,Skåne,312,6,311,101,8
2020-05-21,SWE,Sweden,Stockholm,204,8,203,211,17
2020-05-21,SWE,Sweden,Uppsala,92,2,92,73,3
2020-05-21,SWE,Sweden,Värmland,81,1,81,34,3
2020-05-21,SWE,Sweden,Västerbotten,74,2,74,20,4
2020-05-21,SWE,Sweden,Västernorrland,64,3,63,30,3
2020-05-21,SWE,Sweden,Västmanland,71,1,71,14,5
2020-05-21,SWE,Sweden,Västra Götaland,406,7,405,231,23
2020-05-21,CHE,Switzerland,-99,12,0,12,1,0
2020-05-21,CHE,Switzerland,Aargau,49,0,49,5,0
2020-05-21,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-05-21,CHE,Switzerland,Basel-Landschaft,30,0,30,1,1
2020-05-21,CHE,Switzerland,Basel-Stadt,18,0,18,2,1
2020-05-21,CHE,Switzerland,Bern,75,0,75,11,1
2020-05-21,CHE,Switzerland,Fribourg,39,0,39,4,0
2020-05-21,CHE,Switzerland,Genève,63,1,62,28,1
2020-05-21,CHE,Switzerland,Glarus,1,0,1,0,0
2020-05-21,CHE,Switzerland,Graubünden,11,0,11,8,0
2020-05-21,CHE,Switzerland,Jura,10,0,9,0,0
2020-05-21,CHE,Switzerland,Luzern,27,1,27,5,0
2020-05-21,CHE,Switzerland,Neuchâtel,15,0,15,1,0
2020-05-21,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-05-21,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-05-21,CHE,Switzerland,Schaffhausen,8,0,8,1,0
2020-05-21,CHE,Switzerland,Schwyz,16,0,16,1,0
2020-05-21,CHE,Switzerland,Solothurn,28,0,28,6,0
2020-05-21,CHE,Switzerland,St. Gallen,31,0,31,7,1
2020-05-21,CHE,Switzerland,Thurgau,30,0,30,0,0
2020-05-21,CHE,Switzerland,Ticino,49,1,49,4,0
2020-05-21,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-21,CHE,Switzerland,Valais,35,0,35,18,0
2020-05-21,CHE,Switzerland,Vaud,76,0,76,8,1
2020-05-21,CHE,Switzerland,Zürich,134,0,134,26,1
2020-05-21,CHE,Switzerland,Zug,14,0,14,9,1
