date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-25,NZL,New Zealand,Wellington,65,2,61,78,1
2021-02-25,NZL,New Zealand,West Coast,6,0,6,1,0
2021-02-25,NIC,Nicaragua,Atlántico Norte,4,0,3,0,0
2021-02-25,NIC,Nicaragua,Atlántico Sur,8,0,4,3,0
2021-02-25,NIC,Nicaragua,Boaco,1,0,1,0,0
2021-02-25,NIC,Nicaragua,Carazo,5,1,3,1,2
2021-02-25,NIC,Nicaragua,Chinandega,18,0,17,12,0
2021-02-25,NIC,Nicaragua,Chontales,3,0,3,2,0
2021-02-25,NIC,Nicaragua,Estelí,9,0,9,6,1
2021-02-25,NIC,Nicaragua,Granada,5,0,5,1,0
2021-02-25,NIC,Nicaragua,Jinotega,3,1,2,0,0
2021-02-25,NIC,Nicaragua,León,17,0,17,8,3
2021-02-25,NIC,Nicaragua,Madriz,1,0,1,2,0
2021-02-25,NIC,Nicaragua,Managua,108,4,97,48,7
2021-02-25,NIC,Nicaragua,Masaya,12,1,10,2,1
2021-02-25,NIC,Nicaragua,Matagalpa,13,0,12,1,1
2021-02-25,NIC,Nicaragua,Nueva Segovia,2,0,2,3,1
2021-02-25,NIC,Nicaragua,Rivas,3,0,2,0,0
2021-02-25,NGA,Nigeria,Abia,9,0,8,3,0
2021-02-25,NGA,Nigeria,Adamawa,4,1,4,5,1
2021-02-25,NGA,Nigeria,Akwa Ibom,14,0,14,0,0
2021-02-25,NGA,Nigeria,Anambra,13,0,12,4,2
2021-02-25,NGA,Nigeria,Bauchi,13,1,11,4,2
2021-02-25,NGA,Nigeria,Bayelsa,2,0,2,0,0
2021-02-25,NGA,Nigeria,Benue,9,1,7,1,0
2021-02-25,NGA,Nigeria,Borno,17,2,16,9,2
2021-02-25,NGA,Nigeria,Cross River,11,1,9,9,1
2021-02-25,NGA,Nigeria,Delta,11,0,10,0,0
2021-02-25,NGA,Nigeria,Ebonyi,4,0,4,1,1
2021-02-25,NGA,Nigeria,Edo,9,0,8,3,0
2021-02-25,NGA,Nigeria,Ekiti,9,2,5,1,2
2021-02-25,NGA,Nigeria,Enugu,4,0,4,0,0
2021-02-25,NGA,Nigeria,Federal Capital Territory,27,1,23,5,2
2021-02-25,NGA,Nigeria,Gombe,4,0,3,2,0
2021-02-25,NGA,Nigeria,Imo,7,1,4,0,0
2021-02-25,NGA,Nigeria,Kaduna,21,3,17,3,3
2021-02-25,NGA,Nigeria,Kano,22,3,20,108,3
2021-02-25,NGA,Nigeria,Katsina,8,1,7,7,1
2021-02-25,NGA,Nigeria,Kebbi,2,0,2,1,0
2021-02-25,NGA,Nigeria,Kogi,6,0,6,0,2
2021-02-25,NGA,Nigeria,Kwara,12,0,11,16,0
2021-02-25,NGA,Nigeria,Lagos,123,7,114,142,6
2021-02-25,NGA,Nigeria,Nassarawa,11,0,11,1,0
2021-02-25,NGA,Nigeria,Niger,8,0,6,3,1
2021-02-25,NGA,Nigeria,Ogun,19,2,13,3,1
2021-02-25,NGA,Nigeria,Ondo,8,1,7,0,1
2021-02-25,NGA,Nigeria,Osun,15,0,13,0,1
2021-02-25,NGA,Nigeria,Oyo,33,1,26,25,1
2021-02-25,NGA,Nigeria,Plateau,13,2,10,1,1
2021-02-25,NGA,Nigeria,Rivers,19,0,18,2,2
2021-02-25,NGA,Nigeria,Sokoto,5,0,4,3,0
2021-02-25,NGA,Nigeria,Taraba,8,0,4,0,1
2021-02-25,NGA,Nigeria,Yobe,9,0,8,11,2
2021-02-25,NGA,Nigeria,Zamfara,5,0,4,1,0
2021-02-25,NOR,Norway,Agder,62,0,60,13,1
2021-02-25,NOR,Norway,Innlandet,84,2,82,5,0
2021-02-25,NOR,Norway,Møre og Romsdal,48,0,48,8,4
2021-02-25,NOR,Norway,Nordland,72,0,71,3,1
2021-02-25,NOR,Norway,Oslo,152,2,148,18,3
2021-02-25,NOR,Norway,Rogaland,70,0,68,2,1
2021-02-25,NOR,Norway,Trøndelag,103,0,102,2,1
2021-02-25,NOR,Norway,Troms og Finnmark,58,0,57,1,2
2021-02-25,NOR,Norway,Vestfold og Telemark,85,0,81,4,3
2021-02-25,NOR,Norway,Vestland,118,2,115,8,1
2021-02-25,NOR,Norway,Viken,287,2,283,28,2
2021-02-25,OMN,Oman,Ad Dakhliyah,2,0,2,1,0
2021-02-25,OMN,Oman,Al Batinah North,1,0,1,0,0
2021-02-25,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-02-25,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-02-25,OMN,Oman,Dhofar,3,0,3,3,0
2021-02-25,OMN,Oman,Musandam,1,0,0,0,0
2021-02-25,OMN,Oman,Muscat,18,0,17,0,0
2021-02-25,PAK,Pakistan,AJK (Azad Jammu Kashmir),17,4,12,105,5
2021-02-25,PAK,Pakistan,BA (Balochistan),11,2,11,22,1
2021-02-25,PAK,Pakistan,GB (Gilgit-Baltistan),11,0,9,12,0
2021-02-25,PAK,Pakistan,ICT (Islamabad Capital Territory),50,4,45,59,2
2021-02-25,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),92,12,87,390,15
2021-02-25,PAK,Pakistan,PB (Punjab),222,10,205,341,20
2021-02-25,PAK,Pakistan,SD (Sindh),130,12,120,365,14
2021-02-25,PSE,Palestine,Gaza,35,3,33,33,7
2021-02-25,PSE,Palestine,West Bank,85,4,81,266,10
2021-02-25,PAN,Panama,Bocas del Toro,7,1,7,7,2
2021-02-25,PAN,Panama,Chiriquí,20,0,20,28,2
2021-02-25,PAN,Panama,Coclé,6,0,5,0,1
2021-02-25,PAN,Panama,Colón,8,0,8,15,0
2021-02-25,PAN,Panama,Darién,2,0,1,0,0
2021-02-25,PAN,Panama,Herrera,11,0,10,1,1
2021-02-25,PAN,Panama,Los Santos,2,0,2,0,0
2021-02-25,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-02-25,PAN,Panama,Panamá,101,0,96,29,2
2021-02-25,PAN,Panama,Panamá Oeste,25,2,23,10,1
2021-02-25,PAN,Panama,Veraguas,6,0,5,2,0
2021-02-25,PNG,Papua New Guinea,Bougainville,1,0,1,0,0
2021-02-25,PNG,Papua New Guinea,National Capital District,1,0,1,0,0
2021-02-25,PRY,Paraguay,Alto Paraná,32,2,29,41,6
2021-02-25,PRY,Paraguay,Amambay,3,0,3,0,0
2021-02-25,PRY,Paraguay,Asunción,67,0,59,34,6
2021-02-25,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-02-25,PRY,Paraguay,Caaguazú,9,2,9,3,2
2021-02-25,PRY,Paraguay,Caazapá,3,0,3,1,0
2021-02-25,PRY,Paraguay,Canindeyú,2,0,2,0,0
2021-02-25,PRY,Paraguay,Central,67,3,64,38,9
2021-02-25,PRY,Paraguay,Concepción,4,0,4,2,0
2021-02-25,PRY,Paraguay,Cordillera,5,0,5,0,0
2021-02-25,PRY,Paraguay,Guairá,5,0,5,2,0
2021-02-25,PRY,Paraguay,Itapúa,18,0,17,17,0
2021-02-25,PRY,Paraguay,Misiones,8,0,7,6,0
2021-02-25,PRY,Paraguay,Paraguarí,4,0,4,0,0
2021-02-25,PRY,Paraguay,Presidente Hayes,2,0,2,2,0
2021-02-25,PRY,Paraguay,San Pedro,8,0,8,1,2
2021-02-25,PER,Peru,Amazonas,9,1,9,31,1
2021-02-25,PER,Peru,Ancash,39,2,37,73,2
2021-02-25,PER,Peru,Apurímac,12,1,8,7,1
2021-02-25,PER,Peru,Arequipa,103,3,97,61,10
2021-02-25,PER,Peru,Ayacucho,22,2,22,90,2
2021-02-25,PER,Peru,Cajamarca,31,0,28,25,2
2021-02-25,PER,Peru,Callao,97,2,94,108,4
2021-02-25,PER,Peru,Cusco,64,2,61,51,2
2021-02-25,PER,Peru,Huánuco,22,0,21,42,1
2021-02-25,PER,Peru,Huancavelica,8,0,6,13,0
2021-02-25,PER,Peru,Ica,57,2,52,102,1
2021-02-25,PER,Peru,Junín,58,8,52,73,8
2021-02-25,PER,Peru,La Libertad,84,7,74,83,6
2021-02-25,PER,Peru,Lambayeque,62,2,59,46,4
2021-02-25,PER,Peru,Lima,548,22,518,914,29
2021-02-25,PER,Peru,Lima Province,21,0,20,17,0
2021-02-25,PER,Peru,Loreto,34,7,31,119,7
2021-02-25,PER,Peru,Madre de Dios,8,1,7,3,1
2021-02-25,PER,Peru,Moquegua,11,0,9,1,0
2021-02-25,PER,Peru,Pasco,10,0,9,17,1
2021-02-25,PER,Peru,Piura,78,0,75,205,3
2021-02-25,PER,Peru,Puno,28,2,26,41,3
2021-02-25,PER,Peru,San Martín,19,0,16,6,0
2021-02-25,PER,Peru,Tacna,19,3,16,34,3
2021-02-25,PER,Peru,Tumbes,13,0,13,12,0
2021-02-25,PER,Peru,Ucayali,23,1,19,19,3
2021-02-25,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,1,10,3,0
2021-02-25,PHL,Philippines,Bicol Region,35,0,35,4,1
2021-02-25,PHL,Philippines,Cagayan Valley,35,1,33,33,1
2021-02-25,PHL,Philippines,Calabarzon,250,1,245,17,1
2021-02-25,PHL,Philippines,Caraga,16,1,14,0,1
2021-02-25,PHL,Philippines,Central Luzon,208,2,201,16,0
2021-02-25,PHL,Philippines,Central Visayas,133,3,128,55,5
2021-02-25,PHL,Philippines,Cordillera Admin Region,32,0,29,33,0
2021-02-25,PHL,Philippines,Davao Region,57,0,55,10,0
2021-02-25,PHL,Philippines,Eastern Visayas,42,0,37,9,0
2021-02-25,PHL,Philippines,Ilocos Region,41,0,39,2,0
2021-02-25,PHL,Philippines,Mimaropa,21,2,21,1,0
2021-02-25,PHL,Philippines,National Capital Region,297,0,288,57,3
2021-02-25,PHL,Philippines,Northern Mindanao,51,1,50,4,3
2021-02-25,PHL,Philippines,Soccsksargen,28,0,26,5,1
2021-02-25,PHL,Philippines,Western Visayas,70,0,67,13,0
2021-02-25,PHL,Philippines,Zamboanga Peninsula,29,1,29,6,1
2021-02-25,POL,Poland,Łódzkie,93,4,91,34,5
2021-02-25,POL,Poland,Śląskie,162,5,153,236,8
2021-02-25,POL,Poland,Świętokrzyskie,31,0,31,13,1
2021-02-25,POL,Poland,Dolnośląskie,133,2,129,64,2
2021-02-25,POL,Poland,Kujawsko-Pomorskie,65,2,63,67,4
2021-02-25,POL,Poland,Lubelskie,72,5,69,136,7
2021-02-25,POL,Poland,Lubuskie,50,1,49,7,3
2021-02-25,POL,Poland,Małopolskie,125,1,120,20,1
2021-02-25,POL,Poland,Mazowieckie,229,4,227,60,7
2021-02-25,POL,Poland,Opolskie,38,0,37,33,3
2021-02-25,POL,Poland,Podkarpackie,39,1,34,116,2
2021-02-25,POL,Poland,Podlaskie,51,1,50,23,4
2021-02-25,POL,Poland,Pomorskie,107,1,98,27,6
2021-02-25,POL,Poland,Warmińsko-Mazurskie,77,5,71,65,6
2021-02-25,POL,Poland,Wielkopolskie,147,1,141,33,7
2021-02-25,POL,Poland,Zachodniopomorskie,80,2,75,8,1
2021-02-25,PRT,Portugal,Évora,25,0,25,4,1
2021-02-25,PRT,Portugal,Aveiro,104,0,104,42,0
2021-02-25,PRT,Portugal,Azores,25,0,24,1,0
2021-02-25,PRT,Portugal,Beja,14,0,14,3,0
2021-02-25,PRT,Portugal,Braga,99,0,94,14,2
2021-02-25,PRT,Portugal,Bragança,16,0,14,100,0
2021-02-25,PRT,Portugal,Castelo Branco,33,0,32,4,0
2021-02-25,PRT,Portugal,Coimbra,86,0,83,23,3
2021-02-25,PRT,Portugal,Faro,106,1,99,16,2
2021-02-25,PRT,Portugal,Guarda,17,0,17,0,0
2021-02-25,PRT,Portugal,Leiria,74,0,73,8,1
2021-02-25,PRT,Portugal,Lisboa,371,3,354,97,13
2021-02-25,PRT,Portugal,Madeira,37,0,35,9,1
2021-02-25,PRT,Portugal,Portalegre,17,0,17,1,1
2021-02-25,PRT,Portugal,Porto,288,1,284,51,7
2021-02-25,PRT,Portugal,Santarém,56,1,55,9,2
2021-02-25,PRT,Portugal,Setúbal,190,0,180,50,7
2021-02-25,PRT,Portugal,Viana do Castelo,27,0,26,1,0
2021-02-25,PRT,Portugal,Vila Real,22,0,21,101,1
2021-02-25,PRT,Portugal,Viseu,47,0,47,11,0
2021-02-25,PRI,"Puerto Rico, U.S.",Añasco,6,1,6,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Aguadilla,14,0,13,0,1
2021-02-25,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,2,0
2021-02-25,PRI,"Puerto Rico, U.S.",Aibonito,1,0,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Arecibo,15,0,15,4,0
2021-02-25,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Barceloneta,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Barranquitas,1,0,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Bayamón,44,0,38,1,1
2021-02-25,PRI,"Puerto Rico, U.S.",Cabo Rojo,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Caguas,24,0,24,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Camuy,7,1,7,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Canóvanas,8,1,8,3,1
2021-02-25,PRI,"Puerto Rico, U.S.",Carolina,26,0,25,11,1
2021-02-25,PRI,"Puerto Rico, U.S.",Cataño,6,0,5,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Cayey,8,0,8,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Ciales,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Coamo,2,0,1,0,1
2021-02-25,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",6,0,6,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,0,1
2021-02-25,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,1,0
2021-02-25,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Guaynabo,16,0,15,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Hatillo,4,0,3,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Humacao,5,0,4,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,7,0,1
2021-02-25,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Lares,2,0,2,2,0
2021-02-25,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Mayagüez,19,0,17,8,0
2021-02-25,PRI,"Puerto Rico, U.S.",Moca,9,0,9,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Morovis,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Ponce,35,0,33,7,0
2021-02-25,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Río Grande,3,1,2,0,1
2021-02-25,PRI,"Puerto Rico, U.S.",Rincón,3,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2021-02-25,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",56,0,54,7,0
2021-02-25,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",San Sebastián,8,0,8,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,1,0
2021-02-25,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,12,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,7,2,0
2021-02-25,PRI,"Puerto Rico, U.S.",Trujillo Alto,7,0,6,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Utuado,4,0,3,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,2,0
2021-02-25,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,6,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Yabucoa,1,1,1,0,0
2021-02-25,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2021-02-25,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-02-25,QAT,Qatar,Al Doha,53,0,50,44,2
2021-02-25,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-02-25,QAT,Qatar,Al Rayyan,13,0,13,102,0
2021-02-25,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-02-25,QAT,Qatar,Al Shamal,2,0,2,1,1
2021-02-25,QAT,Qatar,Al Wakrah,3,1,3,3,1
2021-02-25,QAT,Qatar,Umm Salal,3,0,3,4,0
2021-02-25,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-02-25,REU,Réunion,Saint-Paul,2,0,2,0,0
2021-02-25,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2021-02-25,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2021-02-25,ROU,Romania,Alba,27,0,25,16,0
2021-02-25,ROU,Romania,Arad,22,1,22,11,0
2021-02-25,ROU,Romania,Argeș,20,0,18,4,1
2021-02-25,ROU,Romania,Bacău,28,1,28,182,1
2021-02-25,ROU,Romania,Bihor,30,0,30,3,0
2021-02-25,ROU,Romania,Bistrița-Năsăud,15,0,15,6,2
2021-02-25,ROU,Romania,Botoșani,10,0,10,10,0
2021-02-25,ROU,Romania,Brăila,17,0,17,0,0
2021-02-25,ROU,Romania,Brașov,54,1,51,32,4
2021-02-25,ROU,Romania,Bucharest,212,1,208,87,4
2021-02-25,ROU,Romania,Buzău,13,0,12,0,0
2021-02-25,ROU,Romania,Călărași,7,0,7,0,1
2021-02-25,ROU,Romania,Caraș-Severin,14,0,14,1,0
2021-02-25,ROU,Romania,Cluj,84,0,77,25,3
2021-02-25,ROU,Romania,Constanța,60,0,59,8,1
2021-02-25,ROU,Romania,Covasna,16,0,15,3,1
2021-02-25,ROU,Romania,Dâmbovița,21,0,21,3,1
2021-02-25,ROU,Romania,Dolj,23,1,22,8,2
2021-02-25,ROU,Romania,Galați,22,0,22,7,0
2021-02-25,ROU,Romania,Giurgiu,12,0,11,2,1
2021-02-25,ROU,Romania,Gorj,11,0,10,1,0
2021-02-25,ROU,Romania,Harghita,11,0,10,0,0
2021-02-25,ROU,Romania,Hunedoara,26,0,24,2,0
2021-02-25,ROU,Romania,Iași,57,0,56,14,0
2021-02-25,ROU,Romania,Ialomița,11,0,11,1,0
2021-02-25,ROU,Romania,Ilfov,26,1,25,11,1
2021-02-25,ROU,Romania,Maramureș,36,0,35,40,1
2021-02-25,ROU,Romania,Mehedinți,8,0,8,0,0
2021-02-25,ROU,Romania,Mureș,30,4,28,12,4
2021-02-25,ROU,Romania,Neamț,20,0,19,7,1
2021-02-25,ROU,Romania,Olt,14,0,13,0,1
2021-02-25,ROU,Romania,Prahova,23,0,22,5,0
2021-02-25,ROU,Romania,Sălaj,18,0,18,5,0
2021-02-25,ROU,Romania,Satu Mare,13,0,13,5,1
2021-02-25,ROU,Romania,Sibiu,17,0,17,8,1
2021-02-25,ROU,Romania,Suceava,29,1,29,5,0
2021-02-25,ROU,Romania,Teleorman,9,0,9,0,0
2021-02-25,ROU,Romania,Timiș,54,2,54,17,3
2021-02-25,ROU,Romania,Tulcea,6,0,5,1,0
2021-02-25,ROU,Romania,Vâlcea,12,0,11,0,1
2021-02-25,ROU,Romania,Vaslui,18,2,17,10,0
2021-02-25,ROU,Romania,Vrancea,13,0,13,9,0
2021-02-25,RUS,Russia,Adygea,5,0,5,3,0
2021-02-25,RUS,Russia,Altai Krai,9,0,9,4,0
2021-02-25,RUS,Russia,Altai Republic,1,0,1,0,0
2021-02-25,RUS,Russia,Amur Oblast,5,1,5,8,1
2021-02-25,RUS,Russia,Arkhangelsk Oblast,5,0,5,5,0
2021-02-25,RUS,Russia,Astrakhan Oblast,5,0,5,1,0
2021-02-25,RUS,Russia,Bashkortostan,21,0,21,17,3
2021-02-25,RUS,Russia,Belgorod Oblast,11,0,11,2,0
2021-02-25,RUS,Russia,Bryansk Oblast,9,1,9,23,0
2021-02-25,RUS,Russia,Buryatia,10,0,9,8,0
2021-02-25,RUS,Russia,Chechnya,2,0,1,0,1
2021-02-25,RUS,Russia,Chelyabinsk Oblast,22,0,22,14,1
2021-02-25,RUS,Russia,Chuvashia,3,0,3,1,0
2021-02-25,RUS,Russia,Dagestan,5,0,5,1,0
2021-02-25,RUS,Russia,Ingushetia,1,0,0,0,0
2021-02-25,RUS,Russia,Irkutsk Oblast,14,0,14,3,0
2021-02-25,RUS,Russia,Ivanovo Oblast,4,0,4,5,0
2021-02-25,RUS,Russia,Kabardino-Balkaria,1,0,1,1,0
2021-02-25,RUS,Russia,Kaliningrad Oblast,19,0,19,10,1
2021-02-25,RUS,Russia,Kaluga Oblast,17,1,17,19,1
2021-02-25,RUS,Russia,Kamchatka Krai,3,1,2,3,0
2021-02-25,RUS,Russia,Karachay-Cherkessia,4,0,4,6,0
2021-02-25,RUS,Russia,Karelia,11,0,10,4,0
2021-02-25,RUS,Russia,Kemerovo Oblast,8,0,8,0,1
2021-02-25,RUS,Russia,Khabarovsk Krai,6,0,6,4,1
2021-02-25,RUS,Russia,Khakassia,1,0,1,0,0
2021-02-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,1,10,2,0
2021-02-25,RUS,Russia,Kirov Oblast,2,0,2,0,0
2021-02-25,RUS,Russia,Komi Republic,2,0,2,0,0
2021-02-25,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2021-02-25,RUS,Russia,Krasnodar Krai,26,0,24,3,1
2021-02-25,RUS,Russia,Krasnoyarsk Krai,11,0,10,2,1
2021-02-25,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2021-02-25,RUS,Russia,Kursk Oblast,3,0,1,0,0
2021-02-25,RUS,Russia,Leningrad Oblast,18,1,17,3,1
2021-02-25,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2021-02-25,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-02-25,RUS,Russia,Mari El,2,0,2,0,0
2021-02-25,RUS,Russia,Moscow,369,5,358,134,12
2021-02-25,RUS,Russia,Moscow Oblast,130,6,122,151,7
2021-02-25,RUS,Russia,Murmansk Oblast,4,1,4,16,0
2021-02-25,RUS,Russia,Nizhny Novgorod Oblast,28,0,27,46,1
2021-02-25,RUS,Russia,North Ossetia-Alania,1,0,1,2,0
2021-02-25,RUS,Russia,Novgorod Oblast,4,0,3,6,0
2021-02-25,RUS,Russia,Novosibirsk Oblast,19,0,19,8,1
2021-02-25,RUS,Russia,Omsk Oblast,15,0,13,8,1
2021-02-25,RUS,Russia,Orenburg Oblast,11,0,11,5,1
2021-02-25,RUS,Russia,Oryol Oblast,4,0,4,1,0
2021-02-25,RUS,Russia,Penza Oblast,9,0,9,10,1
2021-02-25,RUS,Russia,Perm Krai,11,0,10,2,1
2021-02-25,RUS,Russia,Primorsky Krai,12,0,12,5,1
2021-02-25,RUS,Russia,Pskov Oblast,5,0,5,100,0
2021-02-25,RUS,Russia,Rostov Oblast,31,3,29,29,2
2021-02-25,RUS,Russia,Ryazan Oblast,5,2,5,2,1
2021-02-25,RUS,Russia,Saint Petersburg,122,6,119,40,7
2021-02-25,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2021-02-25,RUS,Russia,Samara Oblast,26,0,26,6,1
2021-02-25,RUS,Russia,Saratov Oblast,14,2,13,55,0
2021-02-25,RUS,Russia,Sevastopol,2,0,1,0,0
2021-02-25,RUS,Russia,Smolensk Oblast,6,0,6,9,0
2021-02-25,RUS,Russia,Stavropol Krai,14,1,13,21,2
2021-02-25,RUS,Russia,Sverdlovsk Oblast,37,1,37,13,3
2021-02-25,RUS,Russia,Tambov Oblast,2,0,2,1,0
2021-02-25,RUS,Russia,Tatarstan,20,1,20,11,1
2021-02-25,RUS,Russia,Tomsk Oblast,8,0,7,7,0
2021-02-25,RUS,Russia,Tula Oblast,7,0,7,3,0
2021-02-25,RUS,Russia,Tver Oblast,7,0,7,10,1
2021-02-25,RUS,Russia,Tyumen Oblast,20,0,19,3,0
2021-02-25,RUS,Russia,Udmurtia,4,0,4,2,0
2021-02-25,RUS,Russia,Ulyanovsk Oblast,8,0,7,58,0
2021-02-25,RUS,Russia,Vladimir Oblast,12,1,11,23,0
2021-02-25,RUS,Russia,Volgograd Oblast,15,1,14,3,1
2021-02-25,RUS,Russia,Vologda Oblast,3,0,2,1,0
2021-02-25,RUS,Russia,Voronezh Oblast,14,2,14,15,2
2021-02-25,RUS,Russia,Yakutia,8,1,7,13,1
2021-02-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,3,0
2021-02-25,RUS,Russia,Yaroslavl Oblast,13,1,13,3,2
2021-02-25,RUS,Russia,Zabaykalsky Krai,6,0,6,1,0
2021-02-25,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-02-25,SMR,San Marino,Acquaviva,1,0,1,0,0
2021-02-25,SMR,San Marino,Fiorentino,1,1,1,1,1
2021-02-25,SMR,San Marino,San Marino,1,0,1,100,0
2021-02-25,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-02-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-02-25,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-02-25,SAU,Saudi Arabia,Al Madinah,17,0,17,2,0
2021-02-25,SAU,Saudi Arabia,Al Quassim,12,0,11,3,0
2021-02-25,SAU,Saudi Arabia,Ar Riyad,114,2,108,49,3
2021-02-25,SAU,Saudi Arabia,Ash Sharqiyah,58,2,56,15,1
