date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-01,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,102,0
2021-05-01,SAU,Saudi Arabia,Al Jawf,6,0,6,1,0
2021-05-01,SAU,Saudi Arabia,Al Madinah,17,0,16,3,1
2021-05-01,SAU,Saudi Arabia,Al Quassim,13,1,11,100,2
2021-05-01,SAU,Saudi Arabia,Ar Riyad,141,2,137,129,3
2021-05-01,SAU,Saudi Arabia,Ash Sharqiyah,70,0,67,18,0
2021-05-01,SAU,Saudi Arabia,Ha'il,7,0,7,13,0
2021-05-01,SAU,Saudi Arabia,Jizan,15,1,15,14,1
2021-05-01,SAU,Saudi Arabia,Makkah,100,3,91,134,3
2021-05-01,SAU,Saudi Arabia,Najran,3,0,2,0,0
2021-05-01,SAU,Saudi Arabia,Tabuk,8,0,8,1,0
2021-05-01,SAU,Saudi Arabia,`Asir,24,0,24,0,0
2021-05-01,SEN,Senegal,Dakar,21,1,17,0,2
2021-05-01,SEN,Senegal,Diourbel,2,0,2,0,1
2021-05-01,SEN,Senegal,Kaolack,4,0,3,1,0
2021-05-01,SEN,Senegal,Louga,1,0,1,0,0
2021-05-01,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-05-01,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-05-01,SEN,Senegal,Thiès,4,0,4,0,0
2021-05-01,SEN,Senegal,Ziguinchor,1,0,1,0,1
2021-05-01,SRB,Serbia,Šumadijski,19,0,18,18,1
2021-05-01,SRB,Serbia,Borski,7,0,7,62,1
2021-05-01,SRB,Serbia,Braničevski,9,0,9,2,0
2021-05-01,SRB,Serbia,Grad Beograd,92,4,88,115,1
2021-05-01,SRB,Serbia,Jablanički,4,0,4,4,0
2021-05-01,SRB,Serbia,Južno-Bački,28,0,27,15,2
2021-05-01,SRB,Serbia,Južno-Banatski,12,0,12,7,0
2021-05-01,SRB,Serbia,Kolubarski,6,0,6,5,0
2021-05-01,SRB,Serbia,Kosovski,1,0,1,2,0
2021-05-01,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2021-05-01,SRB,Serbia,Mačvanski,8,0,8,6,0
2021-05-01,SRB,Serbia,Moravički,7,0,7,10,0
2021-05-01,SRB,Serbia,Nišavski,17,0,14,17,1
2021-05-01,SRB,Serbia,Pčinjski,4,0,3,1,0
2021-05-01,SRB,Serbia,Pirotski,2,0,2,5,0
2021-05-01,SRB,Serbia,Podunavski,11,0,11,3,0
2021-05-01,SRB,Serbia,Pomoravski,7,1,7,4,1
2021-05-01,SRB,Serbia,Raški,6,1,6,14.6,1
2021-05-01,SRB,Serbia,Rasinski,8,0,8,2,0
2021-05-01,SRB,Serbia,Severno-Bački,18,1,18,14,0
2021-05-01,SRB,Serbia,Severno-Banatski,9,0,7,11,0
2021-05-01,SRB,Serbia,Srednje-Banatski,11,0,11,20,0
2021-05-01,SRB,Serbia,Sremski,15,0,14,9,4
2021-05-01,SRB,Serbia,Toplički,1,0,1,0,0
2021-05-01,SRB,Serbia,Zaječarski,8,0,8,18,0
2021-05-01,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2021-05-01,SRB,Serbia,Zlatiborski,9,0,9,7,0
2021-05-01,SYC,Seychelles,Pointe La Rue,1,0,0,0,0
2021-05-01,SGP,Singapore,Central,48,0,43,7,0
2021-05-01,SGP,Singapore,East,38,0,38,2,1
2021-05-01,SGP,Singapore,North,36,0,34,8,0
2021-05-01,SGP,Singapore,North-East,32,1,31,5,0
2021-05-01,SGP,Singapore,West,32,1,30,7,0
2021-05-01,SVK,Slovakia,Žilinský,38,0,36,10,3
2021-05-01,SVK,Slovakia,Banskobystrický,45,1,44,6,2
2021-05-01,SVK,Slovakia,Bratislavský,70,1,69,18,1
2021-05-01,SVK,Slovakia,Košický,59,0,58,15,0
2021-05-01,SVK,Slovakia,Nitriansky,54,2,54,102,1
2021-05-01,SVK,Slovakia,Prešovský,34,1,33,6,1
2021-05-01,SVK,Slovakia,Trenčiansky,31,0,31,11,1
2021-05-01,SVK,Slovakia,Trnavský,35,0,35,6,0
2021-05-01,SVN,Slovenia,Gorenjska,16,1,16,56,1
2021-05-01,SVN,Slovenia,Goriška,7,0,7,12,0
2021-05-01,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,26,0
2021-05-01,SVN,Slovenia,Koroška,6,0,5,5,0
2021-05-01,SVN,Slovenia,Notranjsko-kraška,7,2,7,5,2
2021-05-01,SVN,Slovenia,Obalno-kraška,6,2,5,0,1
2021-05-01,SVN,Slovenia,Osrednjeslovenska,43,0,42,41,1
2021-05-01,SVN,Slovenia,Podravska,16,1,14,55,3
2021-05-01,SVN,Slovenia,Pomurska,6,0,6,2,0
2021-05-01,SVN,Slovenia,Savinjska,20,0,19,10,0
2021-05-01,SVN,Slovenia,Spodnjeposavska,5,0,5,10,0
2021-05-01,SVN,Slovenia,Zasavska,5,0,5,0,0
2021-05-01,SOM,Somalia,Shabeellaha Dhexe,1,0,0,0,1
2021-05-01,ZAF,South Africa,Eastern Cape,56,5,54,10,6
2021-05-01,ZAF,South Africa,Free State,40,2,38,32,1
2021-05-01,ZAF,South Africa,Gauteng,219,8,205,45,12
2021-05-01,ZAF,South Africa,KwaZulu-Natal,91,0,88,21,2
2021-05-01,ZAF,South Africa,Limpopo,31,0,28,8,0
2021-05-01,ZAF,South Africa,Mpumalanga,32,1,31,3,2
2021-05-01,ZAF,South Africa,North West,33,2,31,3,1
2021-05-01,ZAF,South Africa,Northern Cape,18,2,18,13,2
2021-05-01,ZAF,South Africa,Western Cape,112,2,103,19,2
2021-05-01,KOR,South Korea,Busan,35,0,33,2,0
2021-05-01,KOR,South Korea,Chungcheongbuk-do,11,0,11,0,0
2021-05-01,KOR,South Korea,Chungcheongnam-do,24,0,24,0,0
2021-05-01,KOR,South Korea,Daegu,29,0,27,8,1
2021-05-01,KOR,South Korea,Daejeon,13,0,13,0,0
2021-05-01,KOR,South Korea,Gangwon-do,18,0,18,1,2
2021-05-01,KOR,South Korea,Gwangju,12,0,11,0,0
2021-05-01,KOR,South Korea,Gyeonggi-do,122,0,118,3,0
2021-05-01,KOR,South Korea,Gyeongsangbuk-do,28,0,27,3,0
2021-05-01,KOR,South Korea,Gyeongsangnam-do,30,0,30,4,0
2021-05-01,KOR,South Korea,Incheon,26,0,23,2,0
2021-05-01,KOR,South Korea,Jeju,6,0,6,0,0
2021-05-01,KOR,South Korea,Jeollabuk-do,11,0,11,23,0
2021-05-01,KOR,South Korea,Jeollanam-do,14,0,14,0,0
2021-05-01,KOR,South Korea,Sejong,1,0,1,0,0
2021-05-01,KOR,South Korea,Seoul,114,1,111,11,1
2021-05-01,KOR,South Korea,Ulsan,9,0,9,1,0
2021-05-01,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-05-01,SSD,South Sudan,Lakes,1,0,1,0,0
2021-05-01,SSD,South Sudan,Upper Nile,1,0,1,5,0
2021-05-01,ESP,Spain,Andalucía,304,2,290,58,10
2021-05-01,ESP,Spain,Aragón,62,1,60,10,0
2021-05-01,ESP,Spain,Cantabria,41,0,39,3,0
2021-05-01,ESP,Spain,Castilla y León,99,0,97,12,2
2021-05-01,ESP,Spain,Castilla-La Mancha,84,1,83,14,4
2021-05-01,ESP,Spain,Cataluña,275,0,265,56,9
2021-05-01,ESP,Spain,Ceuta y Melilla,8,0,8,4,0
2021-05-01,ESP,Spain,Comunidad Foral de Navarra,19,0,18,0,0
2021-05-01,ESP,Spain,Comunidad Valenciana,235,0,226,122,5
2021-05-01,ESP,Spain,Comunidad de Madrid,304,0,295,204,16
2021-05-01,ESP,Spain,Extremadura,41,0,39,4,1
2021-05-01,ESP,Spain,Galicia,110,1,109,48,1
2021-05-01,ESP,Spain,Islas Baleares,69,2,67,2,1
2021-05-01,ESP,Spain,Islas Canarias,113,1,110,10,1
2021-05-01,ESP,Spain,La Rioja,26,0,25,3,0
2021-05-01,ESP,Spain,País Vasco,110,2,108,61,3
2021-05-01,ESP,Spain,Principado de Asturias,82,1,79,6,1
2021-05-01,ESP,Spain,Región de Murcia,52,0,52,7,0
2021-05-01,LKA,Sri Lanka,Ampara,3,0,2,0,1
2021-05-01,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2021-05-01,LKA,Sri Lanka,Badulla,2,0,2,1,0
2021-05-01,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-05-01,LKA,Sri Lanka,Colombo,94,0,89,10,4
2021-05-01,LKA,Sri Lanka,Galle,9,0,9,3,0
2021-05-01,LKA,Sri Lanka,Gampaha,32,0,31,4,1
2021-05-01,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-05-01,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-05-01,LKA,Sri Lanka,Kalutara,13,1,13,2,1
2021-05-01,LKA,Sri Lanka,Kandy,8,1,8,1,1
2021-05-01,LKA,Sri Lanka,Kegalle,7,0,6,5,0
2021-05-01,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-05-01,LKA,Sri Lanka,Kurunegala,12,1,11,6,1
2021-05-01,LKA,Sri Lanka,Matale,5,0,5,3,1
2021-05-01,LKA,Sri Lanka,Matara,7,0,7,1,0
2021-05-01,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2021-05-01,LKA,Sri Lanka,Nuwara Eliya,6,1,6,9,1
2021-05-01,LKA,Sri Lanka,Polonnaruwa,1,0,1,10,0
2021-05-01,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2021-05-01,LKA,Sri Lanka,Ratnapura,8,0,8,0,0
2021-05-01,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2021-05-01,SDN,Sudan,Al Jazirah,18,0,18,10,1
2021-05-01,SDN,Sudan,Al Qadarif,5,0,4,2,0
2021-05-01,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-05-01,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-05-01,SDN,Sudan,East Darfur,1,0,1,0,0
2021-05-01,SDN,Sudan,Kassala,7,0,5,6,1
2021-05-01,SDN,Sudan,Khartoum,139,4,128,152,11
2021-05-01,SDN,Sudan,North Darfur,9,1,8,3,0
2021-05-01,SDN,Sudan,North Kurdufan,4,0,4,11,0
2021-05-01,SDN,Sudan,Northern,4,0,3,0,0
2021-05-01,SDN,Sudan,Red Sea,8,0,8,6,0
2021-05-01,SDN,Sudan,River Nile,3,0,3,0,0
2021-05-01,SDN,Sudan,Sennar,5,0,3,2,0
2021-05-01,SDN,Sudan,South Darfur,5,0,5,0,0
2021-05-01,SDN,Sudan,South Kurdufan,2,0,1,0,0
2021-05-01,SDN,Sudan,West Darfur,3,0,3,0,1
2021-05-01,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-05-01,SDN,Sudan,White Nile,1,0,1,0,0
2021-05-01,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-05-01,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,100,1
2021-05-01,SWE,Sweden,Östergötland,171,4,170,69,11
2021-05-01,SWE,Sweden,Blekinge,55,0,51,21,3
2021-05-01,SWE,Sweden,Dalarna,133,3,129,40,5
2021-05-01,SWE,Sweden,Gävleborg,101,2,100,29,8
2021-05-01,SWE,Sweden,Gotland,26,1,23,2,1
2021-05-01,SWE,Sweden,Halland,130,0,126,20,4
2021-05-01,SWE,Sweden,Jämtland,68,0,66,24,0
2021-05-01,SWE,Sweden,Jönköping,110,2,106,52,5
2021-05-01,SWE,Sweden,Kalmar,94,2,91,45,4
2021-05-01,SWE,Sweden,Kronoberg,51,0,51,6,1
2021-05-01,SWE,Sweden,Norrbotten,102,2,100,46,6
2021-05-01,SWE,Sweden,Orebro,120,2,116,68,4
2021-05-01,SWE,Sweden,Södermanland,116,2,111,42,9
2021-05-01,SWE,Sweden,Skåne,393,16,386,117,27
2021-05-01,SWE,Sweden,Stockholm,412,16,399,148,26
2021-05-01,SWE,Sweden,Uppsala,143,5,139,48,11
2021-05-01,SWE,Sweden,Värmland,106,1,105,34,7
2021-05-01,SWE,Sweden,Västerbotten,107,0,104,51,4
2021-05-01,SWE,Sweden,Västernorrland,123,1,118,61,5
2021-05-01,SWE,Sweden,Västmanland,84,2,82,17,5
2021-05-01,SWE,Sweden,Västra Götaland,374,5,365,97,24
2021-05-01,CHE,Switzerland,Aargau,44,1,44,7,2
2021-05-01,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-05-01,CHE,Switzerland,Basel-Landschaft,27,0,27,1,0
2021-05-01,CHE,Switzerland,Basel-Stadt,14,0,14,2,0
2021-05-01,CHE,Switzerland,Bern,74,1,72,5,0
2021-05-01,CHE,Switzerland,Fribourg,33,0,33,3,1
2021-05-01,CHE,Switzerland,Genève,43,0,40,5,1
2021-05-01,CHE,Switzerland,Glarus,5,0,5,1,1
2021-05-01,CHE,Switzerland,Graubünden,11,0,11,0,0
2021-05-01,CHE,Switzerland,Jura,6,0,6,0,0
2021-05-01,CHE,Switzerland,Luzern,33,0,32,5,1
2021-05-01,CHE,Switzerland,Neuchâtel,22,0,22,1,0
2021-05-01,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-05-01,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-05-01,CHE,Switzerland,Schaffhausen,12,0,12,1,0
2021-05-01,CHE,Switzerland,Schwyz,15,0,15,3,0
2021-05-01,CHE,Switzerland,Solothurn,23,0,23,2,0
2021-05-01,CHE,Switzerland,St. Gallen,32,0,31,5,2
2021-05-01,CHE,Switzerland,Thurgau,19,0,19,1,1
2021-05-01,CHE,Switzerland,Ticino,42,0,42,3,0
2021-05-01,CHE,Switzerland,Valais,40,1,39,7,1
2021-05-01,CHE,Switzerland,Vaud,76,0,74,5,0
2021-05-01,CHE,Switzerland,Zürich,98,1,95,30,4
2021-05-01,CHE,Switzerland,Zug,11,0,10,0,0
2021-05-01,TWN,Taiwan,Changhua County,47,0,43,100,0
2021-05-01,TWN,Taiwan,Chiayi City,17,0,17,1,1
2021-05-01,TWN,Taiwan,Chiayi County,12,0,11,0,0
2021-05-01,TWN,Taiwan,Hsinchu City,42,0,42,6,1
2021-05-01,TWN,Taiwan,Hsinchu County,21,0,20,0,0
2021-05-01,TWN,Taiwan,Hualien County,18,0,18,0,0
2021-05-01,TWN,Taiwan,Kaohsiung City,184,0,177,0,2
2021-05-01,TWN,Taiwan,Keelung City,24,0,23,0,1
2021-05-01,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-05-01,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-05-01,TWN,Taiwan,Miaoli County,22,0,21,0,0
2021-05-01,TWN,Taiwan,Nantou County,14,0,13,0,0
2021-05-01,TWN,Taiwan,New Taipei City,213,1,210,10,1
2021-05-01,TWN,Taiwan,Penghu County,7,0,7,1,1
2021-05-01,TWN,Taiwan,Pingtung County,35,0,35,5,0
2021-05-01,TWN,Taiwan,Taichung City,186,0,183,0,0
2021-05-01,TWN,Taiwan,Tainan City,114,2,109,1,0
2021-05-01,TWN,Taiwan,Taipei City,305,2,293,12,1
2021-05-01,TWN,Taiwan,Taitung County,23,0,23,0,0
2021-05-01,TWN,Taiwan,Taoyuan City,176,0,170,1,1
2021-05-01,TWN,Taiwan,Yilan County,26,0,26,0,0
2021-05-01,TWN,Taiwan,Yunlin County,18,0,18,0,0
2021-05-01,TJK,Tajikistan,Gorno-Badakhshan,1,0,0,0,1
2021-05-01,TJK,Tajikistan,Leninabad,1,1,1,3,1
2021-05-01,TZA,Tanzania,Arusha,8,1,7,1,1
2021-05-01,TZA,Tanzania,Dar es Salaam,26,0,24,10,1
2021-05-01,TZA,Tanzania,Dodoma,3,0,3,1,0
2021-05-01,TZA,Tanzania,Kigoma,1,1,1,0,0
2021-05-01,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-05-01,TZA,Tanzania,Kusini Pemba,1,0,1,1,0
2021-05-01,TZA,Tanzania,Manyara,2,0,2,0,0
2021-05-01,TZA,Tanzania,Mbeya,3,0,3,0,0
2021-05-01,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-05-01,TZA,Tanzania,Morogoro,4,1,4,11,1
2021-05-01,TZA,Tanzania,Mtwara,4,0,4,0,0
2021-05-01,TZA,Tanzania,Mwanza,4,0,4,5,0
2021-05-01,TZA,Tanzania,Njombe,1,0,1,6,0
2021-05-01,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-05-01,TZA,Tanzania,Simiyu,2,0,2,4,0
2021-05-01,TZA,Tanzania,Tabora,1,0,1,0,0
2021-05-01,TZA,Tanzania,Tanga,2,0,1,0,0
2021-05-01,THA,Thailand,Amnat Charoen,9,1,9,2,1
2021-05-01,THA,Thailand,Ang Thong,12,0,12,14,0
2021-05-01,THA,Thailand,Bangkok Metropolis,441,5,428,58,3
2021-05-01,THA,Thailand,Bueng Kan,25,2,22,8,1
2021-05-01,THA,Thailand,Buri Ram,24,1,24,2,0
2021-05-01,THA,Thailand,Chachoengsao,32,0,30,3,0
2021-05-01,THA,Thailand,Chai Nat,12,0,11,0,0
2021-05-01,THA,Thailand,Chaiyaphum,24,0,24,3,1
2021-05-01,THA,Thailand,Chanthaburi,37,0,36,1,0
2021-05-01,THA,Thailand,Chiang Mai,104,1,102,16,2
2021-05-01,THA,Thailand,Chiang Rai,71,1,66,1,2
2021-05-01,THA,Thailand,Chon Buri,158,3,156,11,5
2021-05-01,THA,Thailand,Chumphon,18,0,18,0,1
2021-05-01,THA,Thailand,Kalasin,15,0,14,0,0
2021-05-01,THA,Thailand,Kamphaeng Phet,19,0,18,2,0
2021-05-01,THA,Thailand,Kanchanaburi,35,1,33,1,0
2021-05-01,THA,Thailand,Khon Kaen,64,1,63,3,0
2021-05-01,THA,Thailand,Krabi,24,0,24,0,0
2021-05-01,THA,Thailand,Lampang,29,0,27,3,1
2021-05-01,THA,Thailand,Lamphun,17,0,17,1,0
2021-05-01,THA,Thailand,Loei,26,0,26,1,0
2021-05-01,THA,Thailand,Lop Buri,34,0,32,6,0
2021-05-01,THA,Thailand,Mae Hong Son,6,0,6,0,0
2021-05-01,THA,Thailand,Maha Sarakham,20,0,16,0,1
2021-05-01,THA,Thailand,Mukdahan,9,0,8,0,0
2021-05-01,THA,Thailand,Nakhon Nayok,10,0,9,0,0
2021-05-01,THA,Thailand,Nakhon Pathom,48,2,45,5,1
2021-05-01,THA,Thailand,Nakhon Phanom,26,0,25,101,0
2021-05-01,THA,Thailand,Nakhon Ratchasima,100,1,95,5,1
2021-05-01,THA,Thailand,Nakhon Sawan,29,0,29,2,0
2021-05-01,THA,Thailand,Nakhon Si Thammarat,73,2,71,5,0
2021-05-01,THA,Thailand,Nan,11,0,9,0,0
2021-05-01,THA,Thailand,Narathiwat,17,0,16,1,0
2021-05-01,THA,Thailand,Nong Bua Lam Phu,8,1,7,1,1
2021-05-01,THA,Thailand,Nong Khai,19,0,18,0,0
2021-05-01,THA,Thailand,Nonthaburi,129,4,126,18,1
2021-05-01,THA,Thailand,Pathum Thani,89,3,86,11,1
2021-05-01,THA,Thailand,Pattani,17,0,17,1,0
2021-05-01,THA,Thailand,Phangnga,18,1,17,0,0
2021-05-01,THA,Thailand,Phatthalung,27,0,26,15,1
2021-05-01,THA,Thailand,Phayao,14,0,14,2,1
2021-05-01,THA,Thailand,Phetchabun,15,0,14,1,0
2021-05-01,THA,Thailand,Phetchaburi,21,0,20,0,0
2021-05-01,THA,Thailand,Phichit,13,0,12,1,0
2021-05-01,THA,Thailand,Phitsanulok,31,0,29,0,0
2021-05-01,THA,Thailand,Phra Nakhon Si Ayutthaya,52,0,51,22,0
2021-05-01,THA,Thailand,Phrae,17,1,16,1,1
2021-05-01,THA,Thailand,Phuket,56,3,54,3,3
2021-05-01,THA,Thailand,Prachin Buri,25,0,24,1,0
2021-05-01,THA,Thailand,Prachuap Khiri Khan,27,1,27,5,1
2021-05-01,THA,Thailand,Ranong,17,0,15,3,0
2021-05-01,THA,Thailand,Ratchaburi,41,0,41,1,0
2021-05-01,THA,Thailand,Rayong,66,0,63,1,0
2021-05-01,THA,Thailand,Roi Et,25,1,24,1,1
2021-05-01,THA,Thailand,Sa Kaeo,16,0,15,0,0
2021-05-01,THA,Thailand,Sakon Nakhon,22,0,20,2,0
2021-05-01,THA,Thailand,Samut Prakan,106,2,101,7,1
2021-05-01,THA,Thailand,Samut Sakhon,39,0,38,4,0
2021-05-01,THA,Thailand,Samut Songkhram,12,0,12,2,0
2021-05-01,THA,Thailand,Saraburi,38,0,37,12,0
2021-05-01,THA,Thailand,Satun,15,0,15,3,0
2021-05-01,THA,Thailand,Si Sa Ket,16,0,15,0,0
2021-05-01,THA,Thailand,Sing Buri,12,0,12,1,0
2021-05-01,THA,Thailand,Songkhla,76,1,73,2,1
2021-05-01,THA,Thailand,Sukhothai,13,0,12,1,0
2021-05-01,THA,Thailand,Suphan Buri,32,0,29,0,0
2021-05-01,THA,Thailand,Surat Thani,47,0,47,10,0
2021-05-01,THA,Thailand,Surin,23,0,23,3,0
2021-05-01,THA,Thailand,Tak,15,0,15,0,0
2021-05-01,THA,Thailand,Trang,25,0,25,7,0
2021-05-01,THA,Thailand,Trat,18,0,18,1,1
2021-05-01,THA,Thailand,Ubon Ratchathani,52,0,48,3,0
2021-05-01,THA,Thailand,Udon Thani,64,0,63,6,0
2021-05-01,THA,Thailand,Uthai Thani,13,0,12,0,0
2021-05-01,THA,Thailand,Uttaradit,7,0,6,0,0
2021-05-01,THA,Thailand,Yala,18,1,18,1,1
2021-05-01,THA,Thailand,Yasothon,21,1,20,10,0
2021-05-01,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-05-01,TGO,Togo,Kara,2,1,1,20,1
2021-05-01,TTO,Trinidad and Tobago,Sangre Grande,1,1,1,1,1
2021-05-01,TUN,Tunisia,Ariana,70,1,66,35,1
2021-05-01,TUN,Tunisia,Béja,7,0,5,1,1
2021-05-01,TUN,Tunisia,Ben Arous (Tunis Sud),52,1,51,19,0
2021-05-01,TUN,Tunisia,Bizerte,29,1,24,8,3
2021-05-01,TUN,Tunisia,Gabès,10,1,8,11,1
2021-05-01,TUN,Tunisia,Gafsa,18,0,15,3,0
2021-05-01,TUN,Tunisia,Jendouba,6,0,5,6,0
2021-05-01,TUN,Tunisia,Kairouan,11,1,10,3,1
2021-05-01,TUN,Tunisia,Kassérine,10,1,10,2,0
2021-05-01,TUN,Tunisia,Kebili,5,0,4,8,0
2021-05-01,TUN,Tunisia,Le Kef,6,0,6,0,0
2021-05-01,TUN,Tunisia,Médenine,19,0,16,18,0
2021-05-01,TUN,Tunisia,Mahdia,13,1,12,10,0
2021-05-01,TUN,Tunisia,Manubah,19,1,17,11,2
2021-05-01,TUN,Tunisia,Monastir,17,2,14,5,2
2021-05-01,TUN,Tunisia,Nabeul,34,1,31,24,1
2021-05-01,TUN,Tunisia,Sfax,33,3,31,41,3
2021-05-01,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2021-05-01,TUN,Tunisia,Siliana,3,1,3,2,2
2021-05-01,TUN,Tunisia,Sousse,38,2,35,206,2
2021-05-01,TUN,Tunisia,Tataouine,1,0,1,0,1
2021-05-01,TUN,Tunisia,Tozeur,3,0,3,1,0
2021-05-01,TUN,Tunisia,Tunis,89,1,85,46,5
2021-05-01,TUN,Tunisia,Zaghouan,4,1,4,3,1
2021-05-01,TUR,Turkey,Çanakkale,22,0,22,8,1
2021-05-01,TUR,Turkey,Çankiri,1,0,1,0,0
2021-05-01,TUR,Turkey,Çorum,7,0,7,3,0
2021-05-01,TUR,Turkey,Adana,42,0,41,7,1
2021-05-01,TUR,Turkey,Adiyaman,6,0,6,1,1
2021-05-01,TUR,Turkey,Afyon,15,0,15,19,1
2021-05-01,TUR,Turkey,Agri,3,0,3,0,0
2021-05-01,TUR,Turkey,Aksaray,6,0,5,6,0
2021-05-01,TUR,Turkey,Amasya,10,0,8,58,1
2021-05-01,TUR,Turkey,Ankara,165,4,160,95,5
2021-05-01,TUR,Turkey,Antalya,103,0,99,25,1
2021-05-01,TUR,Turkey,Ardahan,1,1,1,0,0
2021-05-01,TUR,Turkey,Artvin,6,0,6,7,0
2021-05-01,TUR,Turkey,Aydin,29,0,28,9,0
2021-05-01,TUR,Turkey,Balikesir,47,0,47,17,0
2021-05-01,TUR,Turkey,Bartın,2,0,2,1,0
2021-05-01,TUR,Turkey,Batman,4,0,4,2,0
2021-05-01,TUR,Turkey,Bayburt,1,0,0,0,0
2021-05-01,TUR,Turkey,Bilecik,8,0,7,0,0
2021-05-01,TUR,Turkey,Bitlis,2,0,2,1,0
2021-05-01,TUR,Turkey,Bolu,9,0,9,12,0
2021-05-01,TUR,Turkey,Burdur,7,0,7,104,0
2021-05-01,TUR,Turkey,Bursa,81,2,76,43,4
2021-05-01,TUR,Turkey,Düzce,9,0,8,2,0
2021-05-01,TUR,Turkey,Denizli,16,1,15,21,0
2021-05-01,TUR,Turkey,Diyarbakir,15,0,15,3,1
2021-05-01,TUR,Turkey,Edirne,11,0,11,11,0
2021-05-01,TUR,Turkey,Elazığ,8,0,6,1,0
2021-05-01,TUR,Turkey,Erzincan,6,0,6,3,0
2021-05-01,TUR,Turkey,Erzurum,11,2,11,8,2
2021-05-01,TUR,Turkey,Eskisehir,23,0,22,11,2
2021-05-01,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-05-01,TUR,Turkey,Gaziantep,38,1,33,17,1
2021-05-01,TUR,Turkey,Giresun,10,0,10,61,1
2021-05-01,TUR,Turkey,Hakkari,2,0,2,7,0
2021-05-01,TUR,Turkey,Hatay,34,2,31,11,2
2021-05-01,TUR,Turkey,Iğdır,2,0,2,3,0
2021-05-01,TUR,Turkey,Isparta,13,1,12,2,1
2021-05-01,TUR,Turkey,Istanbul,314,9,301,307,15
2021-05-01,TUR,Turkey,Izmir,171,5,164,88,7
2021-05-01,TUR,Turkey,K. Maras,17,1,17,3,1
2021-05-01,TUR,Turkey,Kütahya,9,0,9,2,1
2021-05-01,TUR,Turkey,Karabük,4,0,3,0,1
2021-05-01,TUR,Turkey,Karaman,3,1,2,0,0
2021-05-01,TUR,Turkey,Kars,2,0,2,1,0
2021-05-01,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-05-01,TUR,Turkey,Kayseri,30,0,28,7,0
2021-05-01,TUR,Turkey,Kilis,4,0,4,0,0
2021-05-01,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-05-01,TUR,Turkey,Kirklareli,10,0,10,5,1
2021-05-01,TUR,Turkey,Kirsehir,3,0,3,5,0
2021-05-01,TUR,Turkey,Kocaeli,51,0,47,22,1
2021-05-01,TUR,Turkey,Konya,41,1,39,26,2
2021-05-01,TUR,Turkey,Malatya,8,0,8,4,0
2021-05-01,TUR,Turkey,Manisa,23,0,23,19,0
2021-05-01,TUR,Turkey,Mardin,6,0,4,0,0
2021-05-01,TUR,Turkey,Mersin,46,1,45,16,0
2021-05-01,TUR,Turkey,Mugla,51,0,48,2,0
2021-05-01,TUR,Turkey,Mus,2,0,1,0,0
2021-05-01,TUR,Turkey,Nevsehir,3,0,3,2,0
2021-05-01,TUR,Turkey,Nigde,6,0,6,2,0
2021-05-01,TUR,Turkey,Ordu,17,0,14,59,1
2021-05-01,TUR,Turkey,Osmaniye,3,0,3,0,0
2021-05-01,TUR,Turkey,Rize,6,0,5,1,1
2021-05-01,TUR,Turkey,Sakarya,22,0,20,3,1
2021-05-01,TUR,Turkey,Samsun,31,0,30,52,2
2021-05-01,TUR,Turkey,Sanliurfa,11,0,10,9,1
2021-05-01,TUR,Turkey,Siirt,1,0,1,0,0
2021-05-01,TUR,Turkey,Sinop,5,0,5,2,0
