date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-09,NIC,Nicaragua,Chinandega,8,1,8,12,1
2020-10-09,NIC,Nicaragua,Chontales,5,0,5,2,0
2020-10-09,NIC,Nicaragua,Estelí,8,0,8,13,1
2020-10-09,NIC,Nicaragua,Granada,5,1,5,3,2
2020-10-09,NIC,Nicaragua,Jinotega,3,0,3,0,0
2020-10-09,NIC,Nicaragua,León,14,1,14,4,1
2020-10-09,NIC,Nicaragua,Madriz,2,0,2,0,1
2020-10-09,NIC,Nicaragua,Managua,79,2,79,144,3
2020-10-09,NIC,Nicaragua,Masaya,8,0,8,20,2
2020-10-09,NIC,Nicaragua,Matagalpa,9,1,9,1,1
2020-10-09,NIC,Nicaragua,Nueva Segovia,4,0,4,7,0
2020-10-09,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-10-09,NIC,Nicaragua,Rivas,7,1,7,12,1
2020-10-09,NER,Niger,-99,2,1,2,107,1
2020-10-09,NER,Niger,Tahoua,1,0,1,7,0
2020-10-09,NGA,Nigeria,-99,11,3,9,17,2
2020-10-09,NGA,Nigeria,Abia,5,0,5,1,0
2020-10-09,NGA,Nigeria,Adamawa,9,0,9,58,1
2020-10-09,NGA,Nigeria,Akwa Ibom,5,0,5,0,1
2020-10-09,NGA,Nigeria,Anambra,2,1,2,4,1
2020-10-09,NGA,Nigeria,Bauchi,8,2,8,14,1
2020-10-09,NGA,Nigeria,Bayelsa,2,1,2,0,0
2020-10-09,NGA,Nigeria,Benue,7,0,7,6,1
2020-10-09,NGA,Nigeria,Borno,7,0,7,6,0
2020-10-09,NGA,Nigeria,Cross River,5,0,5,3,0
2020-10-09,NGA,Nigeria,Delta,6,0,6,0,0
2020-10-09,NGA,Nigeria,Edo,7,0,7,0,0
2020-10-09,NGA,Nigeria,Ekiti,3,0,3,1,0
2020-10-09,NGA,Nigeria,Enugu,8,0,8,0,0
2020-10-09,NGA,Nigeria,Federal Capital Territory,31,1,31,20,2
2020-10-09,NGA,Nigeria,Gombe,2,0,2,3,0
2020-10-09,NGA,Nigeria,Imo,6,0,6,2,0
2020-10-09,NGA,Nigeria,Jigawa,3,0,3,0,0
2020-10-09,NGA,Nigeria,Kaduna,21,0,21,4,1
2020-10-09,NGA,Nigeria,Kano,19,1,19,29,2
2020-10-09,NGA,Nigeria,Katsina,1,0,1,0,0
2020-10-09,NGA,Nigeria,Kebbi,3,0,3,0,0
2020-10-09,NGA,Nigeria,Kogi,2,0,2,0,0
2020-10-09,NGA,Nigeria,Kwara,4,1,4,0,0
2020-10-09,NGA,Nigeria,Lagos,74,3,74,21,6
2020-10-09,NGA,Nigeria,Nassarawa,1,0,1,0,0
2020-10-09,NGA,Nigeria,Niger,2,0,2,0,0
2020-10-09,NGA,Nigeria,Ogun,18,0,18,7,0
2020-10-09,NGA,Nigeria,Ondo,7,0,7,0,0
2020-10-09,NGA,Nigeria,Osun,1,0,1,0,0
2020-10-09,NGA,Nigeria,Oyo,11,1,11,1,0
2020-10-09,NGA,Nigeria,Plateau,9,0,9,5,0
2020-10-09,NGA,Nigeria,Rivers,19,0,19,12,2
2020-10-09,NGA,Nigeria,Taraba,3,0,3,1,1
2020-10-09,NGA,Nigeria,Yobe,8,2,8,152,1
2020-10-09,NGA,Nigeria,Zamfara,1,1,1,0,1
2020-10-09,NIU,Niue,-99,1,1,1,50,1
2020-10-09,NFK,Norfolk Island,-99,1,0,1,0,0
2020-10-09,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-10-09,NOR,Norway,-99,45,0,39,3,2
2020-10-09,NOR,Norway,Agder,51,1,51,11,0
2020-10-09,NOR,Norway,Innlandet,67,0,67,2,1
2020-10-09,NOR,Norway,Møre og Romsdal,49,0,49,6,2
2020-10-09,NOR,Norway,Nordland,35,1,35,2,1
2020-10-09,NOR,Norway,Oslo,127,0,127,85,0
2020-10-09,NOR,Norway,Rogaland,51,0,51,3,1
2020-10-09,NOR,Norway,Trøndelag,74,2,74,9,2
2020-10-09,NOR,Norway,Troms og Finnmark,40,0,40,6,0
2020-10-09,NOR,Norway,Vestfold og Telemark,86,3,86,11,2
2020-10-09,NOR,Norway,Vestland,74,1,74,4,1
2020-10-09,NOR,Norway,Viken,194,5,194,19,1
2020-10-09,OMN,Oman,-99,3,0,2,0,0
2020-10-09,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-10-09,OMN,Oman,Al Batinah North,4,0,4,0,0
2020-10-09,OMN,Oman,Al Batinah South,3,0,3,5,0
2020-10-09,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-10-09,OMN,Oman,Al Dhahira,1,0,1,2,0
2020-10-09,OMN,Oman,Ash Sharqiyah North,1,0,1,2,0
2020-10-09,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-10-09,OMN,Oman,Dhofar,2,0,2,0,0
2020-10-09,OMN,Oman,Muscat,20,0,20,8,0
2020-10-09,PAK,Pakistan,-99,38,5,27,110,5
2020-10-09,PAK,Pakistan,AJK (Azad Jammu Kashmir),5,0,5,100,0
2020-10-09,PAK,Pakistan,BA (Balochistan),9,0,9,2,0
2020-10-09,PAK,Pakistan,GB (Gilgit-Baltistan),8,1,8,108,0
2020-10-09,PAK,Pakistan,ICT (Islamabad Capital Territory),44,4,44,41,4
2020-10-09,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),80,6,80,386,6
2020-10-09,PAK,Pakistan,PB (Punjab),233,12,233,183,10
2020-10-09,PAK,Pakistan,SD (Sindh),139,8,139,222,5
2020-10-09,PSE,Palestine,-99,11,1,10,3,2
2020-10-09,PSE,Palestine,Gaza,44,2,44,77,2
2020-10-09,PSE,Palestine,West Bank,69,4,69,100,4
2020-10-09,PAN,Panama,-99,10,1,9,2,1
2020-10-09,PAN,Panama,Bocas del Toro,2,0,2,0,1
2020-10-09,PAN,Panama,Chiriquí,26,0,26,16,0
2020-10-09,PAN,Panama,Coclé,4,0,4,0,0
2020-10-09,PAN,Panama,Colón,10,0,10,2,0
2020-10-09,PAN,Panama,Los Santos,3,0,3,0,0
2020-10-09,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-10-09,PAN,Panama,Panamá,73,2,73,121,3
2020-10-09,PAN,Panama,Panamá Oeste,25,0,24,5,0
2020-10-09,PAN,Panama,Veraguas,6,0,6,11,0
2020-10-09,PRY,Paraguay,-99,13,1,10,65,4
2020-10-09,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-10-09,PRY,Paraguay,Alto Paraná,17,0,17,53,2
2020-10-09,PRY,Paraguay,Amambay,2,0,2,0,0
2020-10-09,PRY,Paraguay,Asunción,53,0,53,29,2
2020-10-09,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-10-09,PRY,Paraguay,Caaguazú,4,0,4,0,0
2020-10-09,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-10-09,PRY,Paraguay,Central,82,0,82,74,3
2020-10-09,PRY,Paraguay,Concepción,3,0,3,8,0
2020-10-09,PRY,Paraguay,Cordillera,8,0,8,0,0
2020-10-09,PRY,Paraguay,Guairá,3,0,3,0,0
2020-10-09,PRY,Paraguay,Itapúa,12,0,12,7,0
2020-10-09,PRY,Paraguay,Misiones,4,0,4,1,0
2020-10-09,PRY,Paraguay,Paraguarí,5,0,5,0,0
2020-10-09,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-10-09,PRY,Paraguay,San Pedro,2,0,2,2,0
2020-10-09,PER,Peru,-99,32,2,22,18,3
2020-10-09,PER,Peru,Amazonas,2,0,2,3,0
2020-10-09,PER,Peru,Ancash,42,2,42,27,1
2020-10-09,PER,Peru,Apurímac,12,0,12,3,0
2020-10-09,PER,Peru,Arequipa,57,2,57,155,4
2020-10-09,PER,Peru,Ayacucho,12,2,12,4,0
2020-10-09,PER,Peru,Cajamarca,21,0,21,41,1
2020-10-09,PER,Peru,Callao,35,0,35,5,1
2020-10-09,PER,Peru,Cusco,35,2,35,60,2
2020-10-09,PER,Peru,Huánuco,17,0,17,11,0
2020-10-09,PER,Peru,Huancavelica,2,0,2,0,0
2020-10-09,PER,Peru,Ica,32,0,31,10,1
2020-10-09,PER,Peru,Junín,23,0,23,3,2
2020-10-09,PER,Peru,La Libertad,62,1,62,38,3
2020-10-09,PER,Peru,Lambayeque,36,0,36,27,0
2020-10-09,PER,Peru,Lima,308,8,308,229,10
2020-10-09,PER,Peru,Lima Province,9,0,9,0,0
2020-10-09,PER,Peru,Loreto,8,1,8,0,1
2020-10-09,PER,Peru,Madre de Dios,3,0,3,6,1
2020-10-09,PER,Peru,Moquegua,7,0,7,8,0
2020-10-09,PER,Peru,Pasco,1,0,1,0,0
2020-10-09,PER,Peru,Piura,43,0,43,67,1
2020-10-09,PER,Peru,Puno,13,1,13,21,1
2020-10-09,PER,Peru,San Martín,19,0,19,2,0
2020-10-09,PER,Peru,Tacna,12,1,12,4,0
2020-10-09,PER,Peru,Tumbes,2,0,2,0,0
2020-10-09,PER,Peru,Ucayali,4,0,4,3,0
2020-10-09,PHL,Philippines,-99,56,2,50,8,3
2020-10-09,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,3,0,3,0,0
2020-10-09,PHL,Philippines,Bicol Region,32,0,32,11,1
2020-10-09,PHL,Philippines,Cagayan Valley,20,0,20,1,0
2020-10-09,PHL,Philippines,Calabarzon,169,1,169,39,1
2020-10-09,PHL,Philippines,Caraga,18,0,18,4,0
2020-10-09,PHL,Philippines,Central Luzon,168,0,168,29,4
2020-10-09,PHL,Philippines,Central Visayas,69,1,69,11,2
2020-10-09,PHL,Philippines,Cordillera Admin Region,25,0,25,5,1
2020-10-09,PHL,Philippines,Davao Region,58,2,58,18,2
2020-10-09,PHL,Philippines,Eastern Visayas,23,0,23,8,0
2020-10-09,PHL,Philippines,Ilocos Region,32,0,32,7,0
2020-10-09,PHL,Philippines,Mimaropa,10,0,10,0,0
2020-10-09,PHL,Philippines,National Capital Region,289,0,289,60,1
2020-10-09,PHL,Philippines,Northern Mindanao,53,0,53,15,0
2020-10-09,PHL,Philippines,Soccsksargen,21,0,21,57,0
2020-10-09,PHL,Philippines,Western Visayas,47,0,47,13,0
2020-10-09,PHL,Philippines,Zamboanga Peninsula,17,1,17,2,1
2020-10-09,POL,Poland,-99,60,0,51,9,0
2020-10-09,POL,Poland,Łódzkie,116,1,116,29,2
2020-10-09,POL,Poland,Śląskie,207,9,207,155,8
2020-10-09,POL,Poland,Świętokrzyskie,33,1,33,25,0
2020-10-09,POL,Poland,Dolnośląskie,171,3,170,30,5
2020-10-09,POL,Poland,Kujawsko-Pomorskie,86,2,86,122,2
2020-10-09,POL,Poland,Lubelskie,66,1,66,30,1
2020-10-09,POL,Poland,Lubuskie,46,1,46,4,0
2020-10-09,POL,Poland,Małopolskie,147,1,147,70,10
2020-10-09,POL,Poland,Mazowieckie,192,4,192,38,6
2020-10-09,POL,Poland,Opolskie,30,3,30,19,1
2020-10-09,POL,Poland,Podkarpackie,54,2,54,94,3
2020-10-09,POL,Poland,Podlaskie,53,0,53,68,1
2020-10-09,POL,Poland,Pomorskie,131,1,131,140,6
2020-10-09,POL,Poland,Warmińsko-Mazurskie,56,2,56,20,2
2020-10-09,POL,Poland,Wielkopolskie,153,3,152,93,3
2020-10-09,POL,Poland,Zachodniopomorskie,93,0,93,34,1
2020-10-09,PRT,Portugal,-99,47,0,38,7,2
2020-10-09,PRT,Portugal,Évora,21,1,21,3,0
2020-10-09,PRT,Portugal,Aveiro,89,0,89,11,3
2020-10-09,PRT,Portugal,Azores,20,0,20,2,0
2020-10-09,PRT,Portugal,Beja,17,0,17,0,0
2020-10-09,PRT,Portugal,Braga,125,0,125,46,2
2020-10-09,PRT,Portugal,Bragança,13,0,13,5,0
2020-10-09,PRT,Portugal,Castelo Branco,20,0,20,0,1
2020-10-09,PRT,Portugal,Coimbra,72,0,72,1,1
2020-10-09,PRT,Portugal,Faro,77,0,77,6,1
2020-10-09,PRT,Portugal,Guarda,9,0,9,0,0
2020-10-09,PRT,Portugal,Leiria,61,1,61,9,1
2020-10-09,PRT,Portugal,Lisboa,342,2,341,61,4
2020-10-09,PRT,Portugal,Madeira,26,0,26,1,0
2020-10-09,PRT,Portugal,Portalegre,17,0,17,12,1
2020-10-09,PRT,Portugal,Porto,301,1,301,111,4
2020-10-09,PRT,Portugal,Santarém,68,0,68,31,1
2020-10-09,PRT,Portugal,Setúbal,133,0,133,20,0
2020-10-09,PRT,Portugal,Viana do Castelo,30,0,30,9,2
2020-10-09,PRT,Portugal,Vila Real,26,0,26,9,0
2020-10-09,PRT,Portugal,Viseu,28,0,28,6,1
2020-10-09,PRI,"Puerto Rico, U.S.",-99,37,0,36,2,1
2020-10-09,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Adjuntas,6,0,6,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Aguada,6,0,6,1,0
2020-10-09,PRI,"Puerto Rico, U.S.",Aguadilla,2,0,2,2,0
2020-10-09,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Aibonito,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Arecibo,5,0,5,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Barceloneta,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Bayamón,31,0,31,12,1
2020-10-09,PRI,"Puerto Rico, U.S.",Cabo Rojo,5,0,5,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Caguas,31,0,31,3,3
2020-10-09,PRI,"Puerto Rico, U.S.",Camuy,6,0,6,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Carolina,19,1,19,3,0
2020-10-09,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Ceiba,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Ciales,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Cidra,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,2,0
2020-10-09,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,2,0
2020-10-09,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Guánica,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Guayama,10,0,10,2,0
2020-10-09,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Guaynabo,26,0,26,0,1
2020-10-09,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Hatillo,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Humacao,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Juncos,4,1,4,2,1
2020-10-09,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Lares,3,0,3,1,0
2020-10-09,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Las Piedras,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,2,1
2020-10-09,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,1,0
2020-10-09,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Mayagüez,11,0,11,3,0
2020-10-09,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Ponce,17,0,16,2,2
2020-10-09,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,3,0
2020-10-09,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,2,0
2020-10-09,PRI,"Puerto Rico, U.S.",San Juan,48,0,48,9,1
2020-10-09,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,1,0
2020-10-09,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Santa Isabel,1,0,1,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Toa Baja,7,0,7,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,10,1
2020-10-09,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,1,0
2020-10-09,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2020-10-09,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-10-09,QAT,Qatar,-99,8,0,6,2,0
2020-10-09,QAT,Qatar,Al Doha,26,0,26,15,0
2020-10-09,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-10-09,QAT,Qatar,Al Rayyan,10,0,10,1,0
2020-10-09,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2020-10-09,QAT,Qatar,Al Wakrah,3,0,3,1,0
2020-10-09,QAT,Qatar,Umm Salal,3,0,3,0,1
2020-10-09,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-10-09,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-10-09,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-10-09,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-10-09,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-10-09,COG,Republic of the Congo,Pool,1,0,1,0,1
2020-10-09,ROU,Romania,-99,82,1,74,25,2
2020-10-09,ROU,Romania,Alba,22,0,22,18,0
2020-10-09,ROU,Romania,Arad,32,0,32,10,0
2020-10-09,ROU,Romania,Argeș,31,0,31,4,0
2020-10-09,ROU,Romania,Bacău,44,0,43,15,0
2020-10-09,ROU,Romania,Bihor,28,1,28,5,0
2020-10-09,ROU,Romania,Bistrița-Năsăud,13,0,13,7,0
2020-10-09,ROU,Romania,Botoșani,22,0,22,11,1
2020-10-09,ROU,Romania,Brăila,14,0,14,6,1
2020-10-09,ROU,Romania,Brașov,41,0,41,9,0
2020-10-09,ROU,Romania,Bucharest,225,0,225,84,5
2020-10-09,ROU,Romania,Buzău,13,0,13,4,1
2020-10-09,ROU,Romania,Călărași,10,0,10,1,0
2020-10-09,ROU,Romania,Caraș-Severin,16,0,16,2,0
2020-10-09,ROU,Romania,Cluj,79,0,79,51,1
2020-10-09,ROU,Romania,Constanța,60,0,60,19,2
2020-10-09,ROU,Romania,Covasna,12,0,12,5,0
2020-10-09,ROU,Romania,Dâmbovița,19,1,19,4,1
2020-10-09,ROU,Romania,Dolj,21,0,20,6,2
2020-10-09,ROU,Romania,Galați,29,2,29,14,2
2020-10-09,ROU,Romania,Giurgiu,7,0,7,0,0
2020-10-09,ROU,Romania,Gorj,18,0,18,15,0
2020-10-09,ROU,Romania,Harghita,19,1,19,9,1
2020-10-09,ROU,Romania,Hunedoara,27,0,27,4,0
2020-10-09,ROU,Romania,Iași,79,2,79,47,1
2020-10-09,ROU,Romania,Ialomița,12,0,12,3,0
2020-10-09,ROU,Romania,Ilfov,43,0,43,3,2
2020-10-09,ROU,Romania,Maramureș,28,1,28,4,2
2020-10-09,ROU,Romania,Mehedinți,9,0,9,4,0
2020-10-09,ROU,Romania,Mureș,32,0,32,12,0
2020-10-09,ROU,Romania,Neamț,19,0,19,18,0
2020-10-09,ROU,Romania,Olt,19,0,19,10,0
2020-10-09,ROU,Romania,Prahova,41,0,41,18,1
2020-10-09,ROU,Romania,Sălaj,8,0,8,1,0
2020-10-09,ROU,Romania,Satu Mare,12,0,12,6,0
2020-10-09,ROU,Romania,Sibiu,32,0,32,0,0
2020-10-09,ROU,Romania,Suceava,43,1,43,10,1
2020-10-09,ROU,Romania,Teleorman,15,0,15,3,0
2020-10-09,ROU,Romania,Timiș,71,0,71,19,1
2020-10-09,ROU,Romania,Tulcea,12,0,12,3,1
2020-10-09,ROU,Romania,Vâlcea,19,0,19,3,0
2020-10-09,ROU,Romania,Vaslui,25,0,25,26,2
2020-10-09,ROU,Romania,Vrancea,18,0,18,7,0
2020-10-09,RUS,Russia,-99,90,7,76,46,12
2020-10-09,RUS,Russia,Adygea,4,0,4,0,0
2020-10-09,RUS,Russia,Altai Krai,6,1,6,19,2
2020-10-09,RUS,Russia,Altai Republic,1,0,1,1,0
2020-10-09,RUS,Russia,Arkhangelsk Oblast,8,0,8,2,1
2020-10-09,RUS,Russia,Astrakhan Oblast,3,0,3,10,0
2020-10-09,RUS,Russia,Bashkortostan,14,0,14,16,3
2020-10-09,RUS,Russia,Belgorod Oblast,10,0,10,9,1
2020-10-09,RUS,Russia,Bryansk Oblast,1,0,1,0,0
2020-10-09,RUS,Russia,Buryatia,6,1,6,0,0
2020-10-09,RUS,Russia,Chechnya,3,0,3,1,0
2020-10-09,RUS,Russia,Chelyabinsk Oblast,17,2,17,30,3
2020-10-09,RUS,Russia,Chuvashia,2,0,2,6,0
2020-10-09,RUS,Russia,Dagestan,3,0,3,0,0
2020-10-09,RUS,Russia,Irkutsk Oblast,16,2,16,13,0
2020-10-09,RUS,Russia,Ivanovo Oblast,6,1,6,4,1
2020-10-09,RUS,Russia,Kabardino-Balkaria,2,1,2,0,1
2020-10-09,RUS,Russia,Kaliningrad Oblast,17,1,17,6,1
2020-10-09,RUS,Russia,Kalmykia,1,0,1,5,0
2020-10-09,RUS,Russia,Kaluga Oblast,12,1,12,2,0
2020-10-09,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-10-09,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-10-09,RUS,Russia,Karelia,3,0,3,0,0
2020-10-09,RUS,Russia,Kemerovo Oblast,8,0,8,4,1
2020-10-09,RUS,Russia,Khabarovsk Krai,6,0,6,9,0
2020-10-09,RUS,Russia,Khakassia,2,0,2,102,0
2020-10-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,1,11,11,2
2020-10-09,RUS,Russia,Kirov Oblast,10,1,10,20,2
2020-10-09,RUS,Russia,Komi Republic,2,0,2,0,0
2020-10-09,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-10-09,RUS,Russia,Krasnodar Krai,28,2,28,49,3
2020-10-09,RUS,Russia,Krasnoyarsk Krai,28,1,28,14,0
2020-10-09,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-10-09,RUS,Russia,Kursk Oblast,4,0,4,1,0
2020-10-09,RUS,Russia,Leningrad Oblast,14,0,14,11,0
2020-10-09,RUS,Russia,Lipetsk Oblast,8,1,8,2,1
2020-10-09,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-10-09,RUS,Russia,Mari El,2,0,2,13,1
2020-10-09,RUS,Russia,Moscow,341,9,341,139,7
2020-10-09,RUS,Russia,Moscow Oblast,97,3,97,47,3
2020-10-09,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-10-09,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-10-09,RUS,Russia,Nizhny Novgorod Oblast,20,1,20,45,2
2020-10-09,RUS,Russia,North Ossetia-Alania,2,0,2,1,0
2020-10-09,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-10-09,RUS,Russia,Novosibirsk Oblast,28,1,28,75,2
2020-10-09,RUS,Russia,Omsk Oblast,12,0,12,13,1
2020-10-09,RUS,Russia,Orenburg Oblast,10,1,10,37,2
2020-10-09,RUS,Russia,Oryol Oblast,1,0,1,3,0
2020-10-09,RUS,Russia,Penza Oblast,5,0,5,17,1
2020-10-09,RUS,Russia,Perm Krai,14,2,14,12,2
2020-10-09,RUS,Russia,Primorsky Krai,9,1,9,21,1
2020-10-09,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-10-09,RUS,Russia,Rostov Oblast,33,2,33,60,2
2020-10-09,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-10-09,RUS,Russia,Saint Petersburg,112,3,112,101,2
2020-10-09,RUS,Russia,Sakhalin Oblast,3,0,3,2,0
2020-10-09,RUS,Russia,Samara Oblast,22,1,22,23,6
2020-10-09,RUS,Russia,Saratov Oblast,13,1,13,21,3
2020-10-09,RUS,Russia,Sevastopol,2,0,2,0,0
2020-10-09,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-10-09,RUS,Russia,Stavropol Krai,8,0,8,10,0
2020-10-09,RUS,Russia,Sverdlovsk Oblast,45,3,45,93,5
2020-10-09,RUS,Russia,Tambov Oblast,6,0,6,2,1
2020-10-09,RUS,Russia,Tatarstan,23,0,23,4,1
2020-10-09,RUS,Russia,Tomsk Oblast,10,1,10,18,0
2020-10-09,RUS,Russia,Tula Oblast,9,1,9,7,0
2020-10-09,RUS,Russia,Tver Oblast,7,0,7,6,2
2020-10-09,RUS,Russia,Tyumen Oblast,8,1,8,5,2
2020-10-09,RUS,Russia,Udmurtia,8,1,8,29,5
2020-10-09,RUS,Russia,Ulyanovsk Oblast,8,0,8,12,0
2020-10-09,RUS,Russia,Vladimir Oblast,10,0,10,103,0
2020-10-09,RUS,Russia,Volgograd Oblast,9,0,9,15,0
2020-10-09,RUS,Russia,Vologda Oblast,4,0,4,4,0
2020-10-09,RUS,Russia,Voronezh Oblast,16,4,16,16,0
2020-10-09,RUS,Russia,Yakutia,14,1,14,27,1
2020-10-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,1,1
2020-10-09,RUS,Russia,Yaroslavl Oblast,16,0,16,29,1
2020-10-09,RUS,Russia,Zabaykalsky Krai,7,0,7,1,0
2020-10-09,BLM,Saint Barthélemy,-99,2,1,2,100,1
2020-10-09,SHN,Saint Helena,-99,1,0,1,0,0
