date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-09,NPL,Nepal,Karnali Pradesh,5,0,5,1,0
2021-03-09,NPL,Nepal,Province No. 1,27,1,26,8,2
2021-03-09,NPL,Nepal,Province No. 2,23,4,22,106,3
2021-03-09,NPL,Nepal,Province No. 5,23,1,21,21,1
2021-03-09,NPL,Nepal,Sudurpashchim Pradesh,11,0,11,10,2
2021-03-09,NLD,Netherlands,Drenthe,74,0,73,109,3
2021-03-09,NLD,Netherlands,Flevoland,43,0,43,12,2
2021-03-09,NLD,Netherlands,Friesland,68,0,66,9,2
2021-03-09,NLD,Netherlands,Gelderland,211,3,206,20,5
2021-03-09,NLD,Netherlands,Groningen,48,1,47,11,0
2021-03-09,NLD,Netherlands,Limburg,144,1,142,23,4
2021-03-09,NLD,Netherlands,Noord-Brabant,261,2,252,117,10
2021-03-09,NLD,Netherlands,Noord-Holland,264,3,260,41,5
2021-03-09,NLD,Netherlands,Overijssel,98,1,96,21,5
2021-03-09,NLD,Netherlands,Utrecht,115,1,114,17,3
2021-03-09,NLD,Netherlands,Zeeland,32,0,32,13,0
2021-03-09,NLD,Netherlands,Zuid-Holland,336,3,329,48,7
2021-03-09,NZL,New Zealand,Auckland,164,6,161,92,5
2021-03-09,NZL,New Zealand,Bay of Plenty,29,0,27,1,0
2021-03-09,NZL,New Zealand,Canterbury,70,0,70,3,1
2021-03-09,NZL,New Zealand,Gisborne,5,1,5,2,0
2021-03-09,NZL,New Zealand,Hawke's Bay,20,1,18,5,1
2021-03-09,NZL,New Zealand,Manawatu-Wanganui,29,1,29,4,0
2021-03-09,NZL,New Zealand,Marlborough,9,0,9,2,0
2021-03-09,NZL,New Zealand,Nelson,9,0,9,0,0
2021-03-09,NZL,New Zealand,Northland,17,0,16,1,0
2021-03-09,NZL,New Zealand,Otago,31,0,31,9,2
2021-03-09,NZL,New Zealand,Southland,9,0,9,0,0
2021-03-09,NZL,New Zealand,Taranaki,9,1,9,17,1
2021-03-09,NZL,New Zealand,Tasman,3,0,3,0,0
2021-03-09,NZL,New Zealand,Waikato,59,1,59,8,2
2021-03-09,NZL,New Zealand,Wellington,53,1,52,1,0
2021-03-09,NZL,New Zealand,West Coast,8,0,7,2,0
2021-03-09,NIC,Nicaragua,Atlántico Sur,4,0,4,5,0
2021-03-09,NIC,Nicaragua,Boaco,1,0,1,0,0
2021-03-09,NIC,Nicaragua,Carazo,10,0,8,1,0
2021-03-09,NIC,Nicaragua,Chinandega,4,0,4,2,0
2021-03-09,NIC,Nicaragua,Chontales,4,0,4,5,0
2021-03-09,NIC,Nicaragua,Estelí,7,0,7,2,0
2021-03-09,NIC,Nicaragua,Granada,6,0,6,0,0
2021-03-09,NIC,Nicaragua,Jinotega,4,0,4,2,0
2021-03-09,NIC,Nicaragua,León,12,0,12,0,0
2021-03-09,NIC,Nicaragua,Madriz,1,0,1,0,0
2021-03-09,NIC,Nicaragua,Managua,103,4,93,46,6
2021-03-09,NIC,Nicaragua,Masaya,5,0,4,0,0
2021-03-09,NIC,Nicaragua,Matagalpa,7,0,6,5,0
2021-03-09,NIC,Nicaragua,Nueva Segovia,3,0,3,0,0
2021-03-09,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2021-03-09,NIC,Nicaragua,Rivas,8,0,8,2,0
2021-03-09,NER,Niger,Niamey,2,1,2,2,1
2021-03-09,NGA,Nigeria,Abia,8,1,7,5,1
2021-03-09,NGA,Nigeria,Adamawa,10,2,8,4,2
2021-03-09,NGA,Nigeria,Akwa Ibom,7,1,7,0,0
2021-03-09,NGA,Nigeria,Anambra,16,0,15,0,0
2021-03-09,NGA,Nigeria,Bauchi,8,0,8,8,0
2021-03-09,NGA,Nigeria,Bayelsa,1,0,1,0,0
2021-03-09,NGA,Nigeria,Benue,9,0,8,0,1
2021-03-09,NGA,Nigeria,Borno,15,2,12,54,2
2021-03-09,NGA,Nigeria,Cross River,11,3,10,0,1
2021-03-09,NGA,Nigeria,Delta,14,3,11,5,1
2021-03-09,NGA,Nigeria,Ebonyi,4,1,3,0,0
2021-03-09,NGA,Nigeria,Edo,13,0,13,0,0
2021-03-09,NGA,Nigeria,Ekiti,4,2,3,5,3
2021-03-09,NGA,Nigeria,Enugu,12,0,12,2,2
2021-03-09,NGA,Nigeria,Federal Capital Territory,45,2,37,10,3
2021-03-09,NGA,Nigeria,Gombe,8,3,8,86,1
2021-03-09,NGA,Nigeria,Imo,4,0,4,1,0
2021-03-09,NGA,Nigeria,Jigawa,4,0,4,0,1
2021-03-09,NGA,Nigeria,Kaduna,25,3,25,13,2
2021-03-09,NGA,Nigeria,Kano,25,1,24,117,1
2021-03-09,NGA,Nigeria,Katsina,9,0,8,1,2
2021-03-09,NGA,Nigeria,Kebbi,4,2,4,2,1
2021-03-09,NGA,Nigeria,Kogi,7,2,5,0,0
2021-03-09,NGA,Nigeria,Kwara,8,1,7,0,0
2021-03-09,NGA,Nigeria,Lagos,122,5,112,25,6
2021-03-09,NGA,Nigeria,Nassarawa,7,0,7,13,2
2021-03-09,NGA,Nigeria,Niger,10,0,10,0,1
2021-03-09,NGA,Nigeria,Ogun,22,1,20,2,1
2021-03-09,NGA,Nigeria,Ondo,6,0,5,2,0
2021-03-09,NGA,Nigeria,Osun,7,1,7,1,1
2021-03-09,NGA,Nigeria,Oyo,23,1,23,5,0
2021-03-09,NGA,Nigeria,Plateau,14,0,11,2,2
2021-03-09,NGA,Nigeria,Rivers,15,0,15,0,1
2021-03-09,NGA,Nigeria,Sokoto,7,0,7,0,0
2021-03-09,NGA,Nigeria,Taraba,10,2,9,6,1
2021-03-09,NGA,Nigeria,Yobe,10,0,8,1,1
2021-03-09,NGA,Nigeria,Zamfara,7,0,7,0,0
2021-03-09,NOR,Norway,Agder,84,2,84,8,1
2021-03-09,NOR,Norway,Innlandet,92,0,87,3,3
2021-03-09,NOR,Norway,Møre og Romsdal,48,1,48,6,2
2021-03-09,NOR,Norway,Nordland,83,0,82,8,0
2021-03-09,NOR,Norway,Oslo,164,3,161,14,3
2021-03-09,NOR,Norway,Rogaland,106,0,104,10,1
2021-03-09,NOR,Norway,Trøndelag,136,0,131,6,2
2021-03-09,NOR,Norway,Troms og Finnmark,76,2,76,4,0
2021-03-09,NOR,Norway,Vestfold og Telemark,109,1,108,8,2
2021-03-09,NOR,Norway,Vestland,93,1,92,4,2
2021-03-09,NOR,Norway,Viken,308,0,304,21,6
2021-03-09,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2021-03-09,OMN,Oman,Al Batinah North,4,0,4,0,0
2021-03-09,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-03-09,OMN,Oman,Al Dhahira,1,1,1,30,1
2021-03-09,OMN,Oman,Ash Sharqiyah North,2,0,2,0,0
2021-03-09,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2021-03-09,OMN,Oman,Dhofar,4,0,4,0,0
2021-03-09,OMN,Oman,Musandam,1,0,1,1,0
2021-03-09,OMN,Oman,Muscat,19,0,17,3,1
2021-03-09,PAK,Pakistan,AJK (Azad Jammu Kashmir),16,3,13,17,3
2021-03-09,PAK,Pakistan,BA (Balochistan),20,1,18,405,4
2021-03-09,PAK,Pakistan,GB (Gilgit-Baltistan),4,1,2,7,1
2021-03-09,PAK,Pakistan,ICT (Islamabad Capital Territory),68,1,61,62,3
2021-03-09,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),125,9,114,505,11
2021-03-09,PAK,Pakistan,PB (Punjab),254,14,243,500,11
2021-03-09,PAK,Pakistan,SD (Sindh),139,7,129,409,9
2021-03-09,PSE,Palestine,Gaza,41,0,38,40,0
2021-03-09,PSE,Palestine,West Bank,116,6,105,435,10
2021-03-09,PAN,Panama,Bocas del Toro,5,0,5,6,0
2021-03-09,PAN,Panama,Chiriquí,30,1,28,18,3
2021-03-09,PAN,Panama,Coclé,12,0,12,5,0
2021-03-09,PAN,Panama,Colón,12,0,12,3,0
2021-03-09,PAN,Panama,Herrera,8,0,8,0,0
2021-03-09,PAN,Panama,Los Santos,6,0,6,4,0
2021-03-09,PAN,Panama,Panamá,111,2,102,5,3
2021-03-09,PAN,Panama,Panamá Oeste,25,0,24,11,1
2021-03-09,PAN,Panama,Veraguas,9,0,9,112,0
2021-03-09,PNG,Papua New Guinea,East Sepik,1,0,1,0,0
2021-03-09,PNG,Papua New Guinea,Gulf,1,0,1,0,0
2021-03-09,PRY,Paraguay,Ñeembucú,4,0,4,4,0
2021-03-09,PRY,Paraguay,Alto Paraguay,1,0,1,1,0
2021-03-09,PRY,Paraguay,Alto Paraná,34,0,33,42,1
2021-03-09,PRY,Paraguay,Amambay,7,1,5,1,1
2021-03-09,PRY,Paraguay,Asunción,76,3,73,99,4
2021-03-09,PRY,Paraguay,Boquerón,2,0,2,0,0
2021-03-09,PRY,Paraguay,Caaguazú,9,0,8,110,0
2021-03-09,PRY,Paraguay,Caazapá,3,1,2,1,1
2021-03-09,PRY,Paraguay,Canindeyú,5,1,5,23,1
2021-03-09,PRY,Paraguay,Central,95,7,90,82,13
2021-03-09,PRY,Paraguay,Concepción,3,0,2,2,0
2021-03-09,PRY,Paraguay,Cordillera,9,0,8,6,1
2021-03-09,PRY,Paraguay,Guairá,7,0,7,6,0
2021-03-09,PRY,Paraguay,Itapúa,22,1,22,20,2
2021-03-09,PRY,Paraguay,Misiones,9,0,9,3,1
2021-03-09,PRY,Paraguay,Paraguarí,2,0,1,0,0
2021-03-09,PRY,Paraguay,Presidente Hayes,2,0,2,2,1
2021-03-09,PRY,Paraguay,San Pedro,4,0,4,9,0
2021-03-09,PER,Peru,Amazonas,10,0,9,2,0
2021-03-09,PER,Peru,Ancash,48,2,41,44,5
2021-03-09,PER,Peru,Apurímac,12,0,11,6,0
2021-03-09,PER,Peru,Arequipa,110,3,106,108,2
2021-03-09,PER,Peru,Ayacucho,13,2,12,13,1
2021-03-09,PER,Peru,Cajamarca,30,3,27,131,5
2021-03-09,PER,Peru,Callao,96,4,92,130,10
2021-03-09,PER,Peru,Cusco,59,4,55,52,4
2021-03-09,PER,Peru,Huánuco,14,0,12,33,2
2021-03-09,PER,Peru,Huancavelica,2,0,2,0,0
2021-03-09,PER,Peru,Ica,55,1,50,82,2
2021-03-09,PER,Peru,Junín,57,3,52,83,3
2021-03-09,PER,Peru,La Libertad,78,2,73,78,4
2021-03-09,PER,Peru,Lambayeque,47,3,44,49,3
2021-03-09,PER,Peru,Lima,524,13,492,525,23
2021-03-09,PER,Peru,Lima Province,18,3,15,53,2
2021-03-09,PER,Peru,Loreto,26,1,23,52,3
2021-03-09,PER,Peru,Madre de Dios,10,1,8,6,3
2021-03-09,PER,Peru,Moquegua,12,1,11,7,1
2021-03-09,PER,Peru,Pasco,4,0,2,1,0
2021-03-09,PER,Peru,Piura,58,8,52,66,6
2021-03-09,PER,Peru,Puno,29,2,28,132,3
2021-03-09,PER,Peru,San Martín,38,3,35,38,3
2021-03-09,PER,Peru,Tacna,28,2,26,49,2
2021-03-09,PER,Peru,Tumbes,11,1,11,31,1
2021-03-09,PER,Peru,Ucayali,18,3,14,25,1
2021-03-09,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,7,0,6,1,1
2021-03-09,PHL,Philippines,Bicol Region,52,0,48,3,0
2021-03-09,PHL,Philippines,Cagayan Valley,44,1,41,7,1
2021-03-09,PHL,Philippines,Calabarzon,320,2,311,180,3
2021-03-09,PHL,Philippines,Caraga,18,1,16,5,1
2021-03-09,PHL,Philippines,Central Luzon,252,2,242,36,1
2021-03-09,PHL,Philippines,Central Visayas,123,3,118,85,3
2021-03-09,PHL,Philippines,Cordillera Admin Region,41,0,40,49,0
2021-03-09,PHL,Philippines,Davao Region,64,1,62,10,2
2021-03-09,PHL,Philippines,Eastern Visayas,34,0,33,17,0
2021-03-09,PHL,Philippines,Ilocos Region,40,0,38,1,0
2021-03-09,PHL,Philippines,Mimaropa,22,0,21,0,0
2021-03-09,PHL,Philippines,National Capital Region,377,4,367,61,3
2021-03-09,PHL,Philippines,Northern Mindanao,69,1,66,19,1
2021-03-09,PHL,Philippines,Soccsksargen,28,0,28,8,1
2021-03-09,PHL,Philippines,Western Visayas,73,2,71,3,3
2021-03-09,PHL,Philippines,Zamboanga Peninsula,42,1,39,4,1
2021-03-09,POL,Poland,Łódzkie,93,2,90,42,6
2021-03-09,POL,Poland,Śląskie,183,3,174,40,5
2021-03-09,POL,Poland,Świętokrzyskie,31,1,31,17,1
2021-03-09,POL,Poland,Dolnośląskie,130,4,123,54,5
2021-03-09,POL,Poland,Kujawsko-Pomorskie,81,2,78,29,7
2021-03-09,POL,Poland,Lubelskie,58,2,57,134,2
2021-03-09,POL,Poland,Lubuskie,39,0,38,16,3
2021-03-09,POL,Poland,Małopolskie,155,3,150,86,2
2021-03-09,POL,Poland,Mazowieckie,252,5,244,125,6
2021-03-09,POL,Poland,Opolskie,33,0,30,56,3
2021-03-09,POL,Poland,Podkarpackie,55,1,52,22,3
2021-03-09,POL,Poland,Podlaskie,39,0,38,16,2
2021-03-09,POL,Poland,Pomorskie,125,3,124,120,6
2021-03-09,POL,Poland,Warmińsko-Mazurskie,49,3,47,119,4
2021-03-09,POL,Poland,Wielkopolskie,133,1,128,163,5
2021-03-09,POL,Poland,Zachodniopomorskie,81,0,79,17,1
2021-03-09,PRT,Portugal,Évora,25,0,24,0,1
2021-03-09,PRT,Portugal,Aveiro,84,0,84,102,1
2021-03-09,PRT,Portugal,Azores,24,0,23,2,0
2021-03-09,PRT,Portugal,Beja,18,0,18,4,0
2021-03-09,PRT,Portugal,Braga,83,0,81,6,1
2021-03-09,PRT,Portugal,Bragança,14,0,14,1,0
2021-03-09,PRT,Portugal,Castelo Branco,20,0,19,2,3
2021-03-09,PRT,Portugal,Coimbra,40,0,38,4,0
2021-03-09,PRT,Portugal,Faro,75,1,73,64,2
2021-03-09,PRT,Portugal,Guarda,16,0,16,1,0
2021-03-09,PRT,Portugal,Leiria,71,1,68,6,0
2021-03-09,PRT,Portugal,Lisboa,343,1,330,43,4
2021-03-09,PRT,Portugal,Madeira,32,0,30,7,1
2021-03-09,PRT,Portugal,Portalegre,22,0,21,2,0
2021-03-09,PRT,Portugal,Porto,232,0,229,15,0
2021-03-09,PRT,Portugal,Santarém,69,1,67,16,3
2021-03-09,PRT,Portugal,Setúbal,168,0,160,18,3
2021-03-09,PRT,Portugal,Viana do Castelo,15,0,15,0,0
2021-03-09,PRT,Portugal,Vila Real,18,0,17,2,1
2021-03-09,PRT,Portugal,Viseu,33,1,30,0,2
2021-03-09,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Adjuntas,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Aguada,5,0,4,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Aibonito,6,1,6,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Arecibo,17,0,17,8,0
2021-03-09,PRI,"Puerto Rico, U.S.",Arroyo,2,0,2,1,0
2021-03-09,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,1,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Bayamón,47,0,42,3,0
2021-03-09,PRI,"Puerto Rico, U.S.",Cabo Rojo,10,0,9,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Caguas,29,0,28,3,0
2021-03-09,PRI,"Puerto Rico, U.S.",Camuy,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Carolina,46,0,43,0,1
2021-03-09,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Cayey,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Cidra,6,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Dorado,7,0,7,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Fajardo,8,0,8,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,1,0
2021-03-09,PRI,"Puerto Rico, U.S.",Guayanilla,7,0,7,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Guaynabo,30,0,30,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Gurabo,7,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Hatillo,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Humacao,13,0,10,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Isabela,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Juana Díaz,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,4,0
2021-03-09,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Lares,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,3,0
2021-03-09,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Loíza,3,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Manatí,6,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Mayagüez,13,0,11,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,1,0
2021-03-09,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Ponce,38,0,36,2,0
2021-03-09,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,1,0
2021-03-09,PRI,"Puerto Rico, U.S.",Río Grande,8,1,7,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Rincón,4,0,3,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,1,0
2021-03-09,PRI,"Puerto Rico, U.S.",San Germán,9,0,8,0,0
2021-03-09,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",67,0,63,0,1
2021-03-09,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Toa Alta,14,0,14,0,1
2021-03-09,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,13,10,0
2021-03-09,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,9,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-03-09,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,5,3,2
2021-03-09,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,1
2021-03-09,QAT,Qatar,Al Daayen,1,0,1,0,0
2021-03-09,QAT,Qatar,Al Doha,50,0,48,13,2
2021-03-09,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,3,0
2021-03-09,QAT,Qatar,Al Rayyan,9,0,9,5,0
2021-03-09,QAT,Qatar,Al Shahaniya,1,1,1,100,1
2021-03-09,QAT,Qatar,Al Shamal,3,0,3,100,0
2021-03-09,QAT,Qatar,Al Wakrah,12,0,12,103,1
2021-03-09,QAT,Qatar,Umm Salal,4,0,4,3,0
2021-03-09,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-03-09,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2021-03-09,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2021-03-09,ROU,Romania,Alba,20,0,20,20,0
2021-03-09,ROU,Romania,Arad,33,0,31,15,0
2021-03-09,ROU,Romania,Argeș,29,0,28,11,0
2021-03-09,ROU,Romania,Bacău,22,0,21,5,0
2021-03-09,ROU,Romania,Bihor,31,0,29,15,0
2021-03-09,ROU,Romania,Bistrița-Năsăud,22,0,21,1,1
2021-03-09,ROU,Romania,Botoșani,15,1,15,4,0
2021-03-09,ROU,Romania,Brăila,13,0,13,4,1
2021-03-09,ROU,Romania,Brașov,43,0,39,6,0
2021-03-09,ROU,Romania,Bucharest,206,0,200,53,0
2021-03-09,ROU,Romania,Buzău,18,0,18,15,0
2021-03-09,ROU,Romania,Călărași,14,0,14,0,0
2021-03-09,ROU,Romania,Caraș-Severin,20,0,18,3,0
2021-03-09,ROU,Romania,Cluj,73,1,71,44,3
2021-03-09,ROU,Romania,Constanța,59,0,58,25,0
2021-03-09,ROU,Romania,Covasna,14,0,14,5,1
2021-03-09,ROU,Romania,Dâmbovița,21,1,20,13,1
2021-03-09,ROU,Romania,Dolj,32,0,31,12,1
2021-03-09,ROU,Romania,Galați,30,0,29,7,1
2021-03-09,ROU,Romania,Giurgiu,15,0,14,4,1
2021-03-09,ROU,Romania,Gorj,16,0,15,7,1
2021-03-09,ROU,Romania,Harghita,14,0,14,0,0
2021-03-09,ROU,Romania,Hunedoara,31,0,29,59,0
2021-03-09,ROU,Romania,Iași,61,2,58,11,1
2021-03-09,ROU,Romania,Ialomița,16,0,16,11,0
2021-03-09,ROU,Romania,Ilfov,37,0,36,11,0
2021-03-09,ROU,Romania,Maramureș,34,0,33,7,0
2021-03-09,ROU,Romania,Mehedinți,15,0,15,6,0
2021-03-09,ROU,Romania,Mureș,32,0,31,3,0
2021-03-09,ROU,Romania,Neamț,17,1,17,6,1
2021-03-09,ROU,Romania,Olt,11,0,10,1,0
2021-03-09,ROU,Romania,Prahova,44,1,44,11,0
2021-03-09,ROU,Romania,Sălaj,16,0,16,8,1
2021-03-09,ROU,Romania,Satu Mare,29,0,27,5,2
2021-03-09,ROU,Romania,Sibiu,34,1,32,12,1
2021-03-09,ROU,Romania,Suceava,29,0,29,6,0
2021-03-09,ROU,Romania,Teleorman,18,0,17,2,0
2021-03-09,ROU,Romania,Timiș,74,0,73,29,0
2021-03-09,ROU,Romania,Tulcea,13,0,12,7,0
2021-03-09,ROU,Romania,Vâlcea,20,0,20,8,0
2021-03-09,ROU,Romania,Vaslui,13,0,12,102,0
2021-03-09,ROU,Romania,Vrancea,11,0,11,2,0
2021-03-09,RUS,Russia,Adygea,3,0,3,0,0
2021-03-09,RUS,Russia,Altai Krai,10,1,10,3,0
2021-03-09,RUS,Russia,Amur Oblast,3,0,3,3,1
2021-03-09,RUS,Russia,Arkhangelsk Oblast,5,0,5,5,0
2021-03-09,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2021-03-09,RUS,Russia,Bashkortostan,20,0,20,17,0
2021-03-09,RUS,Russia,Belgorod Oblast,12,0,12,0,2
2021-03-09,RUS,Russia,Bryansk Oblast,4,1,4,6,1
2021-03-09,RUS,Russia,Buryatia,7,0,7,0,0
2021-03-09,RUS,Russia,Chechnya,2,0,2,0,0
2021-03-09,RUS,Russia,Chelyabinsk Oblast,16,0,16,2,0
2021-03-09,RUS,Russia,Chuvashia,4,0,4,0,0
2021-03-09,RUS,Russia,Dagestan,6,1,6,4,1
2021-03-09,RUS,Russia,Ingushetia,2,0,1,2,0
2021-03-09,RUS,Russia,Irkutsk Oblast,21,0,21,12,1
2021-03-09,RUS,Russia,Ivanovo Oblast,3,0,3,1,0
2021-03-09,RUS,Russia,Kabardino-Balkaria,2,1,1,0,0
2021-03-09,RUS,Russia,Kaliningrad Oblast,13,1,11,15,0
2021-03-09,RUS,Russia,Kalmykia,1,0,1,0,0
2021-03-09,RUS,Russia,Kaluga Oblast,8,0,8,5,0
2021-03-09,RUS,Russia,Kamchatka Krai,6,0,5,11,0
2021-03-09,RUS,Russia,Karachay-Cherkessia,1,0,1,1,0
2021-03-09,RUS,Russia,Karelia,8,0,8,1,0
2021-03-09,RUS,Russia,Kemerovo Oblast,14,0,13,11,1
2021-03-09,RUS,Russia,Khabarovsk Krai,9,1,9,0,0
2021-03-09,RUS,Russia,Khakassia,1,0,1,0,0
2021-03-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,1,0
2021-03-09,RUS,Russia,Kirov Oblast,2,0,2,0,0
2021-03-09,RUS,Russia,Komi Republic,3,0,3,1,0
2021-03-09,RUS,Russia,Kostroma Oblast,6,0,5,1,0
2021-03-09,RUS,Russia,Krasnodar Krai,52,0,49,43,3
2021-03-09,RUS,Russia,Krasnoyarsk Krai,21,0,20,7,4
2021-03-09,RUS,Russia,Kurgan Oblast,3,1,2,1,0
2021-03-09,RUS,Russia,Kursk Oblast,5,0,5,0,0
2021-03-09,RUS,Russia,Leningrad Oblast,20,0,20,16,0
2021-03-09,RUS,Russia,Lipetsk Oblast,6,0,6,2,1
2021-03-09,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-03-09,RUS,Russia,Mari El,3,0,3,0,0
2021-03-09,RUS,Russia,Mordovia,1,0,1,0,0
2021-03-09,RUS,Russia,Moscow,363,9,350,108,10
2021-03-09,RUS,Russia,Moscow Oblast,106,1,102,145,4
2021-03-09,RUS,Russia,Murmansk Oblast,7,1,7,11,0
2021-03-09,RUS,Russia,Nizhny Novgorod Oblast,26,0,25,22,2
2021-03-09,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2021-03-09,RUS,Russia,Novgorod Oblast,5,0,4,15,0
2021-03-09,RUS,Russia,Novosibirsk Oblast,33,0,33,25,1
2021-03-09,RUS,Russia,Omsk Oblast,8,0,8,0,0
2021-03-09,RUS,Russia,Orenburg Oblast,8,0,6,0,0
2021-03-09,RUS,Russia,Oryol Oblast,3,0,3,1,0
2021-03-09,RUS,Russia,Penza Oblast,4,0,4,0,0
2021-03-09,RUS,Russia,Perm Krai,14,0,13,4,0
2021-03-09,RUS,Russia,Primorsky Krai,14,2,14,4,1
2021-03-09,RUS,Russia,Pskov Oblast,5,0,5,0,0
2021-03-09,RUS,Russia,Rostov Oblast,28,0,26,12,0
