date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-28,NLD,Netherlands,Drenthe,76,0,75,37,3
2021-01-28,NLD,Netherlands,Flevoland,52,0,51,10,2
2021-01-28,NLD,Netherlands,Friesland,70,1,70,31,1
2021-01-28,NLD,Netherlands,Gelderland,217,5,214,54,3
2021-01-28,NLD,Netherlands,Groningen,54,1,53,11,0
2021-01-28,NLD,Netherlands,Limburg,131,2,129,45,5
2021-01-28,NLD,Netherlands,Noord-Brabant,271,1,264,73,7
2021-01-28,NLD,Netherlands,Noord-Holland,258,1,254,75,5
2021-01-28,NLD,Netherlands,Overijssel,120,0,118,20,4
2021-01-28,NLD,Netherlands,Utrecht,108,0,107,10,0
2021-01-28,NLD,Netherlands,Zeeland,60,1,57,20,3
2021-01-28,NLD,Netherlands,Zuid-Holland,310,4,300,87,10
2021-01-28,NZL,New Zealand,Auckland,202,4,199,8,9
2021-01-28,NZL,New Zealand,Bay of Plenty,41,0,41,2,0
2021-01-28,NZL,New Zealand,Canterbury,99,1,97,12,2
2021-01-28,NZL,New Zealand,Gisborne,8,1,8,1,1
2021-01-28,NZL,New Zealand,Hawke's Bay,23,0,22,0,1
2021-01-28,NZL,New Zealand,Manawatu-Wanganui,37,0,36,5,0
2021-01-28,NZL,New Zealand,Marlborough,6,0,6,1,1
2021-01-28,NZL,New Zealand,Nelson,9,0,9,4,0
2021-01-28,NZL,New Zealand,Northland,32,1,29,100,0
2021-01-28,NZL,New Zealand,Otago,26,1,26,115,1
2021-01-28,NZL,New Zealand,Southland,10,0,10,0,0
2021-01-28,NZL,New Zealand,Taranaki,26,1,24,2,0
2021-01-28,NZL,New Zealand,Tasman,2,0,2,0,0
2021-01-28,NZL,New Zealand,Waikato,80,1,77,4,2
2021-01-28,NZL,New Zealand,Wellington,83,0,78,5,2
2021-01-28,NZL,New Zealand,West Coast,5,0,5,0,0
2021-01-28,NIC,Nicaragua,Atlántico Norte,5,1,5,0,0
2021-01-28,NIC,Nicaragua,Atlántico Sur,5,0,5,2,0
2021-01-28,NIC,Nicaragua,Boaco,3,0,3,1,0
2021-01-28,NIC,Nicaragua,Carazo,5,0,5,0,1
2021-01-28,NIC,Nicaragua,Chinandega,17,2,14,9,3
2021-01-28,NIC,Nicaragua,Chontales,6,0,6,2,2
2021-01-28,NIC,Nicaragua,Estelí,7,0,7,3,1
2021-01-28,NIC,Nicaragua,Granada,6,1,6,0,1
2021-01-28,NIC,Nicaragua,Jinotega,7,0,7,0,0
2021-01-28,NIC,Nicaragua,León,13,0,12,13,1
2021-01-28,NIC,Nicaragua,Madriz,2,0,2,2,0
2021-01-28,NIC,Nicaragua,Managua,122,3,111,73,7
2021-01-28,NIC,Nicaragua,Masaya,13,0,12,4,0
2021-01-28,NIC,Nicaragua,Matagalpa,10,2,10,0,0
2021-01-28,NIC,Nicaragua,Nueva Segovia,4,0,4,0,1
2021-01-28,NIC,Nicaragua,Río San Juan,4,0,4,0,1
2021-01-28,NIC,Nicaragua,Rivas,5,0,5,0,0
2021-01-28,NER,Niger,Niamey,1,0,0,0,0
2021-01-28,NGA,Nigeria,Abia,16,1,12,5,1
2021-01-28,NGA,Nigeria,Adamawa,9,4,8,19,3
2021-01-28,NGA,Nigeria,Akwa Ibom,11,0,10,0,0
2021-01-28,NGA,Nigeria,Anambra,15,2,15,1,4
2021-01-28,NGA,Nigeria,Bauchi,8,3,8,12,5
2021-01-28,NGA,Nigeria,Bayelsa,7,0,5,1,0
2021-01-28,NGA,Nigeria,Benue,20,2,19,9,2
2021-01-28,NGA,Nigeria,Borno,8,1,6,0,1
2021-01-28,NGA,Nigeria,Cross River,7,2,5,9,1
2021-01-28,NGA,Nigeria,Delta,23,2,21,4,2
2021-01-28,NGA,Nigeria,Ebonyi,6,2,6,1,1
2021-01-28,NGA,Nigeria,Edo,17,2,15,3,1
2021-01-28,NGA,Nigeria,Ekiti,3,0,3,1,0
2021-01-28,NGA,Nigeria,Enugu,18,1,16,6,2
2021-01-28,NGA,Nigeria,Federal Capital Territory,57,1,53,7,5
2021-01-28,NGA,Nigeria,Gombe,6,0,6,0,0
2021-01-28,NGA,Nigeria,Imo,11,2,9,3,2
2021-01-28,NGA,Nigeria,Jigawa,4,1,4,107,0
2021-01-28,NGA,Nigeria,Kaduna,32,1,28,9,4
2021-01-28,NGA,Nigeria,Kano,32,2,30,68,4
2021-01-28,NGA,Nigeria,Katsina,6,2,6,4,2
2021-01-28,NGA,Nigeria,Kebbi,7,3,7,104,2
2021-01-28,NGA,Nigeria,Kogi,5,0,4,1,0
2021-01-28,NGA,Nigeria,Kwara,12,1,11,1,1
2021-01-28,NGA,Nigeria,Lagos,197,7,185,31,11
2021-01-28,NGA,Nigeria,Nassarawa,9,1,8,0,0
2021-01-28,NGA,Nigeria,Niger,9,0,8,0,1
2021-01-28,NGA,Nigeria,Ogun,36,1,33,17,2
2021-01-28,NGA,Nigeria,Ondo,14,1,13,0,2
2021-01-28,NGA,Nigeria,Osun,12,1,12,1,1
2021-01-28,NGA,Nigeria,Oyo,28,2,25,5,3
2021-01-28,NGA,Nigeria,Plateau,19,0,18,8,1
2021-01-28,NGA,Nigeria,Rivers,29,1,26,3,0
2021-01-28,NGA,Nigeria,Sokoto,3,0,3,0,0
2021-01-28,NGA,Nigeria,Taraba,5,0,4,3,2
2021-01-28,NGA,Nigeria,Yobe,5,0,4,10,0
2021-01-28,NGA,Nigeria,Zamfara,5,1,5,9,1
2021-01-28,NOR,Norway,Agder,75,2,75,8,1
2021-01-28,NOR,Norway,Innlandet,105,0,102,6,2
2021-01-28,NOR,Norway,Møre og Romsdal,52,0,52,2,1
2021-01-28,NOR,Norway,Nordland,78,0,74,2,1
2021-01-28,NOR,Norway,Oslo,208,2,200,19,3
2021-01-28,NOR,Norway,Rogaland,96,0,95,15,0
2021-01-28,NOR,Norway,Trøndelag,128,0,124,2,1
2021-01-28,NOR,Norway,Troms og Finnmark,68,0,66,4,1
2021-01-28,NOR,Norway,Vestfold og Telemark,116,1,113,20,2
2021-01-28,NOR,Norway,Vestland,121,0,120,9,3
2021-01-28,NOR,Norway,Viken,329,3,325,53,4
2021-01-28,OMN,Oman,Ad Dakhliyah,4,0,4,0,0
2021-01-28,OMN,Oman,Al Batinah North,1,0,1,0,0
2021-01-28,OMN,Oman,Al Batinah South,1,0,1,0,0
2021-01-28,OMN,Oman,Al Buraymi,2,0,2,1,0
2021-01-28,OMN,Oman,Al Dhahira,2,0,2,0,0
2021-01-28,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2021-01-28,OMN,Oman,Ash Sharqiyah South,2,0,2,1,0
2021-01-28,OMN,Oman,Dhofar,4,0,2,7,2
2021-01-28,OMN,Oman,Musandam,1,0,0,0,0
2021-01-28,OMN,Oman,Muscat,21,0,20,2,1
2021-01-28,PAK,Pakistan,AJK (Azad Jammu Kashmir),12,1,11,9,1
2021-01-28,PAK,Pakistan,BA (Balochistan),19,3,18,7,2
2021-01-28,PAK,Pakistan,GB (Gilgit-Baltistan),11,0,11,11,0
2021-01-28,PAK,Pakistan,ICT (Islamabad Capital Territory),67,6,62,36,3
2021-01-28,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),115,10,107,307,13
2021-01-28,PAK,Pakistan,PB (Punjab),316,17,293,683,27
2021-01-28,PAK,Pakistan,SD (Sindh),177,9,164,259,18
2021-01-28,PSE,Palestine,Gaza,42,0,39,25,1
2021-01-28,PSE,Palestine,West Bank,75,6,74,240,5
2021-01-28,PAN,Panama,Bocas del Toro,3,0,2,0,0
2021-01-28,PAN,Panama,Chiriquí,24,1,21,14,0
2021-01-28,PAN,Panama,Coclé,15,0,14,2,1
2021-01-28,PAN,Panama,Colón,19,1,17,34,3
2021-01-28,PAN,Panama,Darién,2,0,2,2,0
2021-01-28,PAN,Panama,Herrera,4,0,4,1,1
2021-01-28,PAN,Panama,Kuna Yala,2,0,1,0,0
2021-01-28,PAN,Panama,Los Santos,4,0,4,1,0
2021-01-28,PAN,Panama,Ngöbe Buglé,2,0,2,0,0
2021-01-28,PAN,Panama,Panamá,101,4,95,183,7
2021-01-28,PAN,Panama,Panamá Oeste,39,1,38,9,1
2021-01-28,PAN,Panama,Veraguas,6,0,5,1,0
2021-01-28,PNG,Papua New Guinea,Oro,1,1,1,20,1
2021-01-28,PNG,Papua New Guinea,Western,1,0,1,0,0
2021-01-28,PRY,Paraguay,Ñeembucú,3,0,3,0,0
2021-01-28,PRY,Paraguay,Alto Paraguay,4,0,3,10,1
2021-01-28,PRY,Paraguay,Alto Paraná,31,2,30,45,3
2021-01-28,PRY,Paraguay,Amambay,4,0,4,0,0
2021-01-28,PRY,Paraguay,Asunción,82,1,79,48,3
2021-01-28,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-01-28,PRY,Paraguay,Caaguazú,11,0,11,7,0
2021-01-28,PRY,Paraguay,Canindeyú,6,0,6,2,0
2021-01-28,PRY,Paraguay,Central,76,4,73,42,5
2021-01-28,PRY,Paraguay,Concepción,6,0,5,13,0
2021-01-28,PRY,Paraguay,Cordillera,10,0,10,3,0
2021-01-28,PRY,Paraguay,Guairá,4,0,4,0,0
2021-01-28,PRY,Paraguay,Itapúa,9,0,8,5,0
2021-01-28,PRY,Paraguay,Misiones,5,0,5,7,0
2021-01-28,PRY,Paraguay,Paraguarí,3,0,3,0,1
2021-01-28,PRY,Paraguay,Presidente Hayes,6,0,5,1,0
2021-01-28,PRY,Paraguay,San Pedro,6,1,5,14,1
2021-01-28,PER,Peru,Amazonas,10,1,9,9,3
2021-01-28,PER,Peru,Ancash,84,3,78,52,6
2021-01-28,PER,Peru,Apurímac,17,2,15,9,0
2021-01-28,PER,Peru,Arequipa,124,6,117,83,6
2021-01-28,PER,Peru,Ayacucho,16,2,15,31,3
2021-01-28,PER,Peru,Cajamarca,48,3,47,46,2
2021-01-28,PER,Peru,Callao,86,6,83,81,10
2021-01-28,PER,Peru,Cusco,60,0,56,22,2
2021-01-28,PER,Peru,Huánuco,38,3,34,80,5
2021-01-28,PER,Peru,Huancavelica,6,2,6,7,0
2021-01-28,PER,Peru,Ica,58,4,52,81,5
2021-01-28,PER,Peru,Junín,81,3,78,77,6
2021-01-28,PER,Peru,La Libertad,103,6,99,87,8
2021-01-28,PER,Peru,Lambayeque,85,1,81,65,5
2021-01-28,PER,Peru,Lima,533,17,506,579,26
2021-01-28,PER,Peru,Lima Province,19,2,16,14,0
2021-01-28,PER,Peru,Loreto,36,4,32,139,4
2021-01-28,PER,Peru,Madre de Dios,6,0,6,0,0
2021-01-28,PER,Peru,Moquegua,13,2,13,43,0
2021-01-28,PER,Peru,Pasco,12,3,11,9,2
2021-01-28,PER,Peru,Piura,94,2,88,116,2
2021-01-28,PER,Peru,Puno,35,4,33,74,5
2021-01-28,PER,Peru,San Martín,31,2,26,32,0
2021-01-28,PER,Peru,Tacna,26,1,22,70,1
2021-01-28,PER,Peru,Tumbes,16,1,16,8,1
2021-01-28,PER,Peru,Ucayali,26,0,23,11,1
2021-01-28,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,1,6,7,0
2021-01-28,PHL,Philippines,Bicol Region,45,0,44,16,0
2021-01-28,PHL,Philippines,Cagayan Valley,36,1,36,8,1
2021-01-28,PHL,Philippines,Calabarzon,264,3,252,33,6
2021-01-28,PHL,Philippines,Caraga,22,1,21,4,1
2021-01-28,PHL,Philippines,Central Luzon,234,4,224,23,1
2021-01-28,PHL,Philippines,Central Visayas,133,2,126,47,4
2021-01-28,PHL,Philippines,Cordillera Admin Region,48,0,47,5,2
2021-01-28,PHL,Philippines,Davao Region,70,1,65,12,3
2021-01-28,PHL,Philippines,Eastern Visayas,37,0,34,9,0
2021-01-28,PHL,Philippines,Ilocos Region,52,2,51,7,1
2021-01-28,PHL,Philippines,Mimaropa,26,0,26,5,1
2021-01-28,PHL,Philippines,National Capital Region,353,2,342,70,1
2021-01-28,PHL,Philippines,Northern Mindanao,59,0,58,7,1
2021-01-28,PHL,Philippines,Soccsksargen,36,2,35,16,2
2021-01-28,PHL,Philippines,Western Visayas,84,0,81,4,1
2021-01-28,PHL,Philippines,Zamboanga Peninsula,30,1,29,12,2
2021-01-28,POL,Poland,Łódzkie,119,4,115,45,1
2021-01-28,POL,Poland,Śląskie,209,0,198,126,5
2021-01-28,POL,Poland,Świętokrzyskie,31,1,30,36,1
2021-01-28,POL,Poland,Dolnośląskie,108,3,106,144,6
2021-01-28,POL,Poland,Kujawsko-Pomorskie,81,2,80,25,4
2021-01-28,POL,Poland,Lubelskie,66,2,63,11,6
2021-01-28,POL,Poland,Lubuskie,41,0,39,9,0
2021-01-28,POL,Poland,Małopolskie,142,0,140,65,5
2021-01-28,POL,Poland,Mazowieckie,238,3,225,185,7
2021-01-28,POL,Poland,Opolskie,38,0,34,8,0
2021-01-28,POL,Poland,Podkarpackie,56,2,54,11,1
2021-01-28,POL,Poland,Podlaskie,30,2,30,16,2
2021-01-28,POL,Poland,Pomorskie,134,2,128,237,6
2021-01-28,POL,Poland,Warmińsko-Mazurskie,54,1,53,43,4
2021-01-28,POL,Poland,Wielkopolskie,143,1,136,48,6
2021-01-28,POL,Poland,Zachodniopomorskie,88,5,84,69,8
2021-01-28,PRT,Portugal,Évora,40,0,39,11,0
2021-01-28,PRT,Portugal,Aveiro,123,0,123,33,3
2021-01-28,PRT,Portugal,Azores,42,0,42,3,1
2021-01-28,PRT,Portugal,Beja,40,1,38,76,2
2021-01-28,PRT,Portugal,Braga,163,0,159,74,5
2021-01-28,PRT,Portugal,Bragança,23,0,23,11,1
2021-01-28,PRT,Portugal,Castelo Branco,28,0,27,4,0
2021-01-28,PRT,Portugal,Coimbra,111,2,106,78,6
2021-01-28,PRT,Portugal,Faro,123,3,122,61,5
2021-01-28,PRT,Portugal,Guarda,26,1,26,25,0
2021-01-28,PRT,Portugal,Leiria,97,0,92,28,4
2021-01-28,PRT,Portugal,Lisboa,526,1,508,312,16
2021-01-28,PRT,Portugal,Madeira,62,1,58,20,2
2021-01-28,PRT,Portugal,Portalegre,18,0,18,4,0
2021-01-28,PRT,Portugal,Porto,374,1,361,138,13
2021-01-28,PRT,Portugal,Santarém,121,1,116,61,4
2021-01-28,PRT,Portugal,Setúbal,217,0,213,98,8
2021-01-28,PRT,Portugal,Viana do Castelo,44,1,41,14,1
2021-01-28,PRT,Portugal,Vila Real,35,0,31,4,0
2021-01-28,PRT,Portugal,Viseu,53,1,52,54,1
2021-01-28,PRI,"Puerto Rico, U.S.",Añasco,4,0,4,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Aguadilla,9,0,9,2,1
2021-01-28,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,9,0
2021-01-28,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Arecibo,19,0,17,5,0
2021-01-28,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,3,0
2021-01-28,PRI,"Puerto Rico, U.S.",Bayamón,45,0,42,4,0
2021-01-28,PRI,"Puerto Rico, U.S.",Cabo Rojo,16,0,15,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Caguas,26,0,26,1,1
2021-01-28,PRI,"Puerto Rico, U.S.",Camuy,4,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,6,3,0
2021-01-28,PRI,"Puerto Rico, U.S.",Carolina,38,1,36,3,1
2021-01-28,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Ciales,4,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Dorado,9,0,8,2,0
2021-01-28,PRI,"Puerto Rico, U.S.",Fajardo,3,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Guayama,11,0,10,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Guaynabo,24,0,23,3,0
2021-01-28,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,6,1
2021-01-28,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Humacao,7,0,7,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,6,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Juncos,9,0,8,4,0
2021-01-28,PRI,"Puerto Rico, U.S.",Lares,4,0,4,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Las Piedras,3,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Manatí,7,0,6,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,20,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Moca,3,0,3,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,5,0
2021-01-28,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Naranjito,6,0,5,3,0
2021-01-28,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Patillas,2,0,1,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Ponce,35,0,34,8,0
2021-01-28,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,6,0
2021-01-28,PRI,"Puerto Rico, U.S.",Rincón,3,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Sabana Grande,1,0,1,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",San Germán,10,0,9,7,0
2021-01-28,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",82,0,80,12,1
2021-01-28,PRI,"Puerto Rico, U.S.",San Lorenzo,7,1,6,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,1,0
2021-01-28,PRI,"Puerto Rico, U.S.",Santa Isabel,4,1,4,0,1
2021-01-28,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,12,2,1
2021-01-28,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,14,2,1
2021-01-28,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,9,2,0
2021-01-28,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,5,0
2021-01-28,PRI,"Puerto Rico, U.S.",Vega Baja,9,1,8,0,1
2021-01-28,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Villalba,2,0,1,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,3,0,0
2021-01-28,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,0,0
2021-01-28,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-01-28,QAT,Qatar,Al Doha,40,1,36,9,1
2021-01-28,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,0,0
2021-01-28,QAT,Qatar,Al Rayyan,11,0,11,102,0
2021-01-28,QAT,Qatar,Al Shahaniya,5,0,4,0,1
2021-01-28,QAT,Qatar,Al Wakrah,9,0,9,0,0
2021-01-28,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-01-28,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-01-28,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-28,COG,Republic of the Congo,Plateaux,2,0,2,4,0
2021-01-28,COG,Republic of the Congo,Sangha,1,0,0,0,0
2021-01-28,ROU,Romania,Alba,26,0,26,0,0
2021-01-28,ROU,Romania,Arad,34,1,33,4,1
2021-01-28,ROU,Romania,Argeș,39,0,37,16,1
2021-01-28,ROU,Romania,Bacău,26,0,24,6,0
2021-01-28,ROU,Romania,Bihor,35,1,33,6,1
2021-01-28,ROU,Romania,Bistrița-Năsăud,15,0,14,6,1
2021-01-28,ROU,Romania,Botoșani,27,0,25,2,1
2021-01-28,ROU,Romania,Brăila,17,1,16,8,1
2021-01-28,ROU,Romania,Brașov,54,1,51,57,1
2021-01-28,ROU,Romania,Bucharest,215,0,208,90,3
2021-01-28,ROU,Romania,Buzău,18,0,18,17,1
2021-01-28,ROU,Romania,Călărași,15,0,15,0,0
2021-01-28,ROU,Romania,Caraș-Severin,12,0,11,5,1
2021-01-28,ROU,Romania,Cluj,75,1,72,51,1
2021-01-28,ROU,Romania,Constanța,43,0,43,4,2
2021-01-28,ROU,Romania,Covasna,13,1,12,0,1
2021-01-28,ROU,Romania,Dâmbovița,24,1,23,17,1
2021-01-28,ROU,Romania,Dolj,32,0,32,8,1
2021-01-28,ROU,Romania,Galați,38,1,37,5,2
2021-01-28,ROU,Romania,Giurgiu,10,0,10,0,0
2021-01-28,ROU,Romania,Gorj,15,0,15,0,0
2021-01-28,ROU,Romania,Harghita,18,0,17,4,1
2021-01-28,ROU,Romania,Hunedoara,32,0,31,12,0
2021-01-28,ROU,Romania,Iași,62,1,60,4,2
2021-01-28,ROU,Romania,Ialomița,11,0,11,2,0
2021-01-28,ROU,Romania,Ilfov,30,0,30,10,0
2021-01-28,ROU,Romania,Maramureș,36,1,35,16,1
2021-01-28,ROU,Romania,Mehedinți,14,0,11,2,1
2021-01-28,ROU,Romania,Mureș,33,0,29,1,0
2021-01-28,ROU,Romania,Neamț,18,0,17,7,0
2021-01-28,ROU,Romania,Olt,16,1,16,5,1
2021-01-28,ROU,Romania,Prahova,30,0,28,8,1
2021-01-28,ROU,Romania,Sălaj,8,0,8,7,0
2021-01-28,ROU,Romania,Satu Mare,16,0,15,6,0
2021-01-28,ROU,Romania,Sibiu,39,0,37,7,0
2021-01-28,ROU,Romania,Suceava,38,0,37,19,0
2021-01-28,ROU,Romania,Teleorman,14,0,14,3,0
2021-01-28,ROU,Romania,Timiș,64,0,62,17,3
2021-01-28,ROU,Romania,Tulcea,11,0,11,4,1
2021-01-28,ROU,Romania,Vâlcea,17,0,16,2,0
2021-01-28,ROU,Romania,Vaslui,16,0,16,0,0
2021-01-28,ROU,Romania,Vrancea,10,0,9,0,0
2021-01-28,RUS,Russia,Adygea,3,0,3,0,0
2021-01-28,RUS,Russia,Altai Krai,6,0,5,3,0
2021-01-28,RUS,Russia,Altai Republic,1,0,1,1,0
2021-01-28,RUS,Russia,Amur Oblast,2,1,1,2,0
2021-01-28,RUS,Russia,Arkhangelsk Oblast,10,0,9,3,1
2021-01-28,RUS,Russia,Astrakhan Oblast,2,1,2,2,1
2021-01-28,RUS,Russia,Bashkortostan,9,0,8,3,0
2021-01-28,RUS,Russia,Belgorod Oblast,17,0,17,1,0
2021-01-28,RUS,Russia,Bryansk Oblast,11,1,10,17,0
2021-01-28,RUS,Russia,Buryatia,9,0,8,6,0
2021-01-28,RUS,Russia,Chechnya,1,0,1,10,1
2021-01-28,RUS,Russia,Chelyabinsk Oblast,13,0,12,2,0
2021-01-28,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,1
2021-01-28,RUS,Russia,Chuvashia,7,0,7,4,0
2021-01-28,RUS,Russia,Dagestan,6,0,6,2,0
2021-01-28,RUS,Russia,Ingushetia,2,0,1,2,0
2021-01-28,RUS,Russia,Irkutsk Oblast,16,0,14,6,1
2021-01-28,RUS,Russia,Ivanovo Oblast,6,1,6,6,1
2021-01-28,RUS,Russia,Jewish Autonomous Oblast,1,1,1,0,0
2021-01-28,RUS,Russia,Kabardino-Balkaria,2,0,2,7,0
2021-01-28,RUS,Russia,Kaliningrad Oblast,14,0,14,26,1
2021-01-28,RUS,Russia,Kalmykia,1,0,0,0,0
2021-01-28,RUS,Russia,Kaluga Oblast,8,0,7,0,0
2021-01-28,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2021-01-28,RUS,Russia,Karelia,5,0,5,10,0
2021-01-28,RUS,Russia,Kemerovo Oblast,9,1,9,9,1
2021-01-28,RUS,Russia,Khabarovsk Krai,4,0,4,44,0
2021-01-28,RUS,Russia,Khakassia,1,0,1,0,0
2021-01-28,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,2,0
2021-01-28,RUS,Russia,Kirov Oblast,2,0,2,1,0
2021-01-28,RUS,Russia,Komi Republic,5,2,4,3,1
2021-01-28,RUS,Russia,Kostroma Oblast,3,0,2,5,0
2021-01-28,RUS,Russia,Krasnodar Krai,41,1,37,39,5
2021-01-28,RUS,Russia,Krasnoyarsk Krai,24,1,21,14,0
2021-01-28,RUS,Russia,Kurgan Oblast,3,0,3,15,0
2021-01-28,RUS,Russia,Kursk Oblast,6,0,6,2,0
2021-01-28,RUS,Russia,Leningrad Oblast,26,0,25,25,2
2021-01-28,RUS,Russia,Lipetsk Oblast,6,1,5,0,0
2021-01-28,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-01-28,RUS,Russia,Mari El,1,0,1,0,0
2021-01-28,RUS,Russia,Moscow,361,10,349,155,13
2021-01-28,RUS,Russia,Moscow Oblast,90,0,86,81,1
2021-01-28,RUS,Russia,Murmansk Oblast,6,0,5,1,2
2021-01-28,RUS,Russia,Nizhny Novgorod Oblast,30,1,28,17,0
2021-01-28,RUS,Russia,North Ossetia-Alania,8,0,8,16,1
2021-01-28,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2021-01-28,RUS,Russia,Novosibirsk Oblast,28,2,28,12,3
2021-01-28,RUS,Russia,Omsk Oblast,7,0,6,2,1
2021-01-28,RUS,Russia,Orenburg Oblast,3,0,3,1,1
2021-01-28,RUS,Russia,Oryol Oblast,5,2,5,7,2
2021-01-28,RUS,Russia,Penza Oblast,6,0,5,4,0
2021-01-28,RUS,Russia,Perm Krai,16,0,16,33,0
2021-01-28,RUS,Russia,Primorsky Krai,17,0,16,30,1
2021-01-28,RUS,Russia,Pskov Oblast,6,0,6,4,0
2021-01-28,RUS,Russia,Rostov Oblast,27,3,24,39,3
2021-01-28,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2021-01-28,RUS,Russia,Saint Petersburg,135,4,129,105,7
2021-01-28,RUS,Russia,Sakhalin Oblast,3,0,2,0,1
2021-01-28,RUS,Russia,Samara Oblast,23,1,22,53,0
2021-01-28,RUS,Russia,Saratov Oblast,10,0,10,2,1
