date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-02,ROU,Romania,Ilfov,43,0,43,33,1
2020-12-02,ROU,Romania,Maramureș,25,0,25,6,2
2020-12-02,ROU,Romania,Mehedinți,10,0,10,0,1
2020-12-02,ROU,Romania,Mureș,34,0,34,34,3
2020-12-02,ROU,Romania,Neamț,19,1,19,17,1
2020-12-02,ROU,Romania,Olt,10,0,10,10,1
2020-12-02,ROU,Romania,Prahova,45,1,45,23,3
2020-12-02,ROU,Romania,Sălaj,13,0,13,16,1
2020-12-02,ROU,Romania,Satu Mare,24,0,24,114,5
2020-12-02,ROU,Romania,Sibiu,36,0,36,45,2
2020-12-02,ROU,Romania,Suceava,21,0,21,6,2
2020-12-02,ROU,Romania,Teleorman,9,0,9,6,1
2020-12-02,ROU,Romania,Timiș,74,0,74,128,5
2020-12-02,ROU,Romania,Tulcea,12,0,12,7,1
2020-12-02,ROU,Romania,Vâlcea,6,0,6,0,0
2020-12-02,ROU,Romania,Vaslui,11,0,11,2,0
2020-12-02,ROU,Romania,Vrancea,19,0,19,13,1
2020-12-02,RUS,Russia,-99,222,12,127,240,24
2020-12-02,RUS,Russia,Adygea,5,0,5,0,0
2020-12-02,RUS,Russia,Altai Krai,3,0,3,30,0
2020-12-02,RUS,Russia,Altai Republic,1,0,1,1,0
2020-12-02,RUS,Russia,Amur Oblast,8,1,8,7,0
2020-12-02,RUS,Russia,Arkhangelsk Oblast,10,1,10,21,2
2020-12-02,RUS,Russia,Astrakhan Oblast,8,0,8,11,2
2020-12-02,RUS,Russia,Bashkortostan,20,4,20,27,4
2020-12-02,RUS,Russia,Belgorod Oblast,11,0,11,6,0
2020-12-02,RUS,Russia,Bryansk Oblast,9,1,9,6,2
2020-12-02,RUS,Russia,Buryatia,6,0,6,16,1
2020-12-02,RUS,Russia,Chelyabinsk Oblast,14,0,14,156,0
2020-12-02,RUS,Russia,Chukotka Autonomous Okrug,2,0,2,0,0
2020-12-02,RUS,Russia,Dagestan,3,0,3,0,0
2020-12-02,RUS,Russia,Ingushetia,1,0,1,2,0
2020-12-02,RUS,Russia,Irkutsk Oblast,14,0,14,39,0
2020-12-02,RUS,Russia,Ivanovo Oblast,8,0,8,20,3
2020-12-02,RUS,Russia,Jewish Autonomous Oblast,2,0,2,1,0
2020-12-02,RUS,Russia,Kabardino-Balkaria,4,0,4,10,0
2020-12-02,RUS,Russia,Kaliningrad Oblast,20,3,20,27,4
2020-12-02,RUS,Russia,Kalmykia,1,0,1,0,0
2020-12-02,RUS,Russia,Kaluga Oblast,6,1,6,23,1
2020-12-02,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-12-02,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-12-02,RUS,Russia,Karelia,6,0,6,8,1
2020-12-02,RUS,Russia,Kemerovo Oblast,11,0,11,30,0
2020-12-02,RUS,Russia,Khabarovsk Krai,4,0,4,9,0
2020-12-02,RUS,Russia,Khakassia,3,1,3,11,2
2020-12-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,1,8,4,2
2020-12-02,RUS,Russia,Kirov Oblast,4,0,4,20,2
2020-12-02,RUS,Russia,Komi Republic,4,0,4,102,1
2020-12-02,RUS,Russia,Kostroma Oblast,7,1,7,25,1
2020-12-02,RUS,Russia,Krasnodar Krai,38,1,38,38,3
2020-12-02,RUS,Russia,Krasnoyarsk Krai,16,2,16,9,1
2020-12-02,RUS,Russia,Kurgan Oblast,3,2,3,53,1
2020-12-02,RUS,Russia,Kursk Oblast,7,0,7,10,0
2020-12-02,RUS,Russia,Leningrad Oblast,24,0,24,60,4
2020-12-02,RUS,Russia,Lipetsk Oblast,7,0,7,6,0
2020-12-02,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-12-02,RUS,Russia,Mari El,1,0,1,0,0
2020-12-02,RUS,Russia,Mordovia,3,0,3,2,0
2020-12-02,RUS,Russia,Moscow,306,15,306,323,24
2020-12-02,RUS,Russia,Moscow Oblast,81,4,81,96,8
2020-12-02,RUS,Russia,Murmansk Oblast,3,0,3,5,0
2020-12-02,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-12-02,RUS,Russia,Nizhny Novgorod Oblast,23,1,23,20,0
2020-12-02,RUS,Russia,North Ossetia-Alania,6,0,5,32,0
2020-12-02,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-12-02,RUS,Russia,Novosibirsk Oblast,26,1,26,22,4
2020-12-02,RUS,Russia,Omsk Oblast,6,0,6,1,1
2020-12-02,RUS,Russia,Orenburg Oblast,7,0,7,3,0
2020-12-02,RUS,Russia,Oryol Oblast,5,1,5,11,0
2020-12-02,RUS,Russia,Penza Oblast,7,0,7,0,0
2020-12-02,RUS,Russia,Perm Krai,16,2,16,44,2
2020-12-02,RUS,Russia,Primorsky Krai,18,3,18,36,3
2020-12-02,RUS,Russia,Pskov Oblast,5,0,5,3,0
2020-12-02,RUS,Russia,Rostov Oblast,35,0,35,74,3
2020-12-02,RUS,Russia,Ryazan Oblast,3,0,3,8,0
2020-12-02,RUS,Russia,Saint Petersburg,153,8,153,329,15
2020-12-02,RUS,Russia,Sakhalin Oblast,5,0,5,4,1
2020-12-02,RUS,Russia,Samara Oblast,30,0,30,57,2
2020-12-02,RUS,Russia,Saratov Oblast,10,1,10,18,3
2020-12-02,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-02,RUS,Russia,Smolensk Oblast,3,0,3,4,1
2020-12-02,RUS,Russia,Stavropol Krai,11,0,11,17,0
2020-12-02,RUS,Russia,Sverdlovsk Oblast,37,1,37,32,1
2020-12-02,RUS,Russia,Tambov Oblast,9,1,9,42,1
2020-12-02,RUS,Russia,Tatarstan,16,2,16,18,2
2020-12-02,RUS,Russia,Tomsk Oblast,16,2,16,18,1
2020-12-02,RUS,Russia,Tula Oblast,1,0,1,0,0
2020-12-02,RUS,Russia,Tuva,1,0,1,0,0
2020-12-02,RUS,Russia,Tver Oblast,8,0,8,0,3
2020-12-02,RUS,Russia,Tyumen Oblast,12,1,12,10,4
2020-12-02,RUS,Russia,Udmurtia,8,0,8,18,0
2020-12-02,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2020-12-02,RUS,Russia,Vladimir Oblast,9,0,9,15,0
2020-12-02,RUS,Russia,Volgograd Oblast,9,1,9,57,1
2020-12-02,RUS,Russia,Vologda Oblast,3,0,3,6,2
2020-12-02,RUS,Russia,Voronezh Oblast,18,3,18,11,4
2020-12-02,RUS,Russia,Yakutia,8,1,8,13,1
2020-12-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,1,0
2020-12-02,RUS,Russia,Yaroslavl Oblast,14,1,14,30,1
2020-12-02,RUS,Russia,Zabaykalsky Krai,4,0,4,11,0
2020-12-02,BLM,Saint Barthélemy,-99,2,0,1,0,0
2020-12-02,LCA,Saint Lucia,-99,1,0,1,0,0
2020-12-02,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-12-02,STP,Sao Tome and Principe,-99,1,0,0,0,0
2020-12-02,SAU,Saudi Arabia,-99,43,3,27,8,5
2020-12-02,SAU,Saudi Arabia,Al Bahah,2,1,2,1,1
2020-12-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-12-02,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-12-02,SAU,Saudi Arabia,Al Madinah,17,1,17,8,1
2020-12-02,SAU,Saudi Arabia,Al Quassim,12,0,12,43,0
2020-12-02,SAU,Saudi Arabia,Ar Riyad,112,2,110,48,4
2020-12-02,SAU,Saudi Arabia,Ash Sharqiyah,37,1,37,40,1
2020-12-02,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2020-12-02,SAU,Saudi Arabia,Jizan,9,0,9,11,0
2020-12-02,SAU,Saudi Arabia,Makkah,71,2,71,29,2
2020-12-02,SAU,Saudi Arabia,Najran,8,0,7,20,0
2020-12-02,SAU,Saudi Arabia,Tabuk,5,0,5,0,1
2020-12-02,SAU,Saudi Arabia,`Asir,16,1,15,1,0
2020-12-02,SEN,Senegal,-99,5,0,1,0,1
2020-12-02,SEN,Senegal,Dakar,8,0,8,3,0
2020-12-02,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-12-02,SEN,Senegal,Thiès,5,0,5,6,0
2020-12-02,SRB,Serbia,-99,63,1,47,143,6
2020-12-02,SRB,Serbia,Šumadijski,16,1,16,19,2
2020-12-02,SRB,Serbia,Borski,7,0,7,29,1
2020-12-02,SRB,Serbia,Braničevski,8,0,8,38,0
2020-12-02,SRB,Serbia,Grad Beograd,130,4,130,525,7
2020-12-02,SRB,Serbia,Jablanički,11,0,11,46,0
2020-12-02,SRB,Serbia,Južno-Bački,44,2,44,135,4
2020-12-02,SRB,Serbia,Južno-Banatski,21,1,21,22,2
2020-12-02,SRB,Serbia,Kolubarski,10,0,9,33,1
2020-12-02,SRB,Serbia,Mačvanski,13,0,13,76,0
2020-12-02,SRB,Serbia,Moravički,17,0,17,59,2
2020-12-02,SRB,Serbia,Nišavski,26,1,26,63,0
2020-12-02,SRB,Serbia,Pčinjski,8,1,8,10,0
2020-12-02,SRB,Serbia,Pirotski,4,0,4,6,0
2020-12-02,SRB,Serbia,Podunavski,2,0,2,1,1
2020-12-02,SRB,Serbia,Pomoravski,16,0,16,68,1
2020-12-02,SRB,Serbia,Raški,7,0,7,13,0
2020-12-02,SRB,Serbia,Rasinski,10,2,10,47,1
2020-12-02,SRB,Serbia,Severno-Bački,16,0,16,42,0
2020-12-02,SRB,Serbia,Severno-Banatski,9,0,9,6,0
2020-12-02,SRB,Serbia,Srednje-Banatski,9,0,9,11,0
2020-12-02,SRB,Serbia,Sremski,22,2,22,60,1
2020-12-02,SRB,Serbia,Toplički,3,1,3,2,2
2020-12-02,SRB,Serbia,Zaječarski,9,0,9,10,0
2020-12-02,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2020-12-02,SRB,Serbia,Zlatiborski,10,0,10,15,1
2020-12-02,SYC,Seychelles,Outer Islands,1,0,1,0,0
2020-12-02,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-12-02,SGP,Singapore,-99,37,1,28,0,0
2020-12-02,SGP,Singapore,Central,36,1,36,0,0
2020-12-02,SGP,Singapore,East,42,0,41,0,0
2020-12-02,SGP,Singapore,North,24,0,24,0,0
2020-12-02,SGP,Singapore,North-East,31,0,31,2,0
2020-12-02,SGP,Singapore,West,42,0,42,2,0
2020-12-02,SVK,Slovakia,-99,29,0,26,3,0
2020-12-02,SVK,Slovakia,Žilinský,30,1,30,1,0
2020-12-02,SVK,Slovakia,Banskobystrický,36,0,36,13,0
2020-12-02,SVK,Slovakia,Bratislavský,53,1,53,5,1
2020-12-02,SVK,Slovakia,Košický,39,0,39,18,1
2020-12-02,SVK,Slovakia,Nitriansky,33,1,33,8,0
2020-12-02,SVK,Slovakia,Prešovský,44,0,44,23,2
2020-12-02,SVK,Slovakia,Trenčiansky,29,1,29,17,1
2020-12-02,SVK,Slovakia,Trnavský,24,0,24,6,0
2020-12-02,SVN,Slovenia,-99,16,0,10,5,0
2020-12-02,SVN,Slovenia,Gorenjska,20,0,20,22,1
2020-12-02,SVN,Slovenia,Goriška,14,0,14,22,0
2020-12-02,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,20,0
2020-12-02,SVN,Slovenia,Koroška,11,0,11,28,0
2020-12-02,SVN,Slovenia,Notranjsko-kraška,8,0,8,14,0
2020-12-02,SVN,Slovenia,Obalno-kraška,5,0,5,2,0
2020-12-02,SVN,Slovenia,Osrednjeslovenska,50,2,49,144,3
2020-12-02,SVN,Slovenia,Podravska,40,1,40,32,0
2020-12-02,SVN,Slovenia,Pomurska,10,0,10,14,0
2020-12-02,SVN,Slovenia,Savinjska,28,0,28,68,3
2020-12-02,SVN,Slovenia,Spodnjeposavska,8,1,8,24,0
2020-12-02,SVN,Slovenia,Zasavska,4,0,4,3,0
2020-12-02,SOM,Somalia,Galguduud,1,0,1,7,0
2020-12-02,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-12-02,ZAF,South Africa,-99,78,3,43,9,5
2020-12-02,ZAF,South Africa,Eastern Cape,131,11,131,80,11
2020-12-02,ZAF,South Africa,Free State,33,2,33,17,4
2020-12-02,ZAF,South Africa,Gauteng,204,5,204,21,8
2020-12-02,ZAF,South Africa,KwaZulu-Natal,145,3,145,29,3
2020-12-02,ZAF,South Africa,Limpopo,22,0,22,0,0
2020-12-02,ZAF,South Africa,Mpumalanga,30,0,29,3,1
2020-12-02,ZAF,South Africa,North West,26,1,26,1,1
2020-12-02,ZAF,South Africa,Northern Cape,18,1,18,6,2
2020-12-02,ZAF,South Africa,Western Cape,257,8,257,114,13
2020-12-02,KOR,South Korea,-99,64,0,17,4,0
2020-12-02,KOR,South Korea,Busan,38,0,38,0,0
2020-12-02,KOR,South Korea,Chungcheongbuk-do,23,0,23,1,0
2020-12-02,KOR,South Korea,Chungcheongnam-do,33,1,33,4,0
2020-12-02,KOR,South Korea,Daegu,43,0,43,3,0
2020-12-02,KOR,South Korea,Daejeon,35,0,35,0,0
2020-12-02,KOR,South Korea,Gangwon-do,33,0,33,6,1
2020-12-02,KOR,South Korea,Gwangju,26,0,25,1,0
2020-12-02,KOR,South Korea,Gyeonggi-do,186,1,185,11,1
2020-12-02,KOR,South Korea,Gyeongsangbuk-do,31,0,31,2,0
2020-12-02,KOR,South Korea,Gyeongsangnam-do,44,0,44,3,1
2020-12-02,KOR,South Korea,Incheon,37,1,37,4,0
2020-12-02,KOR,South Korea,Jeju,11,0,11,0,0
2020-12-02,KOR,South Korea,Jeollabuk-do,20,0,20,1,0
2020-12-02,KOR,South Korea,Jeollanam-do,17,0,17,0,2
2020-12-02,KOR,South Korea,Sejong,10,0,10,2,0
2020-12-02,KOR,South Korea,Seoul,239,1,239,26,2
2020-12-02,KOR,South Korea,Ulsan,11,0,11,0,0
2020-12-02,SSD,South Sudan,-99,2,0,1,0,1
2020-12-02,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-12-02,SSD,South Sudan,Upper Nile,1,0,1,1,1
2020-12-02,ESP,Spain,-99,172,1,90,27,8
2020-12-02,ESP,Spain,Andalucía,448,0,448,151,4
2020-12-02,ESP,Spain,Aragón,95,2,95,20,3
2020-12-02,ESP,Spain,Cantabria,44,0,44,6,1
2020-12-02,ESP,Spain,Castilla y León,179,1,178,53,3
2020-12-02,ESP,Spain,Castilla-La Mancha,121,0,120,58,1
2020-12-02,ESP,Spain,Cataluña,287,4,287,43,8
2020-12-02,ESP,Spain,Ceuta y Melilla,5,0,5,2,0
2020-12-02,ESP,Spain,Comunidad Foral de Navarra,34,0,34,21,1
2020-12-02,ESP,Spain,Comunidad Valenciana,273,2,272,33,9
2020-12-02,ESP,Spain,Comunidad de Madrid,347,2,345,161,10
2020-12-02,ESP,Spain,Extremadura,75,0,75,21,3
2020-12-02,ESP,Spain,Galicia,186,0,186,45,3
2020-12-02,ESP,Spain,Islas Baleares,89,3,89,9,2
2020-12-02,ESP,Spain,Islas Canarias,141,1,140,23,5
2020-12-02,ESP,Spain,La Rioja,30,0,30,0,0
2020-12-02,ESP,Spain,País Vasco,121,0,121,51,3
2020-12-02,ESP,Spain,Principado de Asturias,94,0,94,38,4
2020-12-02,ESP,Spain,Región de Murcia,90,0,89,8,2
2020-12-02,LKA,Sri Lanka,-99,10,0,3,0,0
2020-12-02,LKA,Sri Lanka,Ampara,3,0,3,3,0
2020-12-02,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-12-02,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-12-02,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-12-02,LKA,Sri Lanka,Colombo,56,0,56,4,0
2020-12-02,LKA,Sri Lanka,Galle,8,0,8,0,0
2020-12-02,LKA,Sri Lanka,Gampaha,34,0,34,3,0
2020-12-02,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-12-02,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2020-12-02,LKA,Sri Lanka,Kandy,15,0,15,0,0
2020-12-02,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-12-02,LKA,Sri Lanka,Kurunegala,10,0,10,6,0
2020-12-02,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-12-02,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-12-02,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-02,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-12-02,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-12-02,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-12-02,SDN,Sudan,-99,70,5,32,16,9
2020-12-02,SDN,Sudan,Al Jazirah,18,1,18,107,1
2020-12-02,SDN,Sudan,Al Qadarif,5,0,5,0,0
2020-12-02,SDN,Sudan,Blue Nile,4,0,4,2,0
2020-12-02,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-12-02,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-02,SDN,Sudan,Kassala,12,1,12,2,0
2020-12-02,SDN,Sudan,Khartoum,213,21,211,185,15
2020-12-02,SDN,Sudan,North Darfur,4,0,4,0,0
2020-12-02,SDN,Sudan,North Kurdufan,9,1,9,52,1
2020-12-02,SDN,Sudan,Northern,1,0,1,0,0
2020-12-02,SDN,Sudan,Red Sea,7,0,7,1,0
2020-12-02,SDN,Sudan,River Nile,9,0,9,2,0
2020-12-02,SDN,Sudan,Sennar,1,0,1,0,0
2020-12-02,SDN,Sudan,South Darfur,2,0,2,0,0
2020-12-02,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-12-02,SDN,Sudan,West Darfur,2,0,2,0,0
2020-12-02,SDN,Sudan,West Kurdufan,3,0,3,0,0
2020-12-02,SDN,Sudan,White Nile,7,0,7,25,0
2020-12-02,SUR,Suriname,-99,1,0,1,0,0
2020-12-02,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,6,0
2020-12-02,SWE,Sweden,-99,196,4,124,147,11
2020-12-02,SWE,Sweden,Östergötland,147,5,147,68,5
2020-12-02,SWE,Sweden,Blekinge,55,1,55,34,2
2020-12-02,SWE,Sweden,Dalarna,104,1,104,19,4
2020-12-02,SWE,Sweden,Gävleborg,104,3,103,36,5
2020-12-02,SWE,Sweden,Gotland,20,0,20,12,1
2020-12-02,SWE,Sweden,Halland,109,1,109,32,5
2020-12-02,SWE,Sweden,Jämtland,41,1,41,20,0
2020-12-02,SWE,Sweden,Jönköping,96,3,96,36,2
2020-12-02,SWE,Sweden,Kalmar,68,2,68,11,4
2020-12-02,SWE,Sweden,Kronoberg,65,1,65,10,1
2020-12-02,SWE,Sweden,Norrbotten,89,3,89,36,10
2020-12-02,SWE,Sweden,Orebro,84,1,84,28,5
2020-12-02,SWE,Sweden,Södermanland,80,1,80,29,4
2020-12-02,SWE,Sweden,Skåne,403,12,402,200,25
2020-12-02,SWE,Sweden,Stockholm,371,8,370,249,17
2020-12-02,SWE,Sweden,Uppsala,125,3,125,65,6
2020-12-02,SWE,Sweden,Värmland,79,0,78,13,2
2020-12-02,SWE,Sweden,Västerbotten,87,0,87,59,3
2020-12-02,SWE,Sweden,Västernorrland,87,1,87,45,2
2020-12-02,SWE,Sweden,Västmanland,96,1,96,43,1
2020-12-02,SWE,Sweden,Västra Götaland,485,9,483,300,21
2020-12-02,CHE,Switzerland,-99,41,1,19,7,5
2020-12-02,CHE,Switzerland,Aargau,46,0,45,22,2
2020-12-02,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,11,0
2020-12-02,CHE,Switzerland,Basel-Landschaft,28,0,28,4,1
2020-12-02,CHE,Switzerland,Basel-Stadt,26,1,26,27,3
2020-12-02,CHE,Switzerland,Bern,59,0,59,30,1
2020-12-02,CHE,Switzerland,Fribourg,24,1,24,5,1
2020-12-02,CHE,Switzerland,Genève,48,0,48,37,1
2020-12-02,CHE,Switzerland,Glarus,2,0,2,0,1
2020-12-02,CHE,Switzerland,Graubünden,19,0,19,3,0
2020-12-02,CHE,Switzerland,Jura,4,0,4,4,1
2020-12-02,CHE,Switzerland,Luzern,20,0,20,9,2
2020-12-02,CHE,Switzerland,Neuchâtel,17,0,17,5,0
2020-12-02,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-12-02,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-12-02,CHE,Switzerland,Schaffhausen,4,0,4,3,0
2020-12-02,CHE,Switzerland,Schwyz,13,0,13,54,0
2020-12-02,CHE,Switzerland,Solothurn,15,0,15,3,0
2020-12-02,CHE,Switzerland,St. Gallen,32,1,32,8,0
2020-12-02,CHE,Switzerland,Thurgau,9,0,9,2,1
2020-12-02,CHE,Switzerland,Ticino,33,1,33,30,2
2020-12-02,CHE,Switzerland,Uri,1,0,1,0,0
2020-12-02,CHE,Switzerland,Valais,28,0,28,12,3
2020-12-02,CHE,Switzerland,Vaud,59,1,59,20,1
2020-12-02,CHE,Switzerland,Zürich,117,1,116,47,1
2020-12-02,CHE,Switzerland,Zug,7,0,7,4,0
2020-12-02,TWN,Taiwan,-99,117,0,64,3,1
2020-12-02,TWN,Taiwan,Changhua County,30,0,30,0,0
2020-12-02,TWN,Taiwan,Chiayi City,16,1,16,1,0
2020-12-02,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-12-02,TWN,Taiwan,Hsinchu City,59,0,59,4,0
2020-12-02,TWN,Taiwan,Hsinchu County,32,0,31,0,0
2020-12-02,TWN,Taiwan,Hualien County,17,0,17,3,0
2020-12-02,TWN,Taiwan,Kaohsiung City,163,1,163,18,2
2020-12-02,TWN,Taiwan,Keelung City,32,0,32,0,0
2020-12-02,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-12-02,TWN,Taiwan,Miaoli County,24,0,23,0,0
2020-12-02,TWN,Taiwan,Nantou County,18,0,18,2,0
2020-12-02,TWN,Taiwan,New Taipei City,198,0,198,8,0
2020-12-02,TWN,Taiwan,Penghu County,6,0,6,0,1
2020-12-02,TWN,Taiwan,Pingtung County,17,0,17,0,0
2020-12-02,TWN,Taiwan,Taichung City,154,0,154,3,0
2020-12-02,TWN,Taiwan,Tainan City,104,1,104,3,1
2020-12-02,TWN,Taiwan,Taipei City,356,0,356,70,2
2020-12-02,TWN,Taiwan,Taitung County,15,0,15,1,0
2020-12-02,TWN,Taiwan,Taoyuan City,140,0,140,6,0
2020-12-02,TWN,Taiwan,Yilan County,27,0,27,0,0
2020-12-02,TWN,Taiwan,Yunlin County,28,0,28,0,0
2020-12-02,TJK,Tajikistan,-99,2,0,0,0,0
2020-12-02,TZA,Tanzania,-99,10,1,7,3,0
2020-12-02,TZA,Tanzania,Arusha,4,0,4,5,0
2020-12-02,TZA,Tanzania,Dar es Salaam,11,0,11,6,0
2020-12-02,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-12-02,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-02,TZA,Tanzania,Kigoma,2,0,2,1,0
2020-12-02,TZA,Tanzania,Kusini Unguja,2,0,2,2,0
2020-12-02,TZA,Tanzania,Lindi,1,0,1,0,0
2020-12-02,TZA,Tanzania,Manyara,1,0,1,0,0
2020-12-02,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-02,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-02,TZA,Tanzania,Pwani,1,0,1,0,0
2020-12-02,TZA,Tanzania,Shinyanga,2,1,2,3,2
2020-12-02,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-02,TZA,Tanzania,Tanga,2,1,2,1,0
2020-12-02,THA,Thailand,-99,356,3,255,13,6
2020-12-02,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-12-02,THA,Thailand,Ang Thong,11,1,11,1,0
2020-12-02,THA,Thailand,Bangkok Metropolis,362,4,359,37,7
2020-12-02,THA,Thailand,Bueng Kan,9,1,9,0,0
2020-12-02,THA,Thailand,Buri Ram,13,2,13,0,0
2020-12-02,THA,Thailand,Chachoengsao,18,0,18,0,0
2020-12-02,THA,Thailand,Chai Nat,4,0,4,0,0
2020-12-02,THA,Thailand,Chaiyaphum,6,0,6,0,0
2020-12-02,THA,Thailand,Chanthaburi,21,1,21,0,0
2020-12-02,THA,Thailand,Chiang Mai,140,2,139,6,2
2020-12-02,THA,Thailand,Chiang Rai,82,1,82,23,3
2020-12-02,THA,Thailand,Chon Buri,76,1,76,2,1
2020-12-02,THA,Thailand,Chumphon,6,0,6,0,0
2020-12-02,THA,Thailand,Kalasin,12,1,12,0,1
2020-12-02,THA,Thailand,Kamphaeng Phet,17,0,17,0,0
2020-12-02,THA,Thailand,Kanchanaburi,18,1,18,0,1
2020-12-02,THA,Thailand,Khon Kaen,30,0,29,1,0
2020-12-02,THA,Thailand,Krabi,5,0,5,0,0
2020-12-02,THA,Thailand,Lampang,33,1,33,6,0
2020-12-02,THA,Thailand,Lamphun,20,0,20,2,0
2020-12-02,THA,Thailand,Loei,8,0,8,0,0
2020-12-02,THA,Thailand,Lop Buri,12,1,12,0,0
2020-12-02,THA,Thailand,Mae Hong Son,3,0,3,2,0
2020-12-02,THA,Thailand,Maha Sarakham,9,0,9,1,0
2020-12-02,THA,Thailand,Mukdahan,2,0,2,0,0
2020-12-02,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-12-02,THA,Thailand,Nakhon Pathom,22,1,22,0,1
2020-12-02,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2020-12-02,THA,Thailand,Nakhon Ratchasima,52,0,52,1,0
2020-12-02,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2020-12-02,THA,Thailand,Nakhon Si Thammarat,12,0,12,0,0
2020-12-02,THA,Thailand,Nan,13,0,13,1,0
2020-12-02,THA,Thailand,Narathiwat,7,0,7,0,0
2020-12-02,THA,Thailand,Nong Bua Lam Phu,6,0,5,0,0
2020-12-02,THA,Thailand,Nong Khai,4,1,4,8,1
2020-12-02,THA,Thailand,Nonthaburi,59,1,59,3,0
2020-12-02,THA,Thailand,Pathum Thani,60,0,60,4,0
2020-12-02,THA,Thailand,Pattani,12,0,12,1,0
2020-12-02,THA,Thailand,Phangnga,6,0,6,0,0
2020-12-02,THA,Thailand,Phatthalung,10,0,10,4,0
2020-12-02,THA,Thailand,Phayao,23,1,23,1,1
2020-12-02,THA,Thailand,Phetchabun,15,1,15,0,1
2020-12-02,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-12-02,THA,Thailand,Phichit,21,1,21,1,0
2020-12-02,THA,Thailand,Phitsanulok,49,0,49,4,0
2020-12-02,THA,Thailand,Phra Nakhon Si Ayutthaya,25,0,25,1,0
2020-12-02,THA,Thailand,Phrae,10,0,10,0,1
2020-12-02,THA,Thailand,Phuket,33,0,33,3,0
2020-12-02,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-12-02,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-12-02,THA,Thailand,Ranong,6,0,6,2,0
2020-12-02,THA,Thailand,Ratchaburi,41,0,41,1,1
2020-12-02,THA,Thailand,Rayong,40,0,40,2,0
2020-12-02,THA,Thailand,Roi Et,8,0,8,0,0
2020-12-02,THA,Thailand,Sa Kaeo,7,0,7,2,0
2020-12-02,THA,Thailand,Sakon Nakhon,9,0,9,0,1
2020-12-02,THA,Thailand,Samut Prakan,62,1,62,4,0
2020-12-02,THA,Thailand,Samut Sakhon,23,0,23,1,0
2020-12-02,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-12-02,THA,Thailand,Saraburi,27,0,27,1,1
2020-12-02,THA,Thailand,Satun,16,0,16,0,0
