date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-06,MDA,Moldova,Anenii Noi,7,0,7,12,0
2020-07-06,MDA,Moldova,Bălţi,14,0,14,0,0
2020-07-06,MDA,Moldova,Basarabeasca,1,0,1,0,0
2020-07-06,MDA,Moldova,Bender,4,1,4,0,0
2020-07-06,MDA,Moldova,Briceni,1,0,1,0,0
2020-07-06,MDA,Moldova,Calarasi,2,0,2,0,0
2020-07-06,MDA,Moldova,Cantemir,3,0,3,1,0
2020-07-06,MDA,Moldova,Causeni,2,0,2,0,0
2020-07-06,MDA,Moldova,Chişinău,105,2,105,22,3
2020-07-06,MDA,Moldova,Cimişlia,2,0,2,0,0
2020-07-06,MDA,Moldova,Criuleni,2,0,2,0,1
2020-07-06,MDA,Moldova,Drochia,3,0,3,11,0
2020-07-06,MDA,Moldova,Dubăsari,1,0,1,0,0
2020-07-06,MDA,Moldova,Edineţ,1,0,1,0,0
2020-07-06,MDA,Moldova,Făleşti,1,0,1,0,0
2020-07-06,MDA,Moldova,Găgăuzia,6,0,6,12,0
2020-07-06,MDA,Moldova,Glodeni,1,0,1,0,0
2020-07-06,MDA,Moldova,Hîncesti,4,0,4,3,0
2020-07-06,MDA,Moldova,Ialoveni,7,0,7,0,0
2020-07-06,MDA,Moldova,Leova,1,0,0,0,0
2020-07-06,MDA,Moldova,Nisporeni,4,0,4,2,0
2020-07-06,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-07-06,MDA,Moldova,Orhei,4,0,4,1,0
2020-07-06,MDA,Moldova,Rîşcani,3,0,3,0,0
2020-07-06,MDA,Moldova,Rezina,2,0,2,0,0
2020-07-06,MDA,Moldova,Sîngerei,2,0,2,0,0
2020-07-06,MDA,Moldova,Soroca,1,0,1,0,0
2020-07-06,MDA,Moldova,Străşeni,2,0,2,0,0
2020-07-06,MDA,Moldova,Teleneşti,3,1,3,14,1
2020-07-06,MDA,Moldova,Ungheni,7,0,7,100,0
2020-07-06,MCO,Monaco,-99,5,0,5,0,0
2020-07-06,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-07-06,MNE,Montenegro,-99,1,0,1,0,0
2020-07-06,MNE,Montenegro,Bar,1,0,1,0,0
2020-07-06,MNE,Montenegro,Herceg Novi,1,0,1,1,0
2020-07-06,MNE,Montenegro,Podgorica,1,0,1,0,0
2020-07-06,MAR,Morocco,-99,10,2,7,15,2
2020-07-06,MAR,Morocco,Béni Mellal-Khénifra,15,0,15,2,0
2020-07-06,MAR,Morocco,Casablanca-Settat,118,3,118,6,5
2020-07-06,MAR,Morocco,Dakhla-Oued Ed-Dahab,3,0,3,0,0
2020-07-06,MAR,Morocco,Drâa-Tafilalet,5,0,5,0,0
2020-07-06,MAR,Morocco,Fès-Meknès,48,0,48,3,0
2020-07-06,MAR,Morocco,Guelmim-Oued Noun,1,0,1,0,0
2020-07-06,MAR,Morocco,Laâyoune-Sakia El Hamra,7,0,7,3,1
2020-07-06,MAR,Morocco,Marrakesh-Safi,31,0,31,10,1
2020-07-06,MAR,Morocco,Oriental,12,0,12,2,0
2020-07-06,MAR,Morocco,Rabat-Salé-Kénitra,70,1,70,2,1
2020-07-06,MAR,Morocco,Souss-Massa,31,0,31,0,0
2020-07-06,MAR,Morocco,Tanger-Tetouan-Al Hoceima,44,0,44,11,2
2020-07-06,MOZ,Mozambique,-99,9,0,8,0,1
2020-07-06,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2020-07-06,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-07-06,MOZ,Mozambique,Inhambane,1,0,1,0,0
2020-07-06,MOZ,Mozambique,Manica,6,0,6,0,0
2020-07-06,MOZ,Mozambique,Maputo,32,1,32,2,1
2020-07-06,MOZ,Mozambique,Maputo City,15,0,14,4,0
2020-07-06,MOZ,Mozambique,Nampula,8,0,8,0,1
2020-07-06,MOZ,Mozambique,Niassa,2,0,2,1,0
2020-07-06,MOZ,Mozambique,Sofala,1,0,1,0,0
2020-07-06,MOZ,Mozambique,Tete,10,0,10,7,0
2020-07-06,MOZ,Mozambique,Zambezia,4,0,4,1,0
2020-07-06,MMR,Myanmar,-99,43,9,41,325,9
2020-07-06,MMR,Myanmar,Ayeyarwady,15,1,15,101,1
2020-07-06,MMR,Myanmar,Bago,20,1,20,5,1
2020-07-06,MMR,Myanmar,Kachin,10,1,10,12,1
2020-07-06,MMR,Myanmar,Kayah,3,0,3,0,0
2020-07-06,MMR,Myanmar,Kayin,6,0,6,1,0
2020-07-06,MMR,Myanmar,Magway,9,0,9,1,0
2020-07-06,MMR,Myanmar,Mandalay,51,3,51,105,3
2020-07-06,MMR,Myanmar,Mon,14,0,14,1,0
2020-07-06,MMR,Myanmar,Naypyitaw,8,0,8,0,0
2020-07-06,MMR,Myanmar,Rakhine,9,0,9,1,0
2020-07-06,MMR,Myanmar,Sagaing,16,1,15,1,0
2020-07-06,MMR,Myanmar,Shan,26,0,26,2,0
2020-07-06,MMR,Myanmar,Tanintharyi,8,0,8,0,0
2020-07-06,MMR,Myanmar,Yangon,179,1,179,139,4
2020-07-06,NAM,Namibia,-99,1,0,1,0,0
2020-07-06,NAM,Namibia,Karas,1,0,1,0,0
2020-07-06,NPL,Nepal,-99,21,0,19,5,2
2020-07-06,NPL,Nepal,Bagmati Pradesh,241,1,241,21,5
2020-07-06,NPL,Nepal,Gandaki Pradesh,56,0,56,115,0
2020-07-06,NPL,Nepal,Karnali Pradesh,7,0,7,3,0
2020-07-06,NPL,Nepal,Province No. 1,51,1,51,6,1
2020-07-06,NPL,Nepal,Province No. 2,46,0,46,6,1
2020-07-06,NPL,Nepal,Province No. 5,56,0,56,10,1
2020-07-06,NPL,Nepal,Sudurpashchim Pradesh,15,0,15,1,0
2020-07-06,NLD,Netherlands,-99,65,0,59,5,1
2020-07-06,NLD,Netherlands,Drenthe,53,0,53,3,2
2020-07-06,NLD,Netherlands,Flevoland,48,0,48,16,2
2020-07-06,NLD,Netherlands,Friesland,51,0,51,0,1
2020-07-06,NLD,Netherlands,Gelderland,179,0,179,13,2
2020-07-06,NLD,Netherlands,Groningen,54,0,54,2,0
2020-07-06,NLD,Netherlands,Limburg,110,0,110,2,2
2020-07-06,NLD,Netherlands,Noord-Brabant,252,1,252,21,6
2020-07-06,NLD,Netherlands,Noord-Holland,265,1,264,107,4
2020-07-06,NLD,Netherlands,Overijssel,100,0,100,18,4
2020-07-06,NLD,Netherlands,Utrecht,123,0,123,7,3
2020-07-06,NLD,Netherlands,Zeeland,42,0,42,0,3
2020-07-06,NLD,Netherlands,Zuid-Holland,311,2,311,39,9
2020-07-06,NZL,New Zealand,-99,14,0,13,6,0
2020-07-06,NZL,New Zealand,Auckland,157,5,157,36,5
2020-07-06,NZL,New Zealand,Bay of Plenty,30,0,30,7,0
2020-07-06,NZL,New Zealand,Canterbury,74,2,74,9,3
2020-07-06,NZL,New Zealand,Gisborne,8,0,8,0,0
2020-07-06,NZL,New Zealand,Hawke's Bay,15,1,15,9,2
2020-07-06,NZL,New Zealand,Manawatu-Wanganui,27,1,27,2,1
2020-07-06,NZL,New Zealand,Marlborough,4,0,4,0,0
2020-07-06,NZL,New Zealand,Nelson,11,1,11,28,2
2020-07-06,NZL,New Zealand,Northland,23,0,23,2,0
2020-07-06,NZL,New Zealand,Otago,27,2,27,7,1
2020-07-06,NZL,New Zealand,Southland,10,0,10,4,0
2020-07-06,NZL,New Zealand,Taranaki,15,0,15,1,1
2020-07-06,NZL,New Zealand,Tasman,6,0,6,4,0
2020-07-06,NZL,New Zealand,Waikato,59,1,59,18,1
2020-07-06,NZL,New Zealand,Wellington,64,1,64,15,0
2020-07-06,NZL,New Zealand,West Coast,3,0,3,0,1
2020-07-06,NIC,Nicaragua,-99,48,3,43,62,2
2020-07-06,NIC,Nicaragua,Atlántico Norte,8,1,8,13,4
2020-07-06,NIC,Nicaragua,Atlántico Sur,6,0,6,1,1
2020-07-06,NIC,Nicaragua,Boaco,10,0,10,48,0
2020-07-06,NIC,Nicaragua,Carazo,17,0,17,31,1
2020-07-06,NIC,Nicaragua,Chinandega,28,1,28,31,3
2020-07-06,NIC,Nicaragua,Chontales,6,0,6,16,0
2020-07-06,NIC,Nicaragua,Estelí,28,1,28,48,1
2020-07-06,NIC,Nicaragua,Granada,18,2,18,17,2
2020-07-06,NIC,Nicaragua,Jinotega,10,0,10,27,1
2020-07-06,NIC,Nicaragua,León,37,3,37,163,5
2020-07-06,NIC,Nicaragua,Madriz,5,0,5,12,0
2020-07-06,NIC,Nicaragua,Managua,199,5,199,405,13
2020-07-06,NIC,Nicaragua,Masaya,20,1,20,93,4
2020-07-06,NIC,Nicaragua,Matagalpa,23,2,23,35,3
2020-07-06,NIC,Nicaragua,Nueva Segovia,5,0,5,3,1
2020-07-06,NIC,Nicaragua,Río San Juan,3,0,3,4,0
2020-07-06,NIC,Nicaragua,Rivas,11,0,11,12,1
2020-07-06,NGA,Nigeria,-99,21,1,15,2,3
2020-07-06,NGA,Nigeria,Abia,6,0,6,0,0
2020-07-06,NGA,Nigeria,Adamawa,7,1,7,5,0
2020-07-06,NGA,Nigeria,Akwa Ibom,12,0,12,1,1
2020-07-06,NGA,Nigeria,Anambra,10,1,10,3,1
2020-07-06,NGA,Nigeria,Bauchi,12,1,12,2,2
2020-07-06,NGA,Nigeria,Bayelsa,5,0,5,0,0
2020-07-06,NGA,Nigeria,Benue,20,0,20,13,1
2020-07-06,NGA,Nigeria,Borno,12,1,12,107,1
2020-07-06,NGA,Nigeria,Cross River,11,0,11,104,2
2020-07-06,NGA,Nigeria,Delta,23,0,23,5,0
2020-07-06,NGA,Nigeria,Ebonyi,4,1,4,0,1
2020-07-06,NGA,Nigeria,Edo,18,1,18,0,1
2020-07-06,NGA,Nigeria,Ekiti,5,0,5,0,0
2020-07-06,NGA,Nigeria,Enugu,18,1,18,5,2
2020-07-06,NGA,Nigeria,Federal Capital Territory,80,3,80,11,6
2020-07-06,NGA,Nigeria,Gombe,9,1,9,0,0
2020-07-06,NGA,Nigeria,Imo,5,1,5,1,1
2020-07-06,NGA,Nigeria,Jigawa,1,0,1,0,0
2020-07-06,NGA,Nigeria,Kaduna,42,2,42,5,1
2020-07-06,NGA,Nigeria,Kano,25,2,25,127,3
2020-07-06,NGA,Nigeria,Katsina,7,0,7,0,0
2020-07-06,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-07-06,NGA,Nigeria,Kogi,4,0,4,3,1
2020-07-06,NGA,Nigeria,Kwara,16,0,16,6,0
2020-07-06,NGA,Nigeria,Lagos,144,2,144,34,6
2020-07-06,NGA,Nigeria,Nassarawa,5,0,5,0,0
2020-07-06,NGA,Nigeria,Niger,12,0,12,5,0
2020-07-06,NGA,Nigeria,Ogun,41,1,41,24,0
2020-07-06,NGA,Nigeria,Ondo,14,0,14,1,0
2020-07-06,NGA,Nigeria,Osun,17,0,17,1,0
2020-07-06,NGA,Nigeria,Oyo,49,4,49,3,2
2020-07-06,NGA,Nigeria,Plateau,17,0,17,1,1
2020-07-06,NGA,Nigeria,Rivers,36,0,36,9,3
2020-07-06,NGA,Nigeria,Sokoto,6,0,6,0,0
2020-07-06,NGA,Nigeria,Taraba,7,1,7,10,1
2020-07-06,NGA,Nigeria,Yobe,6,1,6,10,0
2020-07-06,NGA,Nigeria,Zamfara,2,0,2,0,0
2020-07-06,NIU,Niue,-99,1,0,1,100,0
2020-07-06,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-07-06,NOR,Norway,-99,35,3,29,4,2
2020-07-06,NOR,Norway,Agder,84,2,84,2,1
2020-07-06,NOR,Norway,Innlandet,87,0,87,5,1
2020-07-06,NOR,Norway,Møre og Romsdal,39,1,39,10,1
2020-07-06,NOR,Norway,Nordland,58,1,58,10,3
2020-07-06,NOR,Norway,Oslo,103,2,103,3,1
2020-07-06,NOR,Norway,Rogaland,60,0,60,0,1
2020-07-06,NOR,Norway,Trøndelag,91,0,91,11,1
2020-07-06,NOR,Norway,Troms og Finnmark,58,1,58,8,3
2020-07-06,NOR,Norway,Vestfold og Telemark,92,0,92,10,0
2020-07-06,NOR,Norway,Vestland,111,0,111,15,1
2020-07-06,NOR,Norway,Viken,245,1,243,20,5
2020-07-06,OMN,Oman,-99,6,0,6,3,1
2020-07-06,OMN,Oman,Ad Dakhliyah,4,0,4,0,0
2020-07-06,OMN,Oman,Al Batinah North,9,0,9,4,0
2020-07-06,OMN,Oman,Al Batinah South,5,0,5,0,1
2020-07-06,OMN,Oman,Al Buraymi,1,1,1,0,0
2020-07-06,OMN,Oman,Al Dhahira,1,0,1,1,0
2020-07-06,OMN,Oman,Al Wusta,3,0,3,0,0
2020-07-06,OMN,Oman,Ash Sharqiyah North,3,0,3,0,1
2020-07-06,OMN,Oman,Ash Sharqiyah South,3,0,3,2,0
2020-07-06,OMN,Oman,Dhofar,3,0,3,0,0
2020-07-06,OMN,Oman,Musandam,2,0,2,3,0
2020-07-06,OMN,Oman,Muscat,45,0,45,53,1
2020-07-06,PAK,Pakistan,-99,36,4,31,22,8
2020-07-06,PAK,Pakistan,AJK (Azad Jammu Kashmir),15,2,14,12,2
2020-07-06,PAK,Pakistan,BA (Balochistan),24,1,24,209,3
2020-07-06,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,3,1
2020-07-06,PAK,Pakistan,ICT (Islamabad Capital Territory),109,2,109,108,2
2020-07-06,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),126,6,124,625,10
2020-07-06,PAK,Pakistan,PB (Punjab),352,12,351,510,13
2020-07-06,PAK,Pakistan,SD (Sindh),227,7,227,359,11
2020-07-06,PLW,Palau,-99,1,0,1,0,0
2020-07-06,PSE,Palestine,-99,23,0,22,24,1
2020-07-06,PSE,Palestine,Gaza,55,1,54,5,3
2020-07-06,PSE,Palestine,West Bank,198,5,198,153,6
2020-07-06,PAN,Panama,-99,24,1,23,10,2
2020-07-06,PAN,Panama,Bocas del Toro,7,0,7,15,0
2020-07-06,PAN,Panama,Chiriquí,49,0,49,30,0
2020-07-06,PAN,Panama,Coclé,16,0,16,2,0
2020-07-06,PAN,Panama,Colón,16,1,16,16,2
2020-07-06,PAN,Panama,Darién,2,1,2,7,1
2020-07-06,PAN,Panama,Herrera,8,0,8,6,0
2020-07-06,PAN,Panama,Kuna Yala,2,1,2,2,0
2020-07-06,PAN,Panama,Los Santos,13,0,13,4,0
2020-07-06,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2020-07-06,PAN,Panama,Panamá,216,3,216,126,9
2020-07-06,PAN,Panama,Panamá Oeste,67,0,67,27,3
2020-07-06,PAN,Panama,Veraguas,23,0,23,9,1
2020-07-06,PNG,Papua New Guinea,Central,1,0,1,0,0
2020-07-06,PRY,Paraguay,-99,22,0,20,0,0
2020-07-06,PRY,Paraguay,Ñeembucú,7,0,7,0,0
2020-07-06,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-07-06,PRY,Paraguay,Alto Paraná,52,1,52,5,2
2020-07-06,PRY,Paraguay,Amambay,3,0,3,0,0
2020-07-06,PRY,Paraguay,Asunción,131,0,131,17,6
2020-07-06,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-07-06,PRY,Paraguay,Caaguazú,11,0,11,0,0
2020-07-06,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-07-06,PRY,Paraguay,Canindeyú,10,0,10,0,0
2020-07-06,PRY,Paraguay,Central,164,2,164,32,5
2020-07-06,PRY,Paraguay,Concepción,6,0,6,3,0
2020-07-06,PRY,Paraguay,Cordillera,6,0,6,0,0
2020-07-06,PRY,Paraguay,Guairá,4,0,4,0,0
2020-07-06,PRY,Paraguay,Itapúa,20,0,20,0,0
2020-07-06,PRY,Paraguay,Misiones,6,0,6,0,0
2020-07-06,PRY,Paraguay,Paraguarí,6,0,6,1,0
2020-07-06,PRY,Paraguay,Presidente Hayes,4,0,4,0,0
2020-07-06,PRY,Paraguay,San Pedro,11,1,11,50,2
2020-07-06,PER,Peru,-99,62,5,45,37,4
2020-07-06,PER,Peru,Amazonas,21,3,21,57,3
2020-07-06,PER,Peru,Ancash,76,3,76,70,4
2020-07-06,PER,Peru,Apurímac,16,0,16,9,0
2020-07-06,PER,Peru,Arequipa,157,8,156,101,12
2020-07-06,PER,Peru,Ayacucho,20,0,20,7,4
2020-07-06,PER,Peru,Cajamarca,68,4,68,41,7
2020-07-06,PER,Peru,Callao,65,3,65,60,6
2020-07-06,PER,Peru,Cusco,87,2,87,173,2
2020-07-06,PER,Peru,Huánuco,34,2,33,22,4
2020-07-06,PER,Peru,Huancavelica,5,0,5,0,0
2020-07-06,PER,Peru,Ica,72,4,72,161,8
2020-07-06,PER,Peru,Junín,108,3,108,91,5
2020-07-06,PER,Peru,La Libertad,202,12,200,292,20
2020-07-06,PER,Peru,Lambayeque,88,1,88,43,4
2020-07-06,PER,Peru,Lima,477,16,476,536,34
2020-07-06,PER,Peru,Lima Province,21,1,21,25,1
2020-07-06,PER,Peru,Loreto,28,5,28,175,6
2020-07-06,PER,Peru,Madre de Dios,12,3,12,25,2
2020-07-06,PER,Peru,Moquegua,13,0,13,26,0
2020-07-06,PER,Peru,Pasco,15,0,15,3,1
2020-07-06,PER,Peru,Piura,126,4,126,202,8
2020-07-06,PER,Peru,Puno,29,2,29,19,2
2020-07-06,PER,Peru,San Martín,63,10,63,259,13
2020-07-06,PER,Peru,Tacna,37,0,37,17,0
2020-07-06,PER,Peru,Tumbes,18,0,18,10,0
2020-07-06,PER,Peru,Ucayali,21,2,21,61,3
2020-07-06,PHL,Philippines,-99,101,1,88,21,3
2020-07-06,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,12,0,12,0,0
2020-07-06,PHL,Philippines,Bicol Region,72,0,71,21,1
2020-07-06,PHL,Philippines,Cagayan Valley,29,0,29,12,2
2020-07-06,PHL,Philippines,Calabarzon,363,1,362,87,8
2020-07-06,PHL,Philippines,Caraga,22,1,22,3,0
2020-07-06,PHL,Philippines,Central Luzon,356,5,356,49,8
2020-07-06,PHL,Philippines,Central Visayas,219,6,218,123,12
2020-07-06,PHL,Philippines,Cordillera Admin Region,58,0,58,54,0
2020-07-06,PHL,Philippines,Davao Region,91,0,91,9,2
2020-07-06,PHL,Philippines,Eastern Visayas,44,0,44,6,1
2020-07-06,PHL,Philippines,Ilocos Region,54,0,54,1,0
2020-07-06,PHL,Philippines,Mimaropa,22,0,22,3,1
2020-07-06,PHL,Philippines,National Capital Region,563,2,562,112,8
2020-07-06,PHL,Philippines,Northern Mindanao,89,0,89,10,3
2020-07-06,PHL,Philippines,Soccsksargen,39,0,39,0,0
2020-07-06,PHL,Philippines,Western Visayas,125,0,124,17,2
2020-07-06,PHL,Philippines,Zamboanga Peninsula,25,1,25,4,1
2020-07-06,POL,Poland,-99,82,2,69,8,2
2020-07-06,POL,Poland,Łódzkie,110,0,110,10,0
2020-07-06,POL,Poland,Śląskie,229,1,227,20,4
2020-07-06,POL,Poland,Świętokrzyskie,40,0,40,101,0
2020-07-06,POL,Poland,Dolnośląskie,178,1,177,13,4
2020-07-06,POL,Poland,Kujawsko-Pomorskie,103,0,102,0,2
2020-07-06,POL,Poland,Lubelskie,87,0,87,4,1
2020-07-06,POL,Poland,Lubuskie,57,0,57,12,1
2020-07-06,POL,Poland,Małopolskie,161,4,161,159,3
2020-07-06,POL,Poland,Mazowieckie,343,4,341,152,7
2020-07-06,POL,Poland,Opolskie,36,0,35,9,1
2020-07-06,POL,Poland,Podkarpackie,85,0,85,6,3
2020-07-06,POL,Poland,Podlaskie,37,0,37,1,0
2020-07-06,POL,Poland,Pomorskie,169,1,168,6,0
2020-07-06,POL,Poland,Warmińsko-Mazurskie,68,1,68,8,1
2020-07-06,POL,Poland,Wielkopolskie,148,0,148,8,3
2020-07-06,POL,Poland,Zachodniopomorskie,106,1,106,8,2
2020-07-06,PRT,Portugal,-99,50,0,47,1,5
2020-07-06,PRT,Portugal,Évora,32,0,32,7,0
2020-07-06,PRT,Portugal,Aveiro,111,0,111,7,1
2020-07-06,PRT,Portugal,Azores,50,0,50,1,0
2020-07-06,PRT,Portugal,Beja,21,0,21,0,0
2020-07-06,PRT,Portugal,Braga,121,0,120,15,1
2020-07-06,PRT,Portugal,Bragança,19,0,19,5,1
2020-07-06,PRT,Portugal,Castelo Branco,27,0,27,0,0
2020-07-06,PRT,Portugal,Coimbra,71,0,71,3,0
2020-07-06,PRT,Portugal,Faro,110,0,110,5,1
2020-07-06,PRT,Portugal,Guarda,14,0,14,0,0
2020-07-06,PRT,Portugal,Leiria,90,0,90,8,2
2020-07-06,PRT,Portugal,Lisboa,404,0,404,59,6
2020-07-06,PRT,Portugal,Madeira,44,0,44,7,1
2020-07-06,PRT,Portugal,Portalegre,10,0,10,1,0
2020-07-06,PRT,Portugal,Porto,383,1,383,24,8
2020-07-06,PRT,Portugal,Santarém,65,0,65,1,1
2020-07-06,PRT,Portugal,Setúbal,181,0,181,16,3
2020-07-06,PRT,Portugal,Viana do Castelo,38,0,38,0,0
2020-07-06,PRT,Portugal,Vila Real,30,0,30,5,0
2020-07-06,PRT,Portugal,Viseu,53,0,53,5,1
2020-07-06,PRI,"Puerto Rico, U.S.",-99,56,0,51,1,2
2020-07-06,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Adjuntas,8,0,8,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Aguadilla,17,0,17,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Aibonito,9,1,9,0,1
2020-07-06,PRI,"Puerto Rico, U.S.",Arecibo,17,2,17,4,0
2020-07-06,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Barranquitas,9,0,9,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Bayamón,43,0,43,1,1
2020-07-06,PRI,"Puerto Rico, U.S.",Cabo Rojo,19,0,19,0,2
2020-07-06,PRI,"Puerto Rico, U.S.",Caguas,35,0,35,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Camuy,2,0,2,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Canóvanas,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Carolina,38,0,38,0,2
2020-07-06,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Cayey,11,0,11,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Ceiba,6,0,6,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Coamo,13,0,13,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Corozal,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Dorado,10,0,10,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Fajardo,12,0,12,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Guayama,9,0,9,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Guayanilla,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Guaynabo,33,0,33,2,1
2020-07-06,PRI,"Puerto Rico, U.S.",Gurabo,14,0,14,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Hormigueros,6,0,6,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Humacao,15,0,15,4,0
2020-07-06,PRI,"Puerto Rico, U.S.",Isabela,15,0,15,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Juana Díaz,9,0,9,4,0
2020-07-06,PRI,"Puerto Rico, U.S.",Juncos,11,0,11,5,0
2020-07-06,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Lares,8,0,8,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Las Piedras,11,0,11,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Loíza,4,0,4,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Manatí,13,0,13,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Maunabo,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Mayagüez,22,0,22,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Moca,4,0,4,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Naguabo,2,0,2,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Peñuelas,4,0,4,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Ponce,47,0,47,1,1
2020-07-06,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Sabana Grande,9,0,9,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,2,0
2020-07-06,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",San Juan,85,0,85,6,1
2020-07-06,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,0
2020-07-06,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,1,12,5,1
2020-07-06,PRI,"Puerto Rico, U.S.",Utuado,8,1,8,2,1
2020-07-06,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-07-06,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2020-07-06,QAT,Qatar,-99,11,0,10,2,0
2020-07-06,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-07-06,QAT,Qatar,Al Doha,79,0,79,66,4
2020-07-06,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,3,0
2020-07-06,QAT,Qatar,Al Rayyan,19,0,19,26,0
2020-07-06,QAT,Qatar,Al Shahaniya,3,0,3,0,0
