date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-16,PRI,"Puerto Rico, U.S.",Vega Baja,8,1,8,7,2
2020-12-16,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-12-16,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,1,0
2020-12-16,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2020-12-16,QAT,Qatar,-99,8,0,5,5,2
2020-12-16,QAT,Qatar,Al Doha,50,0,50,9,0
2020-12-16,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-12-16,QAT,Qatar,Al Rayyan,11,0,11,4,0
2020-12-16,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-12-16,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-12-16,QAT,Qatar,Al Wakrah,2,0,2,0,0
2020-12-16,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-12-16,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-12-16,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-12-16,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-12-16,COG,Republic of the Congo,-99,6,1,6,1,0
2020-12-16,ROU,Romania,-99,172,2,114,30,9
2020-12-16,ROU,Romania,Alba,18,0,18,9,0
2020-12-16,ROU,Romania,Arad,29,0,29,23,1
2020-12-16,ROU,Romania,Argeș,35,0,35,28,1
2020-12-16,ROU,Romania,Bacău,31,0,31,13,2
2020-12-16,ROU,Romania,Bihor,44,2,44,130,5
2020-12-16,ROU,Romania,Bistrița-Năsăud,18,1,18,59,0
2020-12-16,ROU,Romania,Botoșani,24,0,24,11,0
2020-12-16,ROU,Romania,Brăila,20,0,20,5,0
2020-12-16,ROU,Romania,Brașov,44,3,44,29,6
2020-12-16,ROU,Romania,Bucharest,203,1,203,220,6
2020-12-16,ROU,Romania,Buzău,21,0,21,6,1
2020-12-16,ROU,Romania,Călărași,13,0,13,14,2
2020-12-16,ROU,Romania,Caraș-Severin,12,0,12,15,0
2020-12-16,ROU,Romania,Cluj,103,3,103,118,4
2020-12-16,ROU,Romania,Constanța,67,1,67,46,5
2020-12-16,ROU,Romania,Covasna,20,1,20,5,1
2020-12-16,ROU,Romania,Dâmbovița,29,0,29,15,2
2020-12-16,ROU,Romania,Dolj,28,0,28,23,0
2020-12-16,ROU,Romania,Galați,39,3,39,99,6
2020-12-16,ROU,Romania,Giurgiu,12,1,12,2,1
2020-12-16,ROU,Romania,Gorj,8,0,8,0,0
2020-12-16,ROU,Romania,Harghita,16,0,16,3,0
2020-12-16,ROU,Romania,Hunedoara,38,0,38,35,1
2020-12-16,ROU,Romania,Iași,65,1,65,37,9
2020-12-16,ROU,Romania,Ialomița,8,0,8,1,2
2020-12-16,ROU,Romania,Ilfov,27,1,27,6,5
2020-12-16,ROU,Romania,Maramureș,37,0,37,14,0
2020-12-16,ROU,Romania,Mehedinți,5,0,5,0,0
2020-12-16,ROU,Romania,Mureș,40,0,40,26,0
2020-12-16,ROU,Romania,Neamț,27,0,27,4,0
2020-12-16,ROU,Romania,Olt,12,0,12,5,1
2020-12-16,ROU,Romania,Prahova,60,0,60,73,2
2020-12-16,ROU,Romania,Sălaj,13,0,13,0,1
2020-12-16,ROU,Romania,Satu Mare,19,2,19,11,2
2020-12-16,ROU,Romania,Sibiu,33,0,33,23,3
2020-12-16,ROU,Romania,Suceava,32,0,32,25,1
2020-12-16,ROU,Romania,Teleorman,6,0,6,1,0
2020-12-16,ROU,Romania,Timiș,62,1,62,37,1
2020-12-16,ROU,Romania,Tulcea,6,0,6,1,0
2020-12-16,ROU,Romania,Vâlcea,14,1,14,11,0
2020-12-16,ROU,Romania,Vaslui,17,0,17,12,1
2020-12-16,ROU,Romania,Vrancea,9,0,9,4,0
2020-12-16,RUS,Russia,-99,225,19,146,235,31
2020-12-16,RUS,Russia,Adygea,2,0,2,1,0
2020-12-16,RUS,Russia,Altai Krai,4,0,4,0,1
2020-12-16,RUS,Russia,Amur Oblast,4,0,4,0,1
2020-12-16,RUS,Russia,Arkhangelsk Oblast,8,0,8,27,2
2020-12-16,RUS,Russia,Astrakhan Oblast,4,0,4,1,0
2020-12-16,RUS,Russia,Bashkortostan,15,0,15,7,0
2020-12-16,RUS,Russia,Belgorod Oblast,11,0,11,13,0
2020-12-16,RUS,Russia,Bryansk Oblast,7,0,7,1,1
2020-12-16,RUS,Russia,Buryatia,6,0,6,4,0
2020-12-16,RUS,Russia,Chelyabinsk Oblast,29,1,29,62,1
2020-12-16,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,2,0
2020-12-16,RUS,Russia,Chuvashia,5,0,5,15,0
2020-12-16,RUS,Russia,Dagestan,3,0,3,1,0
2020-12-16,RUS,Russia,Irkutsk Oblast,17,0,17,20,0
2020-12-16,RUS,Russia,Ivanovo Oblast,8,2,8,4,2
2020-12-16,RUS,Russia,Kabardino-Balkaria,3,0,3,1,0
2020-12-16,RUS,Russia,Kaliningrad Oblast,37,3,37,164,6
2020-12-16,RUS,Russia,Kalmykia,2,0,2,0,0
2020-12-16,RUS,Russia,Kaluga Oblast,9,1,9,6,1
2020-12-16,RUS,Russia,Kamchatka Krai,3,0,3,4,2
2020-12-16,RUS,Russia,Karachay-Cherkessia,3,2,3,3,2
2020-12-16,RUS,Russia,Karelia,4,0,4,17,1
2020-12-16,RUS,Russia,Kemerovo Oblast,8,0,8,6,1
2020-12-16,RUS,Russia,Khabarovsk Krai,7,1,7,18,0
2020-12-16,RUS,Russia,Khakassia,3,0,3,0,0
2020-12-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,1,0,1,0,0
2020-12-16,RUS,Russia,Kirov Oblast,4,1,4,2,0
2020-12-16,RUS,Russia,Komi Republic,9,0,9,7,0
2020-12-16,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-12-16,RUS,Russia,Krasnodar Krai,35,1,35,70,4
2020-12-16,RUS,Russia,Krasnoyarsk Krai,26,0,25,27,5
2020-12-16,RUS,Russia,Kurgan Oblast,2,0,2,1,0
2020-12-16,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-12-16,RUS,Russia,Leningrad Oblast,20,2,20,44,2
2020-12-16,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-12-16,RUS,Russia,Mari El,3,0,3,0,0
2020-12-16,RUS,Russia,Mordovia,4,0,4,9,0
2020-12-16,RUS,Russia,Moscow,397,11,395,442,16
2020-12-16,RUS,Russia,Moscow Oblast,112,2,112,160,9
2020-12-16,RUS,Russia,Murmansk Oblast,2,0,2,10,1
2020-12-16,RUS,Russia,Nizhny Novgorod Oblast,29,2,29,30,2
2020-12-16,RUS,Russia,North Ossetia-Alania,6,0,6,25,0
2020-12-16,RUS,Russia,Novgorod Oblast,3,0,3,13,1
2020-12-16,RUS,Russia,Novosibirsk Oblast,29,0,29,144,2
2020-12-16,RUS,Russia,Omsk Oblast,13,1,13,71,3
2020-12-16,RUS,Russia,Orenburg Oblast,4,0,4,1,0
2020-12-16,RUS,Russia,Penza Oblast,12,0,12,28,0
2020-12-16,RUS,Russia,Perm Krai,22,0,22,50,2
2020-12-16,RUS,Russia,Primorsky Krai,13,1,13,48,3
2020-12-16,RUS,Russia,Pskov Oblast,6,0,6,50,0
2020-12-16,RUS,Russia,Rostov Oblast,38,1,38,81,3
2020-12-16,RUS,Russia,Ryazan Oblast,10,0,10,14,0
2020-12-16,RUS,Russia,Saint Petersburg,188,11,188,398,15
2020-12-16,RUS,Russia,Sakhalin Oblast,4,0,4,2,0
2020-12-16,RUS,Russia,Samara Oblast,23,0,23,22,0
2020-12-16,RUS,Russia,Saratov Oblast,16,2,16,139,3
2020-12-16,RUS,Russia,Smolensk Oblast,6,0,6,7,1
2020-12-16,RUS,Russia,Stavropol Krai,18,2,18,32,0
2020-12-16,RUS,Russia,Sverdlovsk Oblast,56,1,56,66,8
2020-12-16,RUS,Russia,Tambov Oblast,10,1,10,13,0
2020-12-16,RUS,Russia,Tatarstan,24,1,24,25,2
2020-12-16,RUS,Russia,Tomsk Oblast,13,0,13,20,1
2020-12-16,RUS,Russia,Tula Oblast,10,0,10,17,1
2020-12-16,RUS,Russia,Tuva,5,0,5,1,0
2020-12-16,RUS,Russia,Tver Oblast,8,0,8,17,0
2020-12-16,RUS,Russia,Tyumen Oblast,10,0,10,14,0
2020-12-16,RUS,Russia,Udmurtia,5,0,5,10,0
2020-12-16,RUS,Russia,Ulyanovsk Oblast,3,0,3,6,0
2020-12-16,RUS,Russia,Vladimir Oblast,7,2,7,39,1
2020-12-16,RUS,Russia,Volgograd Oblast,8,0,8,6,1
2020-12-16,RUS,Russia,Vologda Oblast,4,0,3,17,1
2020-12-16,RUS,Russia,Voronezh Oblast,24,0,24,24,3
2020-12-16,RUS,Russia,Yakutia,10,0,10,12,0
2020-12-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-12-16,RUS,Russia,Yaroslavl Oblast,21,3,21,51,4
2020-12-16,RUS,Russia,Zabaykalsky Krai,7,0,7,0,0
2020-12-16,RWA,Rwanda,-99,1,0,1,0,0
2020-12-16,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-16,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-12-16,SHN,Saint Helena,-99,1,0,1,0,0
2020-12-16,LCA,Saint Lucia,-99,1,0,1,2,0
2020-12-16,LCA,Saint Lucia,Laborie,1,0,1,0,0
2020-12-16,VCT,Saint Vincent and the Grenadines,-99,1,0,0,0,0
2020-12-16,SAU,Saudi Arabia,-99,56,2,28,5,4
2020-12-16,SAU,Saudi Arabia,Al Bahah,4,1,4,100,0
2020-12-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,3,0
2020-12-16,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-12-16,SAU,Saudi Arabia,Al Madinah,37,0,37,9,1
2020-12-16,SAU,Saudi Arabia,Al Quassim,7,0,7,7,0
2020-12-16,SAU,Saudi Arabia,Ar Riyad,126,2,126,50,4
2020-12-16,SAU,Saudi Arabia,Ash Sharqiyah,49,0,49,29,2
2020-12-16,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-12-16,SAU,Saudi Arabia,Jizan,9,0,9,1,0
2020-12-16,SAU,Saudi Arabia,Makkah,124,0,123,43,3
2020-12-16,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-12-16,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-12-16,SAU,Saudi Arabia,`Asir,21,0,21,6,0
2020-12-16,SEN,Senegal,-99,10,0,3,1,0
2020-12-16,SEN,Senegal,Dakar,31,1,31,10,2
2020-12-16,SEN,Senegal,Diourbel,3,0,3,0,0
2020-12-16,SEN,Senegal,Fatick,1,0,1,0,0
2020-12-16,SEN,Senegal,Kaolack,1,1,1,0,0
2020-12-16,SEN,Senegal,Louga,1,0,1,2,0
2020-12-16,SEN,Senegal,Matam,1,0,1,0,0
2020-12-16,SEN,Senegal,Saint-Louis,1,0,1,1,0
2020-12-16,SEN,Senegal,Thiès,2,0,2,0,0
2020-12-16,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-12-16,SRB,Serbia,-99,74,2,60,174,8
2020-12-16,SRB,Serbia,Šumadijski,26,1,26,49,2
2020-12-16,SRB,Serbia,Borski,4,0,4,2,1
2020-12-16,SRB,Serbia,Braničevski,16,1,16,153,1
2020-12-16,SRB,Serbia,Grad Beograd,158,1,158,696,10
2020-12-16,SRB,Serbia,Jablanički,13,1,13,11,1
2020-12-16,SRB,Serbia,Južno-Bački,52,0,52,148,2
2020-12-16,SRB,Serbia,Južno-Banatski,27,2,27,99,0
2020-12-16,SRB,Serbia,Kolubarski,13,0,13,56,1
2020-12-16,SRB,Serbia,Kosovski,1,0,1,0,0
2020-12-16,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,1,1
2020-12-16,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-12-16,SRB,Serbia,Mačvanski,14,0,14,47,0
2020-12-16,SRB,Serbia,Moravički,9,1,9,39,1
2020-12-16,SRB,Serbia,Nišavski,31,0,31,174,2
2020-12-16,SRB,Serbia,Pčinjski,4,0,4,7,1
2020-12-16,SRB,Serbia,Pećki okrug,1,0,1,3,0
2020-12-16,SRB,Serbia,Pirotski,5,0,5,3,0
2020-12-16,SRB,Serbia,Podunavski,9,0,9,16,0
2020-12-16,SRB,Serbia,Pomoravski,12,0,12,36,1
2020-12-16,SRB,Serbia,Raški,16,1,16,54,3
2020-12-16,SRB,Serbia,Rasinski,9,1,9,21,1
2020-12-16,SRB,Serbia,Severno-Bački,34,0,34,142,4
2020-12-16,SRB,Serbia,Severno-Banatski,5,0,5,10,0
2020-12-16,SRB,Serbia,Srednje-Banatski,11,0,11,29,1
2020-12-16,SRB,Serbia,Sremski,20,1,20,66,2
2020-12-16,SRB,Serbia,Toplički,4,0,4,1,1
2020-12-16,SRB,Serbia,Zaječarski,9,1,9,23,1
2020-12-16,SRB,Serbia,Zapadno-Bački,10,0,10,60,1
2020-12-16,SRB,Serbia,Zlatiborski,16,0,16,66,2
2020-12-16,SYC,Seychelles,-99,1,0,1,0,1
2020-12-16,SYC,Seychelles,Belombre,1,0,1,0,0
2020-12-16,SLE,Sierra Leone,-99,1,0,1,0,0
2020-12-16,SGP,Singapore,-99,53,1,46,1,1
2020-12-16,SGP,Singapore,Central,40,1,40,105,1
2020-12-16,SGP,Singapore,East,50,0,50,4,0
2020-12-16,SGP,Singapore,North,22,0,22,0,0
2020-12-16,SGP,Singapore,North-East,30,0,30,4,0
2020-12-16,SGP,Singapore,West,39,1,39,3,1
2020-12-16,SVK,Slovakia,-99,52,1,37,15,4
2020-12-16,SVK,Slovakia,Žilinský,92,2,92,52,3
2020-12-16,SVK,Slovakia,Banskobystrický,69,3,69,128,4
2020-12-16,SVK,Slovakia,Bratislavský,137,1,136,54,4
2020-12-16,SVK,Slovakia,Košický,89,0,88,60,2
2020-12-16,SVK,Slovakia,Nitriansky,69,1,69,19,3
2020-12-16,SVK,Slovakia,Prešovský,46,0,46,19,6
2020-12-16,SVK,Slovakia,Trenčiansky,54,2,53,35,3
2020-12-16,SVK,Slovakia,Trnavský,70,0,70,40,3
2020-12-16,SVN,Slovenia,-99,21,1,13,18,2
2020-12-16,SVN,Slovenia,Gorenjska,36,0,35,50,1
2020-12-16,SVN,Slovenia,Goriška,17,0,17,4,0
2020-12-16,SVN,Slovenia,Jugovzhodna Slovenija,16,1,16,20,1
2020-12-16,SVN,Slovenia,Koroška,14,1,14,13,0
2020-12-16,SVN,Slovenia,Notranjsko-kraška,5,0,5,6,1
2020-12-16,SVN,Slovenia,Obalno-kraška,15,0,15,10,0
2020-12-16,SVN,Slovenia,Osrednjeslovenska,77,1,77,124,0
2020-12-16,SVN,Slovenia,Podravska,38,2,38,62,3
2020-12-16,SVN,Slovenia,Pomurska,16,0,16,10,0
2020-12-16,SVN,Slovenia,Savinjska,33,0,33,64,0
2020-12-16,SVN,Slovenia,Spodnjeposavska,14,0,14,28,0
2020-12-16,SVN,Slovenia,Zasavska,13,0,13,15,0
2020-12-16,SLB,Solomon Islands,Malaita,1,0,1,0,0
2020-12-16,SOM,Somalia,-99,1,0,1,0,0
2020-12-16,SOM,Somalia,Bay,1,0,1,1,0
2020-12-16,ZAF,South Africa,-99,125,10,70,35,10
2020-12-16,ZAF,South Africa,Eastern Cape,135,10,134,165,11
2020-12-16,ZAF,South Africa,Free State,28,0,28,12,2
2020-12-16,ZAF,South Africa,Gauteng,275,7,275,90,18
2020-12-16,ZAF,South Africa,KwaZulu-Natal,242,7,240,133,15
2020-12-16,ZAF,South Africa,Limpopo,48,2,48,6,2
2020-12-16,ZAF,South Africa,Mpumalanga,35,1,35,6,2
2020-12-16,ZAF,South Africa,North West,47,3,47,11,1
2020-12-16,ZAF,South Africa,Northern Cape,16,1,16,1,1
2020-12-16,ZAF,South Africa,Western Cape,201,7,201,149,8
2020-12-16,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-12-16,KOR,South Korea,-99,86,1,25,7,1
2020-12-16,KOR,South Korea,Busan,63,0,63,4,0
2020-12-16,KOR,South Korea,Chungcheongbuk-do,25,0,25,0,0
2020-12-16,KOR,South Korea,Chungcheongnam-do,33,0,33,2,0
2020-12-16,KOR,South Korea,Daegu,48,0,48,7,1
2020-12-16,KOR,South Korea,Daejeon,32,1,32,2,0
2020-12-16,KOR,South Korea,Gangwon-do,29,0,29,25,0
2020-12-16,KOR,South Korea,Gwangju,26,0,26,2,1
2020-12-16,KOR,South Korea,Gyeonggi-do,267,5,265,43,0
2020-12-16,KOR,South Korea,Gyeongsangbuk-do,34,0,34,2,0
2020-12-16,KOR,South Korea,Gyeongsangnam-do,45,0,45,0,1
2020-12-16,KOR,South Korea,Incheon,63,1,63,8,2
2020-12-16,KOR,South Korea,Jeju,10,0,10,0,0
2020-12-16,KOR,South Korea,Jeollabuk-do,31,0,31,8,0
2020-12-16,KOR,South Korea,Jeollanam-do,24,0,24,2,1
2020-12-16,KOR,South Korea,Sejong,5,0,5,0,0
2020-12-16,KOR,South Korea,Seoul,279,2,279,31,0
2020-12-16,KOR,South Korea,Ulsan,16,1,16,2,0
2020-12-16,SSD,South Sudan,-99,4,0,4,0,0
2020-12-16,SSD,South Sudan,Jonglei,1,1,1,20,1
2020-12-16,SSD,South Sudan,Lakes,1,0,1,0,0
2020-12-16,SSD,South Sudan,Unity,1,0,1,0,0
2020-12-16,ESP,Spain,-99,197,3,89,27,5
2020-12-16,ESP,Spain,Andalucía,506,0,504,163,6
2020-12-16,ESP,Spain,Aragón,111,0,111,28,1
2020-12-16,ESP,Spain,Cantabria,54,0,54,8,2
2020-12-16,ESP,Spain,Castilla y León,228,1,228,134,2
2020-12-16,ESP,Spain,Castilla-La Mancha,190,0,188,59,3
2020-12-16,ESP,Spain,Cataluña,378,4,377,121,11
2020-12-16,ESP,Spain,Ceuta y Melilla,5,0,5,1,1
2020-12-16,ESP,Spain,Comunidad Foral de Navarra,33,1,32,1,1
2020-12-16,ESP,Spain,Comunidad Valenciana,361,1,361,122,5
2020-12-16,ESP,Spain,Comunidad de Madrid,474,1,472,86,6
2020-12-16,ESP,Spain,Extremadura,77,0,77,8,3
2020-12-16,ESP,Spain,Galicia,225,2,224,69,7
2020-12-16,ESP,Spain,Islas Baleares,97,0,97,26,1
2020-12-16,ESP,Spain,Islas Canarias,212,1,212,116,4
2020-12-16,ESP,Spain,La Rioja,22,1,22,3,0
2020-12-16,ESP,Spain,País Vasco,129,0,129,20,3
2020-12-16,ESP,Spain,Principado de Asturias,139,1,138,31,4
2020-12-16,ESP,Spain,Región de Murcia,101,0,100,45,2
2020-12-16,LKA,Sri Lanka,-99,17,1,8,1,2
2020-12-16,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-12-16,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2020-12-16,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-12-16,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-12-16,LKA,Sri Lanka,Colombo,72,0,72,5,1
2020-12-16,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-12-16,LKA,Sri Lanka,Gampaha,36,0,36,11,0
2020-12-16,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-12-16,LKA,Sri Lanka,Jaffna,6,0,6,1,0
2020-12-16,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2020-12-16,LKA,Sri Lanka,Kandy,13,0,13,1,0
2020-12-16,LKA,Sri Lanka,Kegalle,4,0,4,3,0
2020-12-16,LKA,Sri Lanka,Kurunegala,8,0,8,15,0
2020-12-16,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-12-16,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-12-16,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-12-16,LKA,Sri Lanka,Puttalam,9,1,9,1,1
2020-12-16,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-12-16,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-12-16,SDN,Sudan,-99,68,5,30,25,6
2020-12-16,SDN,Sudan,Al Jazirah,12,1,12,5,0
2020-12-16,SDN,Sudan,Al Qadarif,7,0,7,3,0
2020-12-16,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-12-16,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-12-16,SDN,Sudan,East Darfur,2,1,2,1,0
2020-12-16,SDN,Sudan,Kassala,6,0,6,6,1
2020-12-16,SDN,Sudan,Khartoum,157,3,156,164,12
2020-12-16,SDN,Sudan,North Darfur,1,0,1,0,0
2020-12-16,SDN,Sudan,North Kurdufan,5,0,5,2,1
2020-12-16,SDN,Sudan,Red Sea,6,0,6,12,1
2020-12-16,SDN,Sudan,River Nile,6,0,6,0,1
2020-12-16,SDN,Sudan,Sennar,4,0,4,12,1
2020-12-16,SDN,Sudan,South Darfur,7,0,7,0,1
2020-12-16,SDN,Sudan,South Kurdufan,3,1,3,0,1
2020-12-16,SDN,Sudan,West Darfur,3,0,3,0,0
2020-12-16,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-12-16,SDN,Sudan,White Nile,3,0,3,0,0
2020-12-16,SUR,Suriname,-99,2,0,2,0,0
2020-12-16,SWE,Sweden,-99,222,3,140,34,18
2020-12-16,SWE,Sweden,Östergötland,197,1,196,75,4
2020-12-16,SWE,Sweden,Blekinge,61,3,61,6,1
2020-12-16,SWE,Sweden,Dalarna,122,5,121,56,6
2020-12-16,SWE,Sweden,Gävleborg,125,3,124,101,7
2020-12-16,SWE,Sweden,Gotland,25,2,25,18,2
2020-12-16,SWE,Sweden,Halland,131,2,131,66,5
2020-12-16,SWE,Sweden,Jämtland,45,0,45,18,4
2020-12-16,SWE,Sweden,Jönköping,127,3,127,60,5
2020-12-16,SWE,Sweden,Kalmar,107,2,107,31,4
2020-12-16,SWE,Sweden,Kronoberg,51,1,51,59,2
2020-12-16,SWE,Sweden,Norrbotten,116,2,116,46,8
2020-12-16,SWE,Sweden,Orebro,89,0,88,20,3
2020-12-16,SWE,Sweden,Södermanland,126,4,126,59,4
2020-12-16,SWE,Sweden,Skåne,513,14,510,339,37
2020-12-16,SWE,Sweden,Stockholm,497,6,495,265,24
2020-12-16,SWE,Sweden,Uppsala,126,2,125,43,9
2020-12-16,SWE,Sweden,Värmland,114,0,114,13,0
2020-12-16,SWE,Sweden,Västerbotten,116,2,116,22,4
2020-12-16,SWE,Sweden,Västernorrland,108,1,108,67,5
2020-12-16,SWE,Sweden,Västmanland,109,2,109,43,4
2020-12-16,SWE,Sweden,Västra Götaland,659,13,659,387,32
2020-12-16,CHE,Switzerland,-99,38,0,18,4,2
2020-12-16,CHE,Switzerland,Aargau,69,0,69,23,2
2020-12-16,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-12-16,CHE,Switzerland,Basel-Landschaft,32,0,32,45,0
2020-12-16,CHE,Switzerland,Basel-Stadt,24,0,24,10,0
2020-12-16,CHE,Switzerland,Bern,98,0,98,32,2
2020-12-16,CHE,Switzerland,Fribourg,30,0,30,23,1
2020-12-16,CHE,Switzerland,Genève,47,1,47,13,1
2020-12-16,CHE,Switzerland,Glarus,4,0,4,2,0
2020-12-16,CHE,Switzerland,Graubünden,15,0,15,2,1
2020-12-16,CHE,Switzerland,Jura,7,0,7,0,0
2020-12-16,CHE,Switzerland,Luzern,40,0,40,16,1
2020-12-16,CHE,Switzerland,Neuchâtel,17,0,17,16,0
2020-12-16,CHE,Switzerland,Nidwalden,3,0,3,5,0
2020-12-16,CHE,Switzerland,Obwalden,6,0,6,1,0
2020-12-16,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-12-16,CHE,Switzerland,Schwyz,6,0,6,2,0
2020-12-16,CHE,Switzerland,Solothurn,21,0,21,11,1
2020-12-16,CHE,Switzerland,St. Gallen,41,1,41,31,2
2020-12-16,CHE,Switzerland,Thurgau,33,0,33,18,2
2020-12-16,CHE,Switzerland,Ticino,54,2,54,34,2
2020-12-16,CHE,Switzerland,Uri,1,0,1,0,0
2020-12-16,CHE,Switzerland,Valais,42,0,42,13,3
2020-12-16,CHE,Switzerland,Vaud,76,1,76,131,4
2020-12-16,CHE,Switzerland,Zürich,166,2,166,41,3
2020-12-16,CHE,Switzerland,Zug,20,0,20,12,1
2020-12-16,TWN,Taiwan,-99,145,1,85,6,0
2020-12-16,TWN,Taiwan,Changhua County,56,1,56,2,0
2020-12-16,TWN,Taiwan,Chiayi City,17,0,17,1,0
2020-12-16,TWN,Taiwan,Chiayi County,12,0,12,1,0
2020-12-16,TWN,Taiwan,Hsinchu City,93,0,93,2,1
2020-12-16,TWN,Taiwan,Hsinchu County,51,0,51,7,0
2020-12-16,TWN,Taiwan,Hualien County,28,0,28,0,0
2020-12-16,TWN,Taiwan,Kaohsiung City,194,0,194,8,0
2020-12-16,TWN,Taiwan,Keelung City,21,0,21,0,1
2020-12-16,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-12-16,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-12-16,TWN,Taiwan,Miaoli County,26,0,26,0,0
2020-12-16,TWN,Taiwan,Nantou County,16,0,16,1,1
2020-12-16,TWN,Taiwan,New Taipei City,249,0,249,6,0
2020-12-16,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-12-16,TWN,Taiwan,Pingtung County,32,1,32,1,0
2020-12-16,TWN,Taiwan,Taichung City,213,0,213,9,1
2020-12-16,TWN,Taiwan,Tainan City,142,0,142,3,0
2020-12-16,TWN,Taiwan,Taipei City,432,1,432,109,0
2020-12-16,TWN,Taiwan,Taitung County,35,0,35,4,0
2020-12-16,TWN,Taiwan,Taoyuan City,182,0,182,4,2
2020-12-16,TWN,Taiwan,Yilan County,24,1,24,0,0
2020-12-16,TWN,Taiwan,Yunlin County,31,0,31,1,0
2020-12-16,TJK,Tajikistan,-99,2,0,2,0,0
2020-12-16,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-12-16,TZA,Tanzania,-99,12,1,5,1,1
2020-12-16,TZA,Tanzania,Arusha,6,0,6,0,0
2020-12-16,TZA,Tanzania,Dar es Salaam,17,0,17,9,2
2020-12-16,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-12-16,TZA,Tanzania,Iringa,2,0,2,1,0
2020-12-16,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-16,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2020-12-16,TZA,Tanzania,Manyara,1,0,1,0,0
2020-12-16,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-16,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-16,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-12-16,TZA,Tanzania,Mwanza,1,0,1,3,0
2020-12-16,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-16,TZA,Tanzania,Pwani,1,0,1,0,0
2020-12-16,TZA,Tanzania,Rukwa,2,0,1,0,0
2020-12-16,TZA,Tanzania,Tabora,1,0,1,1,0
2020-12-16,TZA,Tanzania,Tanga,1,0,1,0,0
2020-12-16,THA,Thailand,-99,284,2,228,13,3
2020-12-16,THA,Thailand,Amnat Charoen,8,2,7,3,2
2020-12-16,THA,Thailand,Ang Thong,8,0,8,0,0
2020-12-16,THA,Thailand,Bangkok Metropolis,353,4,352,29,2
2020-12-16,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-12-16,THA,Thailand,Buri Ram,15,0,15,1,0
