date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-18,MOZ,Mozambique,Sofala,7,1,7,5,0
2021-03-18,MOZ,Mozambique,Tete,5,1,5,0,1
2021-03-18,MOZ,Mozambique,Zambezia,6,0,6,5,0
2021-03-18,MMR,Myanmar,Ayeyarwady,1,1,0,0,1
2021-03-18,MMR,Myanmar,Bago,1,0,1,0,0
2021-03-18,MMR,Myanmar,Chin,1,0,1,0,0
2021-03-18,MMR,Myanmar,Kachin,2,0,2,3,0
2021-03-18,MMR,Myanmar,Kayin,1,0,1,0,0
2021-03-18,MMR,Myanmar,Mandalay,10,0,10,3,0
2021-03-18,MMR,Myanmar,Mon,2,0,2,101,1
2021-03-18,MMR,Myanmar,Naypyitaw,1,0,1,0,0
2021-03-18,MMR,Myanmar,Shan,2,0,2,0,0
2021-03-18,MMR,Myanmar,Yangon,29,1,26,100,1
2021-03-18,NRU,Nauru,Yaren,1,0,1,0,0
2021-03-18,NPL,Nepal,Bagmati Pradesh,138,2,131,39,5
2021-03-18,NPL,Nepal,Gandaki Pradesh,36,2,34,108,4
2021-03-18,NPL,Nepal,Karnali Pradesh,6,0,5,0,0
2021-03-18,NPL,Nepal,Province No. 1,44,3,42,105,2
2021-03-18,NPL,Nepal,Province No. 2,30,3,24,2,3
2021-03-18,NPL,Nepal,Province No. 5,30,2,28,3,1
2021-03-18,NPL,Nepal,Sudurpashchim Pradesh,7,0,7,0,0
2021-03-18,NLD,Netherlands,Drenthe,52,0,50,17,3
2021-03-18,NLD,Netherlands,Flevoland,36,0,36,14,3
2021-03-18,NLD,Netherlands,Friesland,49,0,48,1,0
2021-03-18,NLD,Netherlands,Gelderland,183,4,179,36,6
2021-03-18,NLD,Netherlands,Groningen,60,2,59,23,0
2021-03-18,NLD,Netherlands,Limburg,105,1,105,24,3
2021-03-18,NLD,Netherlands,Noord-Brabant,244,5,239,102,6
2021-03-18,NLD,Netherlands,Noord-Holland,226,5,224,153,5
2021-03-18,NLD,Netherlands,Overijssel,102,0,102,32,1
2021-03-18,NLD,Netherlands,Utrecht,93,0,92,14,2
2021-03-18,NLD,Netherlands,Zeeland,41,0,41,9,3
2021-03-18,NLD,Netherlands,Zuid-Holland,294,5,287,53,7
2021-03-18,NZL,New Zealand,Auckland,160,1,157,10,1
2021-03-18,NZL,New Zealand,Bay of Plenty,31,1,27,2,0
2021-03-18,NZL,New Zealand,Canterbury,67,3,65,16,3
2021-03-18,NZL,New Zealand,Gisborne,7,0,5,0,0
2021-03-18,NZL,New Zealand,Hawke's Bay,19,0,19,2,0
2021-03-18,NZL,New Zealand,Manawatu-Wanganui,27,1,26,2,1
2021-03-18,NZL,New Zealand,Marlborough,7,0,6,0,0
2021-03-18,NZL,New Zealand,Nelson,14,0,13,0,1
2021-03-18,NZL,New Zealand,Northland,17,1,14,2,2
2021-03-18,NZL,New Zealand,Otago,17,0,16,0,0
2021-03-18,NZL,New Zealand,Southland,10,0,10,3,0
2021-03-18,NZL,New Zealand,Taranaki,14,1,14,4,0
2021-03-18,NZL,New Zealand,Tasman,2,0,2,0,0
2021-03-18,NZL,New Zealand,Waikato,67,3,63,106,4
2021-03-18,NZL,New Zealand,Wellington,58,1,57,7,0
2021-03-18,NZL,New Zealand,West Coast,3,0,3,0,0
2021-03-18,NIC,Nicaragua,Atlántico Norte,4,0,4,1,0
2021-03-18,NIC,Nicaragua,Atlántico Sur,8,1,7,4,0
2021-03-18,NIC,Nicaragua,Boaco,2,0,2,1,0
2021-03-18,NIC,Nicaragua,Carazo,4,0,4,2,1
2021-03-18,NIC,Nicaragua,Chinandega,6,1,5,1,0
2021-03-18,NIC,Nicaragua,Chontales,6,0,5,8,0
2021-03-18,NIC,Nicaragua,Estelí,7,1,6,5,0
2021-03-18,NIC,Nicaragua,Granada,8,0,8,1,0
2021-03-18,NIC,Nicaragua,Jinotega,7,1,7,18,2
2021-03-18,NIC,Nicaragua,León,13,0,13,1,0
2021-03-18,NIC,Nicaragua,Madriz,5,0,4,1,0
2021-03-18,NIC,Nicaragua,Managua,101,4,95,161,5
2021-03-18,NIC,Nicaragua,Masaya,13,0,10,3,1
2021-03-18,NIC,Nicaragua,Matagalpa,6,0,5,11,0
2021-03-18,NIC,Nicaragua,Nueva Segovia,1,0,1,0,0
2021-03-18,NIC,Nicaragua,Río San Juan,1,0,0,0,0
2021-03-18,NIC,Nicaragua,Rivas,7,0,5,0,1
2021-03-18,NER,Niger,Agadez,1,0,1,100,0
2021-03-18,NGA,Nigeria,Abia,7,0,6,101,0
2021-03-18,NGA,Nigeria,Adamawa,3,0,3,3,0
2021-03-18,NGA,Nigeria,Akwa Ibom,10,0,9,10,0
2021-03-18,NGA,Nigeria,Anambra,11,0,11,3,0
2021-03-18,NGA,Nigeria,Bauchi,13,4,11,12,4
2021-03-18,NGA,Nigeria,Bayelsa,4,0,3,0,1
2021-03-18,NGA,Nigeria,Benue,7,1,7,0,2
2021-03-18,NGA,Nigeria,Borno,17,3,16,9,6
2021-03-18,NGA,Nigeria,Cross River,4,0,4,0,0
2021-03-18,NGA,Nigeria,Delta,18,2,17,9,1
2021-03-18,NGA,Nigeria,Ebonyi,4,0,4,1,0
2021-03-18,NGA,Nigeria,Edo,14,2,12,1,1
2021-03-18,NGA,Nigeria,Ekiti,5,1,4,2,0
2021-03-18,NGA,Nigeria,Enugu,12,1,11,1,1
2021-03-18,NGA,Nigeria,Federal Capital Territory,38,2,37,5,2
2021-03-18,NGA,Nigeria,Gombe,12,0,12,3,1
2021-03-18,NGA,Nigeria,Imo,9,0,8,0,0
2021-03-18,NGA,Nigeria,Jigawa,11,2,10,20,1
2021-03-18,NGA,Nigeria,Kaduna,16,1,15,4,1
2021-03-18,NGA,Nigeria,Kano,20,3,18,62,2
2021-03-18,NGA,Nigeria,Katsina,9,0,9,8,1
2021-03-18,NGA,Nigeria,Kebbi,9,0,7,0,1
2021-03-18,NGA,Nigeria,Kogi,3,0,3,4,0
2021-03-18,NGA,Nigeria,Kwara,6,0,6,0,0
2021-03-18,NGA,Nigeria,Lagos,105,3,95,23,2
2021-03-18,NGA,Nigeria,Nassarawa,4,0,3,0,0
2021-03-18,NGA,Nigeria,Niger,7,1,5,0,1
2021-03-18,NGA,Nigeria,Ogun,15,0,15,12,0
2021-03-18,NGA,Nigeria,Ondo,9,0,8,0,0
2021-03-18,NGA,Nigeria,Osun,12,1,10,1,0
2021-03-18,NGA,Nigeria,Oyo,11,0,10,0,1
2021-03-18,NGA,Nigeria,Plateau,19,1,16,3,1
2021-03-18,NGA,Nigeria,Rivers,29,1,28,4,0
2021-03-18,NGA,Nigeria,Sokoto,4,0,4,1,0
2021-03-18,NGA,Nigeria,Taraba,8,1,7,12,2
2021-03-18,NGA,Nigeria,Yobe,8,3,7,33,2
2021-03-18,NGA,Nigeria,Zamfara,8,0,6,13,0
2021-03-18,NFK,Norfolk Island,Norfolk Island,1,1,1,0,0
2021-03-18,NOR,Norway,Agder,84,3,81,8,0
2021-03-18,NOR,Norway,Innlandet,104,1,101,10,1
2021-03-18,NOR,Norway,Møre og Romsdal,63,1,61,4,0
2021-03-18,NOR,Norway,Nordland,69,0,66,8,3
2021-03-18,NOR,Norway,Oslo,181,2,179,14,6
2021-03-18,NOR,Norway,Rogaland,110,0,110,11,1
2021-03-18,NOR,Norway,Trøndelag,137,4,136,5,3
2021-03-18,NOR,Norway,Troms og Finnmark,75,1,74,10,1
2021-03-18,NOR,Norway,Vestfold og Telemark,136,2,131,16,3
2021-03-18,NOR,Norway,Vestland,118,2,115,7,2
2021-03-18,NOR,Norway,Viken,371,2,364,49,5
2021-03-18,OMN,Oman,Ad Dakhliyah,3,0,3,20,0
2021-03-18,OMN,Oman,Al Batinah North,3,0,3,4,0
2021-03-18,OMN,Oman,Al Batinah South,1,1,1,1,1
2021-03-18,OMN,Oman,Al Dhahira,3,0,3,0,0
2021-03-18,OMN,Oman,Al Wusta,1,0,1,0,0
2021-03-18,OMN,Oman,Ash Sharqiyah North,2,0,2,21,0
2021-03-18,OMN,Oman,Ash Sharqiyah South,4,0,4,0,0
2021-03-18,OMN,Oman,Dhofar,2,0,2,0,0
2021-03-18,OMN,Oman,Muscat,24,0,22,5,1
2021-03-18,PAK,Pakistan,AJK (Azad Jammu Kashmir),11,1,11,2,1
2021-03-18,PAK,Pakistan,BA (Balochistan),24,9,23,244,6
2021-03-18,PAK,Pakistan,GB (Gilgit-Baltistan),4,1,3,0,0
2021-03-18,PAK,Pakistan,ICT (Islamabad Capital Territory),84,8,78,250,12
2021-03-18,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),154,21,143,345,20
2021-03-18,PAK,Pakistan,PB (Punjab),376,26,361,455,25
2021-03-18,PAK,Pakistan,SD (Sindh),183,12,173,92,14
2021-03-18,PSE,Palestine,Gaza,44,4,43,222,3
2021-03-18,PSE,Palestine,West Bank,136,7,130,309,7
2021-03-18,PAN,Panama,Bocas del Toro,5,0,5,3,1
2021-03-18,PAN,Panama,Chiriquí,18,1,17,2,2
2021-03-18,PAN,Panama,Coclé,4,0,4,0,1
2021-03-18,PAN,Panama,Colón,16,1,15,6,1
2021-03-18,PAN,Panama,Darién,1,0,1,0,0
2021-03-18,PAN,Panama,Herrera,7,0,6,10,0
2021-03-18,PAN,Panama,Kuna Yala,2,0,2,0,0
2021-03-18,PAN,Panama,Los Santos,2,0,2,0,0
2021-03-18,PAN,Panama,Ngöbe Buglé,1,0,1,0,0
2021-03-18,PAN,Panama,Panamá,89,1,88,28,7
2021-03-18,PAN,Panama,Panamá Oeste,28,0,26,12,0
2021-03-18,PAN,Panama,Veraguas,4,0,4,1,0
2021-03-18,PNG,Papua New Guinea,National Capital District,1,0,1,2,0
2021-03-18,PNG,Papua New Guinea,West New Britain,1,0,1,0,0
2021-03-18,PRY,Paraguay,Ñeembucú,3,1,1,0,1
2021-03-18,PRY,Paraguay,Alto Paraguay,3,0,3,0,1
2021-03-18,PRY,Paraguay,Alto Paraná,41,2,36,74,7
2021-03-18,PRY,Paraguay,Amambay,8,1,7,15,2
2021-03-18,PRY,Paraguay,Asunción,107,5,99,92,5
2021-03-18,PRY,Paraguay,Boquerón,1,0,1,0,0
2021-03-18,PRY,Paraguay,Caaguazú,18,0,18,15,2
2021-03-18,PRY,Paraguay,Caazapá,4,1,4,1,2
2021-03-18,PRY,Paraguay,Canindeyú,3,0,3,2,0
2021-03-18,PRY,Paraguay,Central,103,6,93,176,13
2021-03-18,PRY,Paraguay,Concepción,7,0,7,12,0
2021-03-18,PRY,Paraguay,Cordillera,6,0,6,106,1
2021-03-18,PRY,Paraguay,Guairá,6,0,5,21,0
2021-03-18,PRY,Paraguay,Itapúa,12,0,11,16,1
2021-03-18,PRY,Paraguay,Misiones,4,0,3,0,0
2021-03-18,PRY,Paraguay,Paraguarí,4,0,4,3,1
2021-03-18,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2021-03-18,PRY,Paraguay,San Pedro,3,0,3,1,0
2021-03-18,PER,Peru,Amazonas,14,2,14,18,2
2021-03-18,PER,Peru,Ancash,47,8,44,81,9
2021-03-18,PER,Peru,Apurímac,6,1,6,5,2
2021-03-18,PER,Peru,Arequipa,76,1,67,55,2
2021-03-18,PER,Peru,Ayacucho,13,2,13,23,1
2021-03-18,PER,Peru,Cajamarca,31,2,29,40,1
2021-03-18,PER,Peru,Callao,80,5,76,106,6
2021-03-18,PER,Peru,Cusco,46,3,42,27,4
2021-03-18,PER,Peru,Huánuco,14,1,12,35,2
2021-03-18,PER,Peru,Huancavelica,5,0,5,4,0
2021-03-18,PER,Peru,Ica,43,3,38,55,4
2021-03-18,PER,Peru,Junín,31,3,31,45,1
2021-03-18,PER,Peru,La Libertad,101,7,95,142,10
2021-03-18,PER,Peru,Lambayeque,73,5,67,58,4
2021-03-18,PER,Peru,Lima,536,26,507,793,30
2021-03-18,PER,Peru,Lima Province,22,1,22,126,2
2021-03-18,PER,Peru,Loreto,43,4,39,70,6
2021-03-18,PER,Peru,Madre de Dios,10,0,8,11,1
2021-03-18,PER,Peru,Moquegua,14,0,11,30,1
2021-03-18,PER,Peru,Pasco,2,0,1,0,0
2021-03-18,PER,Peru,Piura,65,1,58,34,3
2021-03-18,PER,Peru,Puno,24,2,21,19,2
2021-03-18,PER,Peru,San Martín,22,0,19,51,2
2021-03-18,PER,Peru,Tacna,21,2,19,7,0
2021-03-18,PER,Peru,Tumbes,11,1,9,3,0
2021-03-18,PER,Peru,Ucayali,25,7,22,75,8
2021-03-18,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,1,6,1,1
2021-03-18,PHL,Philippines,Bicol Region,51,0,48,8,0
2021-03-18,PHL,Philippines,Cagayan Valley,32,0,32,6,0
2021-03-18,PHL,Philippines,Calabarzon,306,3,298,151,6
2021-03-18,PHL,Philippines,Caraga,15,2,15,7,2
2021-03-18,PHL,Philippines,Central Luzon,276,1,266,60,3
2021-03-18,PHL,Philippines,Central Visayas,143,0,139,174,6
2021-03-18,PHL,Philippines,Cordillera Admin Region,31,0,31,8,0
2021-03-18,PHL,Philippines,Davao Region,54,1,53,12,1
2021-03-18,PHL,Philippines,Eastern Visayas,34,0,32,6,1
2021-03-18,PHL,Philippines,Ilocos Region,58,0,56,2,0
2021-03-18,PHL,Philippines,Mimaropa,18,0,18,7,0
2021-03-18,PHL,Philippines,National Capital Region,413,4,401,197,7
2021-03-18,PHL,Philippines,Northern Mindanao,75,0,74,14,1
2021-03-18,PHL,Philippines,Soccsksargen,27,0,25,0,2
2021-03-18,PHL,Philippines,Western Visayas,71,2,65,17,1
2021-03-18,PHL,Philippines,Zamboanga Peninsula,30,0,30,2,0
2021-03-18,POL,Poland,Łódzkie,129,6,126,42,10
2021-03-18,POL,Poland,Śląskie,236,7,230,165,7
2021-03-18,POL,Poland,Świętokrzyskie,41,1,40,22,2
2021-03-18,POL,Poland,Dolnośląskie,185,7,176,67,8
2021-03-18,POL,Poland,Kujawsko-Pomorskie,100,3,95,65,6
2021-03-18,POL,Poland,Lubelskie,76,4,71,64,5
2021-03-18,POL,Poland,Lubuskie,68,1,65,16,2
2021-03-18,POL,Poland,Małopolskie,184,4,178,98,1
2021-03-18,POL,Poland,Mazowieckie,296,9,289,278,14
2021-03-18,POL,Poland,Opolskie,49,2,47,16,3
2021-03-18,POL,Poland,Podkarpackie,63,5,62,32,2
2021-03-18,POL,Poland,Podlaskie,53,2,50,23,0
2021-03-18,POL,Poland,Pomorskie,156,8,148,96,9
2021-03-18,POL,Poland,Warmińsko-Mazurskie,76,4,71,142,5
2021-03-18,POL,Poland,Wielkopolskie,204,8,193,88,8
2021-03-18,POL,Poland,Zachodniopomorskie,107,3,101,35,5
2021-03-18,PRT,Portugal,Évora,14,0,13,0,1
2021-03-18,PRT,Portugal,Aveiro,63,0,60,7,1
2021-03-18,PRT,Portugal,Azores,41,0,37,5,0
2021-03-18,PRT,Portugal,Beja,16,0,16,1,0
2021-03-18,PRT,Portugal,Braga,98,0,95,6,1
2021-03-18,PRT,Portugal,Bragança,8,0,7,2,0
2021-03-18,PRT,Portugal,Castelo Branco,17,0,17,0,0
2021-03-18,PRT,Portugal,Coimbra,56,1,55,7,0
2021-03-18,PRT,Portugal,Faro,73,1,72,11,1
2021-03-18,PRT,Portugal,Guarda,24,0,23,2,2
2021-03-18,PRT,Portugal,Leiria,73,0,71,8,1
2021-03-18,PRT,Portugal,Lisboa,322,0,307,18,1
2021-03-18,PRT,Portugal,Madeira,42,1,41,9,2
2021-03-18,PRT,Portugal,Portalegre,13,0,13,1,2
2021-03-18,PRT,Portugal,Porto,263,1,255,133,6
2021-03-18,PRT,Portugal,Santarém,55,0,52,12,0
2021-03-18,PRT,Portugal,Setúbal,153,0,148,25,3
2021-03-18,PRT,Portugal,Viana do Castelo,34,0,34,6,1
2021-03-18,PRT,Portugal,Vila Real,20,0,20,0,0
2021-03-18,PRT,Portugal,Viseu,24,0,24,0,2
2021-03-18,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,2,1
2021-03-18,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,12,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Aguas Buenas,2,0,2,3,0
2021-03-18,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,7,0
2021-03-18,PRI,"Puerto Rico, U.S.",Arecibo,21,0,20,2,0
2021-03-18,PRI,"Puerto Rico, U.S.",Arroyo,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Barranquitas,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Bayamón,41,1,38,0,1
2021-03-18,PRI,"Puerto Rico, U.S.",Cabo Rojo,8,0,8,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Caguas,16,0,15,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Carolina,31,0,29,4,0
2021-03-18,PRI,"Puerto Rico, U.S.",Cataño,3,1,3,100,1
2021-03-18,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Ceiba,2,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,1
2021-03-18,PRI,"Puerto Rico, U.S.",Cidra,8,0,8,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,3,0
2021-03-18,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Dorado,6,0,6,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Fajardo,6,0,5,0,0
2021-03-18,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",2,0,2,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Guánica,2,0,2,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Guayama,6,0,5,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,2,1
2021-03-18,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Hatillo,7,0,7,1,0
2021-03-18,PRI,"Puerto Rico, U.S.",Hormigueros,5,0,5,3,0
2021-03-18,PRI,"Puerto Rico, U.S.",Humacao,5,0,4,1,0
2021-03-18,PRI,"Puerto Rico, U.S.",Isabela,5,0,5,1,0
2021-03-18,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Juana Díaz,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Las Piedras,7,0,7,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Loíza,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,1,0
2021-03-18,PRI,"Puerto Rico, U.S.",Mayagüez,23,0,22,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Moca,5,0,5,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Morovis,7,0,7,2,0
2021-03-18,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Patillas,6,0,6,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Ponce,34,0,33,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Quebradillas,2,0,2,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Río Grande,12,0,11,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Salinas,7,0,6,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",San Germán,11,0,10,1,0
2021-03-18,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",78,0,74,4,1
2021-03-18,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,6,1,0
2021-03-18,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Toa Alta,4,0,4,1,0
2021-03-18,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,18,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Vega Baja,8,1,8,0,1
2021-03-18,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Villalba,3,0,2,0,0
2021-03-18,PRI,"Puerto Rico, U.S.",Yauco,9,0,8,0,0
2021-03-18,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-03-18,QAT,Qatar,Al Doha,54,4,52,15,2
2021-03-18,QAT,Qatar,Al Khor and Al Thakhira,6,0,5,0,0
2021-03-18,QAT,Qatar,Al Rayyan,19,0,18,4,0
2021-03-18,QAT,Qatar,Al Shahaniya,5,0,5,15,0
2021-03-18,QAT,Qatar,Al Wakrah,13,0,13,3,2
2021-03-18,QAT,Qatar,Umm Salal,3,1,3,1,1
2021-03-18,REU,Réunion,Saint-Denis,2,0,2,0,1
2021-03-18,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2021-03-18,MKD,Republic of North Macedonia,Pelagonia,2,0,2,1,0
2021-03-18,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2021-03-18,COG,Republic of the Congo,Brazzaville,1,0,1,5,0
2021-03-18,COG,Republic of the Congo,Cuvette,1,0,1,0,0
2021-03-18,COG,Republic of the Congo,Plateaux,3,0,2,0,0
2021-03-18,ROU,Romania,Alba,30,0,27,20,0
2021-03-18,ROU,Romania,Arad,42,0,41,13,1
2021-03-18,ROU,Romania,Argeș,32,0,32,5,0
2021-03-18,ROU,Romania,Bacău,34,1,34,8,1
2021-03-18,ROU,Romania,Bihor,38,0,37,11,0
2021-03-18,ROU,Romania,Bistrița-Năsăud,15,1,15,2,0
2021-03-18,ROU,Romania,Botoșani,18,1,17,8,0
2021-03-18,ROU,Romania,Brăila,19,1,18,1,0
2021-03-18,ROU,Romania,Brașov,61,1,59,61,2
2021-03-18,ROU,Romania,Bucharest,265,6,257,110,10
2021-03-18,ROU,Romania,Buzău,23,0,21,1,1
2021-03-18,ROU,Romania,Călărași,13,0,13,2,0
2021-03-18,ROU,Romania,Caraș-Severin,13,1,12,7,0
2021-03-18,ROU,Romania,Cluj,81,1,80,30,1
2021-03-18,ROU,Romania,Constanța,64,1,63,19,0
2021-03-18,ROU,Romania,Covasna,10,0,9,0,2
2021-03-18,ROU,Romania,Dâmbovița,29,0,28,104,0
2021-03-18,ROU,Romania,Dolj,48,0,46,10,1
2021-03-18,ROU,Romania,Galați,40,0,37,7,1
2021-03-18,ROU,Romania,Giurgiu,16,0,16,4,0
2021-03-18,ROU,Romania,Gorj,14,0,12,0,1
2021-03-18,ROU,Romania,Harghita,22,0,22,6,1
2021-03-18,ROU,Romania,Hunedoara,24,0,22,4,0
2021-03-18,ROU,Romania,Iași,62,1,59,17,4
2021-03-18,ROU,Romania,Ialomița,7,0,7,12,0
2021-03-18,ROU,Romania,Ilfov,50,1,49,18,0
2021-03-18,ROU,Romania,Maramureș,25,0,25,4,0
2021-03-18,ROU,Romania,Mehedinți,16,0,16,3,0
2021-03-18,ROU,Romania,Mureș,44,0,42,23,1
2021-03-18,ROU,Romania,Neamț,22,0,21,104,0
2021-03-18,ROU,Romania,Olt,12,0,12,2,0
2021-03-18,ROU,Romania,Prahova,29,1,27,0,2
2021-03-18,ROU,Romania,Sălaj,14,0,14,1,0
2021-03-18,ROU,Romania,Satu Mare,21,0,21,11,0
2021-03-18,ROU,Romania,Sibiu,43,1,41,49,2
2021-03-18,ROU,Romania,Suceava,31,1,29,3,1
2021-03-18,ROU,Romania,Teleorman,12,1,11,7,1
2021-03-18,ROU,Romania,Timiș,92,1,87,49,2
2021-03-18,ROU,Romania,Tulcea,14,0,14,0,0
2021-03-18,ROU,Romania,Vâlcea,19,0,17,6,1
2021-03-18,ROU,Romania,Vaslui,17,1,16,1,1
2021-03-18,ROU,Romania,Vrancea,18,1,17,41,2
2021-03-18,RUS,Russia,Adygea,6,0,6,1,0
2021-03-18,RUS,Russia,Altai Krai,8,0,8,9,0
2021-03-18,RUS,Russia,Amur Oblast,3,0,3,0,0
2021-03-18,RUS,Russia,Arkhangelsk Oblast,8,1,7,8,0
2021-03-18,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2021-03-18,RUS,Russia,Bashkortostan,17,0,16,3,0
2021-03-18,RUS,Russia,Belgorod Oblast,9,1,9,53,1
2021-03-18,RUS,Russia,Bryansk Oblast,4,0,4,1,0
2021-03-18,RUS,Russia,Buryatia,8,0,8,10,1
2021-03-18,RUS,Russia,Chechnya,4,0,4,0,1
2021-03-18,RUS,Russia,Chelyabinsk Oblast,20,0,20,11,0
2021-03-18,RUS,Russia,Chuvashia,4,0,4,0,0
2021-03-18,RUS,Russia,Dagestan,6,0,6,0,0
2021-03-18,RUS,Russia,Ingushetia,2,0,2,0,0
2021-03-18,RUS,Russia,Irkutsk Oblast,16,0,15,2,0
2021-03-18,RUS,Russia,Ivanovo Oblast,3,0,2,0,0
2021-03-18,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-03-18,RUS,Russia,Kabardino-Balkaria,2,0,1,7,0
2021-03-18,RUS,Russia,Kaliningrad Oblast,17,0,17,4,0
2021-03-18,RUS,Russia,Kalmykia,5,0,4,11,1
2021-03-18,RUS,Russia,Kaluga Oblast,15,0,14,7,1
2021-03-18,RUS,Russia,Kamchatka Krai,6,0,6,5,0
2021-03-18,RUS,Russia,Karachay-Cherkessia,4,0,4,1,0
2021-03-18,RUS,Russia,Karelia,9,1,8,58,1
2021-03-18,RUS,Russia,Kemerovo Oblast,15,0,15,3,0
2021-03-18,RUS,Russia,Khabarovsk Krai,13,0,11,0,0
2021-03-18,RUS,Russia,Khakassia,1,0,1,0,0
2021-03-18,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,1,0
2021-03-18,RUS,Russia,Kirov Oblast,9,0,8,3,0
2021-03-18,RUS,Russia,Komi Republic,8,0,6,4,1
2021-03-18,RUS,Russia,Krasnodar Krai,36,0,34,35,2
2021-03-18,RUS,Russia,Krasnoyarsk Krai,19,0,18,3,2
