date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-21,MEX,Mexico,Chihuahua,273,2,273,218,9
2020-06-21,MEX,Mexico,Coahuila,284,4,283,122,10
2020-06-21,MEX,Mexico,Colima,111,0,111,28,3
2020-06-21,MEX,Mexico,Distrito Federal,709,10,708,694,31
2020-06-21,MEX,Mexico,Durango,194,1,194,43,12
2020-06-21,MEX,Mexico,Guanajuato,432,10,432,304,24
2020-06-21,MEX,Mexico,Guerrero,222,11,220,587,20
2020-06-21,MEX,Mexico,Hidalgo,299,4,296,183,12
2020-06-21,MEX,Mexico,Jalisco,430,5,429,193,17
2020-06-21,MEX,Mexico,México,718,18,718,776,41
2020-06-21,MEX,Mexico,Michoacán,391,4,389,332,13
2020-06-21,MEX,Mexico,Morelos,229,7,227,181,5
2020-06-21,MEX,Mexico,Nayarit,134,1,134,128,7
2020-06-21,MEX,Mexico,Nuevo León,339,4,338,101,12
2020-06-21,MEX,Mexico,Oaxaca,265,7,265,394,19
2020-06-21,MEX,Mexico,Puebla,369,1,368,407,17
2020-06-21,MEX,Mexico,Querétaro,335,1,335,151,7
2020-06-21,MEX,Mexico,Quintana Roo,304,1,304,144,8
2020-06-21,MEX,Mexico,San Luis Potosí,268,3,268,76,12
2020-06-21,MEX,Mexico,Sinaloa,390,21,388,1032,39
2020-06-21,MEX,Mexico,Sonora,490,18,489,1007,39
2020-06-21,MEX,Mexico,Tabasco,300,17,299,464,23
2020-06-21,MEX,Mexico,Tamaulipas,524,13,521,702,34
2020-06-21,MEX,Mexico,Tlaxcala,132,4,132,142,9
2020-06-21,MEX,Mexico,Veracruz,422,11,421,617,26
2020-06-21,MEX,Mexico,Yucatán,424,5,422,183,10
2020-06-21,MEX,Mexico,Zacatecas,143,1,142,26,3
2020-06-21,MDA,Moldova,-99,28,2,28,8,2
2020-06-21,MDA,Moldova,Ştefan Voda,2,0,2,0,0
2020-06-21,MDA,Moldova,Anenii Noi,4,0,4,1,0
2020-06-21,MDA,Moldova,Bălţi,16,0,16,4,0
2020-06-21,MDA,Moldova,Bender,2,0,2,0,0
2020-06-21,MDA,Moldova,Briceni,2,0,2,1,0
2020-06-21,MDA,Moldova,Cahul,10,1,10,103,1
2020-06-21,MDA,Moldova,Calarasi,1,0,1,6,1
2020-06-21,MDA,Moldova,Cantemir,3,0,3,2,0
2020-06-21,MDA,Moldova,Causeni,4,0,4,0,0
2020-06-21,MDA,Moldova,Chişinău,140,1,140,48,2
2020-06-21,MDA,Moldova,Cimişlia,2,0,2,0,0
2020-06-21,MDA,Moldova,Criuleni,5,0,5,0,0
2020-06-21,MDA,Moldova,Donduseni,3,0,3,0,0
2020-06-21,MDA,Moldova,Drochia,3,0,3,4,1
2020-06-21,MDA,Moldova,Dubăsari,4,0,4,0,0
2020-06-21,MDA,Moldova,Edineţ,3,0,3,0,0
2020-06-21,MDA,Moldova,Făleşti,2,0,2,3,0
2020-06-21,MDA,Moldova,Floreşti,3,0,3,5,0
2020-06-21,MDA,Moldova,Găgăuzia,4,0,4,6,1
2020-06-21,MDA,Moldova,Glodeni,4,0,4,1,0
2020-06-21,MDA,Moldova,Hîncesti,5,1,5,0,0
2020-06-21,MDA,Moldova,Ialoveni,4,0,4,0,0
2020-06-21,MDA,Moldova,Leova,1,0,1,0,0
2020-06-21,MDA,Moldova,Nisporeni,1,0,1,5,0
2020-06-21,MDA,Moldova,Orhei,7,0,7,2,0
2020-06-21,MDA,Moldova,Rîşcani,1,0,1,0,0
2020-06-21,MDA,Moldova,Rezina,1,0,1,0,0
2020-06-21,MDA,Moldova,Sîngerei,6,0,6,7,0
2020-06-21,MDA,Moldova,Soroca,4,0,4,0,0
2020-06-21,MDA,Moldova,Străşeni,5,0,5,3,0
2020-06-21,MDA,Moldova,Teleneşti,3,0,3,0,0
2020-06-21,MDA,Moldova,Transnistria,8,0,8,0,0
2020-06-21,MDA,Moldova,Ungheni,8,0,8,1,0
2020-06-21,MCO,Monaco,-99,6,1,6,0,0
2020-06-21,MNG,Mongolia,-99,3,0,3,0,0
2020-06-21,MNG,Mongolia,Dundgovi,1,0,1,0,0
2020-06-21,MNG,Mongolia,Ulaanbaatar,1,0,1,0,0
2020-06-21,MNE,Montenegro,-99,2,0,2,0,0
2020-06-21,MNE,Montenegro,Cetinje,1,0,1,0,0
2020-06-21,MNE,Montenegro,Danilovgrad,1,0,1,0,0
2020-06-21,MNE,Montenegro,Kotor,1,0,1,0,0
2020-06-21,MNE,Montenegro,Mojkovac,1,0,1,1,0
2020-06-21,MAR,Morocco,-99,10,2,9,7,0
2020-06-21,MAR,Morocco,Béni Mellal-Khénifra,9,0,9,0,1
2020-06-21,MAR,Morocco,Casablanca-Settat,135,0,135,7,1
2020-06-21,MAR,Morocco,Dakhla-Oued Ed-Dahab,4,0,4,0,0
2020-06-21,MAR,Morocco,Drâa-Tafilalet,7,0,7,0,0
2020-06-21,MAR,Morocco,Fès-Meknès,56,1,56,10,0
2020-06-21,MAR,Morocco,Guelmim-Oued Noun,11,0,11,1,0
2020-06-21,MAR,Morocco,Laâyoune-Sakia El Hamra,7,1,7,0,0
2020-06-21,MAR,Morocco,Marrakesh-Safi,49,1,49,3,1
2020-06-21,MAR,Morocco,Oriental,21,0,20,0,0
2020-06-21,MAR,Morocco,Rabat-Salé-Kénitra,73,1,73,2,2
2020-06-21,MAR,Morocco,Souss-Massa,28,0,28,3,0
2020-06-21,MAR,Morocco,Tanger-Tetouan-Al Hoceima,85,0,85,18,1
2020-06-21,MOZ,Mozambique,-99,7,0,7,0,0
2020-06-21,MOZ,Mozambique,Cabo Delgado,8,0,8,0,0
2020-06-21,MOZ,Mozambique,Gaza,6,0,6,0,0
2020-06-21,MOZ,Mozambique,Inhambane,3,0,3,0,0
2020-06-21,MOZ,Mozambique,Manica,4,0,4,0,0
2020-06-21,MOZ,Mozambique,Maputo,34,0,34,1,1
2020-06-21,MOZ,Mozambique,Maputo City,26,0,26,5,2
2020-06-21,MOZ,Mozambique,Nampula,7,0,7,0,0
2020-06-21,MOZ,Mozambique,Niassa,4,0,4,2,0
2020-06-21,MOZ,Mozambique,Sofala,7,0,6,1,1
2020-06-21,MOZ,Mozambique,Tete,6,0,6,3,0
2020-06-21,MOZ,Mozambique,Zambezia,2,0,2,0,0
2020-06-21,MMR,Myanmar,-99,30,3,28,106,3
2020-06-21,MMR,Myanmar,Ayeyarwady,15,3,15,2,2
2020-06-21,MMR,Myanmar,Bago,18,1,18,105,1
2020-06-21,MMR,Myanmar,Chin,3,0,3,0,0
2020-06-21,MMR,Myanmar,Kachin,11,1,11,104,1
2020-06-21,MMR,Myanmar,Kayah,5,0,5,0,0
2020-06-21,MMR,Myanmar,Kayin,4,0,4,1,0
2020-06-21,MMR,Myanmar,Magway,11,2,11,5,2
2020-06-21,MMR,Myanmar,Mandalay,65,1,65,19,1
2020-06-21,MMR,Myanmar,Mon,13,1,13,100,1
2020-06-21,MMR,Myanmar,Naypyitaw,20,1,20,8,2
2020-06-21,MMR,Myanmar,Rakhine,6,0,6,1,0
2020-06-21,MMR,Myanmar,Sagaing,16,0,16,1,0
2020-06-21,MMR,Myanmar,Shan,24,2,24,74,1
2020-06-21,MMR,Myanmar,Tanintharyi,4,0,4,0,0
2020-06-21,MMR,Myanmar,Yangon,217,3,217,243,5
2020-06-21,NAM,Namibia,-99,1,0,1,0,0
2020-06-21,NRU,Nauru,-99,1,0,1,3,0
2020-06-21,NPL,Nepal,-99,22,1,21,102,0
2020-06-21,NPL,Nepal,Bagmati Pradesh,287,1,286,127,6
2020-06-21,NPL,Nepal,Gandaki Pradesh,65,0,63,11,0
2020-06-21,NPL,Nepal,Karnali Pradesh,7,0,7,104,0
2020-06-21,NPL,Nepal,Province No. 1,66,4,66,11,4
2020-06-21,NPL,Nepal,Province No. 2,53,0,52,7,0
2020-06-21,NPL,Nepal,Province No. 5,71,1,71,111,3
2020-06-21,NPL,Nepal,Sudurpashchim Pradesh,19,0,19,5,2
2020-06-21,NLD,Netherlands,-99,55,0,54,11,2
2020-06-21,NLD,Netherlands,Drenthe,48,1,48,2,1
2020-06-21,NLD,Netherlands,Flevoland,42,0,42,100,0
2020-06-21,NLD,Netherlands,Friesland,68,0,68,6,0
2020-06-21,NLD,Netherlands,Gelderland,185,3,185,19,3
2020-06-21,NLD,Netherlands,Groningen,65,0,64,2,2
2020-06-21,NLD,Netherlands,Limburg,129,1,128,22,6
2020-06-21,NLD,Netherlands,Noord-Brabant,260,2,260,26,8
2020-06-21,NLD,Netherlands,Noord-Holland,305,2,305,60,11
2020-06-21,NLD,Netherlands,Overijssel,117,1,117,33,2
2020-06-21,NLD,Netherlands,Utrecht,142,1,141,8,2
2020-06-21,NLD,Netherlands,Zeeland,51,0,51,3,0
2020-06-21,NLD,Netherlands,Zuid-Holland,366,0,366,19,9
2020-06-21,NZL,New Zealand,-99,13,1,13,5,1
2020-06-21,NZL,New Zealand,Auckland,238,4,237,41,9
2020-06-21,NZL,New Zealand,Bay of Plenty,50,0,50,9,1
2020-06-21,NZL,New Zealand,Canterbury,94,0,94,7,2
2020-06-21,NZL,New Zealand,Gisborne,6,0,6,3,0
2020-06-21,NZL,New Zealand,Hawke's Bay,21,3,21,9,1
2020-06-21,NZL,New Zealand,Manawatu-Wanganui,45,2,44,18,3
2020-06-21,NZL,New Zealand,Marlborough,6,0,6,0,0
2020-06-21,NZL,New Zealand,Nelson,8,0,8,0,0
2020-06-21,NZL,New Zealand,Northland,27,0,27,7,2
2020-06-21,NZL,New Zealand,Otago,38,0,38,2,0
2020-06-21,NZL,New Zealand,Southland,20,0,20,0,0
2020-06-21,NZL,New Zealand,Taranaki,15,0,15,1,1
2020-06-21,NZL,New Zealand,Tasman,4,0,4,0,0
2020-06-21,NZL,New Zealand,Waikato,78,5,78,10,4
2020-06-21,NZL,New Zealand,Wellington,83,3,83,17,4
2020-06-21,NZL,New Zealand,West Coast,2,0,2,0,0
2020-06-21,NIC,Nicaragua,-99,40,0,40,61,5
2020-06-21,NIC,Nicaragua,Atlántico Norte,8,0,8,17,0
2020-06-21,NIC,Nicaragua,Atlántico Sur,16,0,16,57,0
2020-06-21,NIC,Nicaragua,Boaco,10,0,10,62,0
2020-06-21,NIC,Nicaragua,Carazo,30,0,30,99,2
2020-06-21,NIC,Nicaragua,Chinandega,34,2,34,49,4
2020-06-21,NIC,Nicaragua,Chontales,14,0,14,60,0
2020-06-21,NIC,Nicaragua,Estelí,32,0,32,72,2
2020-06-21,NIC,Nicaragua,Granada,21,1,21,17,2
2020-06-21,NIC,Nicaragua,Jinotega,19,2,18,134,2
2020-06-21,NIC,Nicaragua,León,37,1,37,224,3
2020-06-21,NIC,Nicaragua,Madriz,6,0,6,5,0
2020-06-21,NIC,Nicaragua,Managua,323,19,321,1114,38
2020-06-21,NIC,Nicaragua,Masaya,21,2,21,80,1
2020-06-21,NIC,Nicaragua,Matagalpa,28,3,28,119,10
2020-06-21,NIC,Nicaragua,Nueva Segovia,16,1,16,51,0
2020-06-21,NIC,Nicaragua,Río San Juan,5,0,5,14,0
2020-06-21,NIC,Nicaragua,Rivas,16,1,16,40,2
2020-06-21,NGA,Nigeria,-99,15,0,15,0,0
2020-06-21,NGA,Nigeria,Abia,12,1,12,3,2
2020-06-21,NGA,Nigeria,Adamawa,4,1,4,1,0
2020-06-21,NGA,Nigeria,Akwa Ibom,16,0,16,2,2
2020-06-21,NGA,Nigeria,Anambra,11,0,11,2,1
2020-06-21,NGA,Nigeria,Bauchi,9,2,9,5,2
2020-06-21,NGA,Nigeria,Bayelsa,4,0,4,1,0
2020-06-21,NGA,Nigeria,Benue,17,0,17,2,0
2020-06-21,NGA,Nigeria,Borno,12,0,12,1,0
2020-06-21,NGA,Nigeria,Cross River,15,1,15,6,1
2020-06-21,NGA,Nigeria,Delta,26,1,26,2,2
2020-06-21,NGA,Nigeria,Ebonyi,5,0,5,1,0
2020-06-21,NGA,Nigeria,Edo,26,1,26,7,0
2020-06-21,NGA,Nigeria,Ekiti,8,0,8,0,0
2020-06-21,NGA,Nigeria,Enugu,20,0,20,7,2
2020-06-21,NGA,Nigeria,Federal Capital Territory,86,1,86,8,2
2020-06-21,NGA,Nigeria,Gombe,3,0,3,0,0
2020-06-21,NGA,Nigeria,Imo,9,1,9,2,0
2020-06-21,NGA,Nigeria,Jigawa,6,0,6,0,0
2020-06-21,NGA,Nigeria,Kaduna,35,1,35,4,2
2020-06-21,NGA,Nigeria,Kano,29,3,29,114,3
2020-06-21,NGA,Nigeria,Katsina,6,0,6,1,1
2020-06-21,NGA,Nigeria,Kogi,6,1,6,0,0
2020-06-21,NGA,Nigeria,Kwara,22,2,22,3,0
2020-06-21,NGA,Nigeria,Lagos,214,7,213,61,7
2020-06-21,NGA,Nigeria,Nassarawa,9,0,9,0,1
2020-06-21,NGA,Nigeria,Niger,7,1,7,0,0
2020-06-21,NGA,Nigeria,Ogun,24,1,24,2,3
2020-06-21,NGA,Nigeria,Ondo,16,1,16,4,2
2020-06-21,NGA,Nigeria,Osun,12,0,12,1,0
2020-06-21,NGA,Nigeria,Oyo,39,0,37,102,1
2020-06-21,NGA,Nigeria,Plateau,18,0,18,4,1
2020-06-21,NGA,Nigeria,Rivers,41,1,41,4,3
2020-06-21,NGA,Nigeria,Sokoto,4,0,4,0,0
2020-06-21,NGA,Nigeria,Taraba,4,0,4,0,0
2020-06-21,NGA,Nigeria,Yobe,2,0,2,100,0
2020-06-21,NGA,Nigeria,Zamfara,2,0,2,0,0
2020-06-21,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2020-06-21,NOR,Norway,-99,39,2,37,7,3
2020-06-21,NOR,Norway,Agder,60,0,59,0,2
2020-06-21,NOR,Norway,Innlandet,78,0,77,4,4
2020-06-21,NOR,Norway,Møre og Romsdal,43,0,43,1,1
2020-06-21,NOR,Norway,Nordland,37,0,37,1,0
2020-06-21,NOR,Norway,Oslo,166,2,166,156,5
2020-06-21,NOR,Norway,Rogaland,87,0,87,7,2
2020-06-21,NOR,Norway,Trøndelag,113,0,112,5,0
2020-06-21,NOR,Norway,Troms og Finnmark,38,1,38,5,2
2020-06-21,NOR,Norway,Vestfold og Telemark,92,1,92,12,3
2020-06-21,NOR,Norway,Vestland,121,0,121,4,2
2020-06-21,NOR,Norway,Viken,259,0,258,26,5
2020-06-21,OMN,Oman,-99,6,0,6,101,0
2020-06-21,OMN,Oman,Ad Dakhliyah,2,0,2,0,0
2020-06-21,OMN,Oman,Al Batinah North,4,0,4,10,0
2020-06-21,OMN,Oman,Al Batinah South,4,0,4,3,0
2020-06-21,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-06-21,OMN,Oman,Dhofar,11,0,11,0,0
2020-06-21,OMN,Oman,Musandam,1,0,1,0,0
2020-06-21,OMN,Oman,Muscat,37,0,37,12,0
2020-06-21,PAK,Pakistan,-99,20,4,20,64,3
2020-06-21,PAK,Pakistan,AJK (Azad Jammu Kashmir),16,2,16,113,2
2020-06-21,PAK,Pakistan,BA (Balochistan),34,1,34,142,2
2020-06-21,PAK,Pakistan,GB (Gilgit-Baltistan),10,1,10,22,0
2020-06-21,PAK,Pakistan,ICT (Islamabad Capital Territory),158,7,156,362,7
2020-06-21,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),203,9,202,791,19
2020-06-21,PAK,Pakistan,PB (Punjab),578,19,576,1519,38
2020-06-21,PAK,Pakistan,SD (Sindh),402,8,401,1010,21
2020-06-21,PLW,Palau,-99,3,0,3,0,0
2020-06-21,PSE,Palestine,-99,28,1,28,3,0
2020-06-21,PSE,Palestine,Gaza,65,0,65,54,7
2020-06-21,PSE,Palestine,West Bank,154,5,153,71,9
2020-06-21,PAN,Panama,-99,10,0,10,2,1
2020-06-21,PAN,Panama,Bocas del Toro,6,1,6,3,0
2020-06-21,PAN,Panama,Chiriquí,48,1,48,4,0
2020-06-21,PAN,Panama,Coclé,14,0,14,0,0
2020-06-21,PAN,Panama,Colón,17,0,17,0,0
2020-06-21,PAN,Panama,Darién,2,1,2,2,1
2020-06-21,PAN,Panama,Herrera,10,0,10,7,0
2020-06-21,PAN,Panama,Los Santos,10,0,10,0,0
2020-06-21,PAN,Panama,Ngöbe Buglé,2,0,2,2,0
2020-06-21,PAN,Panama,Panamá,240,4,239,178,6
2020-06-21,PAN,Panama,Panamá Oeste,54,2,54,15,3
2020-06-21,PAN,Panama,Veraguas,15,1,15,5,0
2020-06-21,PRY,Paraguay,-99,20,0,20,2,0
2020-06-21,PRY,Paraguay,Ñeembucú,5,0,5,0,0
2020-06-21,PRY,Paraguay,Alto Paraguay,2,0,1,0,0
2020-06-21,PRY,Paraguay,Alto Paraná,44,1,44,4,0
2020-06-21,PRY,Paraguay,Amambay,10,0,10,3,0
2020-06-21,PRY,Paraguay,Asunción,105,0,105,2,0
2020-06-21,PRY,Paraguay,Boquerón,2,0,2,0,0
2020-06-21,PRY,Paraguay,Caaguazú,20,0,20,5,0
2020-06-21,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-06-21,PRY,Paraguay,Canindeyú,6,0,6,0,0
2020-06-21,PRY,Paraguay,Central,153,0,153,13,0
2020-06-21,PRY,Paraguay,Concepción,7,0,7,4,1
2020-06-21,PRY,Paraguay,Cordillera,15,0,15,2,0
2020-06-21,PRY,Paraguay,Guairá,2,0,2,0,0
2020-06-21,PRY,Paraguay,Itapúa,13,0,13,0,0
2020-06-21,PRY,Paraguay,Misiones,8,0,8,0,0
2020-06-21,PRY,Paraguay,Paraguarí,4,0,4,0,0
2020-06-21,PRY,Paraguay,Presidente Hayes,2,0,2,0,0
2020-06-21,PRY,Paraguay,San Pedro,7,0,7,1,0
2020-06-21,PER,Peru,-99,38,3,38,68,4
2020-06-21,PER,Peru,Amazonas,9,0,9,1,0
2020-06-21,PER,Peru,Ancash,88,1,88,88,4
2020-06-21,PER,Peru,Apurímac,14,0,14,5,0
2020-06-21,PER,Peru,Arequipa,237,6,236,133,17
2020-06-21,PER,Peru,Ayacucho,19,1,19,5,1
2020-06-21,PER,Peru,Cajamarca,72,1,72,46,3
2020-06-21,PER,Peru,Callao,101,1,98,121,7
2020-06-21,PER,Peru,Cusco,61,0,61,11,2
2020-06-21,PER,Peru,Huánuco,47,2,47,79,2
2020-06-21,PER,Peru,Huancavelica,11,0,11,1,0
2020-06-21,PER,Peru,Ica,117,2,116,285,9
2020-06-21,PER,Peru,Junín,67,2,67,26,3
2020-06-21,PER,Peru,La Libertad,205,15,205,287,13
2020-06-21,PER,Peru,Lambayeque,101,6,101,173,7
2020-06-21,PER,Peru,Lima,490,11,489,759,32
2020-06-21,PER,Peru,Lima Province,17,0,17,2,1
2020-06-21,PER,Peru,Loreto,34,2,34,128,6
2020-06-21,PER,Peru,Madre de Dios,7,3,7,24,3
2020-06-21,PER,Peru,Moquegua,13,0,13,1,0
2020-06-21,PER,Peru,Pasco,7,0,7,0,0
2020-06-21,PER,Peru,Piura,128,5,128,173,10
2020-06-21,PER,Peru,Puno,36,0,36,3,2
2020-06-21,PER,Peru,San Martín,71,5,71,454,13
2020-06-21,PER,Peru,Tacna,40,1,40,1,1
2020-06-21,PER,Peru,Tumbes,14,4,14,24,2
2020-06-21,PER,Peru,Ucayali,28,2,28,56,5
2020-06-21,PHL,Philippines,-99,61,0,60,3,0
2020-06-21,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,13,0,13,0,0
2020-06-21,PHL,Philippines,Bicol Region,48,0,47,3,1
2020-06-21,PHL,Philippines,Cagayan Valley,44,0,43,4,0
2020-06-21,PHL,Philippines,Calabarzon,307,2,306,89,5
2020-06-21,PHL,Philippines,Caraga,27,0,27,1,1
2020-06-21,PHL,Philippines,Central Luzon,311,2,310,50,5
2020-06-21,PHL,Philippines,Central Visayas,232,5,232,122,14
2020-06-21,PHL,Philippines,Cordillera Admin Region,64,0,64,7,0
2020-06-21,PHL,Philippines,Davao Region,104,2,103,4,1
2020-06-21,PHL,Philippines,Eastern Visayas,59,0,59,11,2
2020-06-21,PHL,Philippines,Ilocos Region,57,0,57,13,1
2020-06-21,PHL,Philippines,Mimaropa,32,1,32,18,1
2020-06-21,PHL,Philippines,National Capital Region,462,1,462,50,3
2020-06-21,PHL,Philippines,Northern Mindanao,81,0,81,8,3
2020-06-21,PHL,Philippines,Soccsksargen,44,0,44,12,1
2020-06-21,PHL,Philippines,Western Visayas,113,0,113,4,1
2020-06-21,PHL,Philippines,Zamboanga Peninsula,42,1,42,4,1
2020-06-21,POL,Poland,-99,56,0,55,8,1
2020-06-21,POL,Poland,Łódzkie,180,1,180,18,1
2020-06-21,POL,Poland,Śląskie,394,2,391,80,8
2020-06-21,POL,Poland,Świętokrzyskie,62,0,62,2,0
2020-06-21,POL,Poland,Dolnośląskie,248,1,248,14,2
2020-06-21,POL,Poland,Kujawsko-Pomorskie,120,1,120,3,1
2020-06-21,POL,Poland,Lubelskie,107,2,107,155,2
2020-06-21,POL,Poland,Lubuskie,76,0,76,4,1
2020-06-21,POL,Poland,Małopolskie,264,1,264,103,4
2020-06-21,POL,Poland,Mazowieckie,496,2,495,46,9
2020-06-21,POL,Poland,Opolskie,49,1,49,2,2
2020-06-21,POL,Poland,Podkarpackie,78,1,77,4,1
2020-06-21,POL,Poland,Podlaskie,69,1,69,1,1
2020-06-21,POL,Poland,Pomorskie,205,0,205,7,2
2020-06-21,POL,Poland,Warmińsko-Mazurskie,89,1,89,2,4
2020-06-21,POL,Poland,Wielkopolskie,248,1,246,12,5
2020-06-21,POL,Poland,Zachodniopomorskie,143,0,142,8,1
2020-06-21,PRT,Portugal,-99,39,0,39,3,2
2020-06-21,PRT,Portugal,Évora,41,0,39,6,2
2020-06-21,PRT,Portugal,Aveiro,159,0,159,16,2
2020-06-21,PRT,Portugal,Azores,57,0,57,0,3
2020-06-21,PRT,Portugal,Beja,26,0,26,4,1
2020-06-21,PRT,Portugal,Braga,156,0,156,14,3
2020-06-21,PRT,Portugal,Bragança,27,0,27,0,0
2020-06-21,PRT,Portugal,Castelo Branco,35,0,35,102,0
2020-06-21,PRT,Portugal,Coimbra,87,0,87,34,1
2020-06-21,PRT,Portugal,Faro,155,0,155,16,2
2020-06-21,PRT,Portugal,Guarda,15,0,15,0,0
2020-06-21,PRT,Portugal,Leiria,133,0,133,3,0
2020-06-21,PRT,Portugal,Lisboa,433,1,433,94,7
2020-06-21,PRT,Portugal,Madeira,47,0,47,2,0
2020-06-21,PRT,Portugal,Portalegre,23,0,23,0,1
2020-06-21,PRT,Portugal,Porto,470,0,469,47,5
2020-06-21,PRT,Portugal,Santarém,100,0,100,24,1
2020-06-21,PRT,Portugal,Setúbal,243,0,243,16,7
2020-06-21,PRT,Portugal,Viana do Castelo,38,0,37,0,2
2020-06-21,PRT,Portugal,Vila Real,26,0,26,0,0
2020-06-21,PRT,Portugal,Viseu,45,0,45,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",-99,62,0,62,0,2
2020-06-21,PRI,"Puerto Rico, U.S.",Añasco,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Aguada,9,0,9,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Aguadilla,17,0,17,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Arecibo,24,0,24,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Barceloneta,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Bayamón,50,0,50,2,0
2020-06-21,PRI,"Puerto Rico, U.S.",Cabo Rojo,13,0,13,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Caguas,37,0,36,1,1
2020-06-21,PRI,"Puerto Rico, U.S.",Camuy,13,0,13,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,1,1
2020-06-21,PRI,"Puerto Rico, U.S.",Carolina,36,0,35,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",Cataño,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Cayey,13,0,13,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Ceiba,3,0,2,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,13,0
2020-06-21,PRI,"Puerto Rico, U.S.",Cidra,13,0,13,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",Coamo,10,0,10,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Corozal,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Dorado,8,0,8,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Fajardo,11,0,11,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Guayama,14,0,14,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Guayanilla,4,0,4,3,0
2020-06-21,PRI,"Puerto Rico, U.S.",Guaynabo,25,0,25,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Gurabo,20,0,20,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Isabela,11,0,11,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Jayuya,2,0,2,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,4,0
2020-06-21,PRI,"Puerto Rico, U.S.",Juncos,9,0,9,0,1
2020-06-21,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Lares,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Mayagüez,20,1,20,1,0
2020-06-21,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Naguabo,9,0,8,0,1
2020-06-21,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,2,0
2020-06-21,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Peñuelas,11,0,11,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Ponce,45,0,45,0,1
2020-06-21,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Río Grande,15,0,15,0,0
2020-06-21,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
