date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-16,NZL,New Zealand,Gisborne,10,0,7,1,0
2021-04-16,NZL,New Zealand,Hawke's Bay,13,0,13,0,0
2021-04-16,NZL,New Zealand,Manawatu-Wanganui,25,0,24,4,3
2021-04-16,NZL,New Zealand,Marlborough,2,0,2,0,0
2021-04-16,NZL,New Zealand,Nelson,14,0,13,6,1
2021-04-16,NZL,New Zealand,Northland,20,2,18,6,1
2021-04-16,NZL,New Zealand,Otago,19,1,19,9,1
2021-04-16,NZL,New Zealand,Southland,11,0,10,4,0
2021-04-16,NZL,New Zealand,Taranaki,10,0,9,3,0
2021-04-16,NZL,New Zealand,Tasman,2,0,2,0,0
2021-04-16,NZL,New Zealand,Waikato,37,1,37,6,1
2021-04-16,NZL,New Zealand,Wellington,53,0,52,5,0
2021-04-16,NZL,New Zealand,West Coast,3,0,3,0,0
2021-04-16,NIC,Nicaragua,Atlántico Norte,7,0,7,12,0
2021-04-16,NIC,Nicaragua,Atlántico Sur,7,0,7,1,0
2021-04-16,NIC,Nicaragua,Boaco,4,0,4,1,0
2021-04-16,NIC,Nicaragua,Carazo,9,0,9,0,0
2021-04-16,NIC,Nicaragua,Chinandega,10,1,9,1,1
2021-04-16,NIC,Nicaragua,Chontales,2,0,2,2,0
2021-04-16,NIC,Nicaragua,Estelí,9,0,9,5,1
2021-04-16,NIC,Nicaragua,Granada,10,0,10,5,0
2021-04-16,NIC,Nicaragua,Jinotega,8,0,8,3,1
2021-04-16,NIC,Nicaragua,León,10,0,8,6,2
2021-04-16,NIC,Nicaragua,Madriz,3,0,3,1,0
2021-04-16,NIC,Nicaragua,Managua,89,2,87,60,3
2021-04-16,NIC,Nicaragua,Masaya,14,1,13,10,1
2021-04-16,NIC,Nicaragua,Matagalpa,11,1,10,1,2
2021-04-16,NIC,Nicaragua,Nueva Segovia,5,2,5,4,1
2021-04-16,NIC,Nicaragua,Río San Juan,2,0,2,0,0
2021-04-16,NIC,Nicaragua,Rivas,8,0,7,1,1
2021-04-16,NGA,Nigeria,Abia,8,1,7,0,0
2021-04-16,NGA,Nigeria,Adamawa,8,1,8,18,3
2021-04-16,NGA,Nigeria,Akwa Ibom,8,1,8,0,1
2021-04-16,NGA,Nigeria,Anambra,6,1,3,0,1
2021-04-16,NGA,Nigeria,Bauchi,18,3,15,5,3
2021-04-16,NGA,Nigeria,Bayelsa,5,0,5,0,0
2021-04-16,NGA,Nigeria,Benue,11,0,10,3,0
2021-04-16,NGA,Nigeria,Borno,14,2,13,8,3
2021-04-16,NGA,Nigeria,Cross River,10,1,9,2,1
2021-04-16,NGA,Nigeria,Delta,7,0,6,0,0
2021-04-16,NGA,Nigeria,Ebonyi,4,0,4,0,0
2021-04-16,NGA,Nigeria,Edo,9,0,8,0,0
2021-04-16,NGA,Nigeria,Ekiti,5,1,4,4,1
2021-04-16,NGA,Nigeria,Enugu,12,2,9,3,2
2021-04-16,NGA,Nigeria,Federal Capital Territory,40,0,36,0,1
2021-04-16,NGA,Nigeria,Gombe,11,1,10,1,2
2021-04-16,NGA,Nigeria,Imo,2,0,2,2,0
2021-04-16,NGA,Nigeria,Jigawa,4,0,3,1,1
2021-04-16,NGA,Nigeria,Kaduna,14,1,13,5,0
2021-04-16,NGA,Nigeria,Kano,18,2,17,39,4
2021-04-16,NGA,Nigeria,Katsina,8,0,7,10,1
2021-04-16,NGA,Nigeria,Kebbi,3,0,3,4,1
2021-04-16,NGA,Nigeria,Kogi,4,1,3,0,0
2021-04-16,NGA,Nigeria,Kwara,10,1,10,11,1
2021-04-16,NGA,Nigeria,Lagos,90,2,79,7,4
2021-04-16,NGA,Nigeria,Nassarawa,4,0,3,7,0
2021-04-16,NGA,Nigeria,Niger,7,0,6,3,0
2021-04-16,NGA,Nigeria,Ogun,21,1,18,10,1
2021-04-16,NGA,Nigeria,Ondo,15,0,15,18,1
2021-04-16,NGA,Nigeria,Osun,14,0,14,0,0
2021-04-16,NGA,Nigeria,Oyo,16,2,14,0,2
2021-04-16,NGA,Nigeria,Plateau,11,0,10,2,0
2021-04-16,NGA,Nigeria,Rivers,18,2,15,2,0
2021-04-16,NGA,Nigeria,Sokoto,7,0,5,0,2
2021-04-16,NGA,Nigeria,Taraba,2,0,2,0,0
2021-04-16,NGA,Nigeria,Yobe,3,0,3,3,0
2021-04-16,NGA,Nigeria,Zamfara,4,0,3,0,1
2021-04-16,MNP,Northern Mariana Islands,Northern Islands,1,0,1,0,0
2021-04-16,NOR,Norway,Agder,54,0,51,5,1
2021-04-16,NOR,Norway,Innlandet,73,0,72,4,2
2021-04-16,NOR,Norway,Møre og Romsdal,35,1,35,0,2
2021-04-16,NOR,Norway,Nordland,54,0,53,1,0
2021-04-16,NOR,Norway,Oslo,142,1,141,19,2
2021-04-16,NOR,Norway,Rogaland,85,0,84,4,0
2021-04-16,NOR,Norway,Trøndelag,103,1,101,5,2
2021-04-16,NOR,Norway,Troms og Finnmark,37,0,36,1,0
2021-04-16,NOR,Norway,Vestfold og Telemark,78,1,78,2,1
2021-04-16,NOR,Norway,Vestland,85,1,85,15,0
2021-04-16,NOR,Norway,Viken,266,4,261,22,5
2021-04-16,OMN,Oman,Ad Dakhliyah,2,0,2,10,0
2021-04-16,OMN,Oman,Al Batinah North,2,0,2,0,0
2021-04-16,OMN,Oman,Al Batinah South,2,0,2,0,0
2021-04-16,OMN,Oman,Al Buraymi,1,0,1,0,0
2021-04-16,OMN,Oman,Al Dhahira,1,0,1,0,0
2021-04-16,OMN,Oman,Al Wusta,1,0,1,0,0
2021-04-16,OMN,Oman,Ash Sharqiyah North,3,0,3,2,0
2021-04-16,OMN,Oman,Ash Sharqiyah South,2,0,1,1,0
2021-04-16,OMN,Oman,Dhofar,4,0,4,8,0
2021-04-16,OMN,Oman,Muscat,47,2,45,45,3
2021-04-16,PAK,Pakistan,AJK (Azad Jammu Kashmir),23,2,21,174,3
2021-04-16,PAK,Pakistan,BA (Balochistan),19,6,16,134,5
2021-04-16,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,104,2
2021-04-16,PAK,Pakistan,ICT (Islamabad Capital Territory),76,7,73,202,13
2021-04-16,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),152,11,144,441,16
2021-04-16,PAK,Pakistan,PB (Punjab),291,17,268,430,29
2021-04-16,PAK,Pakistan,SD (Sindh),168,8,154,399,16
2021-04-16,PSE,Palestine,Gaza,47,3,44,186,4
2021-04-16,PSE,Palestine,West Bank,88,3,79,86,6
2021-04-16,PAN,Panama,Bocas del Toro,6,0,6,4,1
2021-04-16,PAN,Panama,Chiriquí,17,1,16,6,1
2021-04-16,PAN,Panama,Coclé,7,0,7,5,0
2021-04-16,PAN,Panama,Colón,7,0,6,1,0
2021-04-16,PAN,Panama,Herrera,5,0,4,0,0
2021-04-16,PAN,Panama,Kuna Yala,1,0,1,1,0
2021-04-16,PAN,Panama,Los Santos,4,0,3,0,0
2021-04-16,PAN,Panama,Ngöbe Buglé,3,0,3,0,0
2021-04-16,PAN,Panama,Panamá,94,0,90,8,2
2021-04-16,PAN,Panama,Panamá Oeste,36,0,32,5,1
2021-04-16,PAN,Panama,Veraguas,7,0,6,0,0
2021-04-16,PNG,Papua New Guinea,East Sepik,1,1,1,100,1
2021-04-16,PRY,Paraguay,Ñeembucú,2,0,2,2,0
2021-04-16,PRY,Paraguay,Alto Paraguay,4,1,3,8,2
2021-04-16,PRY,Paraguay,Alto Paraná,42,2,40,53,7
2021-04-16,PRY,Paraguay,Amambay,7,0,6,11,1
2021-04-16,PRY,Paraguay,Asunción,88,5,85,148,6
2021-04-16,PRY,Paraguay,Boquerón,3,0,3,0,0
2021-04-16,PRY,Paraguay,Caaguazú,11,1,11,58,1
2021-04-16,PRY,Paraguay,Caazapá,2,0,2,5,0
2021-04-16,PRY,Paraguay,Canindeyú,5,0,5,7,0
2021-04-16,PRY,Paraguay,Central,93,7,89,267,13
2021-04-16,PRY,Paraguay,Concepción,2,0,2,0,0
2021-04-16,PRY,Paraguay,Cordillera,7,0,7,4,2
2021-04-16,PRY,Paraguay,Guairá,2,1,2,5,1
2021-04-16,PRY,Paraguay,Itapúa,20,0,20,82,0
2021-04-16,PRY,Paraguay,Misiones,4,0,4,3,0
2021-04-16,PRY,Paraguay,Paraguarí,6,1,6,7,1
2021-04-16,PRY,Paraguay,Presidente Hayes,3,0,3,16,0
2021-04-16,PRY,Paraguay,San Pedro,6,0,6,7,0
2021-04-16,PER,Peru,Amazonas,5,0,4,3,0
2021-04-16,PER,Peru,Ancash,61,6,52,56,6
2021-04-16,PER,Peru,Apurímac,16,1,13,15,1
2021-04-16,PER,Peru,Arequipa,83,6,77,138,5
2021-04-16,PER,Peru,Ayacucho,17,1,15,36,2
2021-04-16,PER,Peru,Cajamarca,39,2,37,60,2
2021-04-16,PER,Peru,Callao,71,2,63,78,2
2021-04-16,PER,Peru,Cusco,61,9,55,71,9
2021-04-16,PER,Peru,Huánuco,23,0,20,32,5
2021-04-16,PER,Peru,Huancavelica,5,1,3,3,1
2021-04-16,PER,Peru,Ica,37,0,35,45,2
2021-04-16,PER,Peru,Junín,58,2,52,57,5
2021-04-16,PER,Peru,La Libertad,106,7,95,147,12
2021-04-16,PER,Peru,Lambayeque,66,6,56,107,2
2021-04-16,PER,Peru,Lima,539,21,493,851,42
2021-04-16,PER,Peru,Lima Province,17,0,16,25,1
2021-04-16,PER,Peru,Loreto,15,1,14,41,2
2021-04-16,PER,Peru,Madre de Dios,9,2,6,1,3
2021-04-16,PER,Peru,Moquegua,9,1,9,7,1
2021-04-16,PER,Peru,Pasco,15,1,12,32,1
2021-04-16,PER,Peru,Piura,87,7,76,94,11
2021-04-16,PER,Peru,Puno,15,4,14,15,2
2021-04-16,PER,Peru,San Martín,35,1,33,271,4
2021-04-16,PER,Peru,Tacna,21,0,18,11,0
2021-04-16,PER,Peru,Tumbes,6,0,5,6,1
2021-04-16,PER,Peru,Ucayali,30,4,23,44,4
2021-04-16,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,4,0,0
2021-04-16,PHL,Philippines,Bicol Region,63,0,57,12,1
2021-04-16,PHL,Philippines,Cagayan Valley,43,2,40,25,1
2021-04-16,PHL,Philippines,Calabarzon,291,0,284,99,8
2021-04-16,PHL,Philippines,Caraga,19,0,19,4,0
2021-04-16,PHL,Philippines,Central Luzon,281,5,260,138,9
2021-04-16,PHL,Philippines,Central Visayas,107,1,105,25,1
2021-04-16,PHL,Philippines,Cordillera Admin Region,50,0,47,35,1
2021-04-16,PHL,Philippines,Davao Region,50,0,47,18,1
2021-04-16,PHL,Philippines,Eastern Visayas,31,0,28,5,1
2021-04-16,PHL,Philippines,Ilocos Region,56,0,54,12,0
2021-04-16,PHL,Philippines,Mimaropa,31,0,31,4,0
2021-04-16,PHL,Philippines,National Capital Region,408,3,389,223,12
2021-04-16,PHL,Philippines,Northern Mindanao,57,0,49,3,3
2021-04-16,PHL,Philippines,Soccsksargen,25,0,24,0,0
2021-04-16,PHL,Philippines,Western Visayas,69,0,65,24,1
2021-04-16,PHL,Philippines,Zamboanga Peninsula,19,0,19,10,0
2021-04-16,POL,Poland,Łódzkie,107,3,103,64,4
2021-04-16,POL,Poland,Śląskie,191,10,184,126,5
2021-04-16,POL,Poland,Świętokrzyskie,24,1,23,9,1
2021-04-16,POL,Poland,Dolnośląskie,152,6,147,78,3
2021-04-16,POL,Poland,Kujawsko-Pomorskie,87,5,85,39,4
2021-04-16,POL,Poland,Lubelskie,59,0,55,22,1
2021-04-16,POL,Poland,Lubuskie,39,1,38,110,2
2021-04-16,POL,Poland,Małopolskie,155,1,150,61,8
2021-04-16,POL,Poland,Mazowieckie,257,4,252,70,6
2021-04-16,POL,Poland,Opolskie,36,0,35,18,2
2021-04-16,POL,Poland,Podkarpackie,61,2,59,33,2
2021-04-16,POL,Poland,Podlaskie,31,0,29,37,1
2021-04-16,POL,Poland,Pomorskie,141,5,137,91,8
2021-04-16,POL,Poland,Warmińsko-Mazurskie,46,3,46,36,3
2021-04-16,POL,Poland,Wielkopolskie,146,4,141,71,8
2021-04-16,POL,Poland,Zachodniopomorskie,84,3,80,13,5
2021-04-16,PRT,Portugal,Évora,20,0,19,1,0
2021-04-16,PRT,Portugal,Aveiro,59,1,57,4,0
2021-04-16,PRT,Portugal,Azores,23,0,21,4,1
2021-04-16,PRT,Portugal,Beja,18,1,17,2,1
2021-04-16,PRT,Portugal,Braga,65,0,63,14,0
2021-04-16,PRT,Portugal,Bragança,10,0,10,1,0
2021-04-16,PRT,Portugal,Castelo Branco,16,0,16,2,0
2021-04-16,PRT,Portugal,Coimbra,55,0,54,7,0
2021-04-16,PRT,Portugal,Faro,54,0,54,1,1
2021-04-16,PRT,Portugal,Guarda,11,0,9,0,0
2021-04-16,PRT,Portugal,Leiria,60,0,58,10,1
2021-04-16,PRT,Portugal,Lisboa,246,2,235,25,5
2021-04-16,PRT,Portugal,Madeira,22,0,20,1,0
2021-04-16,PRT,Portugal,Portalegre,8,0,7,0,0
2021-04-16,PRT,Portugal,Porto,183,1,175,13,5
2021-04-16,PRT,Portugal,Santarém,47,0,45,3,0
2021-04-16,PRT,Portugal,Setúbal,125,0,121,10,0
2021-04-16,PRT,Portugal,Viana do Castelo,16,0,15,11,0
2021-04-16,PRT,Portugal,Vila Real,13,0,13,0,0
2021-04-16,PRT,Portugal,Viseu,24,0,24,1,1
2021-04-16,PRI,"Puerto Rico, U.S.",Añasco,7,0,7,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,3,1
2021-04-16,PRI,"Puerto Rico, U.S.",Aguadilla,5,0,5,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Aguas Buenas,4,0,4,2,0
2021-04-16,PRI,"Puerto Rico, U.S.",Aibonito,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Arecibo,22,0,21,5,0
2021-04-16,PRI,"Puerto Rico, U.S.",Arroyo,3,1,3,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Barceloneta,4,0,4,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Bayamón,35,0,34,15,0
2021-04-16,PRI,"Puerto Rico, U.S.",Cabo Rojo,11,0,11,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Caguas,30,1,30,1,1
2021-04-16,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Canóvanas,8,0,8,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Carolina,29,1,27,3,3
2021-04-16,PRI,"Puerto Rico, U.S.",Cataño,5,0,5,5,0
2021-04-16,PRI,"Puerto Rico, U.S.",Cayey,9,0,9,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Cidra,4,0,3,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Coamo,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Comerío,7,0,7,1,0
2021-04-16,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",3,0,3,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,0,0
2021-04-16,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Guayama,10,0,8,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Guaynabo,20,0,19,2,0
2021-04-16,PRI,"Puerto Rico, U.S.",Gurabo,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,2,0
2021-04-16,PRI,"Puerto Rico, U.S.",Hormigueros,2,0,2,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Humacao,11,0,11,3,0
2021-04-16,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Juana Díaz,7,0,7,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Juncos,13,0,13,7,1
2021-04-16,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Las Marías,2,0,2,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Las Piedras,13,0,13,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Loíza,3,1,3,0,1
2021-04-16,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Manatí,3,0,3,2,0
2021-04-16,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,18,4,1
2021-04-16,PRI,"Puerto Rico, U.S.",Moca,3,0,3,4,0
2021-04-16,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Naguabo,4,1,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,1
2021-04-16,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,4,0
2021-04-16,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Ponce,24,1,24,2,0
2021-04-16,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Río Grande,11,0,11,0,1
2021-04-16,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Sabana Grande,3,0,3,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,5,0
2021-04-16,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",73,1,71,14,1
2021-04-16,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",San Sebastián,6,1,5,0,2
2021-04-16,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,1
2021-04-16,PRI,"Puerto Rico, U.S.",Toa Alta,9,0,9,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Toa Baja,21,0,21,4,1
2021-04-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,19,1,19,6,0
2021-04-16,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,1,0
2021-04-16,PRI,"Puerto Rico, U.S.",Vega Baja,14,0,14,6,0
2021-04-16,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Yabucoa,2,0,2,0,0
2021-04-16,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,2,0
2021-04-16,QAT,Qatar,Al Daayen,3,1,2,0,1
2021-04-16,QAT,Qatar,Al Doha,58,1,57,32,2
2021-04-16,QAT,Qatar,Al Khor and Al Thakhira,4,0,3,7,0
2021-04-16,QAT,Qatar,Al Rayyan,13,1,13,10,1
2021-04-16,QAT,Qatar,Al Shahaniya,3,0,2,0,0
2021-04-16,QAT,Qatar,Al Wakrah,4,0,4,0,0
2021-04-16,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2021-04-16,COG,Republic of the Congo,Pointe Noire,1,1,1,78,1
2021-04-16,ROU,Romania,Alba,22,1,21,8,0
2021-04-16,ROU,Romania,Arad,30,1,27,6,2
2021-04-16,ROU,Romania,Argeș,27,1,25,27,1
2021-04-16,ROU,Romania,Bacău,24,0,23,6,1
2021-04-16,ROU,Romania,Bihor,47,0,46,23,3
2021-04-16,ROU,Romania,Bistrița-Năsăud,14,0,13,9,2
2021-04-16,ROU,Romania,Botoșani,11,0,11,0,0
2021-04-16,ROU,Romania,Brăila,19,0,19,3,0
2021-04-16,ROU,Romania,Brașov,51,0,46,14,0
2021-04-16,ROU,Romania,Bucharest,216,3,213,114,3
2021-04-16,ROU,Romania,Buzău,13,1,13,21,1
2021-04-16,ROU,Romania,Călărași,17,0,17,1,0
2021-04-16,ROU,Romania,Caraș-Severin,21,1,20,12,1
2021-04-16,ROU,Romania,Cluj,70,1,69,30,1
2021-04-16,ROU,Romania,Constanța,53,0,50,16,0
2021-04-16,ROU,Romania,Covasna,14,0,12,1,0
2021-04-16,ROU,Romania,Dâmbovița,21,1,19,4,0
2021-04-16,ROU,Romania,Dolj,32,0,30,10,0
2021-04-16,ROU,Romania,Galați,25,0,20,2,1
2021-04-16,ROU,Romania,Giurgiu,9,0,9,1,0
2021-04-16,ROU,Romania,Gorj,14,0,13,1,1
2021-04-16,ROU,Romania,Harghita,13,0,13,102,0
2021-04-16,ROU,Romania,Hunedoara,28,0,28,8,1
2021-04-16,ROU,Romania,Iași,53,0,51,11,0
2021-04-16,ROU,Romania,Ialomița,5,0,5,1,0
2021-04-16,ROU,Romania,Ilfov,38,1,36,9,2
2021-04-16,ROU,Romania,Maramureș,24,0,24,11,0
2021-04-16,ROU,Romania,Mehedinți,11,0,11,0,0
2021-04-16,ROU,Romania,Mureș,29,1,27,13,1
2021-04-16,ROU,Romania,Neamț,21,0,19,1,1
2021-04-16,ROU,Romania,Olt,15,0,14,2,0
2021-04-16,ROU,Romania,Prahova,45,0,45,19,1
2021-04-16,ROU,Romania,Sălaj,11,0,11,1,0
2021-04-16,ROU,Romania,Satu Mare,23,0,22,16,2
2021-04-16,ROU,Romania,Sibiu,39,1,38,14,2
2021-04-16,ROU,Romania,Suceava,30,1,29,5,0
2021-04-16,ROU,Romania,Teleorman,15,0,14,3,0
2021-04-16,ROU,Romania,Timiș,77,0,75,22,3
2021-04-16,ROU,Romania,Tulcea,10,0,10,110,1
2021-04-16,ROU,Romania,Vâlcea,13,0,13,2,0
2021-04-16,ROU,Romania,Vaslui,9,0,8,0,1
2021-04-16,ROU,Romania,Vrancea,12,1,12,0,1
2021-04-16,RUS,Russia,Adygea,5,0,5,5,1
2021-04-16,RUS,Russia,Altai Krai,4,0,4,3,0
2021-04-16,RUS,Russia,Altai Republic,1,0,1,0,0
2021-04-16,RUS,Russia,Amur Oblast,7,0,6,0,0
2021-04-16,RUS,Russia,Arkhangelsk Oblast,3,0,3,0,0
2021-04-16,RUS,Russia,Astrakhan Oblast,4,0,4,3,0
2021-04-16,RUS,Russia,Bashkortostan,14,0,12,2,1
2021-04-16,RUS,Russia,Belgorod Oblast,9,0,9,1,0
2021-04-16,RUS,Russia,Bryansk Oblast,4,0,3,0,1
2021-04-16,RUS,Russia,Buryatia,10,1,9,6,0
2021-04-16,RUS,Russia,Chechnya,1,0,1,1,0
2021-04-16,RUS,Russia,Chelyabinsk Oblast,25,0,25,7,1
2021-04-16,RUS,Russia,Chuvashia,4,0,4,1,0
2021-04-16,RUS,Russia,Dagestan,1,0,1,2,0
2021-04-16,RUS,Russia,Ingushetia,1,0,1,0,1
2021-04-16,RUS,Russia,Irkutsk Oblast,9,1,9,10,1
2021-04-16,RUS,Russia,Ivanovo Oblast,6,1,6,2,1
2021-04-16,RUS,Russia,Jewish Autonomous Oblast,1,0,1,1,0
2021-04-16,RUS,Russia,Kabardino-Balkaria,4,0,4,0,1
2021-04-16,RUS,Russia,Kaliningrad Oblast,16,0,15,6,0
2021-04-16,RUS,Russia,Kalmykia,1,0,1,0,0
2021-04-16,RUS,Russia,Kaluga Oblast,11,0,10,10,0
2021-04-16,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2021-04-16,RUS,Russia,Karachay-Cherkessia,1,0,0,0,0
2021-04-16,RUS,Russia,Karelia,4,0,4,1,0
2021-04-16,RUS,Russia,Kemerovo Oblast,10,0,10,10,0
2021-04-16,RUS,Russia,Khabarovsk Krai,11,1,11,6,0
2021-04-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,0,0
2021-04-16,RUS,Russia,Kirov Oblast,3,0,3,0,0
2021-04-16,RUS,Russia,Komi Republic,8,0,7,0,1
2021-04-16,RUS,Russia,Kostroma Oblast,7,1,6,0,0
2021-04-16,RUS,Russia,Krasnodar Krai,41,0,39,26,0
2021-04-16,RUS,Russia,Krasnoyarsk Krai,24,1,24,12,2
2021-04-16,RUS,Russia,Kurgan Oblast,3,0,3,0,0
2021-04-16,RUS,Russia,Kursk Oblast,4,0,4,0,0
2021-04-16,RUS,Russia,Leningrad Oblast,14,1,11,0,1
2021-04-16,RUS,Russia,Lipetsk Oblast,2,0,1,0,0
2021-04-16,RUS,Russia,Magadan Oblast,2,0,2,1,0
2021-04-16,RUS,Russia,Mari El,2,0,2,0,0
2021-04-16,RUS,Russia,Mordovia,5,0,4,0,0
2021-04-16,RUS,Russia,Moscow,306,10,297,108,15
2021-04-16,RUS,Russia,Moscow Oblast,97,2,93,130,4
2021-04-16,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2021-04-16,RUS,Russia,Nizhny Novgorod Oblast,24,0,22,2,1
2021-04-16,RUS,Russia,North Ossetia-Alania,4,0,4,0,1
2021-04-16,RUS,Russia,Novosibirsk Oblast,19,0,19,2,0
2021-04-16,RUS,Russia,Omsk Oblast,8,0,8,0,0
2021-04-16,RUS,Russia,Orenburg Oblast,10,1,8,1,1
2021-04-16,RUS,Russia,Oryol Oblast,4,0,4,2,0
2021-04-16,RUS,Russia,Penza Oblast,6,0,6,1,1
2021-04-16,RUS,Russia,Perm Krai,13,1,12,6,1
2021-04-16,RUS,Russia,Primorsky Krai,15,1,15,33,1
2021-04-16,RUS,Russia,Pskov Oblast,3,0,3,1,1
2021-04-16,RUS,Russia,Rostov Oblast,27,2,26,28,1
2021-04-16,RUS,Russia,Ryazan Oblast,5,0,5,0,0
2021-04-16,RUS,Russia,Saint Petersburg,112,1,108,24,4
2021-04-16,RUS,Russia,Sakhalin Oblast,4,1,4,0,0
2021-04-16,RUS,Russia,Samara Oblast,13,0,12,12,1
2021-04-16,RUS,Russia,Saratov Oblast,10,0,9,1,1
2021-04-16,RUS,Russia,Sevastopol,2,1,2,1,0
2021-04-16,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2021-04-16,RUS,Russia,Stavropol Krai,10,0,10,13,1
2021-04-16,RUS,Russia,Sverdlovsk Oblast,35,0,34,58,1
2021-04-16,RUS,Russia,Tambov Oblast,3,0,2,0,0
2021-04-16,RUS,Russia,Tatarstan,31,1,31,11,4
2021-04-16,RUS,Russia,Tomsk Oblast,4,0,4,1,0
2021-04-16,RUS,Russia,Tula Oblast,10,0,10,2,0
2021-04-16,RUS,Russia,Tuva,2,0,2,0,0
2021-04-16,RUS,Russia,Tver Oblast,3,0,3,6,1
2021-04-16,RUS,Russia,Tyumen Oblast,7,0,7,9,0
2021-04-16,RUS,Russia,Udmurtia,7,0,7,1,0
2021-04-16,RUS,Russia,Ulyanovsk Oblast,4,0,3,0,0
2021-04-16,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2021-04-16,RUS,Russia,Volgograd Oblast,10,0,8,3,1
