date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-04,MDA,Moldova,Transnistria,5,0,5,11,2
2020-12-04,MDA,Moldova,Ungheni,1,0,1,0,0
2020-12-04,MCO,Monaco,-99,3,1,3,12,0
2020-12-04,MNE,Montenegro,-99,1,0,1,0,0
2020-12-04,MNE,Montenegro,Bar,1,0,1,0,0
2020-12-04,MNE,Montenegro,Budva,1,0,1,0,0
2020-12-04,MAR,Morocco,-99,44,1,13,5,5
2020-12-04,MAR,Morocco,Béni Mellal-Khénifra,11,1,11,7,0
2020-12-04,MAR,Morocco,Casablanca-Settat,87,6,87,80,9
2020-12-04,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-12-04,MAR,Morocco,Drâa-Tafilalet,6,0,6,2,1
2020-12-04,MAR,Morocco,Fès-Meknès,29,1,29,16,0
2020-12-04,MAR,Morocco,Guelmim-Oued Noun,3,0,3,0,1
2020-12-04,MAR,Morocco,Laâyoune-Sakia El Hamra,1,0,1,3,0
2020-12-04,MAR,Morocco,Marrakesh-Safi,27,1,27,43,0
2020-12-04,MAR,Morocco,Oriental,15,0,15,50,0
2020-12-04,MAR,Morocco,Rabat-Salé-Kénitra,50,1,50,33,3
2020-12-04,MAR,Morocco,Souss-Massa,20,0,20,38,2
2020-12-04,MAR,Morocco,Tanger-Tetouan-Al Hoceima,27,1,27,28,3
2020-12-04,MOZ,Mozambique,-99,8,0,3,0,1
2020-12-04,MOZ,Mozambique,Cabo Delgado,2,0,2,0,0
2020-12-04,MOZ,Mozambique,Gaza,2,0,2,1,0
2020-12-04,MOZ,Mozambique,Inhambane,1,0,1,0,0
2020-12-04,MOZ,Mozambique,Manica,3,0,3,0,0
2020-12-04,MOZ,Mozambique,Maputo,28,3,28,4,1
2020-12-04,MOZ,Mozambique,Maputo City,7,0,7,2,1
2020-12-04,MOZ,Mozambique,Nampula,7,0,7,1,0
2020-12-04,MOZ,Mozambique,Sofala,6,0,6,7,0
2020-12-04,MOZ,Mozambique,Tete,3,0,3,0,0
2020-12-04,MOZ,Mozambique,Zambezia,4,0,4,1,0
2020-12-04,MMR,Myanmar,-99,102,16,50,29,20
2020-12-04,MMR,Myanmar,Ayeyarwady,22,2,22,105,1
2020-12-04,MMR,Myanmar,Bago,19,1,19,102,1
2020-12-04,MMR,Myanmar,Chin,1,0,1,0,0
2020-12-04,MMR,Myanmar,Kachin,11,0,11,2,0
2020-12-04,MMR,Myanmar,Kayah,3,1,3,4,0
2020-12-04,MMR,Myanmar,Kayin,7,0,6,1,0
2020-12-04,MMR,Myanmar,Magway,17,2,17,102,1
2020-12-04,MMR,Myanmar,Mandalay,71,0,71,24,0
2020-12-04,MMR,Myanmar,Mon,7,0,7,2,0
2020-12-04,MMR,Myanmar,Naypyitaw,11,0,11,2,0
2020-12-04,MMR,Myanmar,Rakhine,4,0,4,102,1
2020-12-04,MMR,Myanmar,Sagaing,17,2,17,10,0
2020-12-04,MMR,Myanmar,Shan,33,1,33,3,0
2020-12-04,MMR,Myanmar,Tanintharyi,7,0,7,1,0
2020-12-04,MMR,Myanmar,Yangon,187,3,186,302,4
2020-12-04,NAM,Namibia,-99,1,0,1,0,0
2020-12-04,NAM,Namibia,Erongo,1,0,0,0,0
2020-12-04,NAM,Namibia,Otjozondjupa,1,0,1,0,0
2020-12-04,NRU,Nauru,-99,1,0,0,0,0
2020-12-04,NPL,Nepal,-99,48,5,23,39,6
2020-12-04,NPL,Nepal,Bagmati Pradesh,175,7,174,181,12
2020-12-04,NPL,Nepal,Gandaki Pradesh,49,0,49,9,0
2020-12-04,NPL,Nepal,Karnali Pradesh,2,0,2,1,1
2020-12-04,NPL,Nepal,Province No. 1,47,0,47,25,0
2020-12-04,NPL,Nepal,Province No. 2,24,0,23,7,0
2020-12-04,NPL,Nepal,Province No. 5,31,3,31,183,3
2020-12-04,NPL,Nepal,Sudurpashchim Pradesh,9,0,9,6,0
2020-12-04,NLD,Netherlands,-99,109,3,73,21,2
2020-12-04,NLD,Netherlands,Drenthe,47,0,47,6,0
2020-12-04,NLD,Netherlands,Flevoland,55,1,55,18,3
2020-12-04,NLD,Netherlands,Friesland,56,0,56,21,0
2020-12-04,NLD,Netherlands,Gelderland,158,1,158,64,3
2020-12-04,NLD,Netherlands,Groningen,50,0,50,22,3
2020-12-04,NLD,Netherlands,Limburg,91,2,91,16,6
2020-12-04,NLD,Netherlands,Noord-Brabant,208,1,208,124,13
2020-12-04,NLD,Netherlands,Noord-Holland,223,2,221,64,7
2020-12-04,NLD,Netherlands,Overijssel,93,1,93,93,5
2020-12-04,NLD,Netherlands,Utrecht,84,1,84,16,1
2020-12-04,NLD,Netherlands,Zeeland,32,0,32,7,2
2020-12-04,NLD,Netherlands,Zuid-Holland,270,4,267,257,8
2020-12-04,NZL,New Zealand,-99,34,1,12,6,2
2020-12-04,NZL,New Zealand,Auckland,140,1,140,14,7
2020-12-04,NZL,New Zealand,Bay of Plenty,32,1,32,4,0
2020-12-04,NZL,New Zealand,Canterbury,67,0,67,11,1
2020-12-04,NZL,New Zealand,Gisborne,9,0,9,0,0
2020-12-04,NZL,New Zealand,Hawke's Bay,13,0,13,13,0
2020-12-04,NZL,New Zealand,Manawatu-Wanganui,26,0,26,2,2
2020-12-04,NZL,New Zealand,Marlborough,4,0,4,4,0
2020-12-04,NZL,New Zealand,Nelson,9,1,9,0,0
2020-12-04,NZL,New Zealand,Northland,12,0,12,7,0
2020-12-04,NZL,New Zealand,Otago,25,2,25,108,2
2020-12-04,NZL,New Zealand,Southland,9,0,9,1,0
2020-12-04,NZL,New Zealand,Taranaki,13,0,13,3,1
2020-12-04,NZL,New Zealand,Tasman,3,0,3,0,0
2020-12-04,NZL,New Zealand,Waikato,55,3,55,19,2
2020-12-04,NZL,New Zealand,Wellington,46,2,45,8,2
2020-12-04,NZL,New Zealand,West Coast,5,1,5,0,1
2020-12-04,NIC,Nicaragua,-99,55,1,32,4,1
2020-12-04,NIC,Nicaragua,Atlántico Norte,4,1,4,4,0
2020-12-04,NIC,Nicaragua,Atlántico Sur,4,0,4,0,0
2020-12-04,NIC,Nicaragua,Boaco,5,0,5,0,0
2020-12-04,NIC,Nicaragua,Carazo,6,0,6,0,0
2020-12-04,NIC,Nicaragua,Chinandega,8,0,8,3,1
2020-12-04,NIC,Nicaragua,Chontales,4,0,4,0,0
2020-12-04,NIC,Nicaragua,Estelí,7,0,7,0,0
2020-12-04,NIC,Nicaragua,Granada,7,0,7,10,0
2020-12-04,NIC,Nicaragua,Jinotega,3,0,3,1,0
2020-12-04,NIC,Nicaragua,León,11,1,11,2,1
2020-12-04,NIC,Nicaragua,Managua,102,4,102,117,6
2020-12-04,NIC,Nicaragua,Masaya,9,0,9,0,0
2020-12-04,NIC,Nicaragua,Matagalpa,9,0,9,2,0
2020-12-04,NIC,Nicaragua,Nueva Segovia,5,0,5,1,0
2020-12-04,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-12-04,NIC,Nicaragua,Rivas,8,0,8,1,0
2020-12-04,NER,Niger,-99,1,0,1,0,0
2020-12-04,NER,Niger,Dosso,1,0,1,0,0
2020-12-04,NGA,Nigeria,-99,85,5,24,12,10
2020-12-04,NGA,Nigeria,Abia,5,0,5,0,0
2020-12-04,NGA,Nigeria,Adamawa,5,1,5,1,2
2020-12-04,NGA,Nigeria,Akwa Ibom,7,0,7,0,2
2020-12-04,NGA,Nigeria,Anambra,4,0,4,0,0
2020-12-04,NGA,Nigeria,Bauchi,13,2,12,14,4
2020-12-04,NGA,Nigeria,Bayelsa,8,0,8,1,0
2020-12-04,NGA,Nigeria,Benue,7,0,7,2,1
2020-12-04,NGA,Nigeria,Borno,15,3,15,5,4
2020-12-04,NGA,Nigeria,Cross River,4,0,4,0,0
2020-12-04,NGA,Nigeria,Delta,13,4,13,7,2
2020-12-04,NGA,Nigeria,Ebonyi,1,0,1,0,0
2020-12-04,NGA,Nigeria,Edo,10,1,10,7,1
2020-12-04,NGA,Nigeria,Ekiti,5,1,5,0,0
2020-12-04,NGA,Nigeria,Enugu,8,0,8,1,1
2020-12-04,NGA,Nigeria,Federal Capital Territory,49,3,49,3,3
2020-12-04,NGA,Nigeria,Gombe,5,0,5,8,0
2020-12-04,NGA,Nigeria,Imo,6,1,6,1,1
2020-12-04,NGA,Nigeria,Jigawa,2,1,2,1,1
2020-12-04,NGA,Nigeria,Kaduna,23,5,23,103,3
2020-12-04,NGA,Nigeria,Kano,21,2,21,10,4
2020-12-04,NGA,Nigeria,Katsina,7,0,7,6,0
2020-12-04,NGA,Nigeria,Kebbi,4,1,4,0,1
2020-12-04,NGA,Nigeria,Kogi,8,0,7,2,0
2020-12-04,NGA,Nigeria,Kwara,13,0,13,2,0
2020-12-04,NGA,Nigeria,Lagos,111,5,110,16,6
2020-12-04,NGA,Nigeria,Nassarawa,5,0,5,1,0
2020-12-04,NGA,Nigeria,Niger,6,1,6,6,0
2020-12-04,NGA,Nigeria,Ogun,23,1,23,2,0
2020-12-04,NGA,Nigeria,Ondo,9,0,9,0,0
2020-12-04,NGA,Nigeria,Osun,7,1,7,102,1
2020-12-04,NGA,Nigeria,Oyo,27,0,27,12,0
2020-12-04,NGA,Nigeria,Plateau,8,1,8,4,1
2020-12-04,NGA,Nigeria,Rivers,15,1,15,0,2
2020-12-04,NGA,Nigeria,Sokoto,2,0,2,1,0
2020-12-04,NGA,Nigeria,Taraba,7,0,7,0,0
2020-12-04,NGA,Nigeria,Yobe,8,1,8,5,3
2020-12-04,NGA,Nigeria,Zamfara,1,0,1,0,0
2020-12-04,NIU,Niue,-99,1,0,1,0,0
2020-12-04,MNP,Northern Mariana Islands,-99,1,0,1,0,0
2020-12-04,NOR,Norway,-99,99,1,72,7,3
2020-12-04,NOR,Norway,Agder,63,0,63,6,0
2020-12-04,NOR,Norway,Innlandet,77,2,77,14,0
2020-12-04,NOR,Norway,Møre og Romsdal,35,0,35,1,0
2020-12-04,NOR,Norway,Nordland,62,0,62,3,1
2020-12-04,NOR,Norway,Oslo,128,0,128,12,3
2020-12-04,NOR,Norway,Rogaland,75,1,75,6,1
2020-12-04,NOR,Norway,Trøndelag,110,0,109,7,2
2020-12-04,NOR,Norway,Troms og Finnmark,50,2,50,0,1
2020-12-04,NOR,Norway,Vestfold og Telemark,108,0,108,20,0
2020-12-04,NOR,Norway,Vestland,115,0,114,34,0
2020-12-04,NOR,Norway,Viken,264,3,263,120,7
2020-12-04,OMN,Oman,-99,10,0,6,1,1
2020-12-04,OMN,Oman,Ad Dakhliyah,3,0,3,0,0
2020-12-04,OMN,Oman,Al Batinah North,3,0,3,0,1
2020-12-04,OMN,Oman,Al Batinah South,6,0,6,11,0
2020-12-04,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-12-04,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-12-04,OMN,Oman,Ash Sharqiyah South,1,0,1,0,0
2020-12-04,OMN,Oman,Dhofar,2,0,2,0,0
2020-12-04,OMN,Oman,Muscat,26,1,25,113,2
2020-12-04,PAK,Pakistan,-99,126,14,62,147,21
2020-12-04,PAK,Pakistan,AJK (Azad Jammu Kashmir),16,1,16,102,2
2020-12-04,PAK,Pakistan,BA (Balochistan),29,2,28,155,3
2020-12-04,PAK,Pakistan,GB (Gilgit-Baltistan),14,1,14,18,2
2020-12-04,PAK,Pakistan,ICT (Islamabad Capital Territory),115,5,115,334,11
2020-12-04,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),156,6,156,476.4,9
2020-12-04,PAK,Pakistan,PB (Punjab),416,18,416,625,33
2020-12-04,PAK,Pakistan,SD (Sindh),286,21,286,622,38
2020-12-04,PLW,Palau,-99,1,0,1,0,0
2020-12-04,PLW,Palau,Ngeremlengui,1,0,1,1,0
2020-12-04,PSE,Palestine,-99,32,4,23,29,3
2020-12-04,PSE,Palestine,Gaza,69,5,69,574,5
2020-12-04,PSE,Palestine,West Bank,120,6,120,349,15
2020-12-04,PAN,Panama,-99,41,0,26,9,1
2020-12-04,PAN,Panama,Bocas del Toro,3,0,3,1,0
2020-12-04,PAN,Panama,Chiriquí,32,1,32,7,0
2020-12-04,PAN,Panama,Coclé,6,0,6,1,0
2020-12-04,PAN,Panama,Colón,11,0,11,7,0
2020-12-04,PAN,Panama,Darién,2,0,2,4,0
2020-12-04,PAN,Panama,Herrera,7,0,7,1,0
2020-12-04,PAN,Panama,Los Santos,3,0,3,0,0
2020-12-04,PAN,Panama,Panamá,108,5,108,89,6
2020-12-04,PAN,Panama,Panamá Oeste,46,0,45,21,3
2020-12-04,PAN,Panama,Veraguas,14,0,14,12,0
2020-12-04,PRY,Paraguay,-99,43,3,28,6,5
2020-12-04,PRY,Paraguay,Ñeembucú,5,0,5,21,0
2020-12-04,PRY,Paraguay,Alto Paraguay,3,0,3,0,0
2020-12-04,PRY,Paraguay,Alto Paraná,37,0,37,66,2
2020-12-04,PRY,Paraguay,Amambay,3,0,3,0,0
2020-12-04,PRY,Paraguay,Asunción,94,1,94,72,7
2020-12-04,PRY,Paraguay,Caaguazú,14,1,14,8,2
2020-12-04,PRY,Paraguay,Caazapá,2,0,2,0,0
2020-12-04,PRY,Paraguay,Canindeyú,2,0,2,2,0
2020-12-04,PRY,Paraguay,Central,122,3,122,209,12
2020-12-04,PRY,Paraguay,Concepción,8,1,8,5,1
2020-12-04,PRY,Paraguay,Cordillera,13,0,13,10,1
2020-12-04,PRY,Paraguay,Guairá,4,0,4,5,1
2020-12-04,PRY,Paraguay,Itapúa,17,0,17,16,1
2020-12-04,PRY,Paraguay,Misiones,5,0,5,0,0
2020-12-04,PRY,Paraguay,Paraguarí,6,0,6,3,0
2020-12-04,PRY,Paraguay,Presidente Hayes,5,0,5,0,1
2020-12-04,PRY,Paraguay,San Pedro,5,0,5,1,0
2020-12-04,PER,Peru,-99,137,9,35,28,13
2020-12-04,PER,Peru,Amazonas,3,0,3,0,0
2020-12-04,PER,Peru,Ancash,46,1,46,24,2
2020-12-04,PER,Peru,Apurímac,7,1,7,4,2
2020-12-04,PER,Peru,Arequipa,88,1,88,126,5
2020-12-04,PER,Peru,Ayacucho,13,0,13,1,0
2020-12-04,PER,Peru,Cajamarca,29,2,29,69,3
2020-12-04,PER,Peru,Callao,46,0,46,22,0
2020-12-04,PER,Peru,Cusco,43,4,42,34,2
2020-12-04,PER,Peru,Huánuco,23,1,23,25,1
2020-12-04,PER,Peru,Huancavelica,8,0,8,18,1
2020-12-04,PER,Peru,Ica,38,2,38,27,2
2020-12-04,PER,Peru,Junín,46,1,45,14,3
2020-12-04,PER,Peru,La Libertad,48,1,48,12,2
2020-12-04,PER,Peru,Lambayeque,50,2,50,74,3
2020-12-04,PER,Peru,Lima,353,8,353,264,17
2020-12-04,PER,Peru,Lima Province,9,0,9,0,1
2020-12-04,PER,Peru,Loreto,22,2,22,2,3
2020-12-04,PER,Peru,Madre de Dios,7,0,7,30,0
2020-12-04,PER,Peru,Moquegua,6,1,6,0,0
2020-12-04,PER,Peru,Pasco,11,0,11,13,1
2020-12-04,PER,Peru,Piura,52,1,52,12,3
2020-12-04,PER,Peru,Puno,18,4,18,40,1
2020-12-04,PER,Peru,San Martín,17,0,17,1,0
2020-12-04,PER,Peru,Tacna,15,0,15,17,2
2020-12-04,PER,Peru,Tumbes,8,0,8,0,0
2020-12-04,PER,Peru,Ucayali,18,0,18,8,1
2020-12-04,PHL,Philippines,-99,204,1,140,33,5
2020-12-04,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,13,0,13,0,0
2020-12-04,PHL,Philippines,Bicol Region,34,1,34,0,0
2020-12-04,PHL,Philippines,Cagayan Valley,42,0,42,8,0
2020-12-04,PHL,Philippines,Calabarzon,299,1,299,57,5
2020-12-04,PHL,Philippines,Caraga,29,1,29,4,0
2020-12-04,PHL,Philippines,Central Luzon,271,6,271,69,4
2020-12-04,PHL,Philippines,Central Visayas,135,2,135,13,2
2020-12-04,PHL,Philippines,Cordillera Admin Region,50,3,50,68,1
2020-12-04,PHL,Philippines,Davao Region,81,0,81,9,2
2020-12-04,PHL,Philippines,Eastern Visayas,48,1,47,7,1
2020-12-04,PHL,Philippines,Ilocos Region,39,1,39,9,2
2020-12-04,PHL,Philippines,Mimaropa,16,0,16,6,0
2020-12-04,PHL,Philippines,National Capital Region,322,1,322,34,1
2020-12-04,PHL,Philippines,Northern Mindanao,82,0,82,12,1
2020-12-04,PHL,Philippines,Soccsksargen,24,0,24,12,0
2020-12-04,PHL,Philippines,Western Visayas,71,1,71,27,0
2020-12-04,PHL,Philippines,Zamboanga Peninsula,31,1,31,8,0
2020-12-04,POL,Poland,-99,119,3,64,118,7
2020-12-04,POL,Poland,Łódzkie,83,3,83,23,5
2020-12-04,POL,Poland,Śląskie,173,4,173,85,4
2020-12-04,POL,Poland,Świętokrzyskie,24,0,24,10,0
2020-12-04,POL,Poland,Dolnośląskie,133,0,133,148,3
2020-12-04,POL,Poland,Kujawsko-Pomorskie,84,2,84,84,4
2020-12-04,POL,Poland,Lubelskie,46,4,46,33,2
2020-12-04,POL,Poland,Lubuskie,38,0,38,23,4
2020-12-04,POL,Poland,Małopolskie,113,1,111,82,1
2020-12-04,POL,Poland,Mazowieckie,167,3,166,69,4
2020-12-04,POL,Poland,Opolskie,27,3,27,26,1
2020-12-04,POL,Poland,Podkarpackie,54,1,54,20,3
2020-12-04,POL,Poland,Podlaskie,36,1,36,11,1
2020-12-04,POL,Poland,Pomorskie,116,1,116,147,5
2020-12-04,POL,Poland,Warmińsko-Mazurskie,46,1,46,171,3
2020-12-04,POL,Poland,Wielkopolskie,117,3,116,72,11
2020-12-04,POL,Poland,Zachodniopomorskie,59,1,59,46,2
2020-12-04,PRT,Portugal,-99,99,1,57,25,2
2020-12-04,PRT,Portugal,Évora,17,0,17,10,0
2020-12-04,PRT,Portugal,Aveiro,80,0,80,26,1
2020-12-04,PRT,Portugal,Azores,41,0,41,9,0
2020-12-04,PRT,Portugal,Beja,21,0,21,1,0
2020-12-04,PRT,Portugal,Braga,90,1,90,33,4
2020-12-04,PRT,Portugal,Bragança,14,0,14,49,0
2020-12-04,PRT,Portugal,Castelo Branco,30,0,29,7,0
2020-12-04,PRT,Portugal,Coimbra,58,0,58,108,3
2020-12-04,PRT,Portugal,Faro,86,1,86,3,0
2020-12-04,PRT,Portugal,Guarda,12,0,12,16,0
2020-12-04,PRT,Portugal,Leiria,59,0,58,12,3
2020-12-04,PRT,Portugal,Lisboa,292,1,291,64,7
2020-12-04,PRT,Portugal,Madeira,34,0,34,3,0
2020-12-04,PRT,Portugal,Portalegre,17,1,16,9,0
2020-12-04,PRT,Portugal,Porto,280,0,279,123,3
2020-12-04,PRT,Portugal,Santarém,57,0,57,8,0
2020-12-04,PRT,Portugal,Setúbal,108,0,108,34,3
2020-12-04,PRT,Portugal,Viana do Castelo,24,0,23,15,1
2020-12-04,PRT,Portugal,Vila Real,16,0,16,0,0
2020-12-04,PRT,Portugal,Viseu,35,0,35,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",-99,88,2,52,8,6
2020-12-04,PRI,"Puerto Rico, U.S.",Añasco,4,1,4,3,1
2020-12-04,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Aguada,7,0,7,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Aguadilla,18,0,18,6,0
2020-12-04,PRI,"Puerto Rico, U.S.",Aguas Buenas,7,0,7,12,1
2020-12-04,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Arecibo,12,0,12,15,1
2020-12-04,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,1,0
2020-12-04,PRI,"Puerto Rico, U.S.",Barceloneta,7,1,7,5,1
2020-12-04,PRI,"Puerto Rico, U.S.",Barranquitas,5,0,5,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Bayamón,25,0,25,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",Cabo Rojo,19,1,19,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",Caguas,23,0,23,1,0
2020-12-04,PRI,"Puerto Rico, U.S.",Camuy,10,0,10,6,0
2020-12-04,PRI,"Puerto Rico, U.S.",Canóvanas,7,0,7,4,0
2020-12-04,PRI,"Puerto Rico, U.S.",Carolina,33,1,33,7,0
2020-12-04,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Cayey,6,0,6,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",Ceiba,5,1,5,4,0
2020-12-04,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Cidra,10,0,10,0,1
2020-12-04,PRI,"Puerto Rico, U.S.",Coamo,8,0,8,1,0
2020-12-04,PRI,"Puerto Rico, U.S.",Comerío,4,0,3,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,1
2020-12-04,PRI,"Puerto Rico, U.S.",Fajardo,14,0,14,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Florida,1,0,1,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Guayama,12,0,12,3,1
2020-12-04,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Guaynabo,23,1,23,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",Gurabo,10,0,10,0,1
2020-12-04,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Humacao,18,0,18,8,1
2020-12-04,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Juana Díaz,8,0,8,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Juncos,4,0,4,11,0
2020-12-04,PRI,"Puerto Rico, U.S.",Lajas,4,0,4,1,0
2020-12-04,PRI,"Puerto Rico, U.S.",Lares,9,0,9,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Las Piedras,10,0,10,1,1
2020-12-04,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Manatí,6,0,6,1,0
2020-12-04,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,14,4,1
2020-12-04,PRI,"Puerto Rico, U.S.",Moca,5,0,5,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,1
2020-12-04,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,3,0
2020-12-04,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,1,0
2020-12-04,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Ponce,29,0,29,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Río Grande,5,1,5,4,0
2020-12-04,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Sabana Grande,2,0,2,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",San Germán,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",San Juan,81,1,81,14,1
2020-12-04,PRI,"Puerto Rico, U.S.",San Lorenzo,11,2,11,1,1
2020-12-04,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Toa Baja,8,1,8,8,1
2020-12-04,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,18,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Vega Alta,5,1,5,0,1
2020-12-04,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2020-12-04,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,5,0
2020-12-04,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,2,0
2020-12-04,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,19,0
2020-12-04,PRI,"Puerto Rico, U.S.",Yauco,10,0,10,3,0
2020-12-04,QAT,Qatar,-99,10,0,7,1,1
2020-12-04,QAT,Qatar,Al Daayen,4,0,4,0,0
2020-12-04,QAT,Qatar,Al Doha,48,1,48,2,1
2020-12-04,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-12-04,QAT,Qatar,Al Rayyan,7,0,7,3,0
2020-12-04,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-12-04,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-12-04,QAT,Qatar,Al Wakrah,7,1,7,1,1
2020-12-04,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-12-04,REU,Réunion,-99,1,0,0,0,0
2020-12-04,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-12-04,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-12-04,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-12-04,MKD,Republic of North Macedonia,Skopje,2,0,2,0,0
2020-12-04,COG,Republic of the Congo,-99,1,0,1,0,0
2020-12-04,COG,Republic of the Congo,Pool,1,0,1,0,0
2020-12-04,ROU,Romania,-99,162,5,95,22,11
2020-12-04,ROU,Romania,Alba,17,2,17,10,2
2020-12-04,ROU,Romania,Arad,27,1,27,42,1
2020-12-04,ROU,Romania,Argeș,40,3,40,84,5
2020-12-04,ROU,Romania,Bacău,28,0,28,18,0
2020-12-04,ROU,Romania,Bihor,45,2,45,23,4
2020-12-04,ROU,Romania,Bistrița-Năsăud,11,0,11,1,2
2020-12-04,ROU,Romania,Botoșani,13,1,13,9,1
2020-12-04,ROU,Romania,Brăila,21,1,21,5,0
2020-12-04,ROU,Romania,Brașov,49,2,49,53,5
2020-12-04,ROU,Romania,Bucharest,184,2,184,248,6
2020-12-04,ROU,Romania,Buzău,12,0,12,10,1
2020-12-04,ROU,Romania,Călărași,9,0,9,6,0
2020-12-04,ROU,Romania,Caraș-Severin,9,0,9,0,0
2020-12-04,ROU,Romania,Cluj,96,2,96,151,7
2020-12-04,ROU,Romania,Constanța,54,3,54,40,10
2020-12-04,ROU,Romania,Covasna,12,0,12,30,0
2020-12-04,ROU,Romania,Dâmbovița,27,1,27,27,2
2020-12-04,ROU,Romania,Dolj,24,1,24,1,1
2020-12-04,ROU,Romania,Galați,36,0,36,15,3
2020-12-04,ROU,Romania,Giurgiu,9,0,9,6,0
2020-12-04,ROU,Romania,Gorj,17,0,17,3,0
2020-12-04,ROU,Romania,Harghita,16,1,16,12,1
