date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-24,NPL,Nepal,Karnali Pradesh,7,0,7,1,0
2020-09-24,NPL,Nepal,Province No. 1,41,1,40,64,0
2020-09-24,NPL,Nepal,Province No. 2,30,1,30,7,1
2020-09-24,NPL,Nepal,Province No. 5,44,0,44,10,1
2020-09-24,NPL,Nepal,Sudurpashchim Pradesh,14,0,14,105,1
2020-09-24,NLD,Netherlands,-99,67,1,60,8,2
2020-09-24,NLD,Netherlands,Drenthe,60,1,56,50,4
2020-09-24,NLD,Netherlands,Flevoland,42,0,42,2,0
2020-09-24,NLD,Netherlands,Friesland,57,2,57,9,1
2020-09-24,NLD,Netherlands,Gelderland,209,0,209,41,5
2020-09-24,NLD,Netherlands,Groningen,46,1,46,6,2
2020-09-24,NLD,Netherlands,Limburg,111,1,111,16,1
2020-09-24,NLD,Netherlands,Noord-Brabant,247,4,247,88,2
2020-09-24,NLD,Netherlands,Noord-Holland,271,2,271,200,11
2020-09-24,NLD,Netherlands,Overijssel,114,1,114,34,3
2020-09-24,NLD,Netherlands,Utrecht,101,0,101,17,2
2020-09-24,NLD,Netherlands,Zeeland,42,1,42,3,1
2020-09-24,NLD,Netherlands,Zuid-Holland,350,6,350,121,9
2020-09-24,NZL,New Zealand,-99,18,2,13,2,1
2020-09-24,NZL,New Zealand,Auckland,145,2,145,18,1
2020-09-24,NZL,New Zealand,Bay of Plenty,35,0,35,1,0
2020-09-24,NZL,New Zealand,Canterbury,66,2,66,101,1
2020-09-24,NZL,New Zealand,Gisborne,5,0,5,0,0
2020-09-24,NZL,New Zealand,Hawke's Bay,14,0,14,0,0
2020-09-24,NZL,New Zealand,Manawatu-Wanganui,22,0,22,2,0
2020-09-24,NZL,New Zealand,Marlborough,7,0,7,1,0
2020-09-24,NZL,New Zealand,Nelson,8,0,8,4,2
2020-09-24,NZL,New Zealand,Northland,22,0,22,5,1
2020-09-24,NZL,New Zealand,Otago,33,0,33,10,4
2020-09-24,NZL,New Zealand,Southland,9,0,9,0,0
2020-09-24,NZL,New Zealand,Taranaki,6,0,6,0,0
2020-09-24,NZL,New Zealand,Tasman,2,0,2,0,0
2020-09-24,NZL,New Zealand,Waikato,49,0,49,3,0
2020-09-24,NZL,New Zealand,Wellington,59,0,59,17,0
2020-09-24,NZL,New Zealand,West Coast,2,0,2,0,0
2020-09-24,NIC,Nicaragua,-99,21,2,17,7,1
2020-09-24,NIC,Nicaragua,Atlántico Norte,3,0,3,1,0
2020-09-24,NIC,Nicaragua,Atlántico Sur,4,1,4,9,1
2020-09-24,NIC,Nicaragua,Boaco,3,0,3,1,0
2020-09-24,NIC,Nicaragua,Carazo,12,1,11,13,1
2020-09-24,NIC,Nicaragua,Chinandega,13,0,13,21,2
2020-09-24,NIC,Nicaragua,Chontales,3,0,3,0,0
2020-09-24,NIC,Nicaragua,Estelí,7,1,7,16,0
2020-09-24,NIC,Nicaragua,Granada,4,0,4,6,0
2020-09-24,NIC,Nicaragua,Jinotega,2,0,2,14,0
2020-09-24,NIC,Nicaragua,León,23,0,23,31,2
2020-09-24,NIC,Nicaragua,Madriz,2,1,2,5,1
2020-09-24,NIC,Nicaragua,Managua,101,2,101,75,5
2020-09-24,NIC,Nicaragua,Masaya,10,0,10,10,1
2020-09-24,NIC,Nicaragua,Matagalpa,5,0,5,7,0
2020-09-24,NIC,Nicaragua,Nueva Segovia,2,0,2,0,1
2020-09-24,NIC,Nicaragua,Río San Juan,1,0,1,0,0
2020-09-24,NIC,Nicaragua,Rivas,2,0,2,4,0
2020-09-24,NER,Niger,Diffa,1,1,1,1,1
2020-09-24,NER,Niger,Maradi,1,0,1,2,0
2020-09-24,NGA,Nigeria,-99,22,5,19,8,3
2020-09-24,NGA,Nigeria,Abia,5,1,5,0,1
2020-09-24,NGA,Nigeria,Adamawa,7,1,7,3,1
2020-09-24,NGA,Nigeria,Akwa Ibom,5,0,5,10,1
2020-09-24,NGA,Nigeria,Anambra,6,1,6,2,0
2020-09-24,NGA,Nigeria,Bauchi,9,2,9,6,1
2020-09-24,NGA,Nigeria,Bayelsa,3,0,3,2,0
2020-09-24,NGA,Nigeria,Benue,6,0,6,2,0
2020-09-24,NGA,Nigeria,Borno,11,2,11,6,1
2020-09-24,NGA,Nigeria,Cross River,2,0,2,0,0
2020-09-24,NGA,Nigeria,Delta,12,0,12,4,0
2020-09-24,NGA,Nigeria,Ebonyi,3,1,3,7,1
2020-09-24,NGA,Nigeria,Edo,14,1,14,2,0
2020-09-24,NGA,Nigeria,Ekiti,3,0,3,0,0
2020-09-24,NGA,Nigeria,Enugu,7,0,7,0,0
2020-09-24,NGA,Nigeria,Federal Capital Territory,33,0,33,4,1
2020-09-24,NGA,Nigeria,Gombe,10,1,10,1,0
2020-09-24,NGA,Nigeria,Imo,7,0,7,0,0
2020-09-24,NGA,Nigeria,Jigawa,2,0,2,0,0
2020-09-24,NGA,Nigeria,Kaduna,19,2,19,4,3
2020-09-24,NGA,Nigeria,Kano,23,3,23,78,4
2020-09-24,NGA,Nigeria,Katsina,11,2,11,8,2
2020-09-24,NGA,Nigeria,Kebbi,1,0,1,0,0
2020-09-24,NGA,Nigeria,Kogi,4,0,4,0,0
2020-09-24,NGA,Nigeria,Kwara,8,0,8,0,0
2020-09-24,NGA,Nigeria,Lagos,90,6,90,11,6
2020-09-24,NGA,Nigeria,Nassarawa,9,1,9,2,0
2020-09-24,NGA,Nigeria,Niger,2,0,2,0,0
2020-09-24,NGA,Nigeria,Ogun,21,1,21,9,2
2020-09-24,NGA,Nigeria,Ondo,6,0,6,2,0
2020-09-24,NGA,Nigeria,Osun,5,1,5,100,1
2020-09-24,NGA,Nigeria,Oyo,14,1,14,4,2
2020-09-24,NGA,Nigeria,Plateau,14,0,14,1,1
2020-09-24,NGA,Nigeria,Rivers,12,0,12,3,1
2020-09-24,NGA,Nigeria,Sokoto,1,0,1,0,0
2020-09-24,NGA,Nigeria,Taraba,3,0,3,1,0
2020-09-24,NGA,Nigeria,Yobe,5,1,5,18,0
2020-09-24,NIU,Niue,-99,4,1,3,100,3
2020-09-24,NOR,Norway,-99,34,1,33,54,1
2020-09-24,NOR,Norway,Agder,73,0,73,8,0
2020-09-24,NOR,Norway,Innlandet,66,0,66,7,0
2020-09-24,NOR,Norway,Møre og Romsdal,46,0,46,7,0
2020-09-24,NOR,Norway,Nordland,39,0,39,14,0
2020-09-24,NOR,Norway,Oslo,138,3,137,61,1
2020-09-24,NOR,Norway,Rogaland,67,1,67,10,1
2020-09-24,NOR,Norway,Trøndelag,83,3,83,10,2
2020-09-24,NOR,Norway,Troms og Finnmark,48,0,48,9,0
2020-09-24,NOR,Norway,Vestfold og Telemark,94,0,94,9,0
2020-09-24,NOR,Norway,Vestland,114,1,114,55,1
2020-09-24,NOR,Norway,Viken,249,4,249,31,7
2020-09-24,OMN,Oman,-99,2,0,2,5,0
2020-09-24,OMN,Oman,Ad Dakhliyah,2,0,2,1,0
2020-09-24,OMN,Oman,Al Batinah North,2,0,2,0,0
2020-09-24,OMN,Oman,Al Batinah South,1,0,1,0,0
2020-09-24,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-09-24,OMN,Oman,Dhofar,4,0,4,3,0
2020-09-24,OMN,Oman,Musandam,1,0,1,0,0
2020-09-24,OMN,Oman,Muscat,24,0,24,8,1
2020-09-24,PAK,Pakistan,-99,34,2,24,120,1
2020-09-24,PAK,Pakistan,AJK (Azad Jammu Kashmir),4,0,4,5,0
2020-09-24,PAK,Pakistan,BA (Balochistan),9,1,9,21,1
2020-09-24,PAK,Pakistan,GB (Gilgit-Baltistan),8,0,8,19,0
2020-09-24,PAK,Pakistan,ICT (Islamabad Capital Territory),53,4,53,118,3
2020-09-24,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),90,4,90,94,4
2020-09-24,PAK,Pakistan,PB (Punjab),227,12,226,336,8
2020-09-24,PAK,Pakistan,SD (Sindh),131,4,131,197,7
2020-09-24,PLW,Palau,-99,1,0,1,0,0
2020-09-24,PSE,Palestine,-99,12,0,10,3,1
2020-09-24,PSE,Palestine,Gaza,41,1,41,45,0
2020-09-24,PSE,Palestine,West Bank,67,2,67,99,6
2020-09-24,PAN,Panama,-99,14,0,14,20,0
2020-09-24,PAN,Panama,Bocas del Toro,6,0,6,1,1
2020-09-24,PAN,Panama,Chiriquí,24,3,24,109,2
2020-09-24,PAN,Panama,Coclé,6,0,6,4,0
2020-09-24,PAN,Panama,Colón,8,0,8,1,0
2020-09-24,PAN,Panama,Darién,1,0,1,0,0
2020-09-24,PAN,Panama,Herrera,4,0,4,0,0
2020-09-24,PAN,Panama,Los Santos,4,0,4,0,0
2020-09-24,PAN,Panama,Panamá,103,2,103,56,2
2020-09-24,PAN,Panama,Panamá Oeste,27,0,27,14,0
2020-09-24,PAN,Panama,Veraguas,5,0,5,1,0
2020-09-24,PRY,Paraguay,-99,22,1,19,11,3
2020-09-24,PRY,Paraguay,Ñeembucú,1,0,1,0,0
2020-09-24,PRY,Paraguay,Alto Paraguay,3,1,3,1,0
2020-09-24,PRY,Paraguay,Alto Paraná,19,0,19,2,2
2020-09-24,PRY,Paraguay,Amambay,6,0,6,6,0
2020-09-24,PRY,Paraguay,Asunción,69,0,69,143,0
2020-09-24,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-09-24,PRY,Paraguay,Caaguazú,10,0,10,16,0
2020-09-24,PRY,Paraguay,Caazapá,1,0,1,0,0
2020-09-24,PRY,Paraguay,Canindeyú,2,1,2,0,1
2020-09-24,PRY,Paraguay,Central,89,4,89,53,10
2020-09-24,PRY,Paraguay,Concepción,6,0,6,17,1
2020-09-24,PRY,Paraguay,Cordillera,7,0,7,2,0
2020-09-24,PRY,Paraguay,Guairá,5,0,5,3,0
2020-09-24,PRY,Paraguay,Itapúa,17,1,17,3,0
2020-09-24,PRY,Paraguay,Misiones,2,0,2,7,0
2020-09-24,PRY,Paraguay,Paraguarí,4,0,4,0,0
2020-09-24,PRY,Paraguay,Presidente Hayes,1,0,1,0,0
2020-09-24,PRY,Paraguay,San Pedro,2,0,2,4,0
2020-09-24,PER,Peru,-99,39,2,25,23,4
2020-09-24,PER,Peru,Amazonas,9,0,9,40,1
2020-09-24,PER,Peru,Ancash,36,0,36,46,0
2020-09-24,PER,Peru,Apurímac,7,0,7,2,0
2020-09-24,PER,Peru,Arequipa,62,0,61,34,2
2020-09-24,PER,Peru,Ayacucho,16,0,16,41,0
2020-09-24,PER,Peru,Cajamarca,28,0,28,37,3
2020-09-24,PER,Peru,Callao,42,2,42,26,2
2020-09-24,PER,Peru,Cusco,51,2,51,78,2
2020-09-24,PER,Peru,Huánuco,21,0,21,12,0
2020-09-24,PER,Peru,Huancavelica,3,1,3,3,1
2020-09-24,PER,Peru,Ica,34,0,34,26,0
2020-09-24,PER,Peru,Junín,40,1,40,128,3
2020-09-24,PER,Peru,La Libertad,71,1,70,202,1
2020-09-24,PER,Peru,Lambayeque,62,2,62,140,1
2020-09-24,PER,Peru,Lima,367,11,366,291,12
2020-09-24,PER,Peru,Lima Province,9,0,9,0,1
2020-09-24,PER,Peru,Loreto,14,1,14,7,0
2020-09-24,PER,Peru,Madre de Dios,2,0,2,2,0
2020-09-24,PER,Peru,Moquegua,12,0,11,7,0
2020-09-24,PER,Peru,Pasco,4,0,4,5,0
2020-09-24,PER,Peru,Piura,58,0,58,48,1
2020-09-24,PER,Peru,Puno,20,3,20,41,1
2020-09-24,PER,Peru,San Martín,14,0,14,15,0
2020-09-24,PER,Peru,Tacna,22,2,22,10,1
2020-09-24,PER,Peru,Tumbes,7,0,7,3,0
2020-09-24,PER,Peru,Ucayali,7,1,7,5,0
2020-09-24,PHL,Philippines,-99,68,0,62,36,3
2020-09-24,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,9,0,9,6,0
2020-09-24,PHL,Philippines,Bicol Region,42,1,42,12,0
2020-09-24,PHL,Philippines,Cagayan Valley,20,0,20,6,0
2020-09-24,PHL,Philippines,Calabarzon,207,1,207,76,2
2020-09-24,PHL,Philippines,Caraga,23,0,23,33,1
2020-09-24,PHL,Philippines,Central Luzon,219,1,219,49,2
2020-09-24,PHL,Philippines,Central Visayas,79,0,79,7,2
2020-09-24,PHL,Philippines,Cordillera Admin Region,33,0,33,7,1
2020-09-24,PHL,Philippines,Davao Region,52,0,52,5,0
2020-09-24,PHL,Philippines,Eastern Visayas,24,0,24,20,1
2020-09-24,PHL,Philippines,Ilocos Region,39,0,39,36,0
2020-09-24,PHL,Philippines,Mimaropa,23,1,23,0,1
2020-09-24,PHL,Philippines,National Capital Region,322,3,322,46,5
2020-09-24,PHL,Philippines,Northern Mindanao,56,1,56,28,1
2020-09-24,PHL,Philippines,Soccsksargen,34,0,34,8,0
2020-09-24,PHL,Philippines,Western Visayas,70,2,70,25,2
2020-09-24,PHL,Philippines,Zamboanga Peninsula,21,0,21,3,0
2020-09-24,PCN,Pitcairn,-99,1,0,1,0,0
2020-09-24,POL,Poland,-99,43,0,34,9,1
2020-09-24,POL,Poland,Łódzkie,90,0,89,9,1
2020-09-24,POL,Poland,Śląskie,131,5,131,128,3
2020-09-24,POL,Poland,Świętokrzyskie,35,0,35,5,1
2020-09-24,POL,Poland,Dolnośląskie,99,0,99,19,3
2020-09-24,POL,Poland,Kujawsko-Pomorskie,68,1,68,15,3
2020-09-24,POL,Poland,Lubelskie,55,2,55,37,2
2020-09-24,POL,Poland,Lubuskie,42,0,41,5,0
2020-09-24,POL,Poland,Małopolskie,97,2,97,133,2
2020-09-24,POL,Poland,Mazowieckie,107,1,107,21,0
2020-09-24,POL,Poland,Opolskie,22,0,22,3,1
2020-09-24,POL,Poland,Podkarpackie,33,0,33,8,0
2020-09-24,POL,Poland,Podlaskie,29,2,29,12,3
2020-09-24,POL,Poland,Pomorskie,86,2,86,17,2
2020-09-24,POL,Poland,Warmińsko-Mazurskie,40,0,40,13,1
2020-09-24,POL,Poland,Wielkopolskie,109,4,109,13,4
2020-09-24,POL,Poland,Zachodniopomorskie,60,3,60,5,3
2020-09-24,PRT,Portugal,-99,44,1,39,6,1
2020-09-24,PRT,Portugal,Évora,33,0,33,0,0
2020-09-24,PRT,Portugal,Aveiro,104,0,104,74,4
2020-09-24,PRT,Portugal,Azores,30,0,30,4,0
2020-09-24,PRT,Portugal,Beja,24,0,24,1,0
2020-09-24,PRT,Portugal,Braga,103,0,103,14,4
2020-09-24,PRT,Portugal,Bragança,23,0,22,1,0
2020-09-24,PRT,Portugal,Castelo Branco,24,0,24,5,0
2020-09-24,PRT,Portugal,Coimbra,69,0,69,5,0
2020-09-24,PRT,Portugal,Faro,81,0,81,16,2
2020-09-24,PRT,Portugal,Guarda,16,0,16,7,1
2020-09-24,PRT,Portugal,Leiria,66,0,66,1,0
2020-09-24,PRT,Portugal,Lisboa,336,0,336,106,3
2020-09-24,PRT,Portugal,Madeira,35,0,35,4,0
2020-09-24,PRT,Portugal,Portalegre,20,0,20,0,0
2020-09-24,PRT,Portugal,Porto,346,1,346,43,2
2020-09-24,PRT,Portugal,Santarém,67,0,67,8,0
2020-09-24,PRT,Portugal,Setúbal,126,0,126,5,3
2020-09-24,PRT,Portugal,Viana do Castelo,43,0,43,5,1
2020-09-24,PRT,Portugal,Vila Real,22,0,22,18,0
2020-09-24,PRT,Portugal,Viseu,55,0,55,5,0
2020-09-24,PRI,"Puerto Rico, U.S.",-99,42,0,38,2,0
2020-09-24,PRI,"Puerto Rico, U.S.",Añasco,2,0,2,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Adjuntas,4,0,4,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Aguada,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Aguadilla,12,0,12,3,0
2020-09-24,PRI,"Puerto Rico, U.S.",Aguas Buenas,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Aibonito,6,1,6,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,4,0
2020-09-24,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,7,0
2020-09-24,PRI,"Puerto Rico, U.S.",Bayamón,22,1,22,10,0
2020-09-24,PRI,"Puerto Rico, U.S.",Cabo Rojo,9,0,9,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Caguas,28,1,28,15,0
2020-09-24,PRI,"Puerto Rico, U.S.",Camuy,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Carolina,22,1,22,2,1
2020-09-24,PRI,"Puerto Rico, U.S.",Cataño,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Cayey,5,1,5,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Cidra,7,0,7,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,3,0
2020-09-24,PRI,"Puerto Rico, U.S.",Corozal,3,0,3,0,1
2020-09-24,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Fajardo,4,0,4,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Guayama,6,0,6,0,1
2020-09-24,PRI,"Puerto Rico, U.S.",Guayanilla,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Guaynabo,21,0,21,5,0
2020-09-24,PRI,"Puerto Rico, U.S.",Gurabo,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Hatillo,6,0,6,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Hormigueros,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Humacao,6,0,6,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Isabela,8,0,8,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Jayuya,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Juncos,7,0,7,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Lajas,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Lares,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Las Piedras,9,0,9,3,0
2020-09-24,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Luquillo,2,0,2,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Manatí,8,0,8,5,0
2020-09-24,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Mayagüez,14,0,14,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Moca,7,0,7,3,0
2020-09-24,PRI,"Puerto Rico, U.S.",Morovis,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,5,0
2020-09-24,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,2,0
2020-09-24,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Ponce,21,0,21,2,1
2020-09-24,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Río Grande,7,0,7,2,0
2020-09-24,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",San Germán,7,0,7,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",San Juan,46,0,46,8,1
2020-09-24,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,1,0
2020-09-24,PRI,"Puerto Rico, U.S.",San Sebastián,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Toa Alta,2,0,2,3,0
2020-09-24,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,3,1
2020-09-24,PRI,"Puerto Rico, U.S.",Trujillo Alto,9,0,9,2,0
2020-09-24,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,1
2020-09-24,PRI,"Puerto Rico, U.S.",Vega Baja,5,0,5,2,1
2020-09-24,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-09-24,PRI,"Puerto Rico, U.S.",Yauco,6,0,6,0,0
2020-09-24,QAT,Qatar,-99,4,0,4,1,0
2020-09-24,QAT,Qatar,Al Daayen,1,0,1,1,0
2020-09-24,QAT,Qatar,Al Doha,39,0,39,27,0
2020-09-24,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-09-24,QAT,Qatar,Al Rayyan,15,0,15,5,1
2020-09-24,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-09-24,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-09-24,QAT,Qatar,Al Wakrah,8,1,8,0,0
2020-09-24,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-09-24,REU,Réunion,-99,1,0,1,0,0
2020-09-24,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-09-24,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-09-24,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-09-24,ROU,Romania,-99,68,0,65,6,2
2020-09-24,ROU,Romania,Alba,20,0,20,5,1
2020-09-24,ROU,Romania,Arad,22,0,22,6,0
2020-09-24,ROU,Romania,Argeș,18,0,18,3,0
2020-09-24,ROU,Romania,Bacău,20,0,20,3,1
2020-09-24,ROU,Romania,Bihor,36,0,36,11,0
2020-09-24,ROU,Romania,Bistrița-Năsăud,12,0,12,5,0
2020-09-24,ROU,Romania,Botoșani,16,1,16,42,1
2020-09-24,ROU,Romania,Brăila,15,0,15,6,0
2020-09-24,ROU,Romania,Brașov,64,0,64,28,1
2020-09-24,ROU,Romania,Bucharest,182,1,182,130,3
2020-09-24,ROU,Romania,Buzău,12,0,12,4,1
2020-09-24,ROU,Romania,Călărași,8,0,8,5,0
2020-09-24,ROU,Romania,Caraș-Severin,15,0,15,13,0
2020-09-24,ROU,Romania,Cluj,70,0,69,1,0
2020-09-24,ROU,Romania,Constanța,48,0,48,12,1
2020-09-24,ROU,Romania,Covasna,9,0,9,1,0
2020-09-24,ROU,Romania,Dâmbovița,16,0,16,5,0
2020-09-24,ROU,Romania,Dolj,29,0,29,7,0
2020-09-24,ROU,Romania,Galați,17,0,17,13,0
2020-09-24,ROU,Romania,Giurgiu,4,0,4,0,1
2020-09-24,ROU,Romania,Gorj,12,0,12,0,0
2020-09-24,ROU,Romania,Harghita,20,0,20,0,0
2020-09-24,ROU,Romania,Hunedoara,23,0,23,4,0
2020-09-24,ROU,Romania,Iași,47,1,47,8,0
2020-09-24,ROU,Romania,Ialomița,12,0,12,0,0
2020-09-24,ROU,Romania,Ilfov,22,0,22,0,0
2020-09-24,ROU,Romania,Maramureș,22,0,22,16,1
2020-09-24,ROU,Romania,Mehedinți,14,0,14,0,0
2020-09-24,ROU,Romania,Mureș,23,0,23,4,1
2020-09-24,ROU,Romania,Neamț,20,1,20,4,2
2020-09-24,ROU,Romania,Olt,11,0,11,8,0
2020-09-24,ROU,Romania,Prahova,25,0,25,5,0
2020-09-24,ROU,Romania,Sălaj,6,0,6,6,0
2020-09-24,ROU,Romania,Satu Mare,25,0,24,0,0
2020-09-24,ROU,Romania,Sibiu,34,0,34,6,1
2020-09-24,ROU,Romania,Suceava,13,0,13,2,0
2020-09-24,ROU,Romania,Teleorman,6,0,6,0,0
2020-09-24,ROU,Romania,Timiș,46,1,46,32,1
2020-09-24,ROU,Romania,Tulcea,2,0,2,0,0
2020-09-24,ROU,Romania,Vâlcea,12,0,12,1,0
2020-09-24,ROU,Romania,Vaslui,11,0,11,0,0
2020-09-24,ROU,Romania,Vrancea,7,0,7,2,0
2020-09-24,RUS,Russia,-99,70,3,59,16,4
2020-09-24,RUS,Russia,Adygea,2,0,2,0,1
2020-09-24,RUS,Russia,Altai Krai,12,1,12,10,0
2020-09-24,RUS,Russia,Altai Republic,1,0,1,0,0
2020-09-24,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-24,RUS,Russia,Arkhangelsk Oblast,5,0,5,0,0
2020-09-24,RUS,Russia,Astrakhan Oblast,6,0,6,3,0
2020-09-24,RUS,Russia,Bashkortostan,15,1,15,17,0
2020-09-24,RUS,Russia,Belgorod Oblast,4,0,4,1,0
2020-09-24,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-09-24,RUS,Russia,Buryatia,4,0,4,0,0
2020-09-24,RUS,Russia,Chechnya,1,0,1,1,1
2020-09-24,RUS,Russia,Chelyabinsk Oblast,19,0,19,21,3
2020-09-24,RUS,Russia,Chuvashia,5,0,5,4,0
2020-09-24,RUS,Russia,Dagestan,4,0,4,2,0
2020-09-24,RUS,Russia,Irkutsk Oblast,12,0,12,3,0
2020-09-24,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-09-24,RUS,Russia,Kabardino-Balkaria,4,0,4,1,0
2020-09-24,RUS,Russia,Kaliningrad Oblast,17,1,17,100,1
2020-09-24,RUS,Russia,Kaluga Oblast,14,0,14,3,0
2020-09-24,RUS,Russia,Karachay-Cherkessia,1,1,1,0,0
2020-09-24,RUS,Russia,Karelia,6,0,6,4,0
2020-09-24,RUS,Russia,Kemerovo Oblast,8,0,8,2,1
2020-09-24,RUS,Russia,Khabarovsk Krai,5,0,5,0,0
2020-09-24,RUS,Russia,Khanty-Mansi Autonomous Okrug,2,0,2,1,0
2020-09-24,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-09-24,RUS,Russia,Komi Republic,5,0,5,5,1
2020-09-24,RUS,Russia,Kostroma Oblast,3,0,3,5,0
2020-09-24,RUS,Russia,Krasnodar Krai,21,1,21,6,1
2020-09-24,RUS,Russia,Krasnoyarsk Krai,22,1,22,7,1
2020-09-24,RUS,Russia,Kurgan Oblast,6,0,6,7,0
2020-09-24,RUS,Russia,Kursk Oblast,5,0,5,3,0
2020-09-24,RUS,Russia,Leningrad Oblast,16,0,16,11,0
2020-09-24,RUS,Russia,Lipetsk Oblast,6,0,6,2,0
2020-09-24,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-09-24,RUS,Russia,Moscow,307,7,307,128,8
2020-09-24,RUS,Russia,Moscow Oblast,87,2,87,38,3
2020-09-24,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-09-24,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-09-24,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,8,0
2020-09-24,RUS,Russia,North Ossetia-Alania,6,0,6,1,0
2020-09-24,RUS,Russia,Novgorod Oblast,2,0,2,0,0
