date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-08,PRI,"Puerto Rico, U.S.",Toa Baja,11,0,11,0,0
2020-05-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,20,2,0
2020-05-08,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-05-08,PRI,"Puerto Rico, U.S.",Vega Alta,12,0,12,1,0
2020-05-08,PRI,"Puerto Rico, U.S.",Vega Baja,17,0,16,0,0
2020-05-08,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-05-08,PRI,"Puerto Rico, U.S.",Villalba,9,0,9,0,0
2020-05-08,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,1
2020-05-08,PRI,"Puerto Rico, U.S.",Yauco,15,0,15,0,0
2020-05-08,QAT,Qatar,-99,4,0,4,0,0
2020-05-08,QAT,Qatar,Al Daayen,2,0,2,0,0
2020-05-08,QAT,Qatar,Al Doha,169,1,168,104,7
2020-05-08,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,1,0
2020-05-08,QAT,Qatar,Al Rayyan,48,0,48,84,0
2020-05-08,QAT,Qatar,Al Shahaniya,7,1,7,101,2
2020-05-08,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-05-08,QAT,Qatar,Al Wakrah,27,0,27,6,3
2020-05-08,QAT,Qatar,Umm Salal,4,0,4,2,0
2020-05-08,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-08,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-05-08,MKD,Republic of North Macedonia,-99,3,0,3,0,1
2020-05-08,ROU,Romania,-99,158,0,156,13,1
2020-05-08,ROU,Romania,Alba,66,0,66,6,0
2020-05-08,ROU,Romania,Arad,74,0,74,6,1
2020-05-08,ROU,Romania,Argeș,79,0,79,0,3
2020-05-08,ROU,Romania,Bacău,83,0,82,13,2
2020-05-08,ROU,Romania,Bihor,83,0,83,6,0
2020-05-08,ROU,Romania,Bistrița-Năsăud,40,0,40,3,1
2020-05-08,ROU,Romania,Botoșani,48,0,48,1,0
2020-05-08,ROU,Romania,Brăila,38,1,37,1,2
2020-05-08,ROU,Romania,Brașov,141,1,141,11,1
2020-05-08,ROU,Romania,Bucharest,269,0,269,20,3
2020-05-08,ROU,Romania,Buzău,55,0,55,1,0
2020-05-08,ROU,Romania,Călărași,24,0,24,0,2
2020-05-08,ROU,Romania,Caraș-Severin,34,1,34,3,1
2020-05-08,ROU,Romania,Cluj,199,0,198,21,0
2020-05-08,ROU,Romania,Constanța,152,0,152,3,2
2020-05-08,ROU,Romania,Covasna,28,0,28,5,0
2020-05-08,ROU,Romania,Dâmbovița,62,0,62,0,0
2020-05-08,ROU,Romania,Dolj,97,0,97,0,1
2020-05-08,ROU,Romania,Galați,91,0,91,7,0
2020-05-08,ROU,Romania,Giurgiu,10,0,10,0,0
2020-05-08,ROU,Romania,Gorj,46,0,46,0,0
2020-05-08,ROU,Romania,Harghita,29,0,29,1,0
2020-05-08,ROU,Romania,Hunedoara,75,0,75,1,1
2020-05-08,ROU,Romania,Iași,154,1,154,15,1
2020-05-08,ROU,Romania,Ialomița,33,0,33,3,0
2020-05-08,ROU,Romania,Ilfov,36,0,36,100,0
2020-05-08,ROU,Romania,Maramureș,87,0,87,0,1
2020-05-08,ROU,Romania,Mehedinți,23,0,23,5,0
2020-05-08,ROU,Romania,Mureș,94,0,94,6,1
2020-05-08,ROU,Romania,Neamț,65,0,64,11,0
2020-05-08,ROU,Romania,Olt,31,0,31,1,0
2020-05-08,ROU,Romania,Prahova,124,0,124,1,1
2020-05-08,ROU,Romania,Sălaj,20,0,20,0,0
2020-05-08,ROU,Romania,Satu Mare,41,0,41,0,0
2020-05-08,ROU,Romania,Sibiu,88,0,88,5,2
2020-05-08,ROU,Romania,Suceava,107,1,107,29,2
2020-05-08,ROU,Romania,Teleorman,29,0,29,2,0
2020-05-08,ROU,Romania,Timiș,190,1,188,7,0
2020-05-08,ROU,Romania,Tulcea,35,0,35,1,2
2020-05-08,ROU,Romania,Vâlcea,35,0,35,0,0
2020-05-08,ROU,Romania,Vaslui,50,0,50,5,0
2020-05-08,ROU,Romania,Vrancea,33,0,33,0,0
2020-05-08,RUS,Russia,-99,171,0,170,32,2
2020-05-08,RUS,Russia,Adygea,6,0,6,0,0
2020-05-08,RUS,Russia,Altai Krai,10,0,10,0,0
2020-05-08,RUS,Russia,Altai Republic,2,0,2,0,0
2020-05-08,RUS,Russia,Amur Oblast,3,1,3,2,0
2020-05-08,RUS,Russia,Arkhangelsk Oblast,9,0,9,0,0
2020-05-08,RUS,Russia,Astrakhan Oblast,6,1,6,6,0
2020-05-08,RUS,Russia,Bashkortostan,15,0,15,3,0
2020-05-08,RUS,Russia,Belgorod Oblast,14,0,14,1,1
2020-05-08,RUS,Russia,Bryansk Oblast,6,0,6,1,0
2020-05-08,RUS,Russia,Buryatia,9,0,9,0,1
2020-05-08,RUS,Russia,Chechnya,2,0,2,12,1
2020-05-08,RUS,Russia,Chelyabinsk Oblast,26,0,25,104,0
2020-05-08,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-05-08,RUS,Russia,Chuvashia,5,0,5,5,0
2020-05-08,RUS,Russia,Dagestan,16,1,16,84,1
2020-05-08,RUS,Russia,Ingushetia,3,0,3,0,1
2020-05-08,RUS,Russia,Irkutsk Oblast,25,1,25,0,1
2020-05-08,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-05-08,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-05-08,RUS,Russia,Kabardino-Balkaria,7,0,7,0,0
2020-05-08,RUS,Russia,Kaliningrad Oblast,34,0,34,25,2
2020-05-08,RUS,Russia,Kalmykia,2,0,2,0,0
2020-05-08,RUS,Russia,Kaluga Oblast,16,0,16,0,1
2020-05-08,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-05-08,RUS,Russia,Karachay-Cherkessia,3,1,3,1,0
2020-05-08,RUS,Russia,Karelia,6,0,6,100,0
2020-05-08,RUS,Russia,Kemerovo Oblast,20,0,20,0,0
2020-05-08,RUS,Russia,Khabarovsk Krai,17,0,16,2,0
2020-05-08,RUS,Russia,Khakassia,1,0,1,0,0
2020-05-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,0,0
2020-05-08,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-05-08,RUS,Russia,Komi Republic,1,0,1,0,0
2020-05-08,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-05-08,RUS,Russia,Krasnodar Krai,39,0,39,5,1
2020-05-08,RUS,Russia,Krasnoyarsk Krai,24,0,24,0,0
2020-05-08,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-08,RUS,Russia,Kursk Oblast,8,0,8,1,0
2020-05-08,RUS,Russia,Leningrad Oblast,38,2,38,36,3
2020-05-08,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-05-08,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-05-08,RUS,Russia,Mari El,2,0,2,0,0
2020-05-08,RUS,Russia,Mordovia,6,1,6,3,1
2020-05-08,RUS,Russia,Moscow,425,9,425,274,17
2020-05-08,RUS,Russia,Moscow Oblast,146,3,146,81,5
2020-05-08,RUS,Russia,Murmansk Oblast,10,0,10,1,0
2020-05-08,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-05-08,RUS,Russia,Nizhny Novgorod Oblast,38,1,38,13,1
2020-05-08,RUS,Russia,North Ossetia-Alania,12,0,12,14,0
2020-05-08,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-05-08,RUS,Russia,Novosibirsk Oblast,31,1,31,1,2
2020-05-08,RUS,Russia,Omsk Oblast,8,0,8,0,0
2020-05-08,RUS,Russia,Orenburg Oblast,7,1,7,100,1
2020-05-08,RUS,Russia,Oryol Oblast,10,0,10,1,0
2020-05-08,RUS,Russia,Penza Oblast,4,0,4,0,0
2020-05-08,RUS,Russia,Perm Krai,33,0,33,3,0
2020-05-08,RUS,Russia,Primorsky Krai,24,0,24,0,0
2020-05-08,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-05-08,RUS,Russia,Rostov Oblast,39,0,39,21,0
2020-05-08,RUS,Russia,Ryazan Oblast,7,0,7,1,0
2020-05-08,RUS,Russia,Saint Petersburg,225,6,225,65,6
2020-05-08,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-05-08,RUS,Russia,Samara Oblast,27,0,27,3,0
2020-05-08,RUS,Russia,Saratov Oblast,14,0,14,1,0
2020-05-08,RUS,Russia,Sevastopol,1,0,1,0,0
2020-05-08,RUS,Russia,Smolensk Oblast,8,0,8,3,0
2020-05-08,RUS,Russia,Stavropol Krai,17,0,17,0,0
2020-05-08,RUS,Russia,Sverdlovsk Oblast,55,2,55,55,1
2020-05-08,RUS,Russia,Tambov Oblast,14,0,14,7,0
2020-05-08,RUS,Russia,Tatarstan,22,0,22,5,0
2020-05-08,RUS,Russia,Tomsk Oblast,12,0,12,0,1
2020-05-08,RUS,Russia,Tula Oblast,14,0,14,1,0
2020-05-08,RUS,Russia,Tuva,3,0,3,0,0
2020-05-08,RUS,Russia,Tver Oblast,21,1,21,13,0
2020-05-08,RUS,Russia,Tyumen Oblast,20,0,20,4,0
2020-05-08,RUS,Russia,Udmurtia,11,1,11,1,1
2020-05-08,RUS,Russia,Ulyanovsk Oblast,9,0,9,1,0
2020-05-08,RUS,Russia,Vladimir Oblast,19,0,19,0,0
2020-05-08,RUS,Russia,Volgograd Oblast,16,0,16,2,0
2020-05-08,RUS,Russia,Vologda Oblast,9,0,9,1,0
2020-05-08,RUS,Russia,Voronezh Oblast,30,0,30,0,1
2020-05-08,RUS,Russia,Yakutia,8,1,8,0,1
2020-05-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,0,0
2020-05-08,RUS,Russia,Yaroslavl Oblast,18,1,18,5,0
2020-05-08,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-05-08,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-05-08,BLM,Saint Barthélemy,-99,2,0,2,1,0
2020-05-08,SHN,Saint Helena,-99,1,0,1,0,0
2020-05-08,SHN,Saint Helena,Ascension,1,0,1,0,0
2020-05-08,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-05-08,LCA,Saint Lucia,Micoud,1,0,1,0,0
2020-05-08,SMR,San Marino,San Marino,2,0,2,1,0
2020-05-08,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-05-08,SAU,Saudi Arabia,-99,63,2,63,37,1
2020-05-08,SAU,Saudi Arabia,Al Bahah,15,1,15,1,1
2020-05-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,10,0,10,21,0
2020-05-08,SAU,Saudi Arabia,Al Jawf,11,0,11,0,0
2020-05-08,SAU,Saudi Arabia,Al Madinah,51,0,51,100,1
2020-05-08,SAU,Saudi Arabia,Al Quassim,31,0,31,2,1
2020-05-08,SAU,Saudi Arabia,Ar Riyad,335,2,334,24,7
2020-05-08,SAU,Saudi Arabia,Ash Sharqiyah,47,0,47,4,0
2020-05-08,SAU,Saudi Arabia,Ha'il,13,1,13,0,1
2020-05-08,SAU,Saudi Arabia,Jizan,35,0,35,1,0
2020-05-08,SAU,Saudi Arabia,Makkah,235,2,234,140,6
2020-05-08,SAU,Saudi Arabia,Najran,12,0,12,0,0
2020-05-08,SAU,Saudi Arabia,Tabuk,16,0,16,0,1
2020-05-08,SAU,Saudi Arabia,`Asir,41,0,41,1,0
2020-05-08,SEN,Senegal,-99,2,0,2,0,0
2020-05-08,SEN,Senegal,Dakar,76,1,76,5,0
2020-05-08,SEN,Senegal,Diourbel,4,0,4,0,0
2020-05-08,SEN,Senegal,Kédougou,2,0,2,0,1
2020-05-08,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-08,SEN,Senegal,Kaolack,4,0,4,0,0
2020-05-08,SEN,Senegal,Kolda,3,0,3,0,0
2020-05-08,SEN,Senegal,Louga,2,0,2,0,0
2020-05-08,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-05-08,SEN,Senegal,Saint-Louis,6,0,6,1,0
2020-05-08,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-05-08,SEN,Senegal,Thiès,16,0,16,2,0
2020-05-08,SEN,Senegal,Ziguinchor,4,0,4,0,0
2020-05-08,SRB,Serbia,-99,55,1,54,21,2
2020-05-08,SRB,Serbia,Šumadijski,29,0,29,0,0
2020-05-08,SRB,Serbia,Borski,13,0,13,0,0
2020-05-08,SRB,Serbia,Braničevski,14,0,14,9,0
2020-05-08,SRB,Serbia,Grad Beograd,193,0,193,63,2
2020-05-08,SRB,Serbia,Jablanički,18,1,18,12,0
2020-05-08,SRB,Serbia,Južno-Bački,76,0,76,2,0
2020-05-08,SRB,Serbia,Južno-Banatski,30,0,30,1,0
2020-05-08,SRB,Serbia,Kolubarski,13,0,13,16,0
2020-05-08,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2020-05-08,SRB,Serbia,Mačvanski,19,0,19,4,0
2020-05-08,SRB,Serbia,Moravički,15,0,15,11,0
2020-05-08,SRB,Serbia,Nišavski,38,0,38,19,0
2020-05-08,SRB,Serbia,Pčinjski,17,0,17,2,0
2020-05-08,SRB,Serbia,Pirotski,3,0,3,0,0
2020-05-08,SRB,Serbia,Podunavski,9,0,9,0,0
2020-05-08,SRB,Serbia,Pomoravski,22,1,22,3,1
2020-05-08,SRB,Serbia,Raški,14,0,14,2,1
2020-05-08,SRB,Serbia,Rasinski,12,0,12,0,0
2020-05-08,SRB,Serbia,Severno-Bački,41,0,40,13,1
2020-05-08,SRB,Serbia,Severno-Banatski,7,0,7,0,0
2020-05-08,SRB,Serbia,Srednje-Banatski,16,0,16,1,0
2020-05-08,SRB,Serbia,Sremski,26,0,26,5,0
2020-05-08,SRB,Serbia,Toplički,6,0,6,4,0
2020-05-08,SRB,Serbia,Zaječarski,6,0,6,0,1
2020-05-08,SRB,Serbia,Zapadno-Bački,5,0,5,1,0
2020-05-08,SRB,Serbia,Zlatiborski,21,0,21,2,0
2020-05-08,SYC,Seychelles,Anse Royale,1,0,1,0,0
2020-05-08,SGP,Singapore,-99,30,0,30,3,0
2020-05-08,SGP,Singapore,Central,94,0,94,5,0
2020-05-08,SGP,Singapore,East,86,0,86,2,0
2020-05-08,SGP,Singapore,North,49,0,48,0,2
2020-05-08,SGP,Singapore,North-East,55,0,54,8,0
2020-05-08,SGP,Singapore,West,84,0,84,9,0
2020-05-08,SVK,Slovakia,-99,17,0,17,0,0
2020-05-08,SVK,Slovakia,Žilinský,64,0,64,1,0
2020-05-08,SVK,Slovakia,Banskobystrický,64,0,64,0,1
2020-05-08,SVK,Slovakia,Bratislavský,151,1,149,8,2
2020-05-08,SVK,Slovakia,Košický,83,1,83,0,0
2020-05-08,SVK,Slovakia,Nitriansky,62,0,61,2,0
2020-05-08,SVK,Slovakia,Prešovský,56,1,56,2,0
2020-05-08,SVK,Slovakia,Trenčiansky,63,0,63,0,0
2020-05-08,SVK,Slovakia,Trnavský,63,0,63,1,0
2020-05-08,SVN,Slovenia,-99,8,0,8,1,0
2020-05-08,SVN,Slovenia,Gorenjska,29,1,29,6,1
2020-05-08,SVN,Slovenia,Goriška,13,0,13,1,1
2020-05-08,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,2,0
2020-05-08,SVN,Slovenia,Koroška,18,0,18,11,1
2020-05-08,SVN,Slovenia,Notranjsko-kraška,10,0,10,1,0
2020-05-08,SVN,Slovenia,Obalno-kraška,16,0,16,1,1
2020-05-08,SVN,Slovenia,Osrednjeslovenska,88,0,88,12,0
2020-05-08,SVN,Slovenia,Podravska,40,0,40,13,0
2020-05-08,SVN,Slovenia,Pomurska,18,0,18,50,1
2020-05-08,SVN,Slovenia,Savinjska,27,0,26,9,1
2020-05-08,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-05-08,SVN,Slovenia,Zasavska,7,0,7,3,0
2020-05-08,SOM,Somalia,Bari,1,0,1,0,0
2020-05-08,ZAF,South Africa,-99,23,0,23,1,0
2020-05-08,ZAF,South Africa,Eastern Cape,139,4,136,29,3
2020-05-08,ZAF,South Africa,Free State,76,3,76,5,4
2020-05-08,ZAF,South Africa,Gauteng,413,6,411,33,9
2020-05-08,ZAF,South Africa,KwaZulu-Natal,318,7,318,39,5
2020-05-08,ZAF,South Africa,Limpopo,79,0,79,101,1
2020-05-08,ZAF,South Africa,Mpumalanga,86,0,86,24,0
2020-05-08,ZAF,South Africa,North West,359,2,358,110,5
2020-05-08,ZAF,South Africa,Northern Cape,31,1,31,7,1
2020-05-08,ZAF,South Africa,Western Cape,508,10,507,75,14
2020-05-08,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,100,1
2020-05-08,KOR,South Korea,-99,40,1,40,103,1
2020-05-08,KOR,South Korea,Busan,75,0,75,5,0
2020-05-08,KOR,South Korea,Chungcheongbuk-do,37,0,37,1,0
2020-05-08,KOR,South Korea,Chungcheongnam-do,40,0,40,0,1
2020-05-08,KOR,South Korea,Daegu,56,0,56,58,0
2020-05-08,KOR,South Korea,Daejeon,30,0,30,1,1
2020-05-08,KOR,South Korea,Gangwon-do,36,0,36,4,0
2020-05-08,KOR,South Korea,Gwangju,21,0,20,3,0
2020-05-08,KOR,South Korea,Gyeonggi-do,288,1,286,12,1
2020-05-08,KOR,South Korea,Gyeongsangbuk-do,40,1,40,2,0
2020-05-08,KOR,South Korea,Gyeongsangnam-do,39,0,39,0,0
2020-05-08,KOR,South Korea,Incheon,72,1,72,1,2
2020-05-08,KOR,South Korea,Jeju,21,0,20,0,0
2020-05-08,KOR,South Korea,Jeollabuk-do,27,0,26,0,0
2020-05-08,KOR,South Korea,Jeollanam-do,21,0,21,0,1
2020-05-08,KOR,South Korea,Sejong,8,0,8,0,0
2020-05-08,KOR,South Korea,Seoul,266,0,264,15,0
2020-05-08,KOR,South Korea,Ulsan,19,0,19,1,0
2020-05-08,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-05-08,SSD,South Sudan,Central Equatoria,1,0,1,1,0
2020-05-08,ESP,Spain,-99,100,0,99,26,1
2020-05-08,ESP,Spain,Andalucía,421,2,420,40,4
2020-05-08,ESP,Spain,Aragón,193,1,192,101,2
2020-05-08,ESP,Spain,Cantabria,78,0,78,109,2
2020-05-08,ESP,Spain,Castilla y León,368,3,366,328,13
2020-05-08,ESP,Spain,Castilla-La Mancha,261,1,261,249,7
2020-05-08,ESP,Spain,Cataluña,393,2,391,194,9
2020-05-08,ESP,Spain,Ceuta y Melilla,9,0,9,6,0
2020-05-08,ESP,Spain,Comunidad Foral de Navarra,67,0,67,23,1
2020-05-08,ESP,Spain,Comunidad Valenciana,411,1,409,101,11
2020-05-08,ESP,Spain,Comunidad de Madrid,540,4,540,453,13
2020-05-08,ESP,Spain,Extremadura,137,0,137,43,1
2020-05-08,ESP,Spain,Galicia,360,1,359,136,5
2020-05-08,ESP,Spain,Islas Baleares,171,1,171,20,4
2020-05-08,ESP,Spain,Islas Canarias,318,1,318,66,8
2020-05-08,ESP,Spain,País Vasco,196,5,196,99,5
2020-05-08,ESP,Spain,Principado de Asturias,178,0,177,63,2
2020-05-08,ESP,Spain,Región de Murcia,201,2,201,48,4
2020-05-08,LKA,Sri Lanka,-99,7,0,7,0,0
2020-05-08,LKA,Sri Lanka,Ampara,10,1,10,1,1
2020-05-08,LKA,Sri Lanka,Anuradhapura,5,0,5,1,1
2020-05-08,LKA,Sri Lanka,Badulla,5,0,5,0,1
2020-05-08,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-05-08,LKA,Sri Lanka,Colombo,152,0,152,5,2
2020-05-08,LKA,Sri Lanka,Galle,18,0,18,2,0
2020-05-08,LKA,Sri Lanka,Gampaha,58,0,58,1,1
2020-05-08,LKA,Sri Lanka,Hambantota,7,0,7,0,0
2020-05-08,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-05-08,LKA,Sri Lanka,Kalutara,24,0,23,2,0
2020-05-08,LKA,Sri Lanka,Kandy,35,0,35,0,1
2020-05-08,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-05-08,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-05-08,LKA,Sri Lanka,Kurunegala,22,0,22,2,0
2020-05-08,LKA,Sri Lanka,Mannar,2,1,2,0,1
2020-05-08,LKA,Sri Lanka,Matale,9,0,9,0,0
2020-05-08,LKA,Sri Lanka,Matara,10,0,10,0,0
2020-05-08,LKA,Sri Lanka,Mullaitivu,1,0,1,10,0
2020-05-08,LKA,Sri Lanka,Nuwara Eliya,5,0,5,0,0
2020-05-08,LKA,Sri Lanka,Puttalam,10,0,10,3,0
2020-05-08,LKA,Sri Lanka,Ratnapura,6,0,6,1,0
2020-05-08,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-05-08,LKA,Sri Lanka,Vavuniya,3,0,3,1,0
2020-05-08,SDN,Sudan,-99,19,0,18,6,3
2020-05-08,SDN,Sudan,Al Jazirah,22,1,22,11,0
2020-05-08,SDN,Sudan,Al Qadarif,6,0,6,1,0
2020-05-08,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-05-08,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-08,SDN,Sudan,East Darfur,3,0,3,1,0
2020-05-08,SDN,Sudan,Kassala,4,0,4,1,0
2020-05-08,SDN,Sudan,Khartoum,213,4,212,324,13
2020-05-08,SDN,Sudan,North Darfur,2,0,2,0,0
2020-05-08,SDN,Sudan,North Kurdufan,4,1,4,10,0
2020-05-08,SDN,Sudan,Red Sea,22,0,22,1,0
2020-05-08,SDN,Sudan,River Nile,1,0,1,1,0
2020-05-08,SDN,Sudan,Sennar,2,0,2,0,0
2020-05-08,SDN,Sudan,South Darfur,4,1,4,12,2
2020-05-08,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-08,SDN,Sudan,West Darfur,2,0,2,0,0
2020-05-08,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-08,SDN,Sudan,White Nile,5,0,5,0,0
2020-05-08,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-05-08,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2020-05-08,SWE,Sweden,-99,82,2,82,39,2
2020-05-08,SWE,Sweden,Östergötland,154,2,154,103,5
2020-05-08,SWE,Sweden,Blekinge,55,0,55,20,4
2020-05-08,SWE,Sweden,Dalarna,104,2,104,88,3
2020-05-08,SWE,Sweden,Gävleborg,88,0,88,55,7
2020-05-08,SWE,Sweden,Gotland,19,0,19,25,0
2020-05-08,SWE,Sweden,Halland,116,1,115,63,4
2020-05-08,SWE,Sweden,Jämtland,54,0,54,25,1
2020-05-08,SWE,Sweden,Jönköping,70,3,70,68,3
2020-05-08,SWE,Sweden,Kalmar,81,0,80,33,2
2020-05-08,SWE,Sweden,Kronoberg,55,1,55,36,3
2020-05-08,SWE,Sweden,Norrbotten,83,3,82,33,8
2020-05-08,SWE,Sweden,Orebro,95,2,95,56,2
2020-05-08,SWE,Sweden,Södermanland,123,3,122,57,6
2020-05-08,SWE,Sweden,Skåne,392,4,391,167,19
2020-05-08,SWE,Sweden,Stockholm,304,8,303,190,11
2020-05-08,SWE,Sweden,Uppsala,152,1,151,58,3
2020-05-08,SWE,Sweden,Värmland,99,2,99,31,6
2020-05-08,SWE,Sweden,Västerbotten,95,2,95,44,3
2020-05-08,SWE,Sweden,Västernorrland,90,4,90,46,1
2020-05-08,SWE,Sweden,Västmanland,127,1,127,59,6
2020-05-08,SWE,Sweden,Västra Götaland,583,19,580,423,35
2020-05-08,CHE,Switzerland,-99,31,0,31,1,0
2020-05-08,CHE,Switzerland,Aargau,68,1,68,15,2
2020-05-08,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-05-08,CHE,Switzerland,Basel-Landschaft,35,0,35,1,0
2020-05-08,CHE,Switzerland,Basel-Stadt,30,0,30,2,0
2020-05-08,CHE,Switzerland,Bern,83,1,82,9,0
2020-05-08,CHE,Switzerland,Fribourg,34,0,34,5,0
2020-05-08,CHE,Switzerland,Genève,56,0,56,15,3
2020-05-08,CHE,Switzerland,Glarus,1,0,1,0,0
2020-05-08,CHE,Switzerland,Graubünden,24,0,24,3,2
2020-05-08,CHE,Switzerland,Jura,4,0,4,0,0
2020-05-08,CHE,Switzerland,Luzern,40,0,40,4,1
2020-05-08,CHE,Switzerland,Neuchâtel,24,0,24,0,0
2020-05-08,CHE,Switzerland,Nidwalden,5,0,5,1,0
2020-05-08,CHE,Switzerland,Obwalden,6,0,6,0,0
2020-05-08,CHE,Switzerland,Schaffhausen,11,0,11,0,1
2020-05-08,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-05-08,CHE,Switzerland,Solothurn,34,0,34,0,1
2020-05-08,CHE,Switzerland,St. Gallen,41,0,41,4,0
2020-05-08,CHE,Switzerland,Thurgau,30,0,30,12,1
2020-05-08,CHE,Switzerland,Ticino,48,1,48,11,0
2020-05-08,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-08,CHE,Switzerland,Valais,44,0,44,24,0
2020-05-08,CHE,Switzerland,Vaud,112,3,112,37,4
2020-05-08,CHE,Switzerland,Zürich,166,0,165,17,2
2020-05-08,CHE,Switzerland,Zug,12,0,12,0,0
2020-05-08,TWN,Taiwan,-99,263,0,261,9,3
2020-05-08,TWN,Taiwan,Changhua County,113,0,113,3,0
2020-05-08,TWN,Taiwan,Chiayi City,35,3,35,1,0
2020-05-08,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-05-08,TWN,Taiwan,Hsinchu City,123,0,123,0,0
2020-05-08,TWN,Taiwan,Hsinchu County,77,0,77,0,1
2020-05-08,TWN,Taiwan,Hualien County,43,0,43,0,0
2020-05-08,TWN,Taiwan,Kaohsiung City,282,0,281,11,0
2020-05-08,TWN,Taiwan,Keelung City,60,0,60,0,0
2020-05-08,TWN,Taiwan,Kinmen County,8,0,8,0,0
2020-05-08,TWN,Taiwan,Miaoli County,48,1,48,2,0
2020-05-08,TWN,Taiwan,Nantou County,42,0,42,5,0
2020-05-08,TWN,Taiwan,New Taipei City,408,1,407,13,2
2020-05-08,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-05-08,TWN,Taiwan,Pingtung County,53,0,53,0,0
2020-05-08,TWN,Taiwan,Taichung City,222,1,221,12,1
2020-05-08,TWN,Taiwan,Tainan City,314,0,312,2,0
2020-05-08,TWN,Taiwan,Taipei City,398,0,396,103,0
2020-05-08,TWN,Taiwan,Taitung County,33,0,33,0,0
2020-05-08,TWN,Taiwan,Taoyuan City,338,0,337,2,1
2020-05-08,TWN,Taiwan,Yilan County,51,0,50,0,0
2020-05-08,TWN,Taiwan,Yunlin County,71,0,70,0,0
2020-05-08,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-05-08,TZA,Tanzania,-99,1,0,1,0,0
2020-05-08,TZA,Tanzania,Arusha,8,0,8,8,1
2020-05-08,TZA,Tanzania,Dar es Salaam,49,7,49,38,8
2020-05-08,TZA,Tanzania,Dodoma,2,0,2,0,1
2020-05-08,TZA,Tanzania,Geita,1,0,1,0,0
2020-05-08,TZA,Tanzania,Iringa,1,0,1,0,0
2020-05-08,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-08,TZA,Tanzania,Kaskazini Pemba,2,0,2,4,0
2020-05-08,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-08,TZA,Tanzania,Katavi,2,0,2,0,0
2020-05-08,TZA,Tanzania,Kigoma,2,0,2,0,0
