date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-11,MEX,Mexico,Tlaxcala,170,1,169,27,5
2020-05-11,MEX,Mexico,Veracruz,485,4,483,134,16
2020-05-11,MEX,Mexico,Yucatán,522,3,522,81,18
2020-05-11,MEX,Mexico,Zacatecas,220,2,218,25,9
2020-05-11,MDA,Moldova,-99,17,0,17,10,0
2020-05-11,MDA,Moldova,Anenii Noi,4,0,4,0,0
2020-05-11,MDA,Moldova,Bălţi,6,0,6,2,1
2020-05-11,MDA,Moldova,Basarabeasca,2,0,2,0,0
2020-05-11,MDA,Moldova,Bender,5,0,5,0,0
2020-05-11,MDA,Moldova,Briceni,5,0,5,0,0
2020-05-11,MDA,Moldova,Cahul,7,0,7,2,0
2020-05-11,MDA,Moldova,Calarasi,2,0,2,0,0
2020-05-11,MDA,Moldova,Cantemir,3,0,3,0,0
2020-05-11,MDA,Moldova,Causeni,3,0,3,0,0
2020-05-11,MDA,Moldova,Chişinău,150,3,149,13,3
2020-05-11,MDA,Moldova,Cimişlia,3,0,3,0,0
2020-05-11,MDA,Moldova,Criuleni,3,0,3,1,0
2020-05-11,MDA,Moldova,Drochia,2,0,2,0,0
2020-05-11,MDA,Moldova,Dubăsari,2,0,2,0,0
2020-05-11,MDA,Moldova,Edineţ,2,0,2,2,0
2020-05-11,MDA,Moldova,Făleşti,3,0,3,0,0
2020-05-11,MDA,Moldova,Floreşti,2,0,2,0,0
2020-05-11,MDA,Moldova,Găgăuzia,5,0,5,0,0
2020-05-11,MDA,Moldova,Glodeni,2,0,2,0,0
2020-05-11,MDA,Moldova,Hîncesti,4,0,4,0,0
2020-05-11,MDA,Moldova,Ialoveni,9,0,9,0,0
2020-05-11,MDA,Moldova,Leova,5,0,5,0,0
2020-05-11,MDA,Moldova,Nisporeni,1,0,1,0,0
2020-05-11,MDA,Moldova,Ocniţa,1,0,1,0,0
2020-05-11,MDA,Moldova,Orhei,3,0,3,1,0
2020-05-11,MDA,Moldova,Rîşcani,2,0,2,0,0
2020-05-11,MDA,Moldova,Rezina,2,0,2,0,0
2020-05-11,MDA,Moldova,Sîngerei,4,0,4,0,0
2020-05-11,MDA,Moldova,Soroca,4,0,4,10,0
2020-05-11,MDA,Moldova,Străşeni,5,0,5,0,0
2020-05-11,MDA,Moldova,Taraclia,1,0,1,0,0
2020-05-11,MDA,Moldova,Teleneşti,6,0,6,0,0
2020-05-11,MDA,Moldova,Transnistria,5,0,5,0,0
2020-05-11,MDA,Moldova,Ungheni,8,0,8,3,0
2020-05-11,MNG,Mongolia,Uvs,1,0,1,0,0
2020-05-11,MNE,Montenegro,-99,1,0,1,0,0
2020-05-11,MNE,Montenegro,Bijelo Polje,1,0,1,0,0
2020-05-11,MNE,Montenegro,Budva,1,0,1,0,0
2020-05-11,MNE,Montenegro,Rožaje,1,0,1,0,0
2020-05-11,MSR,Montserrat,-99,2,0,2,1,0
2020-05-11,MAR,Morocco,-99,9,0,9,0,0
2020-05-11,MAR,Morocco,Béni Mellal-Khénifra,37,0,37,3,0
2020-05-11,MAR,Morocco,Casablanca-Settat,259,4,255,25,4
2020-05-11,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-05-11,MAR,Morocco,Drâa-Tafilalet,14,0,14,3,0
2020-05-11,MAR,Morocco,Fès-Meknès,87,1,87,80,3
2020-05-11,MAR,Morocco,Guelmim-Oued Noun,13,0,13,3,1
2020-05-11,MAR,Morocco,Laâyoune-Sakia El Hamra,9,0,9,0,0
2020-05-11,MAR,Morocco,Marrakesh-Safi,99,0,99,3,1
2020-05-11,MAR,Morocco,Oriental,38,0,38,4,1
2020-05-11,MAR,Morocco,Rabat-Salé-Kénitra,133,1,133,13,2
2020-05-11,MAR,Morocco,Souss-Massa,70,0,70,7,3
2020-05-11,MAR,Morocco,Tanger-Tetouan-Al Hoceima,90,0,88,6,0
2020-05-11,MOZ,Mozambique,-99,8,1,7,1,0
2020-05-11,MOZ,Mozambique,Cabo Delgado,9,0,9,1,0
2020-05-11,MOZ,Mozambique,Gaza,85,4,84,27,5
2020-05-11,MOZ,Mozambique,Inhambane,8,0,8,1,0
2020-05-11,MOZ,Mozambique,Manica,7,0,7,0,0
2020-05-11,MOZ,Mozambique,Maputo,51,1,50,7,2
2020-05-11,MOZ,Mozambique,Maputo City,29,0,29,3,1
2020-05-11,MOZ,Mozambique,Nampula,10,1,10,0,1
2020-05-11,MOZ,Mozambique,Niassa,3,0,3,4,0
2020-05-11,MOZ,Mozambique,Sofala,22,0,22,0,0
2020-05-11,MOZ,Mozambique,Tete,12,0,12,1,0
2020-05-11,MOZ,Mozambique,Zambezia,5,0,5,0,0
2020-05-11,MMR,Myanmar,-99,18,0,18,12,0
2020-05-11,MMR,Myanmar,Ayeyarwady,19,1,19,121,1
2020-05-11,MMR,Myanmar,Bago,21,1,21,3,3
2020-05-11,MMR,Myanmar,Chin,2,0,2,0,0
2020-05-11,MMR,Myanmar,Kachin,14,1,13,2,1
2020-05-11,MMR,Myanmar,Kayah,3,0,3,0,0
2020-05-11,MMR,Myanmar,Kayin,2,0,2,1,0
2020-05-11,MMR,Myanmar,Magway,10,1,10,3,1
2020-05-11,MMR,Myanmar,Mandalay,83,2,83,10,2
2020-05-11,MMR,Myanmar,Mon,14,1,13,6,1
2020-05-11,MMR,Myanmar,Naypyitaw,21,0,21,1,0
2020-05-11,MMR,Myanmar,Rakhine,9,0,9,1,0
2020-05-11,MMR,Myanmar,Sagaing,25,0,25,103,0
2020-05-11,MMR,Myanmar,Shan,34,0,34,16,0
2020-05-11,MMR,Myanmar,Tanintharyi,7,1,7,16,1
2020-05-11,MMR,Myanmar,Yangon,270,1,268,171,1
2020-05-11,NPL,Nepal,-99,9,0,9,0,0
2020-05-11,NPL,Nepal,Bagmati Pradesh,266,3,265,60,3
2020-05-11,NPL,Nepal,Gandaki Pradesh,75,1,75,11,2
2020-05-11,NPL,Nepal,Karnali Pradesh,10,0,10,0,1
2020-05-11,NPL,Nepal,Province No. 1,101,0,101,15,0
2020-05-11,NPL,Nepal,Province No. 2,63,0,63,9,2
2020-05-11,NPL,Nepal,Province No. 5,103,0,102,9,0
2020-05-11,NPL,Nepal,Sudurpashchim Pradesh,21,0,21,9,0
2020-05-11,NLD,Netherlands,-99,87,2,85,23,5
2020-05-11,NLD,Netherlands,Drenthe,95,2,95,31,3
2020-05-11,NLD,Netherlands,Flevoland,62,0,62,17,1
2020-05-11,NLD,Netherlands,Friesland,102,0,101,14,1
2020-05-11,NLD,Netherlands,Gelderland,314,4,311,123,12
2020-05-11,NLD,Netherlands,Groningen,105,0,105,15,3
2020-05-11,NLD,Netherlands,Limburg,193,3,192,73,9
2020-05-11,NLD,Netherlands,Noord-Brabant,441,3,441,192,11
2020-05-11,NLD,Netherlands,Noord-Holland,491,5,491,65,22
2020-05-11,NLD,Netherlands,Overijssel,180,1,179,17,8
2020-05-11,NLD,Netherlands,Utrecht,193,1,193,148,8
2020-05-11,NLD,Netherlands,Zeeland,66,0,66,15,1
2020-05-11,NLD,Netherlands,Zuid-Holland,548,1,547,88,18
2020-05-11,NCL,New Caledonia,-99,1,0,1,0,0
2020-05-11,NZL,New Zealand,-99,30,0,30,0,0
2020-05-11,NZL,New Zealand,Auckland,294,0,294,6,4
2020-05-11,NZL,New Zealand,Bay of Plenty,60,0,60,5,0
2020-05-11,NZL,New Zealand,Canterbury,164,0,162,4,2
2020-05-11,NZL,New Zealand,Gisborne,9,0,9,0,0
2020-05-11,NZL,New Zealand,Hawke's Bay,51,0,50,3,1
2020-05-11,NZL,New Zealand,Manawatu-Wanganui,61,1,61,1,1
2020-05-11,NZL,New Zealand,Marlborough,19,0,19,0,0
2020-05-11,NZL,New Zealand,Nelson,20,0,20,0,0
2020-05-11,NZL,New Zealand,Northland,30,0,30,9,3
2020-05-11,NZL,New Zealand,Otago,55,0,55,4,1
2020-05-11,NZL,New Zealand,Southland,23,0,23,0,0
2020-05-11,NZL,New Zealand,Taranaki,28,1,28,1,0
2020-05-11,NZL,New Zealand,Tasman,5,0,5,0,0
2020-05-11,NZL,New Zealand,Waikato,84,1,84,2,2
2020-05-11,NZL,New Zealand,Wellington,134,1,134,12,1
2020-05-11,NZL,New Zealand,West Coast,8,0,8,0,0
2020-05-11,NIC,Nicaragua,-99,53,1,53,24,5
2020-05-11,NIC,Nicaragua,Atlántico Norte,19,0,19,2,2
2020-05-11,NIC,Nicaragua,Atlántico Sur,20,0,20,3,0
2020-05-11,NIC,Nicaragua,Boaco,23,1,23,10,0
2020-05-11,NIC,Nicaragua,Carazo,31,1,31,3,2
2020-05-11,NIC,Nicaragua,Chinandega,71,1,71,119,10
2020-05-11,NIC,Nicaragua,Chontales,22,0,22,24,0
2020-05-11,NIC,Nicaragua,Estelí,53,0,53,26,2
2020-05-11,NIC,Nicaragua,Granada,46,1,46,17,1
2020-05-11,NIC,Nicaragua,Jinotega,21,0,21,6,0
2020-05-11,NIC,Nicaragua,León,80,2,79,45,3
2020-05-11,NIC,Nicaragua,Madriz,8,1,8,5,0
2020-05-11,NIC,Nicaragua,Managua,610,20,607,770,58
2020-05-11,NIC,Nicaragua,Masaya,64,0,64,52,6
2020-05-11,NIC,Nicaragua,Matagalpa,57,0,57,126,0
2020-05-11,NIC,Nicaragua,Nueva Segovia,16,0,16,6,0
2020-05-11,NIC,Nicaragua,Río San Juan,6,0,6,1,0
2020-05-11,NIC,Nicaragua,Rivas,31,0,31,59,0
2020-05-11,NGA,Nigeria,-99,12,0,12,44,0
2020-05-11,NGA,Nigeria,Abia,22,1,22,0,0
2020-05-11,NGA,Nigeria,Adamawa,15,0,15,1,1
2020-05-11,NGA,Nigeria,Akwa Ibom,25,1,25,0,2
2020-05-11,NGA,Nigeria,Anambra,22,0,22,0,0
2020-05-11,NGA,Nigeria,Bauchi,13,0,13,1,0
2020-05-11,NGA,Nigeria,Bayelsa,10,0,10,2,0
2020-05-11,NGA,Nigeria,Benue,30,0,30,0,1
2020-05-11,NGA,Nigeria,Borno,18,0,18,4,3
2020-05-11,NGA,Nigeria,Cross River,13,0,13,2,0
2020-05-11,NGA,Nigeria,Delta,31,1,31,4,2
2020-05-11,NGA,Nigeria,Ebonyi,2,0,2,0,0
2020-05-11,NGA,Nigeria,Edo,32,1,32,4,0
2020-05-11,NGA,Nigeria,Ekiti,14,1,14,2,1
2020-05-11,NGA,Nigeria,Enugu,20,1,20,2,0
2020-05-11,NGA,Nigeria,Federal Capital Territory,95,3,95,4,2
2020-05-11,NGA,Nigeria,Gombe,10,2,10,5,2
2020-05-11,NGA,Nigeria,Imo,13,0,13,2,0
2020-05-11,NGA,Nigeria,Jigawa,11,1,11,5,2
2020-05-11,NGA,Nigeria,Kaduna,60,0,60,6,1
2020-05-11,NGA,Nigeria,Kano,66,3,66,133,6
2020-05-11,NGA,Nigeria,Katsina,22,1,22,5,3
2020-05-11,NGA,Nigeria,Kebbi,9,0,9,0,0
2020-05-11,NGA,Nigeria,Kogi,15,1,14,0,0
2020-05-11,NGA,Nigeria,Kwara,31,0,31,3,0
2020-05-11,NGA,Nigeria,Lagos,258,11,257,40,9
2020-05-11,NGA,Nigeria,Nassarawa,14,1,14,3,0
2020-05-11,NGA,Nigeria,Niger,15,0,15,0,0
2020-05-11,NGA,Nigeria,Ogun,51,0,51,1,2
2020-05-11,NGA,Nigeria,Ondo,13,0,12,0,0
2020-05-11,NGA,Nigeria,Osun,19,0,18,1,0
2020-05-11,NGA,Nigeria,Oyo,56,5,56,7,1
2020-05-11,NGA,Nigeria,Plateau,36,0,36,1,0
2020-05-11,NGA,Nigeria,Rivers,65,2,65,3,3
2020-05-11,NGA,Nigeria,Sokoto,5,0,5,17,1
2020-05-11,NGA,Nigeria,Taraba,19,0,19,3,0
2020-05-11,NGA,Nigeria,Yobe,9,0,9,100,1
2020-05-11,NGA,Nigeria,Zamfara,6,0,6,20,1
2020-05-11,NFK,Norfolk Island,-99,1,0,1,0,0
2020-05-11,NOR,Norway,-99,41,1,41,3,1
2020-05-11,NOR,Norway,Agder,78,2,78,10,4
2020-05-11,NOR,Norway,Innlandet,95,1,95,2,2
2020-05-11,NOR,Norway,Møre og Romsdal,63,1,63,3,1
2020-05-11,NOR,Norway,Nordland,70,1,68,4,0
2020-05-11,NOR,Norway,Oslo,169,1,169,6,3
2020-05-11,NOR,Norway,Rogaland,112,0,112,4,1
2020-05-11,NOR,Norway,Trøndelag,139,1,139,9,0
2020-05-11,NOR,Norway,Troms og Finnmark,51,0,51,7,0
2020-05-11,NOR,Norway,Vestfold og Telemark,96,1,96,6,2
2020-05-11,NOR,Norway,Vestland,115,0,115,6,2
2020-05-11,NOR,Norway,Viken,273,2,273,30,3
2020-05-11,OMN,Oman,-99,6,0,6,1,1
2020-05-11,OMN,Oman,Ad Dakhliyah,6,0,6,0,0
2020-05-11,OMN,Oman,Al Batinah North,5,0,5,0,1
2020-05-11,OMN,Oman,Al Batinah South,6,0,6,0,0
2020-05-11,OMN,Oman,Al Buraymi,2,0,2,3,0
2020-05-11,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-05-11,OMN,Oman,Al Wusta,4,0,4,0,0
2020-05-11,OMN,Oman,Ash Sharqiyah North,3,0,3,0,0
2020-05-11,OMN,Oman,Ash Sharqiyah South,4,0,4,0,0
2020-05-11,OMN,Oman,Dhofar,11,0,10,0,0
2020-05-11,OMN,Oman,Musandam,1,0,1,1,0
2020-05-11,OMN,Oman,Muscat,58,0,58,6,1
2020-05-11,PAK,Pakistan,-99,15,0,14,8,1
2020-05-11,PAK,Pakistan,AJK (Azad Jammu Kashmir),9,0,9,0,0
2020-05-11,PAK,Pakistan,BA (Balochistan),35,3,35,65,4
2020-05-11,PAK,Pakistan,GB (Gilgit-Baltistan),5,0,5,9,0
2020-05-11,PAK,Pakistan,ICT (Islamabad Capital Territory),128,1,128,35,3
2020-05-11,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),153,5,153,438.6,8
2020-05-11,PAK,Pakistan,PB (Punjab),357,8,356,485.1,6
2020-05-11,PAK,Pakistan,SD (Sindh),314,6,313,329,15
2020-05-11,PLW,Palau,Angaur,1,0,1,100,1
2020-05-11,PSE,Palestine,-99,16,0,16,1,1
2020-05-11,PSE,Palestine,Gaza,5,0,5,0,0
2020-05-11,PSE,Palestine,West Bank,200,0,198,32,4
2020-05-11,PAN,Panama,-99,18,0,18,0,0
2020-05-11,PAN,Panama,Bocas del Toro,3,0,3,0,0
2020-05-11,PAN,Panama,Chiriquí,46,0,45,0,0
2020-05-11,PAN,Panama,Coclé,20,0,20,3,0
2020-05-11,PAN,Panama,Colón,1,0,1,0,0
2020-05-11,PAN,Panama,Darién,2,0,2,2,0
2020-05-11,PAN,Panama,Herrera,7,0,7,1,0
2020-05-11,PAN,Panama,Los Santos,3,0,3,0,0
2020-05-11,PAN,Panama,Panamá,212,3,212,87,6
2020-05-11,PAN,Panama,Panamá Oeste,74,0,71,12,2
2020-05-11,PAN,Panama,Veraguas,22,0,22,1,0
2020-05-11,PNG,Papua New Guinea,Central,1,0,1,1,1
2020-05-11,PNG,Papua New Guinea,East New Britain,1,0,1,1,1
2020-05-11,PRY,Paraguay,-99,35,0,35,5,0
2020-05-11,PRY,Paraguay,Ñeembucú,4,0,4,0,0
2020-05-11,PRY,Paraguay,Alto Paraguay,7,0,7,1,0
2020-05-11,PRY,Paraguay,Alto Paraná,81,1,81,11,3
2020-05-11,PRY,Paraguay,Amambay,11,0,11,1,1
2020-05-11,PRY,Paraguay,Asunción,185,0,184,15,1
2020-05-11,PRY,Paraguay,Boquerón,5,0,5,0,0
2020-05-11,PRY,Paraguay,Caaguazú,18,0,18,1,1
2020-05-11,PRY,Paraguay,Caazapá,5,0,5,0,0
2020-05-11,PRY,Paraguay,Canindeyú,13,0,13,0,1
2020-05-11,PRY,Paraguay,Central,257,2,255,81,7
2020-05-11,PRY,Paraguay,Concepción,6,0,6,0,0
2020-05-11,PRY,Paraguay,Cordillera,21,0,21,0,0
2020-05-11,PRY,Paraguay,Guairá,8,0,8,0,0
2020-05-11,PRY,Paraguay,Itapúa,45,0,44,14,0
2020-05-11,PRY,Paraguay,Misiones,9,2,9,0,0
2020-05-11,PRY,Paraguay,Paraguarí,6,0,6,0,0
2020-05-11,PRY,Paraguay,Presidente Hayes,13,0,13,3,0
2020-05-11,PRY,Paraguay,San Pedro,6,0,6,4,0
2020-05-11,PER,Peru,-99,28,0,28,9,0
2020-05-11,PER,Peru,Ancash,129,8,128,147,8
2020-05-11,PER,Peru,Apurímac,13,0,13,24,0
2020-05-11,PER,Peru,Arequipa,250,4,249,96,12
2020-05-11,PER,Peru,Ayacucho,49,1,49,9,2
2020-05-11,PER,Peru,Cajamarca,89,2,89,9,2
2020-05-11,PER,Peru,Callao,124,3,124,77,9
2020-05-11,PER,Peru,Cusco,105,3,105,30,7
2020-05-11,PER,Peru,Huánuco,51,1,51,13,2
2020-05-11,PER,Peru,Huancavelica,10,0,10,0,0
2020-05-11,PER,Peru,Ica,136,3,136,40,8
2020-05-11,PER,Peru,Junín,134,4,134,32,9
2020-05-11,PER,Peru,La Libertad,1,0,1,0,0
2020-05-11,PER,Peru,Lambayeque,164,6,164,202,14
2020-05-11,PER,Peru,Lima,524,16,524,374,37
2020-05-11,PER,Peru,Lima Province,18,1,17,6,2
2020-05-11,PER,Peru,Loreto,35,3,35,71,5
2020-05-11,PER,Peru,Madre de Dios,10,0,10,2,1
2020-05-11,PER,Peru,Moquegua,22,0,22,12,1
2020-05-11,PER,Peru,Pasco,13,1,13,0,0
2020-05-11,PER,Peru,Piura,219,7,219,279,15
2020-05-11,PER,Peru,Puno,56,2,56,10,3
2020-05-11,PER,Peru,San Martín,55,1,55,13,2
2020-05-11,PER,Peru,Tacna,49,0,49,7,2
2020-05-11,PER,Peru,Tumbes,22,0,22,1,1
2020-05-11,PER,Peru,Ucayali,63,8,62,185,19
2020-05-11,PHL,Philippines,-99,51,0,51,0,0
2020-05-11,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,8,0,8,0,0
2020-05-11,PHL,Philippines,Bicol Region,72,1,72,12,1
2020-05-11,PHL,Philippines,Cagayan Valley,33,0,33,7,1
2020-05-11,PHL,Philippines,Calabarzon,287,0,287,19,3
2020-05-11,PHL,Philippines,Caraga,20,0,20,1,0
2020-05-11,PHL,Philippines,Central Luzon,403,0,402,40.7,7
2020-05-11,PHL,Philippines,Central Visayas,211,2,211,28,2
2020-05-11,PHL,Philippines,Cordillera Admin Region,67,0,67,9,2
2020-05-11,PHL,Philippines,Davao Region,116,1,116,28,2
2020-05-11,PHL,Philippines,Eastern Visayas,44,0,44,5,0
2020-05-11,PHL,Philippines,Ilocos Region,71,0,70,2,1
2020-05-11,PHL,Philippines,Mimaropa,18,0,18,1,0
2020-05-11,PHL,Philippines,National Capital Region,438,1,435,62,3
2020-05-11,PHL,Philippines,Northern Mindanao,77,0,77,11,1
2020-05-11,PHL,Philippines,Soccsksargen,44,1,44,1,0
2020-05-11,PHL,Philippines,Western Visayas,129,0,126,17,2
2020-05-11,PHL,Philippines,Zamboanga Peninsula,37,0,37,13,0
2020-05-11,POL,Poland,-99,73,0,71,0,0
2020-05-11,POL,Poland,Łódzkie,183,1,181,8,1
2020-05-11,POL,Poland,Śląskie,394,1,394,31,1
2020-05-11,POL,Poland,Świętokrzyskie,63,0,62,102,0
2020-05-11,POL,Poland,Dolnośląskie,263,1,262,29,1
2020-05-11,POL,Poland,Kujawsko-Pomorskie,162,2,162,9,1
2020-05-11,POL,Poland,Lubelskie,122,0,122,14,1
2020-05-11,POL,Poland,Lubuskie,75,1,75,2,1
2020-05-11,POL,Poland,Małopolskie,258,1,258,16,5
2020-05-11,POL,Poland,Mazowieckie,583,1,581,28,4
2020-05-11,POL,Poland,Opolskie,69,1,69,14,2
2020-05-11,POL,Poland,Podkarpackie,90,0,89,5,0
2020-05-11,POL,Poland,Podlaskie,65,0,65,7,0
2020-05-11,POL,Poland,Pomorskie,281,1,281,52,3
2020-05-11,POL,Poland,Warmińsko-Mazurskie,98,1,98,4,1
2020-05-11,POL,Poland,Wielkopolskie,261,3,260,248,2
2020-05-11,POL,Poland,Zachodniopomorskie,148,2,148,7,1
2020-05-11,PRT,Portugal,-99,62,1,62,3,2
2020-05-11,PRT,Portugal,Évora,36,0,35,0,1
2020-05-11,PRT,Portugal,Aveiro,151,0,151,29,2
2020-05-11,PRT,Portugal,Azores,65,0,65,5,1
2020-05-11,PRT,Portugal,Beja,27,0,27,0,1
2020-05-11,PRT,Portugal,Braga,196,0,194,52,2
2020-05-11,PRT,Portugal,Bragança,20,0,20,5,3
2020-05-11,PRT,Portugal,Castelo Branco,41,0,40,7,1
2020-05-11,PRT,Portugal,Coimbra,88,0,88,10,2
2020-05-11,PRT,Portugal,Faro,140,0,140,94,2
2020-05-11,PRT,Portugal,Guarda,28,0,28,9,0
2020-05-11,PRT,Portugal,Leiria,115,1,114,12,1
2020-05-11,PRT,Portugal,Lisboa,413,2,412,43,6
2020-05-11,PRT,Portugal,Madeira,51,0,51,0,2
2020-05-11,PRT,Portugal,Portalegre,23,0,23,3,0
2020-05-11,PRT,Portugal,Porto,590,1,589,113,11
2020-05-11,PRT,Portugal,Santarém,100,0,100,7,1
2020-05-11,PRT,Portugal,Setúbal,243,0,243,19,8
2020-05-11,PRT,Portugal,Viana do Castelo,52,0,52,5,1
2020-05-11,PRT,Portugal,Vila Real,34,0,34,0,0
2020-05-11,PRT,Portugal,Viseu,68,0,68,2,0
2020-05-11,PRI,"Puerto Rico, U.S.",-99,50,0,50,6,0
2020-05-11,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Aguada,16,0,16,0,1
2020-05-11,PRI,"Puerto Rico, U.S.",Aguadilla,17,0,17,1,1
2020-05-11,PRI,"Puerto Rico, U.S.",Aguas Buenas,11,0,11,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Aibonito,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Arecibo,20,0,20,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Arroyo,6,0,6,2,0
2020-05-11,PRI,"Puerto Rico, U.S.",Barceloneta,9,1,9,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Barranquitas,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Bayamón,50,0,50,11,1
2020-05-11,PRI,"Puerto Rico, U.S.",Cabo Rojo,23,0,23,1,1
2020-05-11,PRI,"Puerto Rico, U.S.",Caguas,50,0,49,1,1
2020-05-11,PRI,"Puerto Rico, U.S.",Camuy,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Canóvanas,13,0,13,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Carolina,65,0,65,5,0
2020-05-11,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Cayey,16,0,16,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Ceiba,6,0,6,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Ciales,5,0,5,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Cidra,13,0,13,0,1
2020-05-11,PRI,"Puerto Rico, U.S.",Coamo,15,0,15,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Comerío,2,0,2,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Corozal,2,0,2,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Fajardo,12,0,12,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Florida,3,0,3,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Guánica,6,0,6,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Guayama,13,0,13,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Guayanilla,9,0,9,0,1
2020-05-11,PRI,"Puerto Rico, U.S.",Guaynabo,34,0,34,3,0
2020-05-11,PRI,"Puerto Rico, U.S.",Gurabo,17,0,17,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Hormigueros,4,0,4,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Humacao,20,0,20,0,1
2020-05-11,PRI,"Puerto Rico, U.S.",Isabela,10,0,10,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Juana Díaz,11,0,11,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Juncos,11,1,11,1,1
2020-05-11,PRI,"Puerto Rico, U.S.",Lajas,2,0,2,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Lares,9,0,9,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Las Piedras,17,0,17,2,0
2020-05-11,PRI,"Puerto Rico, U.S.",Loíza,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Manatí,17,0,17,4,1
2020-05-11,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Mayagüez,23,0,23,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Moca,3,0,3,4,0
2020-05-11,PRI,"Puerto Rico, U.S.",Morovis,12,0,12,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Peñuelas,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Ponce,40,0,40,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Quebradillas,10,0,10,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Río Grande,12,0,12,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Sabana Grande,8,0,8,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Salinas,12,0,12,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,1,0
2020-05-11,PRI,"Puerto Rico, U.S.",San Juan,36,0,35,2,1
2020-05-11,PRI,"Puerto Rico, U.S.",San Lorenzo,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",San Sebastián,15,0,15,2,0
2020-05-11,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Toa Alta,13,0,13,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Trujillo Alto,26,0,26,4,0
2020-05-11,PRI,"Puerto Rico, U.S.",Utuado,12,0,12,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Vega Alta,9,1,9,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Vega Baja,21,1,20,3,1
2020-05-11,PRI,"Puerto Rico, U.S.",Vieques,3,1,3,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Villalba,8,0,8,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-05-11,PRI,"Puerto Rico, U.S.",Yauco,16,0,16,1,0
