date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-30,MNE,Montenegro,Nikšic,1,0,1,0,0
2020-08-30,MNE,Montenegro,Ulcinj,1,0,1,0,0
2020-08-30,MSR,Montserrat,-99,1,0,1,0,0
2020-08-30,MAR,Morocco,-99,18,1,13,103,1
2020-08-30,MAR,Morocco,Béni Mellal-Khénifra,15,1,15,13,1
2020-08-30,MAR,Morocco,Casablanca-Settat,117,1,117,20,1
2020-08-30,MAR,Morocco,Dakhla-Oued Ed-Dahab,2,0,2,0,0
2020-08-30,MAR,Morocco,Drâa-Tafilalet,11,0,11,3,1
2020-08-30,MAR,Morocco,Fès-Meknès,49,1,49,13,1
2020-08-30,MAR,Morocco,Guelmim-Oued Noun,6,0,6,4,0
2020-08-30,MAR,Morocco,Laâyoune-Sakia El Hamra,6,0,6,0,0
2020-08-30,MAR,Morocco,Marrakesh-Safi,51,0,51,42,3
2020-08-30,MAR,Morocco,Oriental,17,0,17,3,0
2020-08-30,MAR,Morocco,Rabat-Salé-Kénitra,73,1,73,116,3
2020-08-30,MAR,Morocco,Souss-Massa,32,1,32,13,1
2020-08-30,MAR,Morocco,Tanger-Tetouan-Al Hoceima,46,0,46,15,0
2020-08-30,MOZ,Mozambique,-99,5,0,5,1,1
2020-08-30,MOZ,Mozambique,Cabo Delgado,1,0,1,0,0
2020-08-30,MOZ,Mozambique,Gaza,4,0,4,0,0
2020-08-30,MOZ,Mozambique,Inhambane,7,0,7,3,0
2020-08-30,MOZ,Mozambique,Manica,4,0,4,2,0
2020-08-30,MOZ,Mozambique,Maputo,20,0,20,2,0
2020-08-30,MOZ,Mozambique,Maputo City,10,0,10,3,1
2020-08-30,MOZ,Mozambique,Nampula,8,1,8,1,1
2020-08-30,MOZ,Mozambique,Niassa,1,0,1,0,0
2020-08-30,MOZ,Mozambique,Sofala,12,0,12,3,2
2020-08-30,MOZ,Mozambique,Tete,5,0,5,0,0
2020-08-30,MOZ,Mozambique,Zambezia,4,0,4,0,0
2020-08-30,MMR,Myanmar,-99,48,4,45,20,4
2020-08-30,MMR,Myanmar,Ayeyarwady,22,2,22,301,3
2020-08-30,MMR,Myanmar,Bago,20,1,20,4,1
2020-08-30,MMR,Myanmar,Chin,3,0,3,1,0
2020-08-30,MMR,Myanmar,Kachin,12,0,12,2,0
2020-08-30,MMR,Myanmar,Kayah,2,0,2,0,0
2020-08-30,MMR,Myanmar,Kayin,10,0,10,1,1
2020-08-30,MMR,Myanmar,Magway,10,0,10,1,0
2020-08-30,MMR,Myanmar,Mandalay,68,1,67,4,0
2020-08-30,MMR,Myanmar,Mon,11,1,11,100,0
2020-08-30,MMR,Myanmar,Naypyitaw,18,1,18,54,1
2020-08-30,MMR,Myanmar,Rakhine,7,0,7,1,0
2020-08-30,MMR,Myanmar,Sagaing,18,0,18,0,1
2020-08-30,MMR,Myanmar,Shan,36,1,36,9,1
2020-08-30,MMR,Myanmar,Tanintharyi,6,0,6,2,0
2020-08-30,MMR,Myanmar,Yangon,222,6,222,465,5
2020-08-30,NAM,Namibia,-99,2,0,2,0,0
2020-08-30,NAM,Namibia,Kunene,1,0,1,0,0
2020-08-30,NPL,Nepal,-99,32,1,22,108,4
2020-08-30,NPL,Nepal,Bagmati Pradesh,298,4,298,78,6
2020-08-30,NPL,Nepal,Gandaki Pradesh,56,0,56,6,0
2020-08-30,NPL,Nepal,Karnali Pradesh,7,0,7,0,0
2020-08-30,NPL,Nepal,Province No. 1,78,0,78,86,2
2020-08-30,NPL,Nepal,Province No. 2,66,0,65,79,2
2020-08-30,NPL,Nepal,Province No. 5,65,0,65,29,0
2020-08-30,NPL,Nepal,Sudurpashchim Pradesh,17,0,17,10,1
2020-08-30,NLD,Netherlands,-99,60,0,55,3,0
2020-08-30,NLD,Netherlands,Drenthe,45,1,45,100,3
2020-08-30,NLD,Netherlands,Flevoland,33,0,33,0,1
2020-08-30,NLD,Netherlands,Friesland,60,1,60,5,3
2020-08-30,NLD,Netherlands,Gelderland,166,1,166,6,4
2020-08-30,NLD,Netherlands,Groningen,45,0,45,0,1
2020-08-30,NLD,Netherlands,Limburg,122,2,122,11,1
2020-08-30,NLD,Netherlands,Noord-Brabant,228,1,227,27,3
2020-08-30,NLD,Netherlands,Noord-Holland,251,3,251,30,9
2020-08-30,NLD,Netherlands,Overijssel,104,1,104,9,0
2020-08-30,NLD,Netherlands,Utrecht,120,0,120,2,0
2020-08-30,NLD,Netherlands,Zeeland,31,0,31,5,0
2020-08-30,NLD,Netherlands,Zuid-Holland,313,1,313,77,6
2020-08-30,NZL,New Zealand,-99,27,0,23,7,2
2020-08-30,NZL,New Zealand,Auckland,258,2,258,33,5
2020-08-30,NZL,New Zealand,Bay of Plenty,42,0,42,1,0
2020-08-30,NZL,New Zealand,Canterbury,109,2,109,29,2
2020-08-30,NZL,New Zealand,Gisborne,5,0,5,0,0
2020-08-30,NZL,New Zealand,Hawke's Bay,25,0,25,13,0
2020-08-30,NZL,New Zealand,Manawatu-Wanganui,45,2,45,106,1
2020-08-30,NZL,New Zealand,Marlborough,9,0,9,0,0
2020-08-30,NZL,New Zealand,Nelson,17,0,17,7,1
2020-08-30,NZL,New Zealand,Northland,27,0,27,2,0
2020-08-30,NZL,New Zealand,Otago,42,0,42,34,0
2020-08-30,NZL,New Zealand,Southland,19,0,19,6,0
2020-08-30,NZL,New Zealand,Taranaki,14,0,14,2,1
2020-08-30,NZL,New Zealand,Tasman,4,0,4,0,0
2020-08-30,NZL,New Zealand,Waikato,79,3,79,212,4
2020-08-30,NZL,New Zealand,Wellington,74,0,74,13,2
2020-08-30,NZL,New Zealand,West Coast,7,0,7,15,0
2020-08-30,NIC,Nicaragua,-99,26,2,23,11,2
2020-08-30,NIC,Nicaragua,Atlántico Norte,5,0,5,9,1
2020-08-30,NIC,Nicaragua,Atlántico Sur,6,0,6,0,1
2020-08-30,NIC,Nicaragua,Boaco,5,0,5,7,0
2020-08-30,NIC,Nicaragua,Carazo,14,0,14,1,0
2020-08-30,NIC,Nicaragua,Chinandega,10,2,10,38,2
2020-08-30,NIC,Nicaragua,Chontales,4,0,4,1,0
2020-08-30,NIC,Nicaragua,Estelí,13,0,13,48,0
2020-08-30,NIC,Nicaragua,Granada,3,0,3,0,0
2020-08-30,NIC,Nicaragua,Jinotega,7,0,7,1,0
2020-08-30,NIC,Nicaragua,León,26,1,26,50,2
2020-08-30,NIC,Nicaragua,Madriz,3,0,3,0,0
2020-08-30,NIC,Nicaragua,Managua,147,7,147,151,16
2020-08-30,NIC,Nicaragua,Masaya,22,1,22,8,1
2020-08-30,NIC,Nicaragua,Matagalpa,15,0,15,17,1
2020-08-30,NIC,Nicaragua,Nueva Segovia,6,0,6,5,0
2020-08-30,NIC,Nicaragua,Río San Juan,4,0,4,5,0
2020-08-30,NIC,Nicaragua,Rivas,9,1,9,3,3
2020-08-30,NGA,Nigeria,-99,16,2,12,24,2
2020-08-30,NGA,Nigeria,Abia,6,1,6,5,2
2020-08-30,NGA,Nigeria,Adamawa,11,2,11,8,2
2020-08-30,NGA,Nigeria,Akwa Ibom,4,0,4,0,0
2020-08-30,NGA,Nigeria,Anambra,3,0,3,0,0
2020-08-30,NGA,Nigeria,Bauchi,12,1,12,210,3
2020-08-30,NGA,Nigeria,Bayelsa,2,0,2,0,0
2020-08-30,NGA,Nigeria,Benue,11,1,11,7,1
2020-08-30,NGA,Nigeria,Borno,11,1,11,2,3
2020-08-30,NGA,Nigeria,Cross River,11,1,11,3,1
2020-08-30,NGA,Nigeria,Delta,7,0,7,0,1
2020-08-30,NGA,Nigeria,Ebonyi,3,1,3,13,1
2020-08-30,NGA,Nigeria,Edo,7,0,7,0,0
2020-08-30,NGA,Nigeria,Ekiti,3,0,3,2,0
2020-08-30,NGA,Nigeria,Enugu,7,0,7,3,1
2020-08-30,NGA,Nigeria,Federal Capital Territory,38,0,38,5,1
2020-08-30,NGA,Nigeria,Gombe,7,1,7,11,1
2020-08-30,NGA,Nigeria,Imo,3,1,3,2,2
2020-08-30,NGA,Nigeria,Jigawa,3,0,3,10,0
2020-08-30,NGA,Nigeria,Kaduna,18,1,18,18,0
2020-08-30,NGA,Nigeria,Kano,18,2,18,6,1
2020-08-30,NGA,Nigeria,Katsina,12,1,12,21,1
2020-08-30,NGA,Nigeria,Kebbi,4,0,4,0,1
2020-08-30,NGA,Nigeria,Kogi,4,0,4,5,0
2020-08-30,NGA,Nigeria,Kwara,11,0,11,3,0
2020-08-30,NGA,Nigeria,Lagos,118,1,118,12,2
2020-08-30,NGA,Nigeria,Nassarawa,8,0,8,0,0
2020-08-30,NGA,Nigeria,Niger,8,0,8,0,2
2020-08-30,NGA,Nigeria,Ogun,25,3,25,5,3
2020-08-30,NGA,Nigeria,Ondo,7,0,7,0,0
2020-08-30,NGA,Nigeria,Osun,9,0,9,0,0
2020-08-30,NGA,Nigeria,Oyo,16,0,16,2,1
2020-08-30,NGA,Nigeria,Plateau,15,2,15,3,1
2020-08-30,NGA,Nigeria,Rivers,26,1,26,7,4
2020-08-30,NGA,Nigeria,Sokoto,5,0,5,2,0
2020-08-30,NGA,Nigeria,Taraba,2,0,2,12,0
2020-08-30,NGA,Nigeria,Yobe,1,0,1,2,0
2020-08-30,NOR,Norway,-99,39,1,36,5,0
2020-08-30,NOR,Norway,Agder,58,0,58,6,1
2020-08-30,NOR,Norway,Innlandet,76,0,76,6,0
2020-08-30,NOR,Norway,Møre og Romsdal,54,2,54,6,3
2020-08-30,NOR,Norway,Nordland,57,0,57,15,0
2020-08-30,NOR,Norway,Oslo,133,1,133,27,2
2020-08-30,NOR,Norway,Rogaland,71,1,71,16,0
2020-08-30,NOR,Norway,Trøndelag,98,0,97,19,3
2020-08-30,NOR,Norway,Troms og Finnmark,49,0,49,9,1
2020-08-30,NOR,Norway,Vestfold og Telemark,76,1,76,4,3
2020-08-30,NOR,Norway,Vestland,95,1,95,24,2
2020-08-30,NOR,Norway,Viken,232,1,231,19,4
2020-08-30,OMN,Oman,-99,5,0,4,1,0
2020-08-30,OMN,Oman,Ad Dakhliyah,1,0,1,0,0
2020-08-30,OMN,Oman,Al Batinah North,5,0,5,60,0
2020-08-30,OMN,Oman,Al Batinah South,3,1,3,115,1
2020-08-30,OMN,Oman,Al Buraymi,1,0,1,0,0
2020-08-30,OMN,Oman,Al Dhahira,1,0,1,0,0
2020-08-30,OMN,Oman,Al Wusta,1,0,1,0,0
2020-08-30,OMN,Oman,Ash Sharqiyah North,1,0,1,0,0
2020-08-30,OMN,Oman,Ash Sharqiyah South,2,0,2,0,0
2020-08-30,OMN,Oman,Dhofar,8,0,8,3,0
2020-08-30,OMN,Oman,Muscat,24,0,24,11,1
2020-08-30,PAK,Pakistan,-99,32,1,25,16,1
2020-08-30,PAK,Pakistan,AJK (Azad Jammu Kashmir),14,1,14,18,1
2020-08-30,PAK,Pakistan,BA (Balochistan),17,0,17,23,0
2020-08-30,PAK,Pakistan,GB (Gilgit-Baltistan),7,0,7,5,0
2020-08-30,PAK,Pakistan,ICT (Islamabad Capital Territory),69,0,69,39,0
2020-08-30,PAK,Pakistan,KPK (Khyber Pakhtunkhwa),99,1,98,92,5
2020-08-30,PAK,Pakistan,PB (Punjab),309,4,309,306,3
2020-08-30,PAK,Pakistan,SD (Sindh),174,9,174,94,11
2020-08-30,PSE,Palestine,-99,15,0,14,17,0
2020-08-30,PSE,Palestine,Gaza,79,2,79,236,0
2020-08-30,PSE,Palestine,West Bank,92,2,92,225,2
2020-08-30,PAN,Panama,-99,15,0,13,2,2
2020-08-30,PAN,Panama,Bocas del Toro,2,0,2,0,0
2020-08-30,PAN,Panama,Chiriquí,34,0,34,13,1
2020-08-30,PAN,Panama,Coclé,14,0,14,4,0
2020-08-30,PAN,Panama,Colón,8,0,8,13,0
2020-08-30,PAN,Panama,Darién,1,0,1,0,0
2020-08-30,PAN,Panama,Herrera,12,0,11,11,0
2020-08-30,PAN,Panama,Los Santos,5,0,5,0,0
2020-08-30,PAN,Panama,Panamá,152,1,152,51,6
2020-08-30,PAN,Panama,Panamá Oeste,40,1,40,23,1
2020-08-30,PAN,Panama,Veraguas,14,1,14,4,1
2020-08-30,PNG,Papua New Guinea,-99,1,0,1,0,0
2020-08-30,PNG,Papua New Guinea,Hela,1,0,1,0,0
2020-08-30,PRY,Paraguay,-99,19,1,15,5,3
2020-08-30,PRY,Paraguay,Ñeembucú,4,0,4,0,0
2020-08-30,PRY,Paraguay,Alto Paraguay,5,0,5,1,0
2020-08-30,PRY,Paraguay,Alto Paraná,37,0,37,59,0
2020-08-30,PRY,Paraguay,Amambay,7,0,7,14,0
2020-08-30,PRY,Paraguay,Asunción,109,4,108,75,2
2020-08-30,PRY,Paraguay,Boquerón,1,0,1,0,0
2020-08-30,PRY,Paraguay,Caaguazú,7,1,6,16,0
2020-08-30,PRY,Paraguay,Caazapá,3,1,3,10,1
2020-08-30,PRY,Paraguay,Canindeyú,3,0,3,2,0
2020-08-30,PRY,Paraguay,Central,173,1,173,170,9
2020-08-30,PRY,Paraguay,Concepción,4,0,4,0,1
2020-08-30,PRY,Paraguay,Cordillera,11,0,11,2,1
2020-08-30,PRY,Paraguay,Guairá,4,0,4,0,0
2020-08-30,PRY,Paraguay,Itapúa,25,0,25,3,0
2020-08-30,PRY,Paraguay,Misiones,5,1,5,16,0
2020-08-30,PRY,Paraguay,Paraguarí,2,0,2,0,0
2020-08-30,PRY,Paraguay,Presidente Hayes,5,0,5,2,0
2020-08-30,PRY,Paraguay,San Pedro,4,0,4,2,0
2020-08-30,PER,Peru,-99,71,1,52,32,5
2020-08-30,PER,Peru,Amazonas,11,0,11,13,0
2020-08-30,PER,Peru,Ancash,66,2,66,60,5
2020-08-30,PER,Peru,Apurímac,10,0,10,4,0
2020-08-30,PER,Peru,Arequipa,140,5,140,275,12
2020-08-30,PER,Peru,Ayacucho,27,4,27,76,2
2020-08-30,PER,Peru,Cajamarca,61,3,61,229,4
2020-08-30,PER,Peru,Callao,73,3,73,157,4
2020-08-30,PER,Peru,Cusco,92,5,92,202,14
2020-08-30,PER,Peru,Huánuco,28,0,28,73,2
2020-08-30,PER,Peru,Huancavelica,14,1,14,62,1
2020-08-30,PER,Peru,Ica,72,2,72,169,4
2020-08-30,PER,Peru,Junín,58,2,58,125,3
2020-08-30,PER,Peru,La Libertad,132,5,132,214,10
2020-08-30,PER,Peru,Lambayeque,96,0,96,74,1
2020-08-30,PER,Peru,Lima,532,12,530,491,24
2020-08-30,PER,Peru,Lima Province,24,0,24,71,3
2020-08-30,PER,Peru,Loreto,20,0,20,124,1
2020-08-30,PER,Peru,Madre de Dios,9,1,9,40,1
2020-08-30,PER,Peru,Moquegua,15,1,15,33,1
2020-08-30,PER,Peru,Pasco,14,1,14,32,1
2020-08-30,PER,Peru,Piura,107,2,107,154,3
2020-08-30,PER,Peru,Puno,35,4,35,57,4
2020-08-30,PER,Peru,San Martín,27,0,27,54,4
2020-08-30,PER,Peru,Tacna,27,3,27,171,7
2020-08-30,PER,Peru,Tumbes,12,0,12,8,0
2020-08-30,PER,Peru,Ucayali,21,0,21,35,0
2020-08-30,PHL,Philippines,-99,86,2,78,15,3
2020-08-30,PHL,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,6,0,6,0,0
2020-08-30,PHL,Philippines,Bicol Region,54,0,54,86,2
2020-08-30,PHL,Philippines,Cagayan Valley,24,0,24,1,0
2020-08-30,PHL,Philippines,Calabarzon,304,1,303,135,10
2020-08-30,PHL,Philippines,Caraga,17,0,17,101,1
2020-08-30,PHL,Philippines,Central Luzon,275,3,274,47,7
2020-08-30,PHL,Philippines,Central Visayas,144,1,144,45,3
2020-08-30,PHL,Philippines,Cordillera Admin Region,30,0,30,5,1
2020-08-30,PHL,Philippines,Davao Region,60,0,60,8,1
2020-08-30,PHL,Philippines,Eastern Visayas,51,0,51,46,1
2020-08-30,PHL,Philippines,Ilocos Region,43,0,43,0,0
2020-08-30,PHL,Philippines,Mimaropa,17,0,17,3,0
2020-08-30,PHL,Philippines,National Capital Region,417,3,416,300,8
2020-08-30,PHL,Philippines,Northern Mindanao,79,2,79,41,3
2020-08-30,PHL,Philippines,Soccsksargen,42,0,42,17,0
2020-08-30,PHL,Philippines,Western Visayas,94,1,94,33,3
2020-08-30,PHL,Philippines,Zamboanga Peninsula,26,0,26,19,0
2020-08-30,POL,Poland,-99,77,3,61,38,5
2020-08-30,POL,Poland,Łódzkie,114,2,112,110,5
2020-08-30,POL,Poland,Śląskie,180,1,180,13,0
2020-08-30,POL,Poland,Świętokrzyskie,36,1,36,104,1
2020-08-30,POL,Poland,Dolnośląskie,149,2,149,34,1
2020-08-30,POL,Poland,Kujawsko-Pomorskie,69,1,69,3,0
2020-08-30,POL,Poland,Lubelskie,57,0,57,10,0
2020-08-30,POL,Poland,Lubuskie,43,0,42,3,0
2020-08-30,POL,Poland,Małopolskie,151,1,151,77,5
2020-08-30,POL,Poland,Mazowieckie,276,3,276,27,7
2020-08-30,POL,Poland,Opolskie,38,0,38,12,3
2020-08-30,POL,Poland,Podkarpackie,46,0,46,3,0
2020-08-30,POL,Poland,Podlaskie,46,0,46,12,2
2020-08-30,POL,Poland,Pomorskie,146,4,146,125,2
2020-08-30,POL,Poland,Warmińsko-Mazurskie,49,0,49,2,0
2020-08-30,POL,Poland,Wielkopolskie,140,2,140,41,2
2020-08-30,POL,Poland,Zachodniopomorskie,73,0,73,3,1
2020-08-30,PRT,Portugal,-99,57,0,48,5,3
2020-08-30,PRT,Portugal,Évora,37,0,37,1,0
2020-08-30,PRT,Portugal,Aveiro,111,0,111,14,0
2020-08-30,PRT,Portugal,Azores,52,0,51,4,1
2020-08-30,PRT,Portugal,Beja,28,0,28,0,1
2020-08-30,PRT,Portugal,Braga,120,1,120,10,2
2020-08-30,PRT,Portugal,Bragança,20,0,20,10,1
2020-08-30,PRT,Portugal,Castelo Branco,28,0,28,0,0
2020-08-30,PRT,Portugal,Coimbra,67,0,66,5,0
2020-08-30,PRT,Portugal,Faro,106,1,106,5,1
2020-08-30,PRT,Portugal,Guarda,22,0,22,1,0
2020-08-30,PRT,Portugal,Leiria,74,0,74,2,1
2020-08-30,PRT,Portugal,Lisboa,409,1,409,59,9
2020-08-30,PRT,Portugal,Madeira,43,0,43,0,1
2020-08-30,PRT,Portugal,Portalegre,22,0,22,0,0
2020-08-30,PRT,Portugal,Porto,369,0,367,51,12
2020-08-30,PRT,Portugal,Santarém,79,0,79,4,0
2020-08-30,PRT,Portugal,Setúbal,173,0,173,8,3
2020-08-30,PRT,Portugal,Viana do Castelo,32,0,32,8,0
2020-08-30,PRT,Portugal,Vila Real,30,0,30,0,0
2020-08-30,PRT,Portugal,Viseu,45,0,45,5,3
2020-08-30,PRI,"Puerto Rico, U.S.",-99,59,0,53,9,1
2020-08-30,PRI,"Puerto Rico, U.S.",Añasco,8,0,8,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Adjuntas,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Aguada,8,0,8,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Aguadilla,13,0,13,8,0
2020-08-30,PRI,"Puerto Rico, U.S.",Aguas Buenas,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Aibonito,6,0,6,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Arecibo,7,0,7,4,0
2020-08-30,PRI,"Puerto Rico, U.S.",Arroyo,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Barceloneta,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Barranquitas,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Bayamón,35,0,35,10,0
2020-08-30,PRI,"Puerto Rico, U.S.",Cabo Rojo,18,0,18,1,1
2020-08-30,PRI,"Puerto Rico, U.S.",Caguas,29,0,29,0,1
2020-08-30,PRI,"Puerto Rico, U.S.",Camuy,9,0,9,3,0
2020-08-30,PRI,"Puerto Rico, U.S.",Canóvanas,4,0,4,3,0
2020-08-30,PRI,"Puerto Rico, U.S.",Carolina,38,0,38,7,1
2020-08-30,PRI,"Puerto Rico, U.S.",Cataño,8,0,8,6,0
2020-08-30,PRI,"Puerto Rico, U.S.",Cayey,7,0,7,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Ceiba,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Ciales,3,0,3,4,0
2020-08-30,PRI,"Puerto Rico, U.S.",Cidra,6,0,6,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Coamo,9,0,9,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Comerío,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Corozal,7,0,7,8,0
2020-08-30,PRI,"Puerto Rico, U.S.",Culebra,1,0,1,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Dorado,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Fajardo,5,0,5,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Florida,2,0,2,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Guánica,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Guayama,8,0,8,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Guayanilla,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Guaynabo,26,0,26,0,1
2020-08-30,PRI,"Puerto Rico, U.S.",Gurabo,11,0,11,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Hatillo,2,0,2,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Hormigueros,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Humacao,10,0,10,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Isabela,7,0,7,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Juana Díaz,12,0,12,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Juncos,8,0,8,3,0
2020-08-30,PRI,"Puerto Rico, U.S.",Lajas,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Lares,3,0,3,11,0
2020-08-30,PRI,"Puerto Rico, U.S.",Las Marías,1,0,1,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Las Piedras,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,2,0
2020-08-30,PRI,"Puerto Rico, U.S.",Maunabo,1,0,1,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Mayagüez,9,0,9,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Moca,6,0,6,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Naguabo,1,0,1,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Naranjito,5,0,5,3,1
2020-08-30,PRI,"Puerto Rico, U.S.",Orocovis,4,0,4,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Ponce,26,0,26,7,0
2020-08-30,PRI,"Puerto Rico, U.S.",Quebradillas,8,0,8,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Rincón,2,0,2,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Sabana Grande,5,1,5,7,1
2020-08-30,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",San Juan,65,0,65,5,0
2020-08-30,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,3,0
2020-08-30,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,7,2,0
2020-08-30,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,2
2020-08-30,PRI,"Puerto Rico, U.S.",Toa Baja,9,0,9,2,0
2020-08-30,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,1,0
2020-08-30,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,2,0
2020-08-30,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-08-30,PRI,"Puerto Rico, U.S.",Yabucoa,10,0,10,2,0
2020-08-30,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,3,0
2020-08-30,QAT,Qatar,-99,4,0,4,3,0
2020-08-30,QAT,Qatar,Al Doha,59,0,59,5,1
2020-08-30,QAT,Qatar,Al Khor and Al Thakhira,5,0,5,2,0
2020-08-30,QAT,Qatar,Al Rayyan,9,0,9,1,0
2020-08-30,QAT,Qatar,Al Shahaniya,3,0,3,1,1
2020-08-30,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-08-30,QAT,Qatar,Al Wakrah,5,0,5,0,0
2020-08-30,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-08-30,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-08-30,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-08-30,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-08-30,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-08-30,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-08-30,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-08-30,COG,Republic of the Congo,-99,2,1,2,1,1
2020-08-30,ROU,Romania,-99,74,0,69,2,0
2020-08-30,ROU,Romania,Alba,18,0,18,1,0
2020-08-30,ROU,Romania,Arad,36,0,35,6,1
2020-08-30,ROU,Romania,Argeș,37,0,37,20,0
2020-08-30,ROU,Romania,Bacău,46,0,46,6,2
2020-08-30,ROU,Romania,Bihor,42,0,42,5,1
2020-08-30,ROU,Romania,Bistrița-Năsăud,16,1,16,2,0
2020-08-30,ROU,Romania,Botoșani,16,0,16,0,0
2020-08-30,ROU,Romania,Brăila,11,0,11,0,0
2020-08-30,ROU,Romania,Brașov,46,0,46,11,0
2020-08-30,ROU,Romania,Bucharest,204,1,204,130,3
2020-08-30,ROU,Romania,Buzău,22,0,22,6,0
2020-08-30,ROU,Romania,Călărași,11,0,11,2,0
2020-08-30,ROU,Romania,Caraș-Severin,18,0,18,1,0
2020-08-30,ROU,Romania,Cluj,94,0,94,7,2
2020-08-30,ROU,Romania,Constanța,63,0,63,4,1
2020-08-30,ROU,Romania,Covasna,11,0,11,0,0
2020-08-30,ROU,Romania,Dâmbovița,23,0,23,3,0
2020-08-30,ROU,Romania,Dolj,43,0,43,8,1
2020-08-30,ROU,Romania,Galați,36,1,36,15,1
2020-08-30,ROU,Romania,Giurgiu,10,0,10,1,0
2020-08-30,ROU,Romania,Gorj,16,0,16,11,1
2020-08-30,ROU,Romania,Harghita,12,0,12,1,0
2020-08-30,ROU,Romania,Hunedoara,27,1,27,12,2
2020-08-30,ROU,Romania,Iași,66,1,66,15,2
2020-08-30,ROU,Romania,Ialomița,12,0,12,1,0
