date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-05-06,PHL,Philippines,National Capital Region,233,2,233,77,5
2021-05-06,PHL,Philippines,Northern Mindanao,46,1,46,29,2
2021-05-06,PHL,Philippines,Soccsksargen,13,0,13,4,0
2021-05-06,PHL,Philippines,Western Visayas,49,0,49,10,2
2021-05-06,PHL,Philippines,Zamboanga Peninsula,31,1,31,6,1
2021-05-06,POL,Poland,Łódzkie,64,0,63,33,1
2021-05-06,POL,Poland,Śląskie,166,2,166,43,6
2021-05-06,POL,Poland,Świętokrzyskie,19,0,19,60,0
2021-05-06,POL,Poland,Dolnośląskie,105,1,105,16,1
2021-05-06,POL,Poland,Kujawsko-Pomorskie,49,0,49,21,1
2021-05-06,POL,Poland,Lubelskie,40,0,40,7,0
2021-05-06,POL,Poland,Lubuskie,19,0,19,2,0
2021-05-06,POL,Poland,Małopolskie,85,2,85,51,3
2021-05-06,POL,Poland,Mazowieckie,183,2,183,33,3
2021-05-06,POL,Poland,Opolskie,24,0,24,0,0
2021-05-06,POL,Poland,Podkarpackie,39,1,39,10,1
2021-05-06,POL,Poland,Podlaskie,24,0,24,1,1
2021-05-06,POL,Poland,Pomorskie,104,2,104,120,3
2021-05-06,POL,Poland,Warmińsko-Mazurskie,34,0,33,4,1
2021-05-06,POL,Poland,Wielkopolskie,103,1,102,14,4
2021-05-06,POL,Poland,Zachodniopomorskie,57,1,57,18,0
2021-05-06,PRT,Portugal,Évora,9,0,9,0,0
2021-05-06,PRT,Portugal,Aveiro,30,0,30,0,1
2021-05-06,PRT,Portugal,Azores,24,0,24,0,0
2021-05-06,PRT,Portugal,Beja,7,0,7,0,0
2021-05-06,PRT,Portugal,Braga,46,0,46,4,0
2021-05-06,PRT,Portugal,Bragança,7,0,7,1,0
2021-05-06,PRT,Portugal,Castelo Branco,6,0,6,0,0
2021-05-06,PRT,Portugal,Coimbra,31,1,31,2,1
2021-05-06,PRT,Portugal,Faro,36,0,36,0,1
2021-05-06,PRT,Portugal,Guarda,4,0,4,0,0
2021-05-06,PRT,Portugal,Leiria,30,0,30,5,0
2021-05-06,PRT,Portugal,Lisboa,195,1,195,10,4
2021-05-06,PRT,Portugal,Madeira,23,0,23,1,0
2021-05-06,PRT,Portugal,Portalegre,10,0,10,0,1
2021-05-06,PRT,Portugal,Porto,135,0,135,3,1
2021-05-06,PRT,Portugal,Santarém,29,0,29,0,1
2021-05-06,PRT,Portugal,Setúbal,84,0,84,4,1
2021-05-06,PRT,Portugal,Viana do Castelo,18,0,18,2,0
2021-05-06,PRT,Portugal,Vila Real,9,0,9,0,0
2021-05-06,PRT,Portugal,Viseu,21,0,20,1,1
2021-05-06,PRI,"Puerto Rico, U.S.",Añasco,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Adjuntas,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Aguada,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Aguadilla,5,0,5,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Aguas Buenas,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Aibonito,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Arecibo,10,0,10,2,0
2021-05-06,PRI,"Puerto Rico, U.S.",Arroyo,4,0,4,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Barceloneta,3,0,3,1,0
2021-05-06,PRI,"Puerto Rico, U.S.",Barranquitas,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Bayamón,32,0,32,28,1
2021-05-06,PRI,"Puerto Rico, U.S.",Cabo Rojo,7,0,7,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Caguas,20,0,20,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Camuy,4,0,4,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Canóvanas,6,0,6,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Carolina,14,0,14,3,0
2021-05-06,PRI,"Puerto Rico, U.S.",Cataño,2,0,2,1,0
2021-05-06,PRI,"Puerto Rico, U.S.",Cayey,4,0,4,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Ceiba,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Ciales,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Cidra,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Coamo,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Comerío,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.","Corozal (Puerto Rico, U.S.)",1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Dorado,4,0,4,1,0
2021-05-06,PRI,"Puerto Rico, U.S.",Fajardo,7,0,7,1,0
2021-05-06,PRI,"Puerto Rico, U.S.","Florida (Puerto Rico, U.S.)",1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Guánica,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Guayama,4,0,4,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Guayanilla,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Guaynabo,12,0,12,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Gurabo,6,0,6,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Hatillo,5,0,5,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Hormigueros,3,1,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Humacao,8,0,8,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Isabela,4,0,4,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Jayuya,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Juana Díaz,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Juncos,3,0,3,0,1
2021-05-06,PRI,"Puerto Rico, U.S.",Lajas,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Lares,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Las Piedras,8,0,8,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Luquillo,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Manatí,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Mayagüez,2,0,2,0,1
2021-05-06,PRI,"Puerto Rico, U.S.",Moca,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Naguabo,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Naranjito,4,0,4,3,0
2021-05-06,PRI,"Puerto Rico, U.S.",Orocovis,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Ponce,13,0,13,4,0
2021-05-06,PRI,"Puerto Rico, U.S.",Quebradillas,1,0,1,2,0
2021-05-06,PRI,"Puerto Rico, U.S.",Río Grande,6,0,6,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Salinas,1,0,1,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,0,0
2021-05-06,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",50,0,50,3,1
2021-05-06,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,4,0
2021-05-06,PRI,"Puerto Rico, U.S.",San Sebastián,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Santa Isabel,2,0,2,1,0
2021-05-06,PRI,"Puerto Rico, U.S.",Toa Alta,7,0,7,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,13,0,1
2021-05-06,PRI,"Puerto Rico, U.S.",Trujillo Alto,10,0,10,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,1
2021-05-06,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2021-05-06,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,0
2021-05-06,QAT,Qatar,Al Doha,36,0,36,4,1
2021-05-06,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-05-06,QAT,Qatar,Al Rayyan,10,1,10,0,1
2021-05-06,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-05-06,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-05-06,QAT,Qatar,Al Wakrah,7,0,7,2,0
2021-05-06,QAT,Qatar,Umm Salal,1,0,1,0,0
2021-05-06,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-05-06,COG,Republic of the Congo,Plateaux,1,1,1,0,1
2021-05-06,ROU,Romania,Alba,23,0,23,5,0
2021-05-06,ROU,Romania,Arad,24,0,24,53,0
2021-05-06,ROU,Romania,Argeș,25,0,25,2,0
2021-05-06,ROU,Romania,Bacău,25,0,25,3,0
2021-05-06,ROU,Romania,Bihor,25,1,24,8,0
2021-05-06,ROU,Romania,Bistrița-Năsăud,12,1,12,3,0
2021-05-06,ROU,Romania,Botoșani,15,0,15,34,1
2021-05-06,ROU,Romania,Brăila,7,0,6,1,1
2021-05-06,ROU,Romania,Brașov,43,0,43,4,1
2021-05-06,ROU,Romania,Bucharest,176,1,175,86,3
2021-05-06,ROU,Romania,Buzău,12,0,12,0,0
2021-05-06,ROU,Romania,Călărași,9,0,9,0,0
2021-05-06,ROU,Romania,Caraș-Severin,10,0,10,2,0
2021-05-06,ROU,Romania,Cluj,54,0,54,19,1
2021-05-06,ROU,Romania,Constanța,52,0,52,7,0
2021-05-06,ROU,Romania,Covasna,7,0,7,0,0
2021-05-06,ROU,Romania,Dâmbovița,17,0,17,0,0
2021-05-06,ROU,Romania,Dolj,30,0,30,1,0
2021-05-06,ROU,Romania,Galați,29,0,29,1,0
2021-05-06,ROU,Romania,Giurgiu,11,0,11,0,0
2021-05-06,ROU,Romania,Gorj,11,0,11,0,0
2021-05-06,ROU,Romania,Harghita,12,1,12,13,1
2021-05-06,ROU,Romania,Hunedoara,31,0,31,3,0
2021-05-06,ROU,Romania,Iași,43,0,43,3,0
2021-05-06,ROU,Romania,Ialomița,18,0,18,4,0
2021-05-06,ROU,Romania,Ilfov,22,0,22,4,0
2021-05-06,ROU,Romania,Maramureș,23,0,23,4,1
2021-05-06,ROU,Romania,Mehedinți,11,1,11,103,1
2021-05-06,ROU,Romania,Mureș,29,0,29,11,1
2021-05-06,ROU,Romania,Neamț,27,0,27,5,0
2021-05-06,ROU,Romania,Olt,12,0,12,5,0
2021-05-06,ROU,Romania,Prahova,47,0,46,5,0
2021-05-06,ROU,Romania,Sălaj,12,0,12,0,0
2021-05-06,ROU,Romania,Satu Mare,17,0,16,0,0
2021-05-06,ROU,Romania,Sibiu,32,0,32,4,0
2021-05-06,ROU,Romania,Suceava,20,0,20,0,0
2021-05-06,ROU,Romania,Teleorman,11,0,11,1,0
2021-05-06,ROU,Romania,Timiș,56,0,56,7,0
2021-05-06,ROU,Romania,Tulcea,8,0,8,0,0
2021-05-06,ROU,Romania,Vâlcea,14,0,13,0,0
2021-05-06,ROU,Romania,Vaslui,12,0,12,0,1
2021-05-06,ROU,Romania,Vrancea,17,0,17,0,0
2021-05-06,RUS,Russia,Adygea,1,0,1,0,0
2021-05-06,RUS,Russia,Altai Krai,6,0,6,0,0
2021-05-06,RUS,Russia,Amur Oblast,3,0,3,5,0
2021-05-06,RUS,Russia,Arkhangelsk Oblast,5,0,5,8,0
2021-05-06,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2021-05-06,RUS,Russia,Bashkortostan,11,0,11,5,0
2021-05-06,RUS,Russia,Belgorod Oblast,5,0,5,0,0
2021-05-06,RUS,Russia,Bryansk Oblast,4,0,4,2,0
2021-05-06,RUS,Russia,Buryatia,7,0,7,0,0
2021-05-06,RUS,Russia,Chelyabinsk Oblast,14,0,14,0,0
2021-05-06,RUS,Russia,Chuvashia,3,0,3,3,0
2021-05-06,RUS,Russia,Dagestan,6,0,6,0,0
2021-05-06,RUS,Russia,Irkutsk Oblast,14,0,14,2,0
2021-05-06,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2021-05-06,RUS,Russia,Kaliningrad Oblast,10,0,10,25,0
2021-05-06,RUS,Russia,Kaluga Oblast,8,0,7,21,0
2021-05-06,RUS,Russia,Kamchatka Krai,3,0,3,0,1
2021-05-06,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-05-06,RUS,Russia,Karelia,4,0,3,0,0
2021-05-06,RUS,Russia,Kemerovo Oblast,7,1,7,0,1
2021-05-06,RUS,Russia,Khabarovsk Krai,11,0,11,1,0
2021-05-06,RUS,Russia,Khakassia,1,0,1,0,0
2021-05-06,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,9,1
2021-05-06,RUS,Russia,Kirov Oblast,1,0,1,0,0
2021-05-06,RUS,Russia,Komi Republic,2,0,2,1,0
2021-05-06,RUS,Russia,Kostroma Oblast,4,1,4,0,0
2021-05-06,RUS,Russia,Krasnodar Krai,25,1,25,12,1
2021-05-06,RUS,Russia,Krasnoyarsk Krai,17,0,17,3,0
2021-05-06,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2021-05-06,RUS,Russia,Kursk Oblast,2,0,2,7,0
2021-05-06,RUS,Russia,Leningrad Oblast,11,1,11,1,0
2021-05-06,RUS,Russia,Lipetsk Oblast,4,0,4,2,0
2021-05-06,RUS,Russia,Magadan Oblast,1,0,1,1,0
2021-05-06,RUS,Russia,Mordovia,1,0,1,0,0
2021-05-06,RUS,Russia,Moscow,215,6,214,81,6
2021-05-06,RUS,Russia,Moscow Oblast,80,1,80,22,2
2021-05-06,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2021-05-06,RUS,Russia,Nizhny Novgorod Oblast,24,0,23,4,1
2021-05-06,RUS,Russia,North Ossetia-Alania,2,0,2,5,0
2021-05-06,RUS,Russia,Novgorod Oblast,1,0,1,2,0
2021-05-06,RUS,Russia,Novosibirsk Oblast,20,0,20,0,0
2021-05-06,RUS,Russia,Omsk Oblast,7,0,7,6,0
2021-05-06,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2021-05-06,RUS,Russia,Oryol Oblast,5,0,5,3,0
2021-05-06,RUS,Russia,Penza Oblast,5,0,5,0,0
2021-05-06,RUS,Russia,Perm Krai,11,1,11,3,0
2021-05-06,RUS,Russia,Primorsky Krai,14,0,14,8,0
2021-05-06,RUS,Russia,Pskov Oblast,7,1,7,4,0
2021-05-06,RUS,Russia,Rostov Oblast,24,0,24,9,2
2021-05-06,RUS,Russia,Ryazan Oblast,3,0,3,1,0
2021-05-06,RUS,Russia,Saint Petersburg,91,3,91,51,3
2021-05-06,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2021-05-06,RUS,Russia,Samara Oblast,17,0,17,2,0
2021-05-06,RUS,Russia,Saratov Oblast,9,1,9,1,0
2021-05-06,RUS,Russia,Sevastopol,3,0,3,0,0
2021-05-06,RUS,Russia,Smolensk Oblast,9,0,8,3,0
2021-05-06,RUS,Russia,Stavropol Krai,11,0,11,1,1
2021-05-06,RUS,Russia,Sverdlovsk Oblast,35,1,35,109,2
2021-05-06,RUS,Russia,Tambov Oblast,5,0,5,10,0
2021-05-06,RUS,Russia,Tatarstan,14,2,14,3,1
2021-05-06,RUS,Russia,Tomsk Oblast,1,0,1,0,0
2021-05-06,RUS,Russia,Tula Oblast,3,0,3,3,0
2021-05-06,RUS,Russia,Tuva,1,0,1,0,0
2021-05-06,RUS,Russia,Tver Oblast,4,0,4,0,0
2021-05-06,RUS,Russia,Tyumen Oblast,7,0,7,2,0
2021-05-06,RUS,Russia,Udmurtia,6,0,6,0,0
2021-05-06,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2021-05-06,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2021-05-06,RUS,Russia,Volgograd Oblast,6,0,6,4,0
2021-05-06,RUS,Russia,Vologda Oblast,5,0,5,1,0
2021-05-06,RUS,Russia,Voronezh Oblast,7,0,7,0,1
2021-05-06,RUS,Russia,Yakutia,3,0,3,1,0
2021-05-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,3,0
2021-05-06,RUS,Russia,Yaroslavl Oblast,5,0,5,5,0
2021-05-06,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2021-05-06,LCA,Saint Lucia,Choiseul,1,0,1,0,0
2021-05-06,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,0,0
2021-05-06,SMR,San Marino,Acquaviva,1,0,1,0,0
2021-05-06,SMR,San Marino,Domagnano,1,0,1,0,0
2021-05-06,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-05-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-05-06,SAU,Saudi Arabia,Al Jawf,6,0,6,1,1
2021-05-06,SAU,Saudi Arabia,Al Madinah,15,0,15,1,0
2021-05-06,SAU,Saudi Arabia,Al Quassim,4,0,4,15,0
2021-05-06,SAU,Saudi Arabia,Ar Riyad,98,3,97,20,5
2021-05-06,SAU,Saudi Arabia,Ash Sharqiyah,45,0,44,4,0
2021-05-06,SAU,Saudi Arabia,Ha'il,4,0,4,1,0
2021-05-06,SAU,Saudi Arabia,Jizan,10,0,10,0,0
2021-05-06,SAU,Saudi Arabia,Makkah,75,0,75,15,1
2021-05-06,SAU,Saudi Arabia,Najran,3,1,3,0,1
2021-05-06,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2021-05-06,SAU,Saudi Arabia,`Asir,7,0,7,0,0
2021-05-06,SEN,Senegal,Dakar,19,1,19,50,1
2021-05-06,SEN,Senegal,Thiès,1,0,1,0,0
2021-05-06,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-05-06,SRB,Serbia,Šumadijski,16,0,16,7,1
2021-05-06,SRB,Serbia,Borski,5,0,5,0,0
2021-05-06,SRB,Serbia,Braničevski,5,0,5,3,0
2021-05-06,SRB,Serbia,Grad Beograd,110,0,110,108,0
2021-05-06,SRB,Serbia,Jablanički,4,0,4,0,0
2021-05-06,SRB,Serbia,Južno-Bački,33,3,33,63,2
2021-05-06,SRB,Serbia,Južno-Banatski,10,0,10,7,1
2021-05-06,SRB,Serbia,Kolubarski,7,0,7,3,0
2021-05-06,SRB,Serbia,Mačvanski,7,0,7,4,0
2021-05-06,SRB,Serbia,Moravički,7,0,7,9,0
2021-05-06,SRB,Serbia,Nišavski,21,1,21,26,1
2021-05-06,SRB,Serbia,Pčinjski,9,0,9,13,0
2021-05-06,SRB,Serbia,Pirotski,2,0,2,3,0
2021-05-06,SRB,Serbia,Podunavski,11,0,11,2,0
2021-05-06,SRB,Serbia,Pomoravski,7,0,7,0,0
2021-05-06,SRB,Serbia,Raški,9,0,9,3,0
2021-05-06,SRB,Serbia,Rasinski,2,0,2,1,0
2021-05-06,SRB,Serbia,Severno-Bački,14,0,14,7,0
2021-05-06,SRB,Serbia,Severno-Banatski,14,1,14,8,2
2021-05-06,SRB,Serbia,Srednje-Banatski,10,0,10,10,1
2021-05-06,SRB,Serbia,Sremski,13,0,13,1,0
2021-05-06,SRB,Serbia,Toplički,2,0,2,10,0
2021-05-06,SRB,Serbia,Zaječarski,7,0,7,6,0
2021-05-06,SRB,Serbia,Zapadno-Bački,8,0,8,8,1
2021-05-06,SRB,Serbia,Zlatiborski,15,0,15,6,0
2021-05-06,SGP,Singapore,Central,29,0,29,1,0
2021-05-06,SGP,Singapore,East,23,0,23,0,1
2021-05-06,SGP,Singapore,North,19,0,19,0,0
2021-05-06,SGP,Singapore,North-East,28,1,28,0,1
2021-05-06,SGP,Singapore,West,37,0,37,0,0
2021-05-06,SVK,Slovakia,Žilinský,32,1,32,3,1
2021-05-06,SVK,Slovakia,Banskobystrický,39,0,39,27,0
2021-05-06,SVK,Slovakia,Bratislavský,65,1,64,8,0
2021-05-06,SVK,Slovakia,Košický,30,0,30,8,1
2021-05-06,SVK,Slovakia,Nitriansky,40,1,40,22,3
2021-05-06,SVK,Slovakia,Prešovský,33,0,33,16,0
2021-05-06,SVK,Slovakia,Trenčiansky,28,0,28,3,1
2021-05-06,SVK,Slovakia,Trnavský,29,1,28,5,3
2021-05-06,SVN,Slovenia,Gorenjska,20,0,20,9,0
2021-05-06,SVN,Slovenia,Goriška,8,0,8,4,0
2021-05-06,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,24,1
2021-05-06,SVN,Slovenia,Koroška,6,0,6,100,0
2021-05-06,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2021-05-06,SVN,Slovenia,Obalno-kraška,8,0,8,0,0
2021-05-06,SVN,Slovenia,Osrednjeslovenska,41,0,41,64,0
2021-05-06,SVN,Slovenia,Podravska,25,0,25,16,1
2021-05-06,SVN,Slovenia,Pomurska,7,0,7,1,0
2021-05-06,SVN,Slovenia,Savinjska,14,0,14,17,0
2021-05-06,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2021-05-06,SVN,Slovenia,Zasavska,3,0,3,4,0
2021-05-06,ZAF,South Africa,Eastern Cape,33,0,33,19,0
2021-05-06,ZAF,South Africa,Free State,25,1,25,26,2
2021-05-06,ZAF,South Africa,Gauteng,178,4,177,95,2
2021-05-06,ZAF,South Africa,KwaZulu-Natal,83,6,83,57,4
2021-05-06,ZAF,South Africa,Limpopo,28,1,28,11,0
2021-05-06,ZAF,South Africa,Mpumalanga,28,2,28,23,2
2021-05-06,ZAF,South Africa,North West,28,1,28,8,1
2021-05-06,ZAF,South Africa,Northern Cape,13,0,13,2,0
2021-05-06,ZAF,South Africa,Western Cape,70,0,69,13,1
2021-05-06,KOR,South Korea,Busan,29,1,28,7,0
2021-05-06,KOR,South Korea,Chungcheongbuk-do,14,0,14,2,0
2021-05-06,KOR,South Korea,Chungcheongnam-do,12,0,12,0,0
2021-05-06,KOR,South Korea,Daegu,21,0,20,1,0
2021-05-06,KOR,South Korea,Daejeon,9,0,9,0,0
2021-05-06,KOR,South Korea,Gangwon-do,12,0,12,0,0
2021-05-06,KOR,South Korea,Gwangju,11,0,11,0,0
2021-05-06,KOR,South Korea,Gyeonggi-do,108,0,105,14,0
2021-05-06,KOR,South Korea,Gyeongsangbuk-do,14,0,14,0,0
2021-05-06,KOR,South Korea,Gyeongsangnam-do,26,0,26,21,0
2021-05-06,KOR,South Korea,Incheon,21,0,21,1,0
2021-05-06,KOR,South Korea,Jeju,6,0,6,1,0
2021-05-06,KOR,South Korea,Jeollabuk-do,9,0,9,1,0
2021-05-06,KOR,South Korea,Jeollanam-do,9,0,9,1,0
2021-05-06,KOR,South Korea,Sejong,2,0,2,0,0
2021-05-06,KOR,South Korea,Seoul,81,0,81,8,0
2021-05-06,KOR,South Korea,Ulsan,10,0,10,0,0
2021-05-06,ESP,Spain,Andalucía,273,0,273,61,7
2021-05-06,ESP,Spain,Aragón,57,1,56,62,3
2021-05-06,ESP,Spain,Cantabria,26,0,26,1,0
2021-05-06,ESP,Spain,Castilla y León,95,2,94,8,1
2021-05-06,ESP,Spain,Castilla-La Mancha,57,0,57,9,0
2021-05-06,ESP,Spain,Cataluña,182,5,179,33,3
2021-05-06,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2021-05-06,ESP,Spain,Comunidad Foral de Navarra,17,0,17,5,0
2021-05-06,ESP,Spain,Comunidad Valenciana,197,2,197,123,5
2021-05-06,ESP,Spain,Comunidad de Madrid,229,1,227,19,4
2021-05-06,ESP,Spain,Extremadura,31,0,31,5,0
2021-05-06,ESP,Spain,Galicia,112,0,111,15,2
2021-05-06,ESP,Spain,Islas Baleares,49,0,49,3,0
2021-05-06,ESP,Spain,Islas Canarias,99,0,99,7,2
2021-05-06,ESP,Spain,La Rioja,13,0,13,2,0
2021-05-06,ESP,Spain,País Vasco,72,0,72,21,1
2021-05-06,ESP,Spain,Principado de Asturias,54,0,53,3,1
2021-05-06,ESP,Spain,Región de Murcia,46,0,46,8,0
2021-05-06,LKA,Sri Lanka,Anuradhapura,2,0,2,30,0
2021-05-06,LKA,Sri Lanka,Badulla,1,0,1,10,0
2021-05-06,LKA,Sri Lanka,Colombo,60,0,59,21,1
2021-05-06,LKA,Sri Lanka,Galle,8,0,8,3,2
2021-05-06,LKA,Sri Lanka,Gampaha,23,0,23,11,0
2021-05-06,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-05-06,LKA,Sri Lanka,Jaffna,4,0,4,5,0
2021-05-06,LKA,Sri Lanka,Kalutara,8,0,8,16,0
2021-05-06,LKA,Sri Lanka,Kandy,13,0,13,18,1
2021-05-06,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-05-06,LKA,Sri Lanka,Kilinochchi,1,0,1,3,0
2021-05-06,LKA,Sri Lanka,Kurunegala,6,0,6,3,0
2021-05-06,LKA,Sri Lanka,Matale,1,0,1,5,0
2021-05-06,LKA,Sri Lanka,Matara,5,0,5,0,0
2021-05-06,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-05-06,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-05-06,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-05-06,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-05-06,LKA,Sri Lanka,Ratnapura,3,0,3,4,0
2021-05-06,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-05-06,SDN,Sudan,Al Jazirah,10,0,10,13,0
2021-05-06,SDN,Sudan,Al Qadarif,1,0,1,0,0
2021-05-06,SDN,Sudan,East Darfur,1,0,1,0,0
2021-05-06,SDN,Sudan,Kassala,2,0,2,0,0
2021-05-06,SDN,Sudan,Khartoum,63,0,60,56,4
2021-05-06,SDN,Sudan,North Darfur,4,0,4,10,0
2021-05-06,SDN,Sudan,North Kurdufan,4,0,4,0,0
2021-05-06,SDN,Sudan,Northern,1,0,1,0,0
2021-05-06,SDN,Sudan,Red Sea,5,0,5,20,0
2021-05-06,SDN,Sudan,River Nile,3,0,3,14,1
2021-05-06,SDN,Sudan,South Darfur,5,0,5,4,1
2021-05-06,SDN,Sudan,South Kurdufan,1,0,0,0,0
2021-05-06,SDN,Sudan,West Darfur,1,0,1,0,0
2021-05-06,SDN,Sudan,White Nile,1,0,1,2,0
2021-05-06,SWE,Sweden,Östergötland,161,2,161,46,6
2021-05-06,SWE,Sweden,Blekinge,65,0,65,29,0
2021-05-06,SWE,Sweden,Dalarna,97,4,97,33,5
2021-05-06,SWE,Sweden,Gävleborg,121,2,121,25,5
2021-05-06,SWE,Sweden,Gotland,25,1,25,5,0
2021-05-06,SWE,Sweden,Halland,93,0,93,28,3
2021-05-06,SWE,Sweden,Jämtland,47,0,47,13,1
2021-05-06,SWE,Sweden,Jönköping,99,1,99,99,4
2021-05-06,SWE,Sweden,Kalmar,87,0,87,66,8
2021-05-06,SWE,Sweden,Kronoberg,56,1,56,29,2
2021-05-06,SWE,Sweden,Norrbotten,101,1,100,34,3
2021-05-06,SWE,Sweden,Orebro,97,3,97,32,4
2021-05-06,SWE,Sweden,Södermanland,114,3,114,32,4
